term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,3.237780980780188,1.7492165158299724,1.8509892580358573,0.06417109849397808,劉裁豪,5,-0.20817555540485744,27
x63,2.799728209750327,1.5338595330395448,1.8252833127439618,0.06795828704178863,小林覚,41,-0.22197507033757624,28
x160,2.818477025779889,1.552858273335579,1.8150252822015296,0.06952002428869128,洪旼杓,21,-0.24065377269120125,29
x213,2.806670544225864,1.5485175650592482,1.812488671459453,0.06991072279978416,趙治勲,27,-0.2439090589408548,30
x106,3.5124600545637183,1.910674910112695,1.8383347350055208,0.06601309573819077,星野正樹,4,-0.2515695183582909,31
x14,2.7457663062423254,1.5217528504994944,1.804344447484403,0.07117732598123042,依田紀基,47,-0.25208680924167837,32
x258,2.7701781117340114,1.5518593685729816,1.7850703277844948,0.07424991018785645,高根台,25,-0.28698484435476246,33
x110,2.683851585635412,1.510144490475185,1.7772150960143593,0.07553285661658345,曺薫鉉,49,-0.29113306060070254,34
x135,3.0406930886587538,1.6914697287281315,1.7976633202564878,0.07223037738175592,李載雄,9,-0.29150227693566544,35
x57,2.687680567044534,1.527910572470044,1.7590562009788229,0.07856796322502273,宋泰坤,34,-0.32230326072145266,36
x257,2.6492540548963697,1.5339326238473747,1.7270993612819652,0.08414982030814003,高尾紳路,35,-0.37259321408295865,37
x216,2.6215830867173318,1.537337150699388,1.7052753103147755,0.08814309006148642,邱峻,28,-0.40697110016046256,38
x148,2.6103328531099783,1.5618419980981724,1.6713168529777884,0.09465910935295592,楊一,19,-0.46649588314342116,39
x235,2.7996252057335673,1.6604878857757162,1.6860256733674934,0.09179085452646235,金秀俊,11,-0.47153592924459353,40
x223,2.5863959685411904,1.5569420258492337,1.6612024889818497,0.096672785871686,金主鎬,20,-0.48077982238180006,41
x130,2.593597895314237,1.5645045124167332,1.657775912264922,0.0973627049424677,李熙星,19,-0.4884759941467274,42
x20,2.5388328280123136,1.537530818281864,1.6512402859341504,0.0986895200301431,劉世振,28,-0.49010288400295865,43
x74,2.544580483260679,1.543138393008297,1.64896453538435,0.09915490047184375,山田規三生,29,-0.4954021509656661,44
x19,2.4876630319007713,1.515035653571827,1.6419831612780145,0.10059349380348832,兪斌,43,-0.49695720563572765,45
x254,2.538775464691353,1.5523100817951396,1.6354821723218047,0.10194800893145413,馬暁春,22,-0.5192753964450718,46
x108,2.971086240807658,1.7882408441584368,1.661457543883514,0.09662158898296637,時越,5,-0.5517482221844623,47
x152,3.3610432978655593,1.99211933183245,1.6871696610533393,0.09157073332504614,檀嘯,3,-0.5634317858443669,48
x261,2.4432898417265774,1.5279723745454934,1.5990405863544175,0.10981158473447675,黄奕中,30,-0.5668157361280444,49
x23,2.4179451749847667,1.5425812204516292,1.567467011089927,0.11700557128293719,劉昌赫,26,-0.6209398293049428,50
x159,2.4498034617400677,1.5634771269885996,1.5668943404746918,0.11713939076472457,洪性志,20,-0.6302464784274737,51
x192,2.390329468200024,1.5499133856942013,1.542234224352739,0.12301668618951307,結城聡,25,-0.6629999016175527,52
x175,2.3217408949670144,1.5293329524521584,1.5181395857875786,0.12897921365715803,王尭,33,-0.6910450213637374,53
x101,2.2615781913667377,1.5063816795450093,1.501331450107538,0.13326985438224642,彭筌,35,-0.7059937173369306,54
x172,2.7160130348993294,1.7422262011046254,1.5589324929089534,0.11901235881086225,玉得眞,6,-0.7161725812767825,55
x242,2.4964208864276904,1.6418642917270858,1.520479432439384,0.12839052412985116,陳時暎,11,-0.7380517682746683,56
x211,2.3130661095458143,1.5587614969298633,1.4839127821040161,0.13783206041007773,趙守洵,20,-0.7576940394060165,57
x7,2.3429584545359985,1.5847412673526797,1.4784485662129094,0.13928775427626525,井山裕太,17,-0.7789818421487804,58
x60,2.4629704326087367,1.6477769426833329,1.494723204827649,0.13498669564663365,小松英樹,10,-0.7831501444774291,59
x194,2.215334358022439,1.5288574396099697,1.4490130345884953,0.1473339424994742,羽根直樹,36,-0.7965147980092011,60
x118,2.1575428250059154,1.5322970472828947,1.4080447579219195,0.15911781713008943,朴正祥,31,-0.8610823581413873,61
x245,2.947039576183208,1.9574800645384995,1.5055272488192668,0.13218857669533796,陳瀟南,3,-0.9091961509576358,62
x95,2.326256629393626,1.648969178029673,1.410733845354971,0.1583231073324599,張立,9,-0.9222126513248297,63
x227,2.156561334085802,1.5670217294346687,1.3762166111530696,0.1687545807980955,金成龍,19,-0.930471472900495,64
x170,2.1097919171962305,1.545235718101854,1.3653528018287524,0.1721421907163351,牛雨田,23,-0.9343224474644218,65
x2,2.0520712076253353,1.5176866060164356,1.3521047095562975,0.1763418209506518,丁偉,38,-0.9377714062270428,66
x115,2.0332206480991735,1.5230721001162941,1.3349470769925647,0.1818936683166228,朴文尭,36,-0.967231389129926,67
x256,3.1040065476593126,2.066926005269094,1.5017502028357326,0.1331616332312409,馮偉,3,-0.9678376827208028,68
x123,2.0878901428015766,1.556203515522925,1.3416562306762243,0.179707484907211,李劫,18,-0.9778307827785855,69
x201,2.0370378701997645,1.5450658217545696,1.318414944863976,0.18736478060673806,董彦,24,-1.0067417986567375,70
x185,2.1311600529451495,1.593595714919465,1.3373279263949647,0.18111561915193644,白洪淅,15,-1.0082235054461965,71
x153,2.196180099766558,1.6287892108408433,1.3483513306383004,0.17754540974603203,武宮正樹,14,-1.012534645589903,72
x5,2.0792261470913913,1.5816588732730512,1.3145857063278663,0.18864917653032043,三村智保,17,-1.0366418332565197,73
x176,1.985992480915492,1.5393242562221578,1.290171627509825,0.19699107485317127,王昊洋,22,-1.046476303842159,74
x195,1.9572298782199296,1.5294890271282904,1.2796625824081582,0.20066382956928303,聶衛平,29,-1.0558635052228023,75
x32,1.9756626329069,1.5413101652561385,1.2818073074724579,0.1999102501458923,古霊益,25,-1.0607183926476926,76
x43,2.013861786801689,1.5668116387299025,1.2853247557148457,0.19867882285218802,坂井秀至,21,-1.072757141496219,77
x145,2.039087272286012,1.580193584144385,1.290403462427738,0.19691061058339662,柳時熏,19,-1.0738940884784265,78
x218,1.9660330047179961,1.5496648917821747,1.268682677876881,0.20455426300684618,鄒俊傑,24,-1.086806832092888,79
x26,2.00918304995448,1.5720428819680716,1.2780714018685952,0.20122425142843067,劉菁,19,-1.0877414275226212,80
x204,1.9185335310449918,1.5398494844759103,1.2459227673787656,0.2127927506739601,蘇耀国,30,-1.1149699533725517,81
x67,1.883000080706499,1.5293481545047771,1.2312435694645598,0.21823178044253047,尹畯相,33,-1.129815783667912,82
x162,2.726084543187127,1.9603554941799235,1.390607240003442,0.16434455969397166,淡路修三,3,-1.1358157803473223,83
x166,2.0491969239448906,1.6298500996349925,1.2572916517928927,0.20864804581850485,潘善琪,11,-1.1616077723360445,84
x217,1.8696399423611185,1.553687576788774,1.2033564342616216,0.22883841906528443,邵煒剛,23,-1.1911245839127662,85
x200,1.9082567853613261,1.5783666861603793,1.2090072618064789,0.2266600555151239,葉桂,4,-1.2011255863746213,86
x139,1.949145881174707,1.5999864374126955,1.2182265021737497,0.22313791115147572,林海峰,15,-1.202827400528303,87
x120,2.1024115902516916,1.6781157296695544,1.252840643276544,0.21026370705655872,朴貞根,10,-1.2034763971973303,88
x164,1.9134435004376404,1.5828148316382336,1.2088865116693417,0.22670644884927632,温昭珍,18,-1.2047017178896795,89
x183,1.7852419414724539,1.5251370757687004,1.1705452380879635,0.24178162025008437,王雷,34,-1.2192780977918858,90
x209,1.832739585363593,1.5508670447807462,1.181751583110528,0.23730428415027327,趙哲倫,21,-1.2224684928544771,91
x252,2.911219286492186,2.098551185675604,1.3872519795388996,0.16536494035512128,青木喜久代,9,-1.2229265492887538,92
x229,2.2637142110785176,1.7782791216728528,1.2729802557367984,0.20302504822723239,金明完,6,-1.2394956586170025,93
x210,1.8368259987465625,1.5641150789312892,1.174354766787114,0.24025295518164455,趙善津,22,-1.2444807067480772,94
x109,2.2527127710172885,1.775436922692721,1.2688216304529174,0.20450468856930054,曹恒梃,5,-1.2448979666873718,95
x181,1.752901487459669,1.5329745225062712,1.1434642009534755,0.25284590998012785,王立誠,41,-1.2670583218776852,96
x178,1.765389411850022,1.541772135796801,1.1450391214507543,0.25219295197318703,王煜輝,26,-1.2719016956696763,97
x157,1.7761603401875983,1.5482724311672298,1.14718850793498,0.25130372012881963,河野臨,29,-1.2739363492118445,98
x56,1.9210091229079809,1.6220977384352855,1.1842745830846373,0.23630438670968665,安達勲,12,-1.2745234218095316,99
x165,1.9453378375876458,1.6425912096244704,1.184310390917281,0.23629021707945227,溝上知親,11,-1.290566845372561,100
x155,1.717928632532372,1.5459082663414454,1.1112746273089222,0.2664501572919162,汪洋,24,-1.3275106521602753,101
x66,2.0374750574781593,1.7102437103369317,1.1913360915543203,0.2335216706954542,尹炫晳,8,-1.3317050518855962,102
x6,2.0294173161001288,1.7369414540916945,1.1683855614819094,0.24265127633448447,中小野田智己,6,-1.3923573484605094,103
x161,2.777483806875974,2.121748091314076,1.3090544623305291,0.1905159029965232,洪鐘賢,2,-1.4023599330127556,104
x228,1.6434701655395336,1.556760786179249,1.0556985891025013,0.29110594196700645,金承俊,21,-1.4233485832335868,105
x199,2.131095044186767,1.8176452498553182,1.1724482785386197,0.2410171260035836,苑田勇一,4,-1.4496660980282097,106
x46,1.7446624199547311,1.6253513738060985,1.0734063095964541,0.28308885479568924,大竹英雄,14,-1.457279786443283,107
x146,1.9816274668182359,1.7846910793613655,1.1103476056636883,0.26684926642761175,梁建,5,-1.534213959523654,108
x3,2.310788762853999,1.9539586646555636,1.1826190618322707,0.2369601544662547,丁烈,4,-1.5385098065174612,109
x53,1.8324339917365149,1.7200358069290502,1.0653464214841784,0.2867191929700829,孫夢廈,6,-1.556036547913714,110
x113,1.6643968641634201,1.637970305834864,1.0161337224700704,0.3095657123626784,朱元豪,10,-1.5624046383312618,111
x144,1.9358512326363178,1.7780845816401205,1.0887284286840122,0.27627366137988857,柳才馨,5,-1.5669753931947197,112
x147,2.4360405443720494,2.0403338255217727,1.1939421451041636,0.23250060001777428,森田道博,3,-1.5834170919058423,113
x103,1.5412626422293634,1.595784154386397,0.9658340308699217,0.33412723683054746,徐奉洙,15,-1.6024321419118388,114
x117,1.6298650954131741,1.6454466623732593,0.9905304940497971,0.3219148918574543,朴昇賢,10,-1.6116648294621465,115
x255,1.4450320224653959,1.5519609935301943,0.9311007354498191,0.35180145822384506,馬笑氷,26,-1.612331134789087,116
x114,1.7677529002693844,1.7211490439456503,1.0270771764291238,0.3043841248255865,朱松力,7,-1.6229107163035466,117
x96,1.4462377804661908,1.5642153483606973,0.9245771574750578,0.3551858995201206,張維,20,-1.6352664558043828,118
x10,2.0468042216288094,1.8692970428500493,1.0949593214506568,0.27353445822658057,仲邑信也,4,-1.6357109527857876,119
x9,1.4194748210946346,1.5712667347751614,0.9033951968045405,0.366316188301622,今村俊也,23,-1.6759206464124334,120
x198,1.2226549981513182,1.494877117021958,0.8178966580122979,0.41341619879456903,芮廼偉,38,-1.7222529223819387,121
x107,2.4151322083863387,2.1067357926189985,1.1463859003334993,0.2516355140772183,春山勇,2,-1.7351373030730879,122
x36,1.3435205461487527,1.568888734333542,0.8563517072607926,0.391803268335051,周俊勲,30,-1.747190260488325,123
x240,1.7288148857088372,1.779094283568707,0.971738767121991,0.33118052534438036,鍾文靖,5,-1.7760008529215154,124
x163,1.4931807036206204,1.684017890414147,0.8866774587848385,0.375252577631734,清成哲也,9,-1.8243345404952491,125
x169,1.4628809877104263,1.6805501335821396,0.8704774457351383,0.3840395396233918,片岡聡,9,-1.8478027754463884,126
x142,1.2550124315345985,1.5821237120506044,0.7932454472273637,0.4276348336268442,林至涵,41,-1.8617712812050922,127
x143,1.575382246432549,1.7623658406829068,0.89390194139379,0.3713743589656814,林鋒,5,-1.896478459712777,128
x265,1.3010221302532148,1.6260095646476909,0.8001319048422133,0.42363437776200674,黄翊祖,12,-1.9022167121027362,129
x126,1.1529981786412702,1.5531778998459096,0.742347788206141,0.45787664486877566,李康,26,-1.9067622840551717,130
x116,1.549607301407477,1.760641343363885,0.8801379720226233,0.37878457079088124,朴昇哲,6,-1.9188561450193766,131
x28,1.4974669597682713,1.7347107349588238,0.8632372703935657,0.38800702580056473,加藤充志,7,-1.9199131881006117,132
x230,1.534335376103893,1.7705555908552946,0.8665841298790896,0.3861699120811115,金東熙,6,-1.9536591378810373,133
x79,1.7643971638973148,1.8974807956437563,0.9298629888365799,0.3524420280598151,崔明勲,4,-1.9736400035208848,134
x133,1.9235285732266887,1.9823135251082247,0.970345280331815,0.33187441413533936,李賢旭,4,-1.9816290712365137,135
x212,1.120106144789946,1.5802093377025968,0.7088340247491662,0.47842748061917234,趙恵連,20,-1.9929062504841695,136
x72,1.308064246032775,1.6783872715587294,0.7793578205690079,0.43576896310282665,山城宏,10,-1.998358678937922,137
x191,1.9335575173932302,1.998108868346941,0.9676937768625616,0.33319732701463256,祷陽子,8,-2.0027169532502436,138
x190,1.264580277405839,1.6769862711890466,0.7540790876655202,0.45080173371082927,石田芳夫,9,-2.039082676836583,139
x127,1.114622322389641,1.6202370875807988,0.6879377906685873,0.4914919573188701,李廷宇,14,-2.0772447401445326,140
x35,1.432793966062052,1.7847400049818145,0.8028026278688426,0.4220888230484893,呉圭喆,6,-2.0831438437521226,141
x262,2.1389575583107394,2.148516102487787,0.9955510949319953,0.3194683066799283,黄孟正,2,-2.0936191635902013,142
x158,2.02456039041876,2.0911726911632855,0.9681459589511615,0.3329714797024651,洪マルグンセム,2,-2.095049811172912,143
x81,1.528477233530609,1.8408626216742254,0.8303048883357148,0.406366424967742,崔珪昞,5,-2.098022131167615,144
x68,1.2241806938472541,1.6905791401462857,0.7241191286326447,0.4689926019499094,尹盛鉉,10,-2.1062602122409286,145
x203,2.076029948032102,2.1262513971773433,0.9763802863518811,0.32887604695984696,藍天,2,-2.1126853044072647,146
x61,1.2389709070840715,1.7140753478639312,0.722821729294496,0.4697894156609705,小林光一,8,-2.137757528207873,147
x111,2.0636284840525554,2.1477699037764224,0.9608238202910279,0.33664075946320654,望月研一,2,-2.1674782263869967,148
x91,1.1705600790409663,1.6974856898231785,0.6895846522057572,0.490455421763276,張東岳,9,-2.1734867299106955,149
x29,1.4919620692625433,1.8613429391892253,0.8015514163727512,0.422812490665535,加藤啓子,11,-2.1748835209402304,150
x219,1.3321592642588909,1.7823910353441494,0.7474001147013587,0.45482207617741144,鄔光亜,6,-2.1791510753690835,151
x226,1.1934434626641448,1.7143245421729918,0.696159585483969,0.48632889426227005,金志錫,8,-2.183775885416649,152
x140,1.9704212598606465,2.1216851402916834,0.9287057831727843,0.3530415828552558,林漢傑,2,-2.209298466513969,153
x12,0.9718416716240124,1.6208395544922833,0.5995915320122077,0.5487784920196881,余平,15,-2.221212250725786,154
x62,1.412156847467016,1.8582887410367863,0.7599232650353024,0.44730045413966857,小林泉美,11,-2.248671972375453,155
x248,0.8620599071057904,1.582903881220186,0.5446066039343267,0.5860241117973559,陳詩淵,46,-2.2562607388979763,156
x77,1.1315504899162037,1.735995612572324,0.6518164456876251,0.5145195911494581,崔原踊,8,-2.2883608668512743,157
x263,0.8995373321855181,1.6315194942799889,0.5513494232457797,0.5813941644172413,黄晨,15,-2.31455607154606,158
x182,0.7527112145689048,1.566704238406551,0.48044244479383375,0.6309128194148896,王銘琬,33,-2.3336961350920005,159
x243,0.7790560143166095,1.5852700922257301,0.491434247158987,0.6231193469539784,陳東奎,18,-2.343926067368079,160
x100,1.5032584324711782,1.9531403812946395,0.7696622561634525,0.4415002648359304,彭立尭,3,-2.3444281186792617,161
x90,0.7891408062587717,1.6471307059454594,0.4791002944759031,0.6318672802663863,張文東,13,-2.4557066844537836,162
x88,1.1024958563317397,1.811490166722946,0.6086126640842862,0.5427812082924384,張学斌,5,-2.466139772112464,163
x70,0.9520203291150431,1.7570520004755477,0.54182820363733,0.5879368602268873,尹赫,7,-2.5093721118217855,164
x97,0.9002386410802016,1.7395803591732173,0.5175033371312978,0.6048048399855831,張豊猷,7,-2.5267346664910364,165
x251,0.6872195646795035,1.6338023967458117,0.4206258762065102,0.6740282953832861,陶忻,12,-2.5313711569097457,166
x121,0.5472372951649525,1.567366768238835,0.3491443778534703,0.7269809216304803,朴鋕恩,21,-2.5404752382655524,167
x231,1.3274720049768305,1.9654165674455266,0.6754150885693206,0.4994120818583987,金東燁,6,-2.544398632890857,168
x82,0.8045677651833839,1.7132037911652378,0.4696275885755285,0.6386211104302965,工藤紀夫,10,-2.570443703412135,169
x220,1.1874142735287847,1.9294774862960986,0.6154071669466288,0.5382858595088691,鄭大相,5,-2.6136563744745294,170
x104,0.5734605716514671,1.6262993384154494,0.35261686339379955,0.7243756935313709,徐武祥,13,-2.630349125026968,171
x21,0.7398296555601945,1.7134581928450159,0.4317757262182077,0.6659044233427718,劉小光,10,-2.635682984344487,172
x224,1.2519435524696025,2.0031559964584447,0.6249855501433854,0.5319805418981096,金亨奐,3,-2.694273760553533,173
x237,0.7367528216278572,1.7522461922854122,0.4204619333011238,0.6741480324571572,金萬樹,7,-2.715172177174405,174
x58,1.178188380187633,1.9766460970313544,0.5960542870861439,0.5511389610746986,宮沢吾朗,3,-2.7158044309641354,175
x69,0.7019839682999856,1.7454433064261945,0.4021809048254348,0.6875508942441555,尹航,9,-2.736539345359618,176
x168,1.3699180270131754,2.1193796159911247,0.6463769004273145,0.5180352964300896,片山安雄,2,-2.80525981648934,177
x80,0.5204033823315449,1.6982520836108672,0.30643470857697985,0.7592736849656994,崔汕,10,-2.8251532223818634,178
x17,0.9566002425446746,1.9518182097473236,0.49010724347556583,0.6240580126922053,全瑛圭,5,-2.888481630657553,179
x93,0.42206584906505445,1.6807823041897556,0.25111273959331526,0.8017269466466117,張璇,6,-2.8890752901887637,180
x85,0.34558053270401795,1.6615998016700406,0.20798060541213467,0.8352441108734643,庾炅旻,26,-2.9277710765859624,181
x187,0.9250877481855403,1.9639026285463537,0.4710456286064824,0.6376081512002609,矢中克典,3,-2.9438004300507763,182
x221,0.01748772935867118,1.5248081426439921,0.011468806382649391,0.9908494170582836,鄭岩,5,-2.986384311649993,183
x174,1.0223749666714572,2.04527721310015,0.4998710982174303,0.6171658440730876,王学伝,3,-3.0068211431358383,184
x136,1.2643427813236885,2.197623697417477,0.5753226918737145,0.5650730775299413,松本武久,2,-3.064975902588742,185
x33,0.6345930307998324,1.883575313205684,0.3369087640673148,0.7361856784064735,吉田美香,12,-3.0760503362153653,186
x234,0.7053963138493798,1.9649028818845586,0.3589980555032964,0.7195965439333083,金煥洙,4,-3.1654623634632006,187
x1,0.49381220482452765,1.8592187787497265,0.2656019885710292,0.7905457539350487,マイケル・レドモンド,7,-3.1688487893124333,188
x102,0.6890537545119908,1.9601952175742607,0.35152302604058694,0.7251960010404013,徐健祐,5,-3.1725308241093026,189
x73,0.8364115761166273,2.035596054357382,0.4108927084655184,0.6811512092693485,山田拓自,3,-3.173712650967415,190
x83,0.6711348966121552,1.9567152701489963,0.34299057550721257,0.731605550242735,巻幡多栄子,7,-3.1835941855813674,191
x98,0.5366626958893062,1.8946122683935422,0.28325726843537596,0.77697963121977,彦坂直人,6,-3.1957234728459722,192
x238,0.5588677840335995,1.9208914970119717,0.29094188032116447,0.7710957702160632,金起用,5,-3.2252884650799847,193
x259,0.44394423235424196,1.8659818755179292,0.23791454685540236,0.8119473726668206,鶴山淳志,6,-3.232040062416078,194
x132,0.46388714217495597,1.915710758501301,0.24214884220719426,0.8086648334853725,李相勲,4,-3.3100630520726066,195
x76,0.14857495605255508,1.764025862099729,0.0842249307363927,0.9328775967491922,岳亮,9,-3.326555992283911,196
x202,-0.15867536694908313,1.6100482985366336,-0.09855317203421943,0.9214930522372364,蕭正浩,34,-3.3304705150662515,197
x188,0.31912671765256784,1.8529040604363634,0.17223056739236284,0.8632562676317275,矢代久美子,11,-3.331094281407068,198
x54,-0.05705984649350291,1.6987005992944246,-0.03359029043564439,0.9732038650104252,孫根気,9,-3.4035000271035196,199
x233,-0.15174127801591214,1.6721605643229613,-0.09074563845927705,0.9276947059587793,金炯佑,12,-3.4458975897321458,200
x266,0.0,1.756294832986586,,,黎春華,4,-3.459900820983574,201
x232,-0.11908562510934845,1.6986335573759495,-0.07010671877536201,0.9441087190535259,金栄桓,8,-3.465393733139969,202
x52,0.9581639281609703,2.2764983666292835,0.42089374725960543,0.6738326712844165,孟泰齢,2,-3.5265378540987182,203
x154,-0.3079901213407835,1.6715097384083637,-0.18425864609921822,0.8538105540477938,江鋳久,12,-3.60086430600526,204
x151,0.05273541278181699,1.870778494914967,0.028189020199429853,0.9775113943573425,横田茂昭,6,-3.632698222200668,205
x207,0.011316064459386339,1.8766745920617522,0.006029849025106843,0.9951889057134058,謝依旻,10,-3.6857328819022657,206
x37,-0.5349472913246038,1.6461050613054495,-0.3249776116357737,0.7451980161571319,周可平,24,-3.7777742620963393,207
x18,0.7690346977154258,2.313924995899106,0.3323507456284715,0.739624425948336,兪在星,3,-3.7893975442058125,208
x4,-0.18847798986649866,1.8355710612259388,-0.10268084622156673,0.9182162757824894,万波佳奈,14,-3.8045529804815983,209
x64,0.25077898876717264,2.0879373520853233,0.12010848338754399,0.9043972122721287,小西和子,4,-3.8624575948409143,210
x94,0.5908878774734951,2.2677766765705245,0.26055823026060626,0.79443320461057,張秀英,4,-3.876632175370438,211
x41,-0.16474019766540884,1.8871399544649232,-0.0872962269044423,0.9304360530671362,周逵,7,-3.882405907961308,212
x99,-0.6703613150606075,1.6368489017153396,-0.40954379745014996,0.6821406322915724,彭景華,23,-3.8949536514398266,213
x8,0.10891998182515503,2.0410033713911924,0.053365900003836245,0.9574403743348274,井澤秋乃,5,-3.9118566598154936,214
x138,-0.7201965784734244,1.6210713787059237,-0.4442719721869041,0.6568459625093048,林書陽,39,-3.9137071945240938,215
x222,0.37026984956076353,2.179871345667133,0.16985857917566471,0.8651213567008844,鄭弘,3,-3.9240767014034885,216
x112,-0.32353665915486646,1.8396358507190274,-0.17586994677691847,0.8603961163058921,本田邦久,11,-3.9476192850713505,217
x38,-0.7792396776344278,1.6653731809234509,-0.467906945158285,0.6398511366383628,周尹南,20,-4.060024844053626,218
x44,-0.8655480621786255,1.6648818465080075,-0.5198855786637724,0.603143327424281,夏大銘,22,-4.1453652997994,219
x49,-0.10606611000372274,2.10578052787288,-0.05036902402685987,0.9598283202875779,姜至省,4,-4.254453749913296,220
x137,-0.9635116830337471,1.6879970518528606,-0.5708017570149966,0.5681340317943849,林宇翔,17,-4.288865875183882,221
x134,-0.2754279114677915,2.042946963872492,-0.13481892400461845,0.8927550432483468,李軼,7,-4.300033430296601,222
x39,-1.1602831222525112,1.634437218559739,-0.709897638818424,0.47776761476076385,周平強,27,-4.380124442815196,223
x141,-1.1876321687817921,1.6312752471427918,-0.7280391036779056,0.4665896494466582,林聖賢,31,-4.401244405653092,224
x225,-0.44153548844915513,2.0450207194160237,-0.2159075867824166,0.8290597831793795,金大容,5,-4.470226305698722,225
x51,-0.7324238193062578,1.8979923731129835,-0.38589397390726926,0.6995751937489374,孟昭玉,4,-4.471468794338835,226
x75,-0.665020541008481,1.9808946981079494,-0.3357172603085237,0.7370840886676886,岡田結美子,7,-4.567383096281142,227
x167,-0.4906691214294094,2.072185543281607,-0.23678821764790595,0.8128210926099602,瀬戸大樹,5,-4.572874641694175,228
x180,-0.674385873799779,2.003508893498416,-0.3366023859381047,0.7364166573472037,王祥雲,5,-4.621298393991659,229
x184,-0.6115287856113626,2.0571871517065294,-0.2972645367263119,0.7662645541269731,田村千明,6,-4.664187474473225,230
x86,-1.0088092560559692,1.8600215703005536,-0.5423642780083242,0.5875675831031375,廖冠泓,5,-4.67305174954806,231
x150,-1.296231053390867,1.7214399721699087,-0.752992305480709,0.45145453781337386,楊志徳,12,-4.687467798565587,232
x149,-1.3732182828465118,1.7011233112400568,-0.8072420580995306,0.41952703898957894,楊孟允,17,-4.724431205989424,233
x249,-1.3198609368564669,1.7344227130911762,-0.7609799657801666,0.44666903358709614,陳逸達,10,-4.736673681646084,234
x264,-1.4997473633597171,1.6680310285055937,-0.8991123892361621,0.36859279961794894,黄祥任,21,-4.785768489515737,235
x30,-0.39833548729511054,2.2666442423856457,-0.1757379829822178,0.860499793558347,加藤朋子,4,-4.863624644794832,236
x189,-1.2408618684380728,1.854111019193153,-0.6692489584458942,0.5033366802953974,知念かおり,11,-4.893460576248584,237
x25,-1.490489136498571,1.8182470454163344,-0.8197396169326844,0.41236456030044377,劉耀文,7,-5.07243581596875,238
x197,-0.7582461828336016,2.248993241657599,-0.3371491602503632,0.7360044600470883,芦田磯子,3,-5.188762868899071,239
x105,-1.8528663446175229,1.6944719301648852,-1.0934771545240203,0.274184354210155,戴嘉伸,18,-5.190976047042347,240
