term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,1.638265253294368,1.0731020281333667,1.5266630854701562,0.12684481117398166,朴滄溟,16,-0.4757457421283646,242
x330,3.2126371903369537,1.879089674243412,1.7096774221967215,0.08732554003019811,王雷,2,-0.48916946792256777,243
x55,1.3339041604626565,0.9272937082744205,1.438491546486267,0.1502946343163709,呉依銘,21,-0.4928644448379518,244
x428,1.2749423138222846,0.9060764928624366,1.4071022964016464,0.15939705727824816,金多瑛,31,-0.5100283771167156,245
x354,1.476096980656184,1.009948317986689,1.4615569473879146,0.14386265943200652,結城聡,20,-0.5135012057775934,246
x458,1.3316285846423401,0.9379900835005031,1.4196616873312882,0.1557061970916713,金美里,21,-0.5162118798536508,247
x391,1.2915440456944236,0.9222747722127823,1.4003896502510484,0.16139666760136692,許瑞玹,27,-0.5253372555647575,248
x60,1.9973842520644207,1.2873109271751368,1.5515942651457657,0.12075933623093014,周俊勲,7,-0.5386182744705987,249
x378,1.1342070968503064,0.8496019976444968,1.334986381852763,0.18188080359581943,蔡丞韋,48,-0.5395088385093523,250
x144,2.7871890203851604,1.6915020735285566,1.647759742068153,0.09940198319457412,常石隆志,2,-0.545070064466096,251
x311,2.5456369483062513,1.5738520047649895,1.6174563685779149,0.10577980657716751,焦士維,4,-0.554851501080778,252
x361,2.3306566475838264,1.4694131528529293,1.5861139142920802,0.11271347103231638,聶衛平,6,-0.5640872635364444,253
x469,1.204354103153385,0.9128845568568019,1.319284124271043,0.187074143283061,陳一鳴,25,-0.5940284738545147,254
x301,1.6016122565482385,1.1259163684173825,1.4224966449324354,0.15488212480625027,洪爽義,11,-0.6164429892340051,255
x193,1.9381792732814298,1.304149799329461,1.486163072890829,0.13723599238055242,望月研一,6,-0.6309958313976085,256
x254,0.984912361303669,0.835278410264214,1.1791426058673335,0.238341395573557,林士勛,54,-0.6605861069168326,257
x329,1.4076493394105605,1.0606778889455082,1.3271223564488557,0.18446821102630326,王銘琬,14,-0.6818861018120905,258
x514,1.4783274171937562,1.1004353048866893,1.3434023886992412,0.17914171384443522,鶴山淳志,14,-0.6895301334330215,259
x196,1.4130299393099552,1.0827582356342198,1.3050281150549554,0.1918832744398693,朱亨煜,14,-0.7200037848894578,260
x393,1.0427203123488271,0.895756370039869,1.1640668682070516,0.2443969141669715,許育祺,33,-0.7219197366297148,261
x509,1.1332698541055304,0.9507027598881198,1.1920338321505402,0.23324797975184242,高星,17,-0.7396145828740657,262
x260,0.9141219971640347,0.8420656384907516,1.085570952405125,0.27766885689642884,林書陽,37,-0.7447473106627457,263
x270,1.1913511810915145,1.0013325027649913,1.18976581485353,0.23413844923566474,柳昌柱,14,-0.7812738493555182,264
x386,1.3202900402611695,1.0874426400962807,1.2141238457821304,0.22470043539873646,西健伸,13,-0.8219719607285034,265
x68,1.0839951355483166,0.9685686747605595,1.119172200996787,0.2630666824769197,唐奕,16,-0.8240851537299856,266
x154,0.961043650399732,0.9195762084007985,1.0450940787942395,0.29597949045338556,張子涵,17,-0.850521480149841,267
x124,3.1250357155095907,2.0223787134628495,1.5452277531930207,0.12229118358261874,尹松涛,2,-0.8590503500122226,268
x53,2.554261452500088,1.7353261397708404,1.471920115741121,0.1410424508289318,呂洵鋒,2,-0.8643310428484674,269
x185,2.2528624897464065,1.591697171725544,1.4153838618083987,0.15695597871394215,星川航洋,3,-0.8827809385529148,270
x112,1.0296574354897527,0.9723683266202194,1.0589170865619,0.2896375419423858,宋慧領,19,-0.8859081679520795,271
x513,1.0042352228234883,0.9635787110975034,1.042193244057538,0.297322094663657,魯佳,17,-0.8940148380385933,272
x398,2.0382472144850445,1.4982764336062937,1.3603946299676235,0.17370507691508993,謝赫,6,-0.9133573597193538,273
x304,1.3318431185451682,1.1569815371039232,1.1511360171562863,0.24967628260620642,渡辺寛大,10,-0.9474105095495602,274
x86,1.3054819664053892,1.144861373661227,1.1402969795640001,0.2541625957559057,大西研也,9,-0.9498949397072278,275
x381,1.4418092341430593,1.215430491056055,1.1862539608417344,0.23552202214555287,藤井秀哉,8,-0.9525888332373689,276
x228,0.9168815305576733,0.9628507076313529,0.9522572121416772,0.34096655204785076,李映周,19,-0.9799343634760919,277
x473,0.6846973310395011,0.8459505611668383,0.8093822056162278,0.41829533435754374,陳威廷,46,-0.9818252744591703,278
x58,1.182223142415561,1.1007356406761155,1.0740300383926813,0.28280921874359943,呉柏毅,12,-0.9862260697163865,279
x418,1.3524424631549445,1.1886514508430543,1.1377956609531927,0.2552058172356163,鄭宇津,8,-0.9892008950058724,280
x314,0.6558539273629236,0.83739139737188,0.783210729679449,0.4335033751135334,牛詩特,56,-0.9938071254596799,281
x220,0.7566302401153303,0.8922488238460681,0.8480036284652644,0.39643594998988324,李小渓,35,-1.0010999428614236,282
x37,1.419613962797329,1.2316782066056253,1.1525851112602168,0.24908071722164443,内田修平,7,-1.0067921042157528,283
x180,1.8650009736489808,1.4656837545261574,1.272444323606438,0.20321529421347193,文鐘皓,4,-1.0223960227675493,284
x28,2.30591016941606,1.6941570737992142,1.361095854143539,0.17348339966662474,傅健恒,3,-1.0315792659683916,285
x273,1.817121343464538,1.4593466463428844,1.2451608725166396,0.21307262201968613,柳珠儇,4,-1.0577915498309443,286
x71,2.3133879293698234,1.7233295427475326,1.3423944010624638,0.17946814916029402,国宇征,3,-1.081571269842816,287
x467,1.2920445409807615,1.2217330589236364,1.057550609393406,0.2902603700159957,阿部良希,8,-1.114769585098802,288
x169,0.872727161022389,1.0214076892038124,0.8544356678014438,0.39286364023963055,徐晶琦,13,-1.1394459867091213,289
x424,0.7557580221045522,0.9631458000426373,0.7846766523522147,0.43264317513837774,金京垠,19,-1.1416392039794432,290
x259,0.575404896498983,0.890187856105797,0.6463859201766029,0.5180294564889253,林新為,32,-1.1782651800294373,291
x347,1.0339814921525579,1.132891813820883,0.912692173725987,0.3614044611922639,福岡航太朗,12,-1.1978153810745817,292
x447,1.9525454882326034,1.6059469727550248,1.2158218928505367,0.2240527770910215,金栄桓,4,-1.2111700480947953,293
x151,0.5420750982779308,0.892614688477597,0.6072890187393952,0.5436591246486002,張哲豪,28,-1.2163758380229353,294
x278,0.3837746381391719,0.8174885849658744,0.4694556538122087,0.6387439757877832,楊子萱,51,-1.2266778742436006,295
x191,0.5288161667210334,0.903727556919095,0.5851499853825691,0.5584468712165355,曾品傑,31,-1.2515271204095837,296
x362,1.7817189279806647,1.540339182280995,1.156705580482751,0.2473926689519697,胡子豪,4,-1.2527492611128956,297
x323,2.1455138251348447,1.728947273859434,1.240936526852859,0.21462919779702036,王沢宇,3,-1.2605123043682402,298
x425,1.7708068904393028,1.540174033403944,1.1497446730260972,0.2502490488824616,金制拏,3,-1.2633359553664667,299
x460,0.8512293121570466,1.0792148563204507,0.788748697418127,0.430258899615726,金鐘秀,17,-1.2748239547942415,300
x110,1.2172827310765162,1.2671644880525679,0.960635136601159,0.33673565532477406,安達利昌,8,-1.2790313103870425,301
x456,0.7047390847190627,1.017490972535361,0.6926244101832273,0.48854528735712727,金秀壮,24,-1.2997181311755985,302
x405,0.6278786284155853,0.9795290432223716,0.6410005224041581,0.5215223435510934,趙奕斐,17,-1.3017935867324866,303
x489,0.4701556951359835,0.8995745277544198,0.5226422943628902,0.6012232022515124,陳首廉,32,-1.3020061245402235,304
x419,0.6299312505023763,0.9849289949789669,0.6395702164457332,0.5224520506389279,鄭有珍,16,-1.3103788696061884,305
x209,0.6332929718836515,0.9937900921998092,0.6372502371017028,0.5239618593899807,朴泰姬,15,-1.3244735097499725,306
x382,1.3885948828016095,1.3825344262251422,1.0043835845686784,0.3151937592442441,藤村洋輔,4,-1.3349979368619205,307
x242,0.6151893677415072,0.9980980053098711,0.6163616843924205,0.5376558356239014,李裕眞,16,-1.351063702718939,308
x510,1.6674979996055646,1.5423137688607913,1.0811665131131125,0.27962305092041,高根台,4,-1.3708601250501942,309
x345,1.2275215931751862,1.323855873462155,0.9272320482780085,0.35380606653903174,石田芳夫,9,-1.3804744775452593,310
x77,1.287238404974685,1.3546350036090278,0.950247410959569,0.34198655340112605,大垣雄作,5,-1.3813925521350996,311
x491,0.5204946218156578,0.9764252941517969,0.5330613872183658,0.5939910868789109,陶然,17,-1.403063207663382,312
x79,1.1255810575799792,1.294654353243036,0.8694066140205394,0.3846247667350432,大川拓也,6,-1.4248880183088015,313
x344,0.18589964876998258,0.8263425648172935,0.2249668075746352,0.8220050961266605,盧鈺樺,28,-1.4419952039200856,314
x258,0.22849878721246353,0.857819340833686,0.2663716896268545,0.7899529662346773,林彦丞,42,-1.461405314229898,315
x187,0.6202466090163786,1.0591689197779257,0.5855974410072614,0.5581460684407868,曹又尹,11,-1.4663161629461352,316
x170,0.5913155921952863,1.044959753885029,0.5658740348581361,0.5714794135842719,徐能旭,21,-1.4672551229582207,317
x272,1.5849374044964688,1.5507156361835162,1.0220683712180632,0.306748541685688,柳澤理志,3,-1.4699723987850581,318
x175,0.6975701819293585,1.1075303849572775,0.6298429292811384,0.5287973553394099,戦鷹,9,-1.484264676436478,319
x119,1.0518768804489689,1.2889212138299373,0.8160909054506069,0.41444814508243305,小林覚,7,-1.4872979107960074,320
x82,1.2983700611989626,1.4142866932848612,0.918038801725082,0.3585985522000734,大橋拓文,8,-1.4877747245722142,321
x524,0.9717732593195985,1.2557302064203535,0.7738710547465313,0.4390070482000452,黄翊祖,9,-1.5020152473284978,322
x47,0.7815786542021693,1.1624597336559805,0.6723490126785505,0.501361534149902,原正和,9,-1.5084670211001123,323
x327,1.8989731387407383,1.7330238056686513,1.0957570995443187,0.27318508724969665,王禹程,2,-1.515083758426505,324
x36,0.9897253233095731,1.2738854796161236,0.7769342999402268,0.43719753345936374,内海晃希,6,-1.5198290715341904,325
x217,0.6018845760023491,1.0866808654361435,0.5538742745422138,0.5796648920837044,朴隻玹,11,-1.5388767289068537,326
x42,0.4752775501448939,1.0254442064857046,0.4634845534636307,0.6430170842079254,劉慧玲,14,-1.544847536631944,327
x363,1.8261578082055467,1.716472781537403,1.0639014074956095,0.2873733653538598,胡暁,2,-1.555293571423137,328
x252,0.17708061018719756,0.8889493794200244,0.199202130387593,0.8421046330108184,林傑漢,30,-1.5741496672702504,329
x515,0.93346882277967,1.273325976787266,0.733094933895018,0.46350052981309575,鶴田和志,6,-1.5749833514912437,330
x487,0.3876848083525904,0.9975933968463455,0.3886200626208672,0.6975572233338788,陳鋒,13,-1.5775741834347103,331
x439,0.6021878400968155,1.1073567583706811,0.5438065334814497,0.5865746123850668,金日煥,15,-1.5793049738934264,332
x62,0.23212907665771187,0.9375173215626205,0.24759977369890873,0.8044440858370742,周尹南,24,-1.6147800468206506,333
x17,0.2305197947655194,0.9399963560289012,0.24523477488718246,0.8062746518421494,仲邑菫,28,-1.621273026611416,334
x131,1.9935323640003506,1.835873638759312,1.085876675775782,0.27753355734450713,山田拓自,2,-1.6231387043554941,335
x12,0.6041761933762565,1.1314580811732506,0.5339801831189044,0.5933552446803154,中野泰宏,12,-1.624796226535047,336
x459,0.7889203536731882,1.2262686582886355,0.6433503362747566,0.519996801191969,金裕撰,7,-1.626828903155424,337
x516,0.05361715722899733,0.8533940571264491,0.06282813523395882,0.9499033614451025,黄世元,43,-1.6275691353101074,338
x7,0.9418208894428153,1.3183136739615058,0.7144133509687893,0.47497161871963584,三浦太郎,7,-1.6552570482613511,339
x93,0.2862189623122215,0.9927190628563042,0.2883181889231552,0.7731031852925306,姜多情,18,-1.6694375915146977,340
x427,0.4249210049180491,1.0706186814878336,0.3968929482227402,0.6914464045492621,金基憲,22,-1.684197797612983,341
x179,0.5334051134956113,1.131720356694279,0.4713223636390808,0.6374105478078682,文智煥,13,-1.6960839891921187,342
x125,0.4719914003669393,1.100646398419369,0.42883109511352874,0.6680461479335795,尹渠,9,-1.696282004519218,343
x146,1.3840933611104194,1.56611223928434,0.8837766070603617,0.37681681674091944,広瀬優一,4,-1.7011477502797305,344
x435,0.602212310158957,1.1693761105473823,0.514985986738743,0.6065628123777913,金恩善,9,-1.7014586276193864,345
x214,0.2870182837943156,1.0129616018788596,0.2833456700253483,0.7769118714439825,朴鋕恩,19,-1.7085160719070378,346
x457,0.39700469130382005,1.0708476661695945,0.3707387183500149,0.7108321491040854,金秀眞,10,-1.7125652110502811,347
x387,1.155681412353828,1.4585155757216475,0.7923682349309279,0.4281459955045142,西岡正織,4,-1.7175942718178177,348
x454,2.407672349347469,2.0991126853077504,1.1469952833877906,0.25138357027528,金禹丞,2,-1.7275796407087993,349
x414,1.019677231791724,1.3962965413222672,0.7302726903742871,0.4652235178874129,近藤登志希,4,-1.7310269546131425,350
x446,1.2645694661629185,1.5224661034311153,0.8306059907100812,0.40619624936712034,金栄光,4,-1.7346887575963785,351
x349,1.898973138740753,1.8506807369336538,1.0260943991274873,0.30484709007891425,秦悦欣,2,-1.7468679130185452,352
x462,0.23722730109060827,1.0119802989574262,0.23441889267509186,0.8146597929807066,鈴木歩,22,-1.7563738878555213,353
x366,1.8261578082055372,1.831315577517588,0.9971835715398423,0.3186754137074392,胡鈺函,2,-1.7815338795041111,354
x328,0.6762308120272751,1.2482146474622542,0.5417584334570342,0.5879849296052206,王立誠,10,-1.7827520434733657,355
x142,1.1498915373619873,1.5158445513861898,0.7585814365400789,0.44810298078789174,工藤紀夫,4,-1.8363222288688064,356
x76,0.7468768658610957,1.3297567582929617,0.561664275216678,0.5743447789442107,外柳是聞,6,-1.8727439479760388,357
x117,0.9861283033654696,1.4601930204390905,0.6753410607790289,0.4994591022533416,小山空也,5,-1.8904519468995389,358
x445,0.30512653761745795,1.114562714097262,0.27376345337785196,0.7842664109655042,金東燁,16,-1.8905620091541484,359
x152,-0.19624952445755556,0.8633289275361895,-0.22731721154950998,0.8201770905160601,張嘉桓,39,-1.8970075117038487,360
x399,0.7099907508652605,1.3265051817716234,0.5352340575986498,0.592488018487357,谷口徹,7,-1.9032244572248374,361
x192,1.604191929299505,1.7826934361132294,0.8998697682968376,0.36818956022563937,曾淵海,2,-1.9077141398435566,362
x332,0.4699452306461822,1.2085328790491228,0.38885597470541017,0.6973826911369387,田中康湧,10,-1.9108645410805898,363
x287,0.8002869463464735,1.3818802358608138,0.5791290197069439,0.5625021202768234,武井太心,5,-1.9220171182993298,364
x443,0.5111665849645197,1.2352853631638672,0.41380445377843494,0.6790173219620819,金東佑,7,-1.9223455804682987,365
x274,1.013243256892375,1.496461100700228,0.6770929470991632,0.49834698352036944,栗田佳樹,4,-1.934785111487074,366
x261,0.2618871246352023,1.1202184185010704,0.23378219846235465,0.8151540702315053,林柏宇,9,-1.9449431598119062,367
x223,0.09325729609367456,1.0475693883006387,0.08902254794305896,0.9290639905945367,李思璇,16,-1.9704543988585839,368
x132,0.27648041603013374,1.1470965847708188,0.2410262742481902,0.8095347528161405,山田規三生,12,-1.9832998559683794,369
x97,0.2164404895226091,1.1231113316304178,0.19271507946447572,0.8471821131253798,姜智洙,10,-1.996088833789314,370
x502,1.3230601521383314,1.688114801904791,0.7837501043444742,0.43318675638479087,韓鐘振,2,-2.0025260076141063,371
x163,0.3970188478094055,1.2209713496092351,0.3251663914443767,0.7450551434541357,彦坂直人,9,-2.008294710920788,372
x33,-0.33007455304502253,0.8662467700681581,-0.3810398658329792,0.7031736673026692,兪俐均,42,-2.036580690079294,373
x302,1.3435005476956021,1.7183411302330147,0.7818590407094647,0.4342974187146006,洪錫民,2,-2.0416314788634367,374
x384,0.4864430384501315,1.306916764807469,0.3722065945965524,0.7097390364980447,蘇耀国,9,-2.0881829882205825,375
x451,0.44040858514857806,1.2943136268112723,0.34026419565216814,0.7336575779038144,金相仁,7,-2.109389259669628,376
x121,0.448821773973359,1.3069221366033856,0.3434189087498514,0.7312833364138458,小県真樹,6,-2.1258148351353108,377
x294,1.5746487293382918,1.8797871680821852,0.8376739431330384,0.40221385158768247,沈準燮,2,-2.1285319917836127,378
x139,-0.017784606515737635,1.0747950085611728,-0.016546975352579905,0.9867980262962728,崔珪昞,19,-2.1351307733812477,379
x494,1.2622108721474035,1.7250595629259826,0.731691182886745,0.4643570792515836,青木裕孝,3,-2.1361564668167823,380
x250,-0.3847689850502478,0.8914819163625999,-0.43160604605438513,0.6660277634219517,林世民,30,-2.1409883602845694,381
x420,1.3722498705452564,1.7939702788050214,0.7649234141489365,0.44431715055630794,鄭誓儁,2,-2.1618715787006355,382
x338,-0.5110167252069139,0.8549559019755204,-0.5977112082928759,0.5500326454337546,白昕卉,36,-2.195279852098689,383
x26,1.2371338416981608,1.7497292077677893,0.7070430305478125,0.4795397372881683,倉橋正行,2,-2.2098326976043845,384
x296,0.32789066722753746,1.2953828397162819,0.25312259601906795,0.8001734782285955,河英一,5,-2.224013527013538,385
x120,0.28003089495335876,1.2749276254866933,0.21964454244723047,0.826147998536594,小池芳弘,9,-2.2315765272554273,386
x44,-0.3598593890641678,0.9502185774032323,-0.37871222224216605,0.7049015762408601,劉耀文,23,-2.2317899865485353,387
x276,0.34823579188040543,1.323630895546688,0.26309131424178234,0.792480198427268,桒原駿,6,-2.25931707234657,388
x83,1.6968942137809118,2.014466490529577,0.8423541527041337,0.3995897476848646,大淵浩太郎,2,-2.2716047725623554,389
x184,0.1485906181949726,1.2332419075871304,0.12048781125650683,0.9040967345124926,星合志保,10,-2.2808959397516744,390
x56,-0.023781514530535886,1.1534561719252752,-0.02061761435706855,0.9835506892275093,呉圭喆,14,-2.296090173223328,391
x374,-0.4806670222485027,0.936219741081593,-0.513412611544806,0.6076627255350633,荘承濬,24,-2.3250199121792408,392
x202,-0.1382156147719627,1.1171318246254147,-0.12372363916703184,0.9015340941165766,朴映璨,21,-2.33896530928403,393
x197,-0.1240791096716388,1.1372896121940241,-0.10910071484102382,0.9131226079141758,朴勝文,15,-2.3645396456938665,394
x528,0.0,1.2140059388065771,,,黒嘉嘉,11,-2.391591699448957,395
x346,1.0598248611118413,1.7613608706207016,0.601707962740401,0.5473685486791459,神田英,3,-2.4100560540109406,396
x465,0.14390581122483798,1.316758986165451,0.10928788999109681,0.9129741514480342,長徳徹志,6,-2.4501093915211003,397
x421,0.17336040816247045,1.3318552131755295,0.13016460531706664,0.8964361971575937,酒井佑規,5,-2.4503943617933226,398
x72,0.9371370138224737,1.7221706666653136,0.5441603622462563,0.586331125585756,國澤大斗,3,-2.455539199508194,399
x266,-0.5900658692077189,0.95597078268211,-0.6172425767576352,0.5370747363333359,林聖弈,19,-2.4733283110914757,400
x183,-0.3709780143970378,1.0674973009848443,-0.3475212668498398,0.7281997442827084,施景尭,13,-2.4739476973371812,401
x88,1.704547679726796,2.1223901772819476,0.8031264458214444,0.42190165364546844,太田亮,2,-2.476560969518641,402
x395,-0.47172878426446574,1.0215044964080109,-0.46179804976212957,0.6442261495753623,謝依旻,23,-2.484092642188247,403
x394,0.07584083687603961,1.31156014852189,0.05782490186325894,0.9538881025442589,詹宜典,5,-2.5079326557120836,404
x81,0.41751333372489985,1.4936332641172891,0.27952867933189934,0.7798391318842219,大橋成哉,4,-2.52494419658616,405
x248,0.1801074763828024,1.373404507518709,0.13113942425323583,0.8956650144030405,村松大樹,7,-2.525499403429054,406
x257,-0.7144740054753156,0.9368748711852658,-0.7626141200386932,0.44569356114484454,林宇翔,24,-2.5601175017102893,407
x114,0.19815208723965766,1.4127978454247518,0.14025508878100254,0.8884584474551833,富士田明彦,8,-2.5850596682471036,408
x221,0.19300252244029198,1.4844329059785617,0.13001767992542693,0.8965524388654724,李度弦,5,-2.731330302337475,409
x486,-0.6783703058633731,1.045803614823109,-0.6486593622820047,0.5165585766290957,陳逸達,15,-2.7386034270648976,410
x84,0.5300149149229717,1.6639920487825106,0.3185201006884417,0.7500904498520431,大矢浩一,3,-2.748049421178574,411
x166,-0.8372097344459878,0.9766074334524696,-0.8572633237966583,0.39129937303151646,彭鐏徳,20,-2.761126378347353,412
x284,1.1977199742992626,2.015625568323208,0.5942174941229991,0.55236665344864,権甲龍,2,-2.7730623952974573,413
x150,-0.9846869046094259,0.9254458785516853,-1.0640134960138914,0.2873225857477833,張凱馨,29,-2.807815285356246,414
x402,0.2751991623060118,1.5702350858688656,0.1752598478932437,0.860875460143709,賴宥丞,3,-2.818163956855653,415
x251,-0.8200301599533136,1.0346342770850896,-0.7925797338394902,0.4280227200922081,林修平,13,-2.8582596858109404,416
x305,0.10589626195852288,1.524725125906446,0.0694526902975825,0.9446292893426856,渡辺由宇,4,-2.8978122360771756,417
x411,-0.6071283658081625,1.1634065930267978,-0.5218539841936223,0.6017719992994464,車敏洙,14,-2.899039354070954,418
x49,0.02251487762597313,1.4841968866343982,0.015169737808188257,0.9878967646145271,古谷裕,6,-2.9013529890437915,419
x375,-0.2766282589760166,1.3471706199159095,-0.20534018103310758,0.8373063529220977,葉紘源,6,-2.930554380210358,420
x137,-0.10175557367429641,1.4402856428636222,-0.0706495785599742,0.9436766509787755,崔殷奎,6,-2.939118290115632,421
x313,-0.9333902030812091,1.0210023781108755,-0.914190038233043,0.3606169976960719,牛栄子,21,-2.944764887959634,422
x52,-0.9321301812857609,1.0223951690127455,-0.9117122317644095,0.3619202232642409,向井千瑛,22,-2.9462486642408696,423
x51,0.2763499706856654,1.6436065310534023,0.16813633035915854,0.8664760286834643,吉田美香,4,-2.961554895489537,424
x470,-1.1053994235871605,0.9476974504002126,-1.1664053998671733,0.24345057633593142,陳劭全,25,-2.9723634008755795,425
x149,-0.26672279292212775,1.4293266278059813,-0.18660730705867257,0.8519685371852194,張兮領,7,-3.082496249699911,426
x517,-1.208433505573649,0.9610766509127994,-1.2573747415733367,0.20861797103753402,黄偉,22,-3.101754507871864,427
x255,-0.16118838459016713,1.4981441021818134,-0.10759204295195728,0.9143193091542698,林子元,4,-3.112532265888339,428
x101,-1.0183037325232658,1.0675766666066941,-0.9538459994259307,0.34016160117667443,孫偉勛,15,-3.121429765738453,429
x275,-0.02791633514605702,1.574031673784892,-0.017735561241235914,0.9858498113362861,桑原陽子,4,-3.1287587325022943,430
x444,-0.8268627202089645,1.1706692557858263,-0.706316251257425,0.47999148931712204,金東勉,15,-3.1330811541070425,431
x303,-0.30223154191249724,1.4438130418759738,-0.20932872411223133,0.8341916298510752,清成哲也,7,-3.146543234408165,432
x417,-0.867049058750659,1.158480045296181,-0.7484367661498962,0.45419675295782913,鄭大相,15,-3.149254747984135,433
x400,0.5250548269886451,1.8672028953517874,0.2811985929840383,0.7785580837780183,谷宛珊,4,-3.1533348768543763,434
x74,0.34592045612745387,1.777869825525292,0.1945701823389953,0.8457294479408417,坂井嵩司,2,-3.1564831001573714,435
x471,0.08489241680761593,1.645531716723447,0.051589656975225114,0.9588556609044364,陳嘉鋭,3,-3.1568050651375743,436
x90,0.2818589181837888,1.7482183424946063,0.16122638192984087,0.8719151031516138,姚智騰,4,-3.1621312165305855,437
x249,0.4747860934093216,1.8580466650323113,0.25552969273840337,0.798314013123967,杭小童,2,-3.1855658367043316,438
x172,-0.399307608997873,1.4186229537289587,-0.28147550266845917,0.7783457148940794,志田達哉,10,-3.1939948278439214,439
x16,-0.6456135646135498,1.306306330576077,-0.49422830579779575,0.6211449513749878,今村俊也,10,-3.2190370358484213,440
x271,-0.4831954726910263,1.4007622506964572,-0.3449518092387071,0.7301306001621896,柳時熏,8,-3.242697106563047,441
x15,-0.729694458440604,1.287607462787332,-0.5667056766361133,0.5709141634661067,今分太郎,8,-3.2662811601316477,442
x245,-0.48502341705623425,1.4119349053586114,-0.34351684005789573,0.7312096742084185,李鑫怡,6,-3.2665351806126988,443
x493,-0.2930329532731686,1.5267257015878533,-0.19193556050599206,0.8477926820086897,青木喜久代,5,-3.3006825854012396,444
x523,-1.1311096492813801,1.1335460753929145,-0.9978506157231501,0.31835180187265366,黄祥任,11,-3.364195417805422,445
x92,-1.1372967813829011,1.141618454643809,-0.9962144329015281,0.3191459682475774,姜勲,18,-3.386285137031205,446
x105,-1.1881989010054768,1.1458015013879614,-1.0370023948879081,0.29973474103679787,安官旭,17,-3.4454278587397607,447
x358,-0.9117313097238696,1.2988362276824985,-0.7019601781131893,0.48270399803430186,羅錘勲,7,-3.470438678258392,448
x520,-1.4471221569007278,1.044921799150655,-1.3849095291886855,0.16608013286271023,黄彦誠,17,-3.505618101227518,449
x525,-1.6668966298025285,0.9448904250187629,-1.764116331022646,0.07771239548908848,黄袖圃,23,-3.528330767089491,450
x73,-0.38471247280934406,1.6044688324492877,-0.23977559739946125,0.8105042256404908,坂井健太郎,5,-3.545516072734441,451
x247,-0.836309236152322,1.4132937624817556,-0.5917448009419896,0.5540214913758059,村本渉,7,-3.620497948241381,452
x138,-0.8662575886825291,1.398153085021156,-0.6195727763740702,0.5355390945145868,崔珉瑞,6,-3.6206191661742064,453
x376,-0.9491323382561974,1.3714208348472592,-0.6920795675106585,0.4888873623811488,董天怡,9,-3.650831382905298,454
x511,-0.4500255771253192,1.6249293166224117,-0.276950863352472,0.7818178361664246,髙嶋湧吾,4,-3.6511363308714704,455
x474,-0.5189863830498713,1.6177484798990691,-0.32080783230422244,0.748356023559366,陳彦儒,4,-3.7059508884510373,456
x306,-0.4056705599142934,1.680623904735741,-0.24138092929130417,0.8092598920509125,渡辺貢規,4,-3.716499652243703,457
x371,0.6934799556308845,2.2409786272032486,0.3094540694019695,0.7569761458698425,苑田勇一,2,-3.7212479399595146,458
x167,-0.6875152531012666,1.5575193086178076,-0.4414168410607953,0.6589112523199574,後藤俊午,4,-3.7558282910783474,459
x426,-1.393187362135269,1.2093504916549933,-1.152012895970874,0.24931577408474087,金哲中,13,-3.775607830695606,460
x63,-1.784346526711611,1.0116988246353251,-1.76371315579495,0.07778028505309748,周平強,18,-3.7773932112432016,461
x21,-0.7447189698675809,1.547673807782444,-0.4811860006435322,0.6303843096130739,佐藤優太,5,-3.7936363711989953,462
x264,-1.4355893523296726,1.1979112184196068,-1.1984104750464164,0.23075725647182624,林瀚彰,11,-3.795474452616298,463
x279,-1.2299047989771967,1.3033945628604968,-0.943616640749202,0.3453655854595151,楊孟允,9,-3.7975920878123754,464
x322,-0.5202780137541785,1.6685569195945344,-0.31181316480387616,0.7551825184566989,王智弘,4,-3.8073351453554114,465
x155,-1.5419854586196526,1.2004689793745125,-1.2844858843608624,0.19897199946099517,張庭維,11,-3.906909347987442,466
x153,-0.36041695775604504,1.8203392044058895,-0.19799439405782374,0.8430494498036784,張夢瑶,3,-3.9464851904356473,467
x369,-0.36503676616711106,1.8638338343259597,-0.19585263420176274,0.8447255116158526,芝野龍之介,2,-4.036789419789252,468
x3,-1.9289762742728283,1.0792915867623967,-1.787261475890192,0.0738952373767224,丁少傑,19,-4.055180700194749,469
x23,-1.7336710715934749,1.190040046502279,-1.4568174211355458,0.1451667856723077,余承叡,8,-4.0780499632029645,470
x164,-2.0209218718523903,1.0468529680163383,-1.9304734605489027,0.05354820049318544,彭景華,18,-4.083222218844577,471
x232,0.037912094539250055,2.1018143810864043,0.018037793860585214,0.9856087031687968,李沂修,3,-4.102662236200967,472
x34,-0.4020029439607245,1.879583572199066,-0.2138787281963691,0.830641628849973,八幡直樹,3,-4.104782581192884,473
x359,-0.4522377134716857,1.8661596930065916,-0.242336020420139,0.8085198051526173,羽根彩夏,3,-4.128572308694671,474
x128,-0.5454759968333186,1.84968505292478,-0.29490209480300167,0.7680686716541397,尹睿成,4,-4.189355551095135,475
x45,-1.5293354591167654,1.3709304292605533,-1.1155456370909003,0.2646166731664038,加藤千笑,6,-4.230068404760055,476
x94,-1.1964821254481244,1.5612828066487334,-0.7663455463372152,0.4434707242851993,姜旼侯,5,-4.272209254546129,477
x203,-1.6011797687206124,1.3590912393404124,-1.1781252960601005,0.23874665873894343,朴昭律,11,-4.278589510221225,478
