term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,0.5932479067470696,1.5855597067962268,0.3741567751780115,0.7082876806311209,陳耀燁,50,-2.5303047156414973,17
x91,0.6006137093075931,1.5896607778436063,0.3778250792111338,0.7055605417896189,尹畯相,41,-2.5310180230443113,18
x303,0.5618580908611729,1.5729833209386688,0.3571926563886814,0.7209475831283849,趙漢乗,63,-2.5369190513880047,19
x20,0.5775559115754142,1.5886445073198625,0.36355264435451656,0.7161920945438556,元晟溱,42,-2.552073767844715,20
x2,0.5816818042269396,1.5943239161860459,0.36484543593778823,0.715226786473953,丁偉,39,-2.5591363106595706,21
x257,0.5438438750071116,1.5766482018648345,0.3449367299337048,0.7301419367873252,睦鎮碩,57,-2.562153082666612,22
x292,0.5321734494298924,1.6007063818104983,0.33246162786455014,0.7395407099237091,許映皓,33,-2.6212181227367894,23
x221,0.5048967062889279,1.5974041900557772,0.3160732327059304,0.75194692325467,洪性志,34,-2.641989548120953,24
x77,0.5037988488193146,1.5988580919557007,0.3150991644312066,0.7526863629166551,安祚永,32,-2.645951592333416,25
x161,0.4587196453111353,1.5897289368858347,0.2885521139281356,0.772924144835107,李喆,44,-2.6730463603539594,26
x123,0.33710319455708043,1.5565112488989457,0.21657613768968423,0.8285386837310555,張栩,68,-2.7292239657738424,27
x129,0.8157948820118979,1.8139822773777374,0.4497259384425725,0.6529080659211092,張英挺,5,-2.757750204422245,28
x52,0.3355636368139866,1.5802928117011406,0.21234269644798412,0.8318396878768857,周睿羊,61,-2.7776132022372604,29
x241,0.29725726083712467,1.5842890787605308,0.18762817015041472,0.8511681418310902,王檄,42,-2.823792224321121,30
x166,0.24254964028276105,1.5808412868764274,0.15343073482222436,0.8780586089430432,李映九,48,-2.871707694863801,31
x245,0.26901591815699927,1.5968998407953523,0.16846135949453983,0.866220339848152,王磊,38,-2.876876768209845,32
x90,0.43556631003466634,1.6817637855471788,0.25899375035772365,0.7956400625138762,尹燦熙,11,-2.8775083474932757,33
x318,0.22835770557417884,1.5914202024225097,0.14349302919905477,0.8859008161743392,金志錫,38,-2.906740093198165,34
x362,0.24001282176216038,1.5996242231085198,0.15004325284331338,0.8807304906648444,黄奕中,35,-2.911246897761624,35
x313,1.2733344995377187,2.1257986282230084,0.5989911192115694,0.5491788067289697,鄭策,5,-2.9144887980616074,36
x192,0.19736704619928294,1.5928547775752453,0.12390774663069337,0.9013883192951926,柁嘉熹,42,-2.9405568656239502,37
x164,0.3728085276832158,1.6830497846850567,0.22150772429644924,0.8246971228553328,李廷宇,11,-2.942799548146346,38
x349,0.1977497726763384,1.6027290345295242,0.12338315985795265,0.9018036916631607,韓尚勲,28,-2.959626425346824,39
x305,0.18362176723810275,1.5959843418953805,0.1150523613659234,0.9084036191917068,邱峻,39,-2.9604673862957966,40
x222,0.2496636229160432,1.6300282077396455,0.1531652162401845,0.8782679873840115,洪旼杓,17,-2.9614919463310585,41
x237,0.15106305293469988,1.593003112416718,0.09482910093347192,0.9244505718215545,王尭,40,-2.9871530785262346,42
x54,0.13370523393905903,1.5964651553840743,0.08375080000220393,0.9332545664260523,周鶴洋,36,-3.011331122167567,43
x93,0.3744246642594092,1.730604605600009,0.21635482943233836,0.8287111732632827,尹航,10,-3.0348664087726087,44
x155,0.07671912738377433,1.5876698045497901,0.048321840702594515,0.9614597485202189,朴正祥,40,-3.0509903875793123,45
x148,0.1662965494368162,1.636220802032347,0.10163454054016399,0.9190467620098998,朱元豪,21,-3.0570584305669075,46
x357,0.16737548899808405,1.6441420242400886,0.10180111360844503,0.9189145417126924,高根台,17,-3.0715842987548903,47
x356,-0.004728740681311839,1.5645183931579367,-0.003022489669659305,0.9975884058292237,高尾紳路,43,-3.086829975202447,48
x330,0.035607045438436534,1.60968412573671,0.022120517230136767,0.9823518200967415,金起用,24,-3.135470682262882,49
x220,-0.048434655067348883,1.5686578925162937,-0.030876493401409886,0.9753680365313904,河野臨,36,-3.138690703324447,50
x151,0.0793557745642688,1.641596937796851,0.0483405961214635,0.9614448013288929,朴廷桓,16,-3.1545901928955273,51
x24,-0.0061509213196346306,1.6179081484746929,-0.0038017741151952934,0.9969666304369551,兪斌,27,-3.1934299738147796,52
x163,-0.060907722901977095,1.6011011997089801,-0.038041145002606844,0.9696548767867968,李康,34,-3.215077086328668,53
x267,-0.05022725854591325,1.607382980883959,-0.03124784767740382,0.9750718815979497,羅洗河,31,-3.2167717308873125,54
x102,0.17579710671718163,1.7284744143028996,0.10170651371086756,0.9189896317672785,崔基勲,10,-3.2292974894595305,55
x152,-0.04867776615262516,1.6183504682538663,-0.030078630746247732,0.9760043432132328,朴承華,25,-3.2368281886127415,56
x101,-0.15953506285690378,1.5810072024188357,-0.10090723344765651,0.9196241009594178,崔哲瀚,52,-3.27411925162201,57
x132,0.019849058103080675,1.682686669163894,0.011796051200039176,0.9905883311368598,彭立尭,12,-3.2950436801497904,58
x353,-0.0685927111918919,1.6405727180613927,-0.04181022300123673,0.9666499853641166,馬暁春,17,-3.3005209657728356,59
x42,-0.16909319619863378,1.5908727592070664,-0.10628957923882885,0.9153525993168437,古霊益,44,-3.303112531836555,60
x316,-0.11217188632802132,1.6222270888882993,-0.06914684577539136,0.9448727326983771,金主鎬,21,-3.3079592514379708,61
x302,-0.22908214418980785,1.5651182169364717,-0.14636731060367328,0.8836314317180961,趙治勲,43,-3.312365031554657,62
x277,0.48061428049709315,1.9413927037494363,0.2475615982118799,0.8044736260994196,荘園,5,-3.343929345889296,63
x225,-0.23196843488114507,1.588893934333874,-0.14599365625899707,0.8839263963427629,温昭珍,41,-3.3620894855188768,64
x143,-0.18893978644026183,1.613270925922773,-0.11711596818878414,0.9067681560320237,曺薫鉉,29,-3.3670835105081247,65
x73,-0.1716950544365952,1.6372335568952252,-0.10486900522744588,0.9164797535674661,孫力,22,-3.397045161520189,66
x126,-0.24213580930310002,1.6071600220147362,-0.150660672233222,0.8802433980433689,張立,31,-3.40824105267213,67
x345,-0.22754441774437315,1.616268391983039,-0.14078380723958436,0.888040735599611,陶忻,26,-3.41159314995096,68
x19,-0.34607058860020795,1.5584560532198632,-0.22205989568021856,0.8242672570488555,依田紀基,59,-3.4162290134433384,69
x234,-0.2689056857150648,1.6037060974594262,-0.16767765997838524,0.8668368720897897,牛雨田,31,-3.4282066977101344,70
x339,-0.28251617259812045,1.611693759024887,-0.17529147272311177,0.8608506118164654,陳瀟南,29,-3.4575528778771476,71
x51,0.013966279124506603,1.763109652266468,0.00792138997512323,0.9936797113368401,周振宇,8,-3.4593597358404353,72
x84,-0.514475622947747,1.5213667426596151,-0.33816673424078775,0.7352375428819677,小林光一,21,-3.5115681059871884,73
x280,-0.311681704288119,1.6285221902875424,-0.19138928910332284,0.8482206110196434,董彦,22,-3.5198704191545778,74
x309,-0.3180886657342517,1.6321892899401464,-0.1948846666834312,0.8454832382550459,鄒俊傑,21,-3.5335015669163403,75
x26,-0.34408822390289584,1.6229198979651307,-0.21201799567207522,0.8320929949453839,劉世振,24,-3.5412404228942034,76
x227,-0.22594190305697356,1.6920263016191441,-0.13353332796349787,0.8937716083727962,溝上知親,10,-3.5592337172466872,77
x189,-0.27834846826174636,1.6696318266614258,-0.16671248344512477,0.8675962826352364,林漢傑,11,-3.5675231667847553,78
x83,-0.44227786630203836,1.598213532199664,-0.27673265016929216,0.7819853993433501,小松英樹,21,-3.5907585247353766,79
x133,-0.42553713479480854,1.608880332803874,-0.2644927196376403,0.7914002740210984,彭筌,29,-3.5950313904184403,80
x100,-0.34419067056181785,1.6622798395874885,-0.2070594026137213,0.8359634670000047,崔原踊,15,-3.61888195454917,81
x342,-0.40540822940651894,1.6387116658324536,-0.24739448547257062,0.8046029415310311,陳詩淵,34,-3.6336702110964527,82
x49,-0.3985156736279328,1.642715036349707,-0.2425957422983589,0.8083185798573711,周俊勲,23,-3.6346642952368553,83
x95,-0.5675139459030715,1.5572432346589866,-0.3644350049318716,0.7155331998944767,山下敬吾,53,-3.635283118181275,84
x208,-0.33853466116573083,1.6816360020207963,-0.20131268643090353,0.8404540832929163,横田茂昭,11,-3.6513575851466995,85
x78,-0.271624962992422,1.716702502433725,-0.15822483080635477,0.8742796380518635,安達勲,9,-3.65352889278686,86
x368,0.0,1.863352283477398,,,黒瀧正憲,2,-3.6708039984504737,87
x209,-0.3856456287761863,1.668368340968859,-0.23115137065729335,0.8171972075404248,檀嘯,16,-3.672331260484839,88
x140,-0.49736613452900325,1.6171568825045635,-0.30755589634489267,0.7584202840434231,時越,28,-3.683165193062993,89
x206,0.08693247482761815,1.914412893163045,0.04540946999368874,0.9637809328119537,権享鎭,4,-3.6844609247035804,90
x194,0.8859326031422,2.3394368516541175,0.3786948138889897,0.7049145049535603,桂文波,3,-3.7227579946164115,91
x118,0.4203197756454416,2.110441800859366,0.19916198374875277,0.8421360362367146,張弛,6,-3.7372505720475098,92
x275,-0.10303937367710657,1.8453572809397525,-0.0558370862604089,0.9554715904529082,苑田勇一,5,-3.7383932171284187,93
x250,-0.6229048386331507,1.5826666531762579,-0.39357930324938695,0.6938916640380807,王銘琬,31,-3.7407581453903784,94
x3,-0.27951137239786333,1.7584698819193927,-0.15895146983852407,0.8737071090671518,丁烈,8,-3.743697039779067,95
x96,-0.6121700632410321,1.608514477328441,-0.38058100929111727,0.7035141750783588,山城宏,19,-3.780943583578061,96
x354,-0.6102138915833358,1.6174366900190766,-0.37727219578290805,0.7059713326913107,馬笑氷,27,-3.796564170920917,97
x14,-0.6480145064363375,1.6202741083229222,-0.3999412834579392,0.6891997643855605,付沖,25,-3.839954499832494,98
x251,-0.6882875112211955,1.600249609733613,-0.43011259433193794,0.6671137389940732,王雷,37,-3.840779242396413,99
x97,-0.7919195718776876,1.5753906222853333,-0.5026814052814996,0.6151882851568093,山田規三生,34,-3.895439097779794,100
x242,-0.4604863556817091,1.7460537676200274,-0.26372976836181783,0.7919881555350738,王煜輝,8,-3.900212277893163,101
x13,-0.7552203293599566,1.6142226399597468,-0.46785388252192356,0.639889084973779,今村俊也,18,-3.935238930080658,102
x351,-0.6482347516732649,1.6717746081135159,-0.3877524808232097,0.6981992142335136,首藤瞬,10,-3.9416307296568913,103
x173,-0.3538269362732246,1.821532429137776,-0.19424684985746254,0.8459826005375597,李相勲,6,-3.9422458216746428,104
x105,-0.1283066272508237,1.9368599956756993,-0.0662446576093706,0.9471830432030245,崔汕,4,-3.943920818731951,105
x71,-0.7530534511101756,1.6229912954076504,-0.46399105974319443,0.6426541509394755,孟泰齢,27,-3.950346303063247,106
x200,-0.7910502114093099,1.608251232919355,-0.49186979945500636,0.6228113891858389,楊一,31,-3.9593051402604393,107
x325,-0.5834168353530499,1.7137136692402368,-0.34044008974480766,0.7335251324457746,金炯佑,10,-3.9594327637563165,108
x265,-0.7635929505976365,1.645084283224395,-0.4641664614903381,0.6425284880125505,結城聡,14,-4.004408988549694,109
x120,-0.02280671967583569,2.0423626157257195,-0.011166831737042788,0.9910903425339207,張文東,3,-4.046261072655503,110
x363,-0.12521829920943053,1.9905006424138987,-0.06290794212333292,0.9498398104735395,黄孟正,3,-4.046504564764811,111
x35,-0.7116332260771335,1.6934359813369473,-0.4202303682689603,0.6743171719799244,加藤充志,9,-4.04770210931092,112
x322,-0.8585032348023329,1.6211319892899265,-0.529570226529406,0.5964099418992499,金承俊,24,-4.052133253703488,113
x328,-0.5164019710544868,1.805129746766924,-0.28607471123856226,0.7748209000089836,金秀勇,7,-4.072507572185327,114
x239,-0.8831065645810919,1.62061133323792,-0.5449218739058664,0.5858072513752008,王昊洋,28,-4.075710891059794,115
x144,-0.8633523835297526,1.6336886849170091,-0.5284681172738922,0.5971744702406717,望月研一,14,-4.08171909281626,116
x364,-0.8627143401427215,1.642949243356713,-0.5251010301329261,0.5995129600332915,黄晨,19,-4.099324349555446,117
x135,-0.1164111471900766,2.0252015057506796,-0.05748126636264108,0.9541618287089669,徐奉洙,3,-4.106058113518915,118
x252,-0.44645925550859333,1.8607329607766632,-0.2399373069213773,0.8103788587278725,王鷺,6,-4.11210318823862,119
x170,-0.8633317405908022,1.6573054840687804,-0.5209249283790898,0.602419068960084,李熙星,17,-4.1282235442063,120
x248,-1.0288766686262396,1.5907494304653316,-0.646787387706478,0.517769556174616,王立誠,25,-4.1626530466429426,121
x116,-0.9483248015486949,1.6384150570773348,-0.5788062050896625,0.5627199437795865,張学斌,21,-4.176002463991044,122
x231,-0.8100557981662156,1.7156603883622341,-0.4721539318976136,0.63681691938611,瀬戸大樹,8,-4.189906763239817,123
x27,-0.6612670617352394,1.7992537780526487,-0.3675229530160752,0.7132289739213291,劉小光,7,-4.205797004498957,124
x6,-1.030016927648203,1.6155375459238346,-0.6375691671462792,0.5237541718240857,三村智保,18,-4.212625893118156,125
x268,-1.080057564555663,1.5905448974683376,-0.6790487752183451,0.4971069576916679,羽根直樹,25,-4.213431012568288,126
x337,-0.9824250067388138,1.643371850263616,-0.5978105360519722,0.5499663597000106,陳東奎,21,-4.219867551758138,127
x310,-0.454707471455277,1.9165706673936254,-0.2372505638279651,0.8124624115930827,鄔光亜,4,-4.230351686220719,128
x366,-1.125445376546355,1.5854554249490533,-0.7098562084030333,0.477793308858523,黄翊祖,30,-4.24879256369599,129
x130,-0.9364523342008348,1.6902897093476887,-0.5540188341809331,0.5795659561603922,張豊猷,9,-4.266323061615782,130
x15,-1.0914214600346033,1.6235776143355176,-0.6722323899995934,0.5014357638997153,仲邑信也,16,-4.289869360275572,131
x287,-1.1957140493269431,1.576116586160059,-0.7586456863829457,0.4480645353261991,蘇耀国,36,-4.300663724062259,132
x47,-0.6851493271801271,1.845181011412209,-0.3713182191571266,0.7104005295110969,呉新宇,5,-4.320155919662179,133
x274,-1.115713412110857,1.6323688521017834,-0.6834934461499322,0.4942950901217228,芮廼偉,28,-4.33148005075137,134
x327,-1.1486649839697682,1.621094124655415,-0.7085738986401744,0.4785889385375357,金秀俊,18,-4.342220409540936,135
x321,-0.9157598116191338,1.7451440793849033,-0.5247473961816976,0.5997588042994024,金成龍,10,-4.353693648007393,136
x16,-0.7700209702749996,1.8397665779712111,-0.41854275400748636,0.6755503342947378,余平,5,-4.394361128878286,137
x149,-1.180346585328471,1.6479580043874775,-0.7162479760928064,0.4738382438767857,朱剣舜,19,-4.4268238539718014,138
x80,-1.1641447039906605,1.6596617621567862,-0.7014349131462879,0.48303164010113864,宋泰坤,19,-4.433678375439529,139
x145,-0.6493597800414339,1.9284529554006535,-0.33672575637528246,0.7363236453197644,本田邦久,4,-4.448412102180721,140
x53,-0.7050352343755563,1.9014552905418045,-0.3707871743724577,0.7107960548856305,周逵,5,-4.450902156742911,141
x308,-0.7856982761929864,1.8704099059195625,-0.4200674267744044,0.6744361974263393,郭聞潮,6,-4.4704057908545245,142
x134,-1.0267008247118592,1.7496100073371366,-0.586816959440277,0.5573266453878416,徐健祐,10,-4.473432539166018,143
x350,-0.949861433437489,1.7969943424725046,-0.5285834301128428,0.5970944573564989,韓晗,7,-4.489940288108323,144
x224,-1.0189765764983207,1.763941809329858,-0.5776701765946813,0.5634868178409311,清成哲也,6,-4.493941940878141,145
x306,-1.25573438397227,1.644603087605137,-0.7635485993163642,0.44513629023029117,邵煒剛,20,-4.49560246655439,146
x177,-1.2758064588245124,1.6429845128363796,-0.7765176414365669,0.4374434086317775,李華嵩,21,-4.512485949112181,147
x300,-1.3483145934780303,1.608297889400677,-0.8383487924494336,0.40183484008814335,趙守洵,35,-4.5166614355973635,148
x160,-0.9850847956474145,1.8013235285934022,-0.5468672229117202,0.5844699555874154,李劫,6,-4.533692146976417,149
x289,-1.2878547225420705,1.6514258689259174,-0.7798441012551701,0.43548264432007466,裴俊熙,22,-4.541163684326127,150
x181,-1.1495598399404332,1.725368566453294,-0.6662691452084896,0.50523908361755,李載雄,11,-4.548535915853423,151
x128,-1.3700513633387912,1.6205381460097352,-0.8454298756942441,0.3978708698429139,張維,26,-4.56251151097797,152
x298,-1.4372794878879709,1.5962601201017907,-0.9004043074109488,0.3679051293636141,趙善津,26,-4.581911924488499,153
x174,-1.2441828282281078,1.7105901069222293,-0.7273412977154986,0.4670169053747991,李聖宰,13,-4.6140453388649,154
x286,-1.3616612423427248,1.6602950436211705,-0.8201320889164896,0.41214081096218863,藍天,17,-4.632442478276431,155
x191,-1.3653212313359004,1.6717550519206388,-0.8166993303039917,0.4141002741393028,林至涵,23,-4.658678683619559,156
x60,-1.4911173313691763,1.6173963434456342,-0.9219245099766713,0.3565679534537419,坂井秀至,19,-4.677388127957076,157
x355,-1.4664107413110332,1.6373154386271964,-0.8956189544884168,0.37045630885072484,馮偉,26,-4.69192215540661,158
x269,-1.3397590376187023,1.7033462697892139,-0.7865453204558901,0.4315480789378708,聶衛平,13,-4.695351189103453,159
x154,-1.298979864460792,1.7258935222842329,-0.7526419490476924,0.45166510248781233,朴昇哲,12,-4.698990103360731,160
x214,-1.0018017928716028,1.906131425917921,-0.5255680585556544,0.599188354543563,江維傑,7,-4.756880701929907,161
x229,-1.0968971249207122,1.8786701285475442,-0.5838689338019953,0.5593084956770787,潘文君,6,-4.797877278159374,162
x285,-1.5431122890918993,1.6591159123137804,-0.9300810616299231,0.3523291155143991,蕭正浩,31,-4.811570636350047,163
x193,-1.61538854968964,1.6285896252310976,-0.9918941669915253,0.3212491548327437,柳時熏,17,-4.823710111394902,164
x185,-1.631982583655284,1.6544823008453116,-0.9864007507493238,0.3239364968322622,松本武久,13,-4.891312716320548,165
x9,-1.5238616666933622,1.7196107728547148,-0.8861666202309313,0.3755277479452311,中野寛也,8,-4.91149488921715,166
x86,-1.8092110167094333,1.58261728455057,-1.1431765812056143,0.25296528347351793,小林覚,35,-4.926967067274056,167
x138,-1.4094828795885204,1.791406590046563,-0.7868023303140157,0.43139758914880344,方捷,8,-4.93855386198025,168
x63,-1.280021409214485,1.8680859324008594,-0.6852047794018794,0.4932147083460954,大垣雄作,4,-4.9601506960441775,169
x365,-1.5234106916000076,1.7497357551737476,-0.8706518610570051,0.3839442704202442,黄祥任,12,-4.970390129292291,170
x131,-1.69267582240861,1.6647494487488477,-1.0167751211335438,0.3092604199474954,彦坂直人,12,-4.9722322364438405,171
x150,-1.0397063805682951,2.0098021418932728,-0.5173177791465937,0.6049343449509073,朱毅,3,-4.9990166000980425,172
x1,-1.7385461036856418,1.6754103630359867,-1.0376837472434202,0.29941731402538296,マイケル・レドモンド,11,-5.0391045188665355,173
x187,-1.764127604819933,1.6800225473688857,-1.050061862314149,0.29368967159311543,林書陽,23,-5.073772023136637,174
x219,-1.2142101060820538,1.9627646711463076,-0.6186223564809338,0.5361651704119121,河英一,3,-5.08085650824028,175
x23,-0.8859187635050446,2.1482447888402643,-0.4123919062237364,0.6800521946121768,兪在星,3,-5.117960997520365,176
x33,-1.7141804424451823,1.7362342007271014,-0.9872979358011243,0.32349660231051136,劉菁,10,-5.1345618178775725,177
x7,-1.4297085380258128,1.880819739695162,-0.7601518145792834,0.4471638437333782,三谷哲也,5,-5.134923425225282,178
x171,-0.9226556792439371,2.148042295267123,-0.42953329237364896,0.6675351710688091,李玟眞,5,-5.15429900092017,179
x301,-1.8759584113908225,1.669329155697013,-1.1237798159749588,0.26110644618841833,趙恵連,20,-5.164536848113938,180
x85,-1.7550103422733496,1.735138992433244,-1.0114523101185338,0.3117999953860623,小林泉美,16,-5.17323415736684,181
x196,-1.0490567989471449,2.0983012148806797,-0.4999552931235374,0.617106557285944,梁建,3,-5.182710192262084,182
x255,-0.26592480123749607,2.4970558322389422,-0.1064953365496274,0.9151893552637259,白成豪,2,-5.185124790748212,183
x104,-1.4739166004803517,1.9002023762220217,-0.7756629603899293,0.43794801512901277,崔明勲,7,-5.217315281637735,184
x299,-1.0043139314934935,2.1456554192505184,-0.46806860154847335,0.6397355320782383,趙大賢,3,-5.231255107417015,185
x89,-1.6161455452507807,1.8353735420427788,-0.8805540170596573,0.3785592561955321,尹炫晳,8,-5.231831423075055,186
x146,-1.8166413427282557,1.7349565129477562,-1.0470817736184719,0.29506186477042806,朱亨煜,12,-5.234505673235335,187
x293,-1.8881652286639248,1.7069396521775912,-1.106169879090417,0.26865299745007537,謝依旻,23,-5.25083634345378,188
x10,-0.9470696980706822,2.191002195082114,-0.4322541073653228,0.6655567379632228,中野泰宏,2,-5.263344022382447,189
x40,-1.5208483969100004,1.9015587877103475,-0.7997903650095627,0.42383226632307897,厳歓,6,-5.266919208699385,190
x50,-1.81190071165793,1.7553216369499576,-1.0322328817220552,0.3019630347095126,周平強,12,-5.269884336449346,191
x213,-1.6972290893576831,1.823192505867732,-0.9309105231045814,0.3518998506627686,毛睿龍,7,-5.288918325917115,192
x157,-0.8512075696347867,2.2606445673047517,-0.3765331277395973,0.70652059208351,朴炳奎,2,-5.304677367225148,193
x188,-2.0588336459910552,1.6493118174732304,-1.2482986080492762,0.2119217237703018,林海峰,16,-5.307977926413319,194
x48,-1.9440991510467862,1.7107714910337215,-1.1363873908560858,0.25579447057418453,呉樹浩,16,-5.314318988383217,195
x25,-1.7896190303721973,1.789416874404223,-1.0001129730980332,0.31725583858640277,内田修平,6,-5.3147702729485164,196
x61,-1.6330194614986888,1.8777642868632836,-0.869661582618855,0.38448537276145184,塗清,6,-5.3322151066193575,197
x74,-1.1796665676047868,2.109254884359772,-0.5592811832994068,0.5759698351679239,孫根気,3,-5.334898689793537,198
x114,-2.0357733808887106,1.674850924376886,-1.2154952725993227,0.22417725072763625,張偉金,21,-5.335229701911176,199
x324,-1.7694838760170266,1.8187519072203953,-0.9729110765422289,0.3305974993846748,金澤秀男,6,-5.352425133241205,200
x260,-1.0997482647791617,2.1614017542296233,-0.5088125160568027,0.6108836455287987,石井新蔵,2,-5.357709720611519,201
x58,-1.7597003325649225,1.8404111376730856,-0.9561452311084091,0.3389988657780546,唐韋星,8,-5.3853102737809015,202
x332,-1.9623446682247943,1.7378146987664425,-1.1292024803436929,0.25881242765194923,鈴木歩,14,-5.385839624794686,203
x199,-1.1883624813062494,2.1308409354579925,-0.5576964763213678,0.5770516642543765,植木善大,2,-5.386119124158495,204
x21,-1.2336482077680866,2.113458768867796,-0.5837105629597713,0.5594150593630832,光永淳造,2,-5.3971619824376456,205
x238,-2.1138422008006628,1.6763437916434707,-1.2609837023515762,0.20731471905427434,王幼俠,21,-5.4162394703383,206
x22,-1.2567245469697008,2.1157643830300006,-0.5939813322549352,0.5525245987913587,全瑛圭,3,-5.424780381538802,207
x233,-2.0772097498415687,1.6993129834574234,-1.2223820862094965,0.22156317033985976,片岡聡,13,-5.424856327252693,208
x68,-1.5171922448482267,1.98826331881417,-0.763074101147278,0.44541920460646356,婁璽,6,-5.434070982912141,209
x266,-1.8310063266505845,1.843644036273652,-0.9931452550631137,0.3206391725775285,羅徳隆,9,-5.4629850781096785,210
x348,-1.6912958174932209,1.9187133517017267,-0.881473939811381,0.37806135307283495,青木紳一,4,-5.471161120345623,211
x226,-1.628167225728429,1.9509249170889003,-0.8345617053053591,0.40396453116788317,湯川光久,4,-5.471489312393563,212
x106,-1.3170768522600114,2.119732933251404,-0.6213409395115548,0.534375322526911,崔珪昞,3,-5.492950730765277,213
x262,-1.9632583593201787,1.7963045260822394,-1.092942945259993,0.27441885106731156,秋山次郎,7,-5.50197827570219,214
x112,-2.063839068470109,1.745703884779037,-1.1822389160412163,0.23711091524481542,廖行文,17,-5.502875721484811,215
x72,-1.2379717899918703,2.199573547014032,-0.5628235489885953,0.573555043088205,孟磊,3,-5.571131677609513,216
x184,-1.317909641576975,2.1663136496369795,-0.6083651099174047,0.5429453464827874,松岡秀樹,2,-5.585547531361825,217
x212,-2.3161315049399533,1.6602545847950116,-1.3950459924349021,0.16300197077290426,武宮正樹,15,-5.5868330369861265,218
x217,-2.2865602716706723,1.680465331369641,-1.3606708981059679,0.17361771531229017,汪洋,22,-5.597076974468865,219
x314,-1.2958426863946495,2.1930480598888598,-0.5908865884408939,0.5545964127213601,鄭銘瑝,2,-5.616147364375703,220
x32,-1.8172850972306704,1.9370954554569062,-0.9381494815401464,0.3481675959123647,劉耀文,4,-5.633363144480776,221
x361,-2.0300081750370453,1.846535141650806,-1.0993607049483034,0.2716107634736633,鶴山淳志,5,-5.667682404089133,222
x243,-1.973451601124069,1.8754579077778886,-1.0522505426220345,0.2926846161066918,王異新,6,-5.66810367944651,223
x115,-2.261142558511548,1.7316060791757306,-1.3058065490205975,0.19161835239169953,張哲豪,15,-5.672406534487737,224
x182,-0.9454222328220414,2.4395325170890856,-0.38754237797581975,0.6983547180914726,村上晶英,2,-5.75130129148754,225
x62,-2.1215593884077135,1.844603835968184,-1.1501436498391335,0.25008471073747274,夏大銘,7,-5.755428945265036,226
x38,-1.0368917380216989,2.3999471301840853,-0.4320477417942808,0.6657067147680766,加藤祐輝,2,-5.764787584484346,227
x76,-2.2926292052950017,1.7659325907566568,-1.2982540881204696,0.1942000373793375,安斎伸彰,9,-5.771516409085615,228
x317,-1.6283925936123282,2.1054870049849974,-0.7734042479278713,0.4392831767570366,金宗俊,4,-5.776201993432773,229
x358,-1.4515509852506618,2.1952608217605394,-0.6612202845612475,0.5084710545059403,高野英樹,2,-5.776214804118924,230
x320,-2.5001276965818082,1.6697619044608436,-1.497295925785949,0.13431627453786016,金恵敏,25,-5.78955864836967,231
x36,-2.468029598300926,1.7115747871776765,-1.4419642172753757,0.149312468383964,加藤啓子,19,-5.839831929040949,232
x273,-2.1960283395350415,1.85819356789548,-1.181808169760366,0.23728182540914963,胡躍峰,8,-5.856669668289137,233
x315,-1.889736546446096,2.0254961344776308,-0.932974649657109,0.3508330572998639,酒井猛,3,-5.879963931367028,234
x215,-1.6541939441636244,2.151424541811552,-0.7688830874685257,0.44196271832643885,江鋳久,3,-5.892500291532382,235
