term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,1.4942742421381843,1.4670872081348396,1.018531300561136,0.30842553362750713,王煜輝,27,-1.39588755788745,71
x150,1.6812149362015005,1.562525004826275,1.075960340480069,0.281944993758374,武宮正樹,14,-1.3969593233062612,72
x207,1.5058382301726072,1.491292641905392,1.0097536780230008,0.3126133181224959,趙守洵,20,-1.4320082743810152,73
x121,1.4784022840168751,1.4810838973957055,0.9981894250666383,0.3181875133432983,李劫,19,-1.4393329938526647,74
x173,1.4294105869070861,1.4596221298288439,0.9793018053752718,0.3274308786809225,王昊洋,22,-1.4460450088557362,75
x214,1.466000390212513,1.480994644859423,0.9898755510703867,0.3222349510039694,鄒俊傑,24,-1.4515590601605501,76
x54,1.560835328968155,1.5364824066995362,1.0158497892084104,0.30970092224295226,安達勲,13,-1.4660350122299315,77
x192,1.4016532575708038,1.4578396014016535,0.9614591730277948,0.3363213440493481,聶衛平,29,-1.4702907571904533,78
x58,1.6520046758376226,1.5990869188737107,1.0330924831785777,0.30156062071301776,小松英樹,9,-1.4981965543435876,79
x198,1.405501648953226,1.4746894957183903,0.9530831087045483,0.3405479637029494,董彦,25,-1.4996366576120028,80
x136,1.4803386010138757,1.5368815012088994,0.9632093299642507,0.33544248390882514,林海峰,13,-1.5473179563676562,81
x42,1.41328761008039,1.505204611693066,0.9389338825441897,0.34776469172944563,坂井秀至,20,-1.5519654749549499,82
x159,2.198561336355153,1.9076246753742052,1.1525125276144148,0.2491105248363783,淡路修三,3,-1.5594592741320312,83
x205,1.3555115726389824,1.483203589835621,0.9139079637672732,0.36076520869957834,趙哲倫,21,-1.5663994993371912,84
x180,1.2907684557406103,1.4563069495611989,0.8863299430999302,0.37543975825318565,王雷,33,-1.5781562348949516,85
x206,1.3794226408896946,1.502695684824033,0.9179653970000096,0.3586369819934495,趙善津,20,-1.58088785821365,86
x225,1.8421346938539411,1.7538493791821865,1.0503380254425962,0.29356272830672825,金明完,5,-1.6129485831349664,87
x107,1.75722500067323,1.719464054898159,1.0219608811638157,0.30679941558579243,曹恒梃,5,-1.6301191874761431,88
x93,1.537764137709686,1.6123850444468242,0.9537201693887336,0.34022530787086963,張立,8,-1.6386343998505577,89
x182,1.3220005583955095,1.5152623770824074,0.8724565318786455,0.38295937177278616,白洪淅,16,-1.6630663244568331,90
x25,1.2877010746618685,1.500499299931046,0.8581817230578138,0.390792126624438,劉菁,20,-1.6682825462022923,91
x113,1.5475947394649154,1.6396680980522025,0.9438463438444262,0.34524817433420857,朴昇哲,7,-1.6825514136979234,92
x247,2.3330942682662124,2.0462484397511553,1.1401813303520174,0.25421076388388597,青木喜久代,11,-1.6980151580435634,93
x162,1.3975092041550747,1.581400542597652,0.8837161531887978,0.3768494582719595,溝上知親,11,-1.7178498647623,94
x196,1.959239124217654,1.8935189278982731,1.0347079690364265,0.3008053132914432,苑田勇一,3,-1.770993163741944,95
x110,1.3202099402056284,1.5747591331493205,0.8383567444789949,0.40183037531613097,朱元豪,9,-1.7820655520985327,96
x101,1.195354446230323,1.5116440450666095,0.7907644991765574,0.42908142987034864,徐奉洙,16,-1.782584322550898,97
x152,1.1143768715166762,1.47817640930666,0.7538862509917714,0.450917527079078,汪洋,24,-1.797630654817444,98
x213,1.153275280359446,1.498737734935535,0.7694977269715916,0.4415978933865778,邵煒剛,20,-1.799238057463558,99
x163,1.3145910258511624,1.582532670455891,0.8306880801850739,0.4061498618122456,潘善琪,10,-1.802998334946943,100
x154,1.1228043809832158,1.4862799345375022,0.7554461006247843,0.44998136109725656,河野臨,27,-1.8051670900556636,101
x94,1.1180869997949607,1.4925807328310696,0.749096497898788,0.45379904569421553,張維,20,-1.8222970438822463,102
x224,1.0864533701492505,1.4965189638839507,0.7259870381659265,0.46784671667922256,金承俊,20,-1.8616889887021322,103
x158,2.177069336290854,2.057067627038375,1.0583362975894233,0.28990215031375605,洪鐘賢,2,-1.875353888974744,104
x178,1.0089120493986783,1.4661950200540486,0.6881158615321764,0.49137982273730296,王立誠,39,-1.8794921401077975,105
x45,1.205099143494176,1.5733933578611938,0.7659236245488783,0.44372174802209097,大竹英雄,13,-1.894485771492376,106
x143,1.4907731300652383,1.719969010155837,0.8667441804257668,0.38608219251736803,梁建,5,-1.8975658199417602,107
x160,1.313913653932849,1.6320823444108594,0.8050535308052357,0.4207887898062523,清成哲也,8,-1.9012885645565438,108
x3,2.17051587554143,2.1005579134899177,1.0333044671619087,0.3014614373960492,丁烈,3,-1.967583214033708,109
x195,0.7995050336360695,1.41826123365694,0.5637219820036764,0.5729433548905529,芮廼偉,38,-1.9944695966681025,110
x166,1.2189527559821685,1.633952771680548,0.7460146811516805,0.45565854650258264,片岡聡,8,-1.9999342042285109,111
x141,1.3473975915129015,1.7205283451632507,0.7831301328459398,0.43355069781123806,柳才馨,5,-2.042043248458702,112
x215,1.2108543413952708,1.6598810319057078,0.7294826063558845,0.4657065036791974,鄔光亜,7,-2.059111291458973,113
x64,1.2175198688066209,1.6647040345858395,0.7313731711532295,0.4645512479309076,尹炫晳,8,-2.0619470793274832,114
x260,1.0415483158140575,1.5784080457625593,0.659872660057853,0.5093355503329162,黄翊祖,10,-2.0679155343381845,115
x111,1.1920263972660636,1.658132451004453,0.718896971435524,0.4722044026388169,朱松力,7,-2.074494531212709,116
x161,0.9550741007167622,1.543672099124158,0.6187027032869533,0.536112228816912,温昭珍,15,-2.085959934557829,117
x142,0.8605006494874139,1.5257715594165153,0.5639773819197981,0.5727695252002094,柳時熏,17,-2.145269322563121,118
x9,0.8107929942714687,1.508620158515488,0.5374401168477724,0.590963638828869,今村俊也,22,-2.161188718004042,119
x105,1.8575473243769087,2.049690071971548,0.9062576580615324,0.36479949123550837,春山勇,2,-2.18034211740704,120
x51,0.9823105730145002,1.6294497811746902,0.6028480192291293,0.5466097986996812,孫夢廈,7,-2.2277054958996394,121
x114,0.8772974390779934,1.5795753751236528,0.5554008076438369,0.578620540293243,朴昇賢,10,-2.234466049915602,122
x140,1.1053123345949374,1.697384135023422,0.6511857344417121,0.5149265979714659,林鋒,5,-2.2385344114012042,123
x34,1.2457962840540497,1.7793249025101368,0.7001510979229115,0.4838329475950812,呉圭喆,5,-2.259473773890919,124
x100,1.5189261100359537,1.9238849753045009,0.789509835324509,0.4298140836228521,徐健祐,3,-2.271127291313913,125
x27,1.0019589968313303,1.668974795080124,0.6003439954785107,0.5482770036484517,加藤充志,7,-2.2859213494765136,126
x217,0.684116600104883,1.5115560424939607,0.4525909598271586,0.6508433095981082,鄭岩,4,-2.2936488036082197,127
x124,0.6153275618723919,1.4829421949421364,0.41493698403827645,0.6781880346819582,李康,26,-2.3060685621636168,128
x235,1.0635831898216923,1.71140571770343,0.621467591711062,0.5342920114297602,鍾文靖,5,-2.307886074054065,129
x226,1.4361606442396475,1.9007021314903734,0.755594798598731,0.4498921754340454,金東熙,3,-2.308222554796388,130
x77,1.3298118811799864,1.8492272953650486,0.7191175927983875,0.4720684684514143,崔明勲,4,-2.3131658906891595,131
x227,1.5969202981272086,1.9921686398245089,0.8015989541266356,0.42278498281404975,金東燁,5,-2.3276519223270737,132
x250,0.5991334112668435,1.4891451859535918,0.4023337797537728,0.6874383976117445,馬笑氷,26,-2.334482605061732,133
x144,1.6138569174976518,2.0106070005060563,0.8026714902969376,0.4221646354731893,森田道博,3,-2.347038873499279,134
x75,0.9561553836032093,1.6842015827807233,0.5677202737361975,0.5702249230082302,崔原踊,7,-2.3617217344748154,135
x125,0.6877956782810515,1.5600803809439825,0.4408719490882105,0.6593057021695825,李廷宇,14,-2.385562672178594,136
x246,0.6443581513554583,1.5413963244762992,0.4180353495875785,0.6759212719973795,陶忻,13,-2.392192607862851,137
x208,0.5410062235980329,1.5193592283857815,0.35607525428520026,0.7217842085391502,趙恵連,17,-2.4521314563219567,138
x70,0.7327809447461738,1.628818831601228,0.44988486781295717,0.6527934592415674,山城宏,9,-2.4759921535082454,139
x258,0.5396349090292014,1.5434933490802032,0.34961919942886704,0.726624500164176,黄晨,16,-2.501046988658799,140
x59,0.7075677046078968,1.6304509520167845,0.4339705550373482,0.6643098232758251,小林光一,10,-2.5044206708651684,141
x155,1.474691298183301,2.044563825663224,0.7212742784906382,0.47074077909839007,洪マルグンセム,2,-2.55309943837325,142
x187,0.5992245890604051,1.618995267482766,0.3701212728015487,0.7112921324695665,石田芳夫,9,-2.590196087880644,143
x131,1.2463567745007653,1.9476015775702498,0.6399444264445865,0.5222087297597185,李賢旭,4,-2.5904183333126265,144
x89,0.6183754949926211,1.6336272001108,0.3785291374621334,0.7050375526163456,張東岳,9,-2.599870089225655,145
x257,1.520943678925753,2.0958598445040755,0.7256895936596564,0.4680290826851442,黄孟正,2,-2.607900214747276,146
x60,0.9762419940297099,1.8215144280915456,0.5359507336170526,0.5919925999643891,小林泉美,11,-2.612141429310635,147
x240,1.3856203926831112,2.043537019605772,0.6780500570282879,0.49773995528281906,陳瀟南,2,-2.640147535940259,148
x137,1.4431570398478393,2.0749542601731776,0.6955126999895371,0.48673405503951833,林漢傑,2,-2.6445028526933205,149
x10,1.1350610198160267,1.9244059108409841,0.5898241184054532,0.5553085712886738,仲邑信也,3,-2.656018624540712,150
x91,0.4759119110414883,1.595261379563576,0.2983284853117211,0.7654524654273908,張璇,6,-2.666753006698756,151
x66,0.6353727459705537,1.6791698736426433,0.37838503176109994,0.7051445860050151,尹盛鉉,8,-2.6725919051054534,152
x12,0.38448709347077825,1.5557289642816505,0.24714272363522724,0.8047977703485616,余平,15,-2.6802989661640733,153
x222,0.557376873735468,1.657543626565892,0.33626678948429517,0.736669691364425,金志錫,7,-2.7079840705993394,154
x98,1.279388464656336,2.0371019844017746,0.6280434040380396,0.5299755068439638,彭立尭,2,-2.7337024446151594,155
x238,0.2807465147920491,1.5493157521520444,0.18120677750941605,0.8562052749862196,陳東奎,16,-2.7714055169474783,156
x86,0.6355241020754169,1.759349937887841,0.3612266601369737,0.7179300138390958,張学斌,5,-2.83039527556363,157
x188,1.0733907122920656,1.9953615595550802,0.5379429643474775,0.5906164254602679,祷陽子,6,-2.8574715600314424,158
x28,0.7249954726353709,1.8269249496047335,0.3968392203479558,0.6914860267368179,加藤啓子,10,-2.8740466780859544,159
x95,0.5162481412675296,1.7216775531080097,0.29985181623329366,0.7642901891002631,張豊猷,6,-2.8754566383552493,160
x220,0.8986493295351214,1.9311392121408155,0.46534673620908973,0.6416831709688555,金亨奐,3,-2.9056949183822853,161
x88,0.15588755733118262,1.5722392363180735,0.09915002356527224,0.9210191546658493,張文東,14,-2.9414237382154225,162
x122,1.299159421103166,2.1745758963116892,0.5974311695934265,0.5502195486248759,李勇秀,2,-2.984755094630862,163
x216,0.6739400774071405,1.8615456998897382,0.36203251816329773,0.7173277303630285,鄭大相,5,-2.9933049513756433,164
x35,0.01610176748789649,1.5348203647271614,0.010490978526180054,0.9916295637491099,周俊勲,29,-3.0074943510246115,165
x139,0.03927143831270099,1.5537207207577988,0.02527573828940575,0.9798350257879861,林至涵,36,-3.0215583815801623,166
x119,-0.07505678890998761,1.5013295589284,-0.0499935463627058,0.9601275311490921,朴鋕恩,23,-3.0326760199989353,167
x32,0.6231615875232023,1.8570305015280606,0.3355688487671219,0.7371960182133175,吉田美香,12,-3.0351885004870773,168
x179,-0.09975962479680943,1.5116157199323441,-0.06599536077944096,0.947381518965948,王銘琬,33,-3.0776425930635276,169
x56,0.6923853815702508,1.9223230901646686,0.3601815871186046,0.7187113433043184,宮沢吾朗,3,-3.0945911060541462,170
x243,-0.05704568563689526,1.5421291825007664,-0.03699150906695646,0.9704917758914431,陳詩淵,42,-3.095040175163405,171
x78,0.010346988972790348,1.6273647270939573,0.006358125379347095,0.9949269841042789,崔汕,11,-3.195561523402305,172
x20,0.03466598765582649,1.6505404251636129,0.02100281042943263,0.9832434137727046,劉小光,10,-3.216898649916491,173
x184,0.5357931117044759,1.9149996893743322,0.27978757107763813,0.7796404878767607,矢中克典,3,-3.2367562763629585,174
x165,0.7906913253679017,2.0638866856459015,0.3831079152102053,0.7016397510621871,片山安雄,2,-3.275165445354524,175
x251,1.1354684741539922,2.2394503637922654,0.507029980441808,0.6121337828539166,馮偉,2,-3.2762487425167706,176
x261,0.0,1.7077005486910968,,,黎春華,4,-3.3641700809214607,177
x68,0.12009870967504009,1.780277463150664,0.06746066956467235,0.9462149718069376,尹赫,6,-3.387047892731768,178
x92,0.7837798436586914,2.227167330897201,0.3519178073355406,0.7248999040876396,張秀英,4,-3.603739798208794,179
x67,-0.09345671614400533,1.7874472603502565,-0.052285020216871834,0.9583015891258584,尹航,8,-3.61472781903401,180
x52,-0.4574699378016247,1.613751337561169,-0.283482298142036,0.776807149397726,孫根気,10,-3.6365600727971277,181
x254,-0.0868682676782459,1.8159866610441615,-0.047835300523792465,0.9618475029974635,鶴山淳志,6,-3.664361989935244,182
x232,-0.05168873786371108,1.8344846577920781,-0.02817616252289722,0.9775216492256189,金萬樹,5,-3.6656235137141047,183
x96,-0.06837664383357325,1.8335664792083592,-0.037291608790260396,0.970252496056063,彦坂直人,6,-3.680502607874041,184
x74,-0.17656246555594723,1.7880350345987521,-0.09874664765479224,0.9213394303576006,岳亮,7,-3.698991483715489,185
x80,-0.3960050113696331,1.7097700278176045,-0.2316130268554914,0.8168385886520559,工藤紀夫,8,-3.7642519661703138,186
x102,-0.6527389740929724,1.5838246777962863,-0.41212830134783934,0.6802453858848301,徐武祥,12,-3.7728735893516565,187
x1,-0.3041807003024583,1.7989179327924418,-0.169090926694072,0.8657251216169614,マイケル・レドモンド,8,-3.848049027903569,188
x233,-0.3081974741866285,1.8041755357897304,-0.1708245500910881,0.864361724620896,金起用,6,-3.8624232796923974,189
x50,0.5077319658550581,2.2216634020874864,0.2285368545829177,0.8192289082744746,孟泰齢,2,-3.8689449362572903,190
x171,-0.025672465760684958,1.9818532586484425,-0.012953767211903831,0.9896646781828424,王学伝,3,-3.9299233852981166,191
x83,-0.7314176882366104,1.6247703170869943,-0.4501668208389903,0.6525901582705005,庾炅旻,24,-3.932215212897989,192
x133,0.3564281217880005,2.1892931026258835,0.16280511794446034,0.8706718784985714,松本武久,2,-3.9564792903849897,193
x148,-0.36795967355856957,1.8289069087919083,-0.20119103481413758,0.84054920135231,横田茂昭,5,-3.970906283878629,194
x62,0.0868396587166424,2.0700605470754594,0.041950298912429275,0.9665383189293013,小西和子,4,-3.991179619022012,195
x48,-0.2774103872578198,1.8882513152170823,-0.14691391184119335,0.883199971013985,姜至省,5,-3.9972654782354717,196
x229,-0.8153249402258751,1.6284995818913717,-0.5006602085085834,0.616610281156966,金炯佑,12,-4.023469116551877,197
x71,-0.02373763405223824,2.0332940552074357,-0.01167447177226736,0.9906853308056798,山田拓自,3,-4.029326922810887,198
x228,-0.7766179104979781,1.6531246169152622,-0.46978788081152073,0.6385065738108091,金栄桓,8,-4.033273405821045,199
x185,-0.539140817890484,1.8136600066765576,-0.29726675115830165,0.7662628636323738,矢代久美子,11,-4.112051031043302,200
x199,-1.0880307869128902,1.57198644573706,-0.6921375116582149,0.48885097648957343,蕭正浩,33,-4.184844085014898,201
x81,-0.4729700892636819,1.886954424961377,-0.2506526299771988,0.8020826874322218,巻幡多栄子,8,-4.190270306437594,202
x109,-0.6968825550602326,1.7855620045972282,-0.39028751354811075,0.6963239554135732,本田邦久,10,-4.2144397041167725,203
x79,-0.297349976398688,2.0113397289701003,-0.14783677372640824,0.8824715869618066,崔珪昞,4,-4.259689242469785,204
x151,-1.0860303903799882,1.6146838494705127,-0.6725963046797795,0.5012041532883829,江鋳久,13,-4.2669575738368986,205
x130,-0.4777241863590472,1.9421601966730795,-0.24597568582519028,0.8057010542521604,李相勲,4,-4.303779773805014,206
x40,-0.7209037812624332,1.8260389025119454,-0.39479103116080366,0.6929971145121738,周逵,7,-4.3182004192109655,207
x203,-0.7839646290646257,1.8252782946033885,-0.42950416458821256,0.6675563637950908,謝依旻,11,-4.379762869433301,208
x4,-0.8226073442111168,1.823908163065581,-0.4510135767079951,0.6519797638844165,万波佳奈,14,-4.415706425450312,209
x36,-1.2670275093234857,1.6057691405121248,-0.7890471160252807,0.43008446919707466,周可平,24,-4.4303927161323715,210
x97,-1.4250223014557784,1.6045066362951328,-0.888137368347824,0.37446686396114337,彭景華,20,-4.585900374957189,211
x218,-0.2543134565954285,2.247722895102572,-0.11314270862726751,0.9099174157721152,鄭弘,3,-4.682327559947495,212
x8,-0.887290808915513,1.9843173602691841,-0.44715166368102877,0.6547655586739883,井澤秋乃,5,-4.7963960086458055,213
x37,-1.6382863486207337,1.6430341083641535,-0.9971103705521082,0.3187109397677678,周尹南,18,-4.8750635420981165,214
x17,-0.1499645168205102,2.4013033954835934,-0.06245129919966201,0.9502034437974849,兪在星,3,-4.880532205923189,215
x135,-1.7574527265131463,1.5883624418617373,-1.1064557308804257,0.26852931491315146,林書陽,36,-4.886526736980769,216
x194,-0.36871459917121596,2.380037200506426,-0.15491967902550458,0.8768846393270093,芦田磯子,2,-5.057387884168875,217
x46,-1.4599239858453341,1.8554167113161841,-0.7868442581880715,0.43137304154961287,奥田あや,7,-5.115094907138217,218
x134,-1.86900205842451,1.6559755862951187,-1.128641070491861,0.2590492778050828,林宇翔,16,-5.131273963425894,219
x43,-1.9507613566547708,1.6513699765686285,-1.1812987909034447,0.23748404746783416,夏大銘,19,-5.2039602104949685,220
x138,-2.1332885940883237,1.5902541301451452,-1.3414765311086567,0.17976578448542826,林聖賢,30,-5.266089230474259,221
x117,-1.2742794572017528,2.0276430292575576,-0.6284535486842294,0.5297068673090264,朴炳奎,5,-5.268736224839142,222
x38,-2.120003666591783,1.6012800607328357,-1.3239430868960864,0.18552194701969818,周平強,25,-5.274525386235469,223
x29,-0.9022579001011938,2.273349068157215,-0.3968848923111343,0.6914523454123436,加藤朋子,4,-5.380755564370908,224
x164,-1.486593491506193,2.0439864067790507,-0.7273010654942627,0.46704154556344163,瀬戸大樹,5,-5.513246712860923,225
x221,-1.6778632014453765,1.9772597830022098,-0.8485800479377379,0.39611501301351065,金大容,6,-5.57306497395973,226
x147,-2.255710850258593,1.6843453816339833,-1.3392210854464588,0.18049871010120364,楊志徳,12,-5.57387125207754,227
x84,-1.984510719555056,1.8318470083881346,-1.083338679741193,0.2786581226819067,廖冠泓,5,-5.593249326079681,228
x244,-2.231010906157573,1.707813432108434,-1.3063551698403082,0.19143180364544957,陳逸達,9,-5.595403367411188,229
x146,-2.329160112016642,1.663210108942094,-1.4004004061147355,0.16139344848598727,楊孟允,17,-5.605684026632567,230
x259,-2.414787380582922,1.6275684739518357,-1.4836779030990142,0.13789439115798946,黄祥任,21,-5.621097274268038,231
x186,-2.114211123615104,1.8197732718659896,-1.1617991957026597,0.24531704085087996,知念かおり,12,-5.699164469191103,232
x177,-1.603627242745715,2.083838179691556,-0.7695545932376954,0.44156414860807824,王祥雲,4,-5.70878845673808,233
x63,-1.5668004055138702,2.1747802182846456,-0.7204408024042455,0.4712536354798613,尹暎善,3,-5.851117435534622,234
x153,-1.5134393288003278,2.2271222132148116,-0.6795492945201713,0.4967898849503461,河好貞,3,-5.900870088833507,235
x24,-2.4492100471395197,1.7847177417042719,-1.3723234716099744,0.16996276194923282,劉耀文,7,-5.965103998296936,236
x103,-2.78926505400171,1.6589484896274116,-1.6813451842788438,0.09269588616255285,戴嘉伸,17,-6.05739357856771,237
x33,-1.395836410586248,2.4836334493216405,-0.5620138555339136,0.5741065790012259,向井千瑛,2,-6.288594305749879,238
x73,-2.280120463552609,2.045615808627317,-1.1146376821768176,0.2650057156983635,岡田結美子,6,-6.309983606548423,239
