term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.1056906737056327,1.5224901151065342,1.3830570411015706,0.16664737646090444,井山裕太,16,-0.8936148530542396,44
x102,2.838490359360524,1.9046446702740927,1.4902991637553287,0.13614559228541098,星野正樹,3,-0.9136596410794384,45
x228,2.2568650804232004,1.613004094505969,1.3991688478102924,0.16176235592424193,金秀俊,10,-0.9207529857535581,46
x187,1.9181375161483585,1.4819899564548866,1.2942985934511957,0.19556230214396692,結城聡,26,-1.001382698067768,47
x147,2.7824919902657346,1.9285865290334776,1.442762327941903,0.14908743471324715,檀嘯,3,-1.0168234719302163,48
x143,1.8996278671954787,1.4861103240136235,1.2782549427858387,0.2011595491946841,楊一,21,-1.0280094711113597,49
x110,1.798535467459188,1.4505357206525784,1.2399111871923076,0.21500824555636405,朴文尭,37,-1.0590199022263915,50
x97,1.7398619263666042,1.4349827729184632,1.212461890973143,0.22533562192236745,彭筌,35,-1.0870541362827684,51
x26,2.33970513241579,1.7403158158998149,1.3444141063592334,0.1788145147583244,劉裁豪,4,-1.0887170249068454,52
x170,1.7728361572480202,1.4583089370677078,1.215679416196096,0.22410706828164986,王尭,34,-1.100032448775364,53
x189,1.7408667029870175,1.4611216069548192,1.1914591466587274,0.23347338541495843,羽根直樹,36,-1.137542862713976,54
x113,1.7597686868062477,1.4741024918680856,1.1937899138723698,0.23256015805342672,朴正祥,26,-1.1442132221738808,55
x234,2.004166592464545,1.6031634123848113,1.2501324425082876,0.21125117033243387,陳時暎,10,-1.154065329933533,56
x5,1.8223680564695053,1.5124898097428285,1.2048795600013769,0.2282498004124912,三村智保,17,-1.157236868723867,57
x22,1.7437245797326189,1.476481298488342,1.181000112577035,0.23760267858205278,劉昌赫,27,-1.1649435782894149,58
x165,1.7299334145851994,1.4724627879954155,1.174857136417213,0.24005187670875341,牛雨田,24,-1.1708182777657692,59
x2,1.683369039362287,1.4514949052909119,1.1597485001333177,0.2461512173936389,丁偉,37,-1.1760759240608092,60
x130,2.328106225798668,1.7872071402340615,1.3026504725656858,0.19269411795719057,李載雄,5,-1.192691840462433,61
x18,1.6539141497446648,1.4489270577516176,1.1414750942060101,0.253672270543918,兪斌,42,-1.200472154026022,62
x63,1.6711798574609145,1.4606732197006038,1.1441161752821474,0.25257546035734335,尹畯相,32,-1.2063463853492749,63
x221,1.704670747111388,1.4840153771707092,1.1486880616839432,0.25068463030929433,金成龍,22,-1.2188395459149093,64
x198,1.6496206482546036,1.4692644049525947,1.1227527480377693,0.2615425186594778,蘇耀国,32,-1.2448302295020077,65
x6,2.104511675496991,1.7052892870335394,1.2341083073112624,0.21716254838836768,中小野田智己,6,-1.254908219959082,66
x173,1.6297881383950963,1.4660756402682644,1.111667156611971,0.2662812861299567,王煜輝,28,-1.2583808729333845,67
x30,1.6399012414484497,1.473039214208188,1.1132773829989013,0.2655893169212255,古霊益,26,-1.2619860105416807,68
x212,1.6218415623753175,1.4793855023187217,1.0962940760425979,0.2729501010156432,鄒俊傑,25,-1.292547877192564,69
x196,1.6036008045819017,1.4730479435442498,1.088627706660744,0.276318093523268,董彦,26,-1.2983036442002707,70
x116,1.8469272838478765,1.6076164464883205,1.1488606550911487,0.25061344361198123,朴貞根,10,-1.320077115734115,71
x148,1.751782839806203,1.564605730313805,1.1196321257591564,0.26287055968274803,武宮正樹,14,-1.3304904489119929,72
x195,1.5388937212378617,1.4606864802838215,1.0535414286430884,0.29209291727438186,葉桂,4,-1.3386586449212667,73
x199,1.6621668149369973,1.5255000583021567,1.0895881687392048,0.2758945970845379,許映皓,14,-1.3430682999182515,74
x111,1.9481234487183892,1.67098842966999,1.1658509503283225,0.24367471322817064,朴昇哲,6,-1.3437237577314909,75
x190,1.5267838071916353,1.4590501084024166,1.0464231477720691,0.29536571013588553,聶衛平,30,-1.3475449063611253,76
x205,1.5264103389434793,1.48989154900596,1.0245110390497107,0.3055939594655338,趙守洵,21,-1.4086760125982623,77
x171,1.4592479353945353,1.4595676823452952,0.9997809303709396,0.3174165363491803,王昊洋,23,-1.4161003988256964,78
x56,1.7250068368399039,1.6014988300486137,1.0771202603922858,0.2814265428269498,小松英樹,9,-1.4299458583558653,79
x119,1.4812112299459457,1.4807437372083725,1.0003157148167006,0.31715774449567335,李劫,20,-1.4358539323545483,80
x53,1.5878210980302534,1.5398392316923826,1.0311603090441692,0.30246565004221526,安達勲,13,-1.4456621884037404,81
x134,1.5556228364318094,1.5387951776992288,1.0109356066203308,0.31204725064560296,林海峰,13,-1.475803663635671,82
x41,1.488991258377496,1.5072257460664846,0.9879019531502985,0.3232006688175501,坂井秀至,20,-1.4802434613734785,83
x157,2.266793115649058,1.9089943598100676,1.1874278747866962,0.2350588903423567,淡路修三,3,-1.493925773176775,84
x204,1.452393774047728,1.5048533288726247,0.9651397556038254,0.3344748167749499,趙善津,20,-1.5121672838313427,85
x203,1.4010771991929156,1.4824906021784057,0.9450833598095939,0.34461631993224157,趙哲倫,22,-1.5194292870985435,86
x25,1.4067889302267274,1.5020739084771986,0.9365643876025574,0.3489826777923454,劉菁,20,-1.5522966694733538,87
x223,1.9059214689807267,1.75594109911934,1.0854130983873016,0.27773873363742607,金明完,5,-1.5532824962843732,88
x178,1.3077421140900296,1.4566307189668695,0.8977856206530913,0.36929985214161853,王雷,34,-1.5618204022747033,89
x105,1.8294482248837645,1.7228118726691162,1.0618966898860749,0.2882825879658971,曹恒梃,5,-1.5644911642743942,90
x92,1.3190328718281914,1.4889507586107675,0.8858807883337161,0.375681769646588,張維,21,-1.6142001226350207,91
x180,1.355394499550727,1.5196504498691974,0.8919120181008675,0.3724400924378688,白洪淅,16,-1.6383168866915918,92
x160,1.4651901049908034,1.5831506599176748,0.9254900004696929,0.3547110827509058,溝上知親,11,-1.653616695047016,93
x108,1.4454876521229487,1.5764457216815402,0.916928272405787,0.35918022766028934,朱元豪,9,-1.6601104195896854,94
x194,2.040133929489519,1.895487223977992,1.0763110949426302,0.2817881482890974,苑田勇一,3,-1.6939759017471254,95
x161,1.4039573884658731,1.5845750184789023,0.8860150968513871,0.37560939208757665,潘善琪,10,-1.7176553979375642,96
x244,2.322878129131612,2.0518226813677933,1.1321047136408136,0.2575904134165689,青木喜久代,8,-1.7192125531629405,97
x152,1.1930379089227416,1.4885833882571713,0.8014585668052809,0.422866221345016,河野臨,27,-1.7394713659438856,98
x99,1.2386715456476387,1.5153109536878049,0.8174372016734188,0.41367862317313664,徐奉洙,16,-1.7464910331173367,99
x222,1.1951649708368082,1.4979619713815377,0.7978606891699217,0.4249513380315558,金承俊,20,-1.7558201127848212,100
x91,1.3938511199216108,1.5999251269674675,0.8711977182104429,0.3836462056038501,張立,9,-1.7580013802043,101
x156,2.302641739877592,2.0627616656102816,1.1162907369603168,0.2642977053478992,洪鐘賢,2,-1.7609987413746624,102
x150,1.1209878291480333,1.476999190416751,0.75896306268911,0.447874652958756,汪洋,25,-1.7887005759729662,103
x176,1.0880174203631308,1.46841955640185,0.7409445179476908,0.45872708140763246,王立誠,39,-1.8047691057485138,104
x141,1.5877026429759187,1.7238800662651255,0.9210052799182009,0.3570476704277037,梁建,5,-1.8083410875663783,105
x44,1.2843928565985758,1.575270664423476,0.8153474101980076,0.4148734779788916,大竹英雄,13,-1.8188903523156716,106
x158,1.3878996355520503,1.6342761503544412,0.8492442573129658,0.3957453912785709,清成哲也,8,-1.831624380646199,107
x211,1.0906194912084153,1.4982533634640112,0.7279272770573777,0.46665810457878676,邵煒剛,21,-1.8609396348156866,108
x3,2.259608041435838,2.1159538244687117,1.0678909980482187,0.28556968361326046,丁烈,3,-1.9088209927675237,109
x164,1.291921633137944,1.6359341570386872,0.7897149329509305,0.429694268383964,片岡聡,8,-1.9308686562282695,110
x139,1.4270490635374595,1.7202393480965077,0.8295642493682804,0.4067851968044254,柳才馨,5,-1.9618224522126604,111
x62,1.3052972187209289,1.6679535946323816,0.7825740613656685,0.4338772784138923,尹炫晳,8,-1.980571362704863,112
x257,1.1213263472204043,1.580623692940191,0.7094201815579352,0.47806376752225643,黄翊祖,10,-1.992502327871772,113
x109,1.2672623761014408,1.6611822753717542,0.7628677447920887,0.44554227430944826,朱松力,7,-2.005266706380915,114
x193,0.7925118228334088,1.420870521122644,0.5577649835449027,0.5770048767551621,芮廼偉,38,-2.0066031037782,115
x159,1.045138297456396,1.5596148440051771,0.6701258977328166,0.5027775370094202,温昭珍,14,-2.027302945233803,116
x213,1.2398975865450887,1.663281336874766,0.7454527138955355,0.45599808687350657,鄔光亜,7,-2.0367666470982,117
x140,0.9159392042684245,1.5269315594744555,0.599856096093577,0.5486021442843959,柳時熏,17,-2.0921159678962526,118
x9,0.8833308655996591,1.5108278957210013,0.5846667698560819,0.5587718021068675,今村俊也,22,-2.0930000889707134,119
x255,0.9033171106413712,1.5286702343449157,0.5909169226602176,0.554576086685258,黄晨,17,-2.1081632510181127,120
x122,0.798450012797844,1.4786054085462503,0.5400020912833478,0.5891955902079216,李康,27,-2.1144026420382693,121
x103,1.9201618495722035,2.051242494825315,0.9360969531472804,0.3492232716371142,春山勇,2,-2.120785865233667,122
x50,1.074305266502814,1.6304025534325604,0.6589202551486628,0.5099469782387864,孫夢廈,7,-2.1375877637593295,123
x73,1.2164345526839913,1.7105997294847306,0.7111158336558415,0.47701245894523986,崔原踊,6,-2.153446914400928,124
x138,1.1534279470554942,1.6983575407092253,0.6791431835806663,0.4970471429213537,林鋒,5,-2.1923364081416796,125
x232,1.1789164128571241,1.7131192649230251,0.6881694911708881,0.49134605383421326,鍾文靖,5,-2.1959285390412355,126
x33,1.424710804386509,1.841237959481635,0.773778748721653,0.4390616417406753,呉圭喆,4,-2.2025279757923117,127
x98,1.5864888354042106,1.9267964659689554,0.8233816406791002,0.41029100009539576,徐健祐,3,-2.2093002025546316,128
x27,1.067882866057482,1.6712884213419534,0.6389578557601867,0.5228503487901748,加藤充志,7,-2.2245553239861664,129
x225,1.689286304692877,1.999808813724403,0.8447239021548189,0.39826501092617494,金東燁,5,-2.250337058344197,130
x215,0.7259623387378734,1.514957446623967,0.47919652156280473,0.6317988285973131,鄭岩,4,-2.2585038311113417,131
x247,0.6602307559160723,1.4891160551156586,0.44337092038457177,0.6574974659204071,馬笑氷,27,-2.273327872661775,132
x224,1.4736949299463316,1.9025667998784233,0.7745824903706418,0.43858640707921676,金東熙,3,-2.2743616658141623,133
x75,1.3695428444274738,1.8509299232002172,0.739921499599274,0.45934762807374974,崔明勲,4,-2.276789104276954,134
x142,1.6801847329114696,2.0122535965812687,0.8349766330476588,0.4037308650493884,森田道博,3,-2.28395485235363,135
x243,0.7456914222940085,1.543492835801297,0.4831194580225482,0.6290109188535743,陶忻,13,-2.2949894642345465,136
x68,0.8069384892676272,1.6313720677619479,0.4946379217922081,0.6208557287524159,山城宏,9,-2.4068644842234104,137
x112,0.7311696904807591,1.5953287156237665,0.45831914345933084,0.6467231726625696,朴昇賢,10,-2.4116278792980608,138
x57,0.7790742648517032,1.633050430906988,0.4770668744253105,0.6333145020207509,小林光一,10,-2.438035084035063,139
x206,0.5370091509917511,1.5224166957629397,0.352734670137492,0.7242873649212852,趙恵連,17,-2.4621517396612402,140
x153,1.5449419433670997,2.0459449166491117,0.7551239189261437,0.4501746327237066,洪マルグンセム,2,-2.4855695424316506,141
x87,0.7321704535378963,1.6355915307710367,0.44764871898837894,0.6544067366624999,張東岳,9,-2.489944862081046,142
x123,0.6089095398568648,1.5750767029175952,0.38659040459994776,0.6990594627054447,李廷宇,14,-2.4939915648907975,143
x254,1.5952226800231297,2.0951571696043887,0.7613856865565568,0.4464267341808906,黄孟正,2,-2.532236944097516,144
x185,0.6417225695588663,1.6234600493678193,0.39528078920621124,0.6926356754572285,石田芳夫,9,-2.5564937276957376,145
x135,1.518087848202393,2.0753060306639624,0.7315007164108245,0.46447336709538206,林漢傑,2,-2.5702650322056124,146
x10,1.2207674677954827,1.9254305081874845,0.6340231250125249,0.5260657305154722,仲邑信也,3,-2.572330633333862,147
x129,1.2796992063549961,1.9613480415436366,0.6524590125003191,0.5141051058001036,李賢旭,4,-2.584156435485968,148
x89,0.533570502545558,1.5975886778120651,0.33398490484815857,0.7383909494772205,張璇,6,-2.6136791927442102,149
x64,0.7004041958813045,1.688577730712633,0.41478943085771475,0.6782960574006367,尹盛鉉,8,-2.626093933622583,150
x12,0.42007275340620476,1.551984680159207,0.270668105669131,0.7866463093889383,余平,16,-2.637337066507433,151
x237,1.3832748669461774,2.0459798339642252,0.6760940865511799,0.49898091090247143,陳瀟南,2,-2.6473054059633467,152
x96,1.347110147895158,2.0514570369602243,0.6566601803619819,0.511399443721654,彭立尭,2,-2.6942602149164836,153
x218,1.063383317203105,1.9261037972253272,0.5520903487833704,0.5808864539461539,金亨奐,3,-2.7310411633307896,154
x58,0.8401536630700565,1.831413997002683,0.4587459004054044,0.646416648298721,小林泉美,10,-2.767731911025229,155
x84,0.6850302237197984,1.7658969412394565,0.3879219719577667,0.6980737776385859,張学斌,5,-2.7937867505219307,156
x186,1.0842705372693817,1.988600169524628,0.5452431081349928,0.5855863267179191,祷陽子,6,-2.8332717966941354,157
x31,0.8783246391906517,1.8903538129369208,0.46463505042268005,0.6421928274172684,吉田美香,10,-2.8456723722950823,158
x93,0.5379984515011902,1.7275939925715837,0.31141486588545075,0.7554852540420188,張豊猷,6,-2.86536171386483,159
x86,0.18588697977581714,1.5700327275671877,0.11839688212350485,0.9057531961092589,張文東,15,-2.907077493531543,160
x235,0.12436140775990366,1.5626284515138966,0.07958475838541182,0.9365675178082548,陳東奎,16,-2.9540166417224727,161
x214,0.7182540034000732,1.8704874734540706,0.38399295028356134,0.7009836725746501,鄭大相,5,-2.966606319304446,162
x177,-0.01817492243528231,1.5137433322964735,-0.012006607756751901,0.9904203432088576,王銘琬,33,-3.000249287059335,163
x34,0.029362018227836715,1.538428938893305,0.019085716269065234,0.9847727261220446,周俊勲,30,-3.001342991391974,164
x137,0.05474797082541986,1.5592342045063725,0.035112089426458,0.9719903613890057,林至涵,36,-3.0169434120521337,165
x55,0.7727242867970953,1.9246401775491442,0.4014902607827142,0.6880592071784859,宮沢吾朗,3,-3.018816862974719,166
x76,0.15466836134883305,1.6266401777662305,0.09508455739807807,0.9242476639082352,崔汕,11,-3.049812788850641,167
x28,0.5801016959957352,1.855332505365656,0.31266724121852574,0.7545334862659351,加藤啓子,8,-3.074903339574607,168
x120,1.2577602013851021,2.2086587712899735,0.5694678678909298,0.569038670689147,李勇秀,2,-3.0932975780561454,169
x240,-0.06285717642199277,1.5496492791918133,-0.040562195114738867,0.9676449232652484,陳詩淵,42,-3.115666256429865,170
x20,0.11827255848778225,1.6545645075338375,0.07148259130982444,0.9430136792337875,劉小光,10,-3.1412195213538774,171
x182,0.6050196634367753,1.9174375965680288,0.3155355170461266,0.7523550885965373,矢中克典,3,-3.1723324018022416,172
x117,-0.21455820996493144,1.5141896127327714,-0.1416983765842259,0.8873182573009629,朴鋕恩,22,-3.197511747048491,173
x163,0.8493554902325422,2.065573456152536,0.41119597451383016,0.680928839775211,片山安雄,2,-3.2198242183879535,174
x248,1.2159919834615225,2.2624616268573523,0.5374641359776708,0.590947051620051,馮偉,2,-3.2410574214474615,175
x258,0.0,1.7061540314403592,,,黎春華,4,-3.3611234419375076,176
x66,0.14924679993502102,1.796314497770758,0.08308500550445794,0.9337839484939651,尹赫,6,-3.389492760673372,177
x90,0.8783080561447869,2.237283934531973,0.3925778228629367,0.6946313219546394,張秀英,4,-3.5291412948831997,178
x251,0.03757601169852177,1.8193216061713535,0.0206538588730324,0.9835217764444826,鶴山淳志,5,-3.5464875524590447,179
x230,0.021995388822542938,1.8388527888096584,0.011961473455839375,0.990456352584839,金萬樹,5,-3.600544605132484,180
x94,0.008122026961020564,1.8350775455095722,0.004425985692482115,0.9964685858793221,彦坂直人,6,-3.6069807376928367,181
x78,-0.3017582968524618,1.708468940302921,-0.17662498259930812,0.8598029693209694,工藤紀夫,8,-3.6674421092492158,182
x65,-0.17700025380927842,1.7818214775438945,-0.09933669340054191,0.9208709453614826,尹航,9,-3.6871885645707505,183
x183,-0.09997751217226408,1.834154862254293,-0.05450876271667997,0.9565298273323299,矢代久美子,9,-3.7132625908132213,184
x72,-0.17081424419166014,1.8005381351456948,-0.09486844008324116,0.9244193245924682,岳亮,7,-3.717874370428679,185
x1,-0.23430768986345937,1.8011561982602333,-0.13008737947868212,0.8964972949879173,マイケル・レドモンド,8,-3.782585400436119,186
x220,-0.23990796257997238,1.8128337206710763,-0.13233864741392998,0.8947164399690746,金志錫,6,-3.8111903923019925,187
x131,0.4633833603504534,2.1816672464154085,0.2123987336344789,0.8317959736546037,松本武久,2,-3.834501115087902,188
x51,-0.6345406372474787,1.6288293576629194,-0.3895685169611209,0.6968556362146927,孫根気,10,-3.8433344718434297,189
x231,-0.28464016516391993,1.8091207087325478,-0.1573361930964441,0.8749798974935367,金起用,6,-3.848607961367039,190
x49,0.5482240659548905,2.2360185743355006,0.24517867259569237,0.8063180892992958,孟泰齢,2,-3.856732525486045,191
x60,0.2136827252492066,2.0701707481334988,0.10321985538722667,0.9177884817600699,小西和子,4,-3.864553648573786,192
x146,-0.3011075317693715,1.8299403491276152,-0.16454499837271638,0.8693021258791881,横田茂昭,5,-3.9060900195507733,193
x81,-0.7202607230582234,1.6298127283486852,-0.44192851763281205,0.6585409336182353,庾炅旻,24,-3.9309917979051328,194
x169,-0.021440133051569173,1.9848244176631873,-0.010802030074182328,0.9913813945874899,王学伝,3,-3.931544235848048,195
x69,0.05081044722420468,2.0344816027498207,0.024974640790818108,0.980075191015364,山田拓自,3,-3.957118310192942,196
x79,-0.30257703823556287,1.8910910844336228,-0.1600013033355207,0.8728800475319891,巻幡多栄子,8,-4.0280264745698,197
x47,-0.3757134479623685,1.9078390465364694,-0.19693141758705823,0.8438812073984023,姜至省,5,-4.134156369639213,198
x107,-0.6179804820155451,1.7871482874129487,-0.3457913852857309,0.7294994997953268,本田邦久,10,-4.138662608219054,199
x197,-1.090390659293256,1.5776656043636266,-0.6911418086807313,0.4894764286931114,蕭正浩,33,-4.1983918998896,200
x77,-0.24312070416135728,2.0155570501963154,-0.12062209012524716,0.9039903712068134,崔珪昞,4,-4.213768093048098,201
x39,-0.6373264411360781,1.816787408023651,-0.3507985790309822,0.7257394633149015,周逵,8,-4.216397634942671,202
x4,-0.6512235694621609,1.8179515905516432,-0.3582183226697209,0.7201799363440002,万波佳奈,13,-4.232588202848898,203
x227,-1.0064171380130358,1.64777434406948,-0.6107736424196923,0.5413494450709302,金炯佑,12,-4.252532595829911,204
x128,-0.42869975085164364,1.943466521685162,-0.22058509681963648,0.8254155062543326,李相勲,4,-4.257328798571413,205
x226,-1.0016247403714882,1.6680614639321116,-0.6004723219313298,0.548191501534674,金栄桓,8,-4.287705824317748,206
x216,-0.031464815143976615,2.2061010891419492,-0.014262635243163168,0.9886204493543663,鄭弘,3,-4.377483960753617,207
x35,-1.2475429022840425,1.6108237048318994,-0.7744751325311743,0.43864986828306185,周可平,24,-4.420865600802884,208
x201,-0.8097625199497875,1.8367768561585927,-0.44086058534258354,0.6593139294473802,謝依旻,10,-4.428212926582215,209
x100,-1.2494600878497881,1.6205401553657048,-0.7710145803624499,0.4406982893854186,徐武祥,11,-4.441924193920227,210
x149,-1.2631113863974222,1.629643469980931,-0.7750844952682824,0.438289732736437,江鋳久,13,-4.473509022259856,211
x8,-0.629719228153034,1.9892243234800522,-0.3165652162604621,0.7515735326748851,井澤秋乃,5,-4.548491145408737,212
x95,-1.3952458501871485,1.609491132451528,-0.8668863232952098,0.3860042978900644,彭景華,20,-4.565943381116659,213
x36,-1.4259994197733754,1.6574471251312377,-0.8603589207471484,0.3895912228257252,周尹南,17,-4.6911702562819135,214
x192,-0.18986532644504917,2.37610882861069,-0.0799059892202258,0.936312026355256,芦田磯子,2,-4.870799718808109,215
x45,-1.206352525247792,1.8652812664439697,-0.6467402782356894,0.5178000502061972,奥田あや,6,-4.880956620142412,216
x17,-0.07270551196001915,2.4598243500910066,-0.029557196617445162,0.9764202025363515,兪在星,3,-4.918559481639302,217
x133,-1.8392838963706029,1.5963408991060009,-1.152187416485199,0.2492440674299185,林書陽,35,-4.984075467609425,218
x132,-1.8444398897715366,1.66109314033041,-1.1103771636818975,0.26683653451831246,林宇翔,16,-5.116793376222444,219
x42,-1.9205200865786742,1.6564343099864913,-1.1594302744153715,0.2462808424123788,夏大銘,19,-5.183695677252063,220
x71,-1.1287901208817481,2.072960158644906,-0.5445305430373724,0.586076436337337,岡田結美子,5,-5.212521633412212,221
x136,-2.1298771199246027,1.5954587582301867,-1.3349621912428726,0.18188872125030614,林聖賢,30,-5.272930873638071,222
x37,-2.1213448169502342,1.6067599239216546,-1.3202624644586733,0.18674740308546586,周平強,25,-5.286661867075894,223
x184,-1.7536329425270536,1.811932209531271,-0.9678248078501243,0.3331318719765892,知念かおり,12,-5.323139395303658,224
x175,-1.2782439793264078,2.0595407363269773,-0.6206451549028603,0.5348331226126462,王祥雲,4,-5.3355392298905535,225
x115,-1.3254934104233038,2.039803067446689,-0.6498144019767957,0.5158121149057902,朴炳奎,5,-5.3439054532932815,226
x162,-1.4533804132949635,2.054501062917846,-0.7074128310407597,0.4793099654925474,瀬戸大樹,5,-5.500747507243121,227
x145,-2.2462454455508003,1.6900315921897313,-1.329114470955183,0.18381020674828544,楊志徳,12,-5.575607682164571,228
x82,-1.9620661665285248,1.8353230164248238,-1.0690576802935727,0.2850436793801017,廖冠泓,5,-5.577652508885428,229
x144,-2.305677730400816,1.668051710579125,-1.3822579454687984,0.16689251375286127,楊孟允,17,-5.591739600241692,230
x241,-2.2523509187341917,1.71242801171357,-1.3152967034686256,0.1884102056069717,陳逸達,9,-5.625834101809924,231
x256,-2.4106255433630968,1.632798405914894,-1.4763767129061893,0.13984279062681698,黄祥任,21,-5.627238403015438,232
x219,-1.7280034843484093,1.9826191754260272,-0.8715760978036008,0.38343967492223113,金大容,6,-5.633763259937683,233
x61,-1.637958885503444,2.181180265190323,-0.7509507176659334,0.45268231557867117,尹暎善,3,-5.93488400792838,234
x151,-1.5383321862864552,2.2385130111001157,-0.6872116349819396,0.4919493734642669,河好貞,3,-5.948202818153683,235
x24,-2.4415731187534733,1.7895992451881897,-1.3643127785834106,0.17246914578501385,劉耀文,7,-5.967083631774207,236
x127,-1.884985473350323,2.0947666435432395,-0.899854634959206,0.3681976147402611,李玟眞,4,-6.011675761130505,237
x101,-2.7940342756062284,1.6640850685619926,-1.679021300287655,0.0931478925868306,戴嘉伸,17,-6.072281860673353,238
x32,-1.267097607085376,2.498548118412301,-0.5071335619866115,0.6120611075331122,向井千瑛,2,-6.189237400357609,239
