term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,1.1369948137425685,0.9308248489324524,1.2214916856233147,0.22189991172929574,姚智騰,14,-0.6967301386543627,242
x437,0.9199023111302601,0.8355724778806515,1.1009246181294805,0.2709294666063091,金恩善,14,-0.7261754702946234,243
x128,1.222646249153941,0.9905707700726519,1.2342846024663818,0.21709687145250486,小山空也,8,-0.7287781678891834,244
x197,1.5278606853269767,1.1478809920153932,1.33102708029378,0.1831801005555559,朱元豪,8,-0.7334648689433478,245
x494,2.7845547131589994,1.7865853749859295,1.5585903434258939,0.11909337004203256,高宇,2,-0.7350184755632818,246
x232,1.5962992701688308,1.1842752276393238,1.3479124049152118,0.17768655776088726,李昊承,4,-0.7367229282806369,247
x493,1.2227675866895706,0.9954769556428249,1.2283233476760633,0.2193256098096532,馬逸超,13,-0.7383220159267945,248
x143,0.8480344479476426,0.8087146083729025,1.0486201673218811,0.29435297011741507,山田規三生,18,-0.7451333305469753,249
x119,0.580346518035527,0.6799818637277804,0.8534735247995662,0.39339676341773916,宋容慧,37,-0.7592177535082003,250
x390,1.1920009552105535,0.9914094964752186,1.202329571633621,0.22923586402668888,蘇耀国,8,-0.7610757528456271,251
x217,1.3699327823538299,1.085588936052586,1.2619258882051374,0.2069754555443461,朴鍵昊,7,-0.7686774216697649,252
x336,0.9695227261143068,0.883149833454466,1.0978009499497845,0.2722914165793583,王立誠,13,-0.770282445790991,253
x85,1.6121675762177894,1.2096137460540648,1.3327953501495113,0.18259897207434678,堀本満成,5,-0.7707715035087181,254
x16,1.3909862156107058,1.0983258065931611,1.2664604685246652,0.2053482738434613,中野泰宏,9,-0.7727156233778218,255
x84,0.6741745837150552,0.7426800873912203,0.9077590676804043,0.36400552873046893,坂井秀至,29,-0.7889051884456486,256
x170,1.1360559768032934,0.9853575513812668,1.152937809438593,0.24893591166855833,張豊猷,10,-0.8050983994178023,257
x453,0.7466325241419918,0.789678536849096,0.9454891950351564,0.3444091845080841,鈴木伸二,16,-0.8090341934507272,258
x178,1.6824422882983332,1.2683931771796646,1.3264359337215352,0.1846953429183282,徐沢鑫,5,-0.8162922707456062,259
x449,0.9877848537852191,0.9167012041324597,1.0775428780199225,0.28123780577058943,金秀勇,12,-0.8181165183557265,260
x155,0.7982338239633369,0.8243121500685014,0.9683635306079166,0.3328628463716001,広瀬優一,20,-0.825661111671611,261
x462,1.4063336211599369,1.1372010685340368,1.2366622403660228,0.21621250255671276,陳必森,5,-0.8339524838521157,262
x480,0.5988826917746568,0.7275675348411574,0.8231300368637323,0.4104340493841678,陸敏全,29,-0.8344253518624234,263
x176,0.9576183511060847,0.9118423427234886,1.0502016700012773,0.2936254019054792,徐仲輝,11,-0.8387110640591879,264
x243,0.8699122665816412,0.8679751440119681,1.0022317719384444,0.31623166612533327,李炯珍,15,-0.8399987671219358,265
x262,1.9012228439051453,1.4022173995638727,1.3558688149900842,0.17514091131960266,林子淵,3,-0.861145433235684,266
x328,0.6508321259371164,0.7775004505858791,0.8370826350604519,0.40254612049353966,王晨星,20,-0.8808437617170655,267
x321,1.7255601958206739,1.3274561451383096,1.2998999644096607,0.1936352573171801,王世一,5,-0.8895284101017957,268
x302,0.8169533011470326,0.868334764191477,0.9408275872816324,0.34679322103805776,洪旼杓,15,-0.8936661843101771,269
x181,1.9356221836308842,1.4436615886522368,1.3407727952628625,0.17999423144282037,応一韜,4,-0.9083911460140222,270
x351,1.0139093433512592,0.9768986636048013,1.0378858945408798,0.29932318122010704,矢田直己,10,-0.9105810239501992,271
x444,0.7125709041643411,0.8300195949435119,0.8584988938879643,0.39061704100139916,金東昊,19,-0.9225676978743773,272
x266,0.5554130553871685,0.7542211708068833,0.7364060793904454,0.46148360600318306,林書陽,19,-0.9304026511023916,273
x355,1.2065329976238395,1.0865233485288575,1.1104528947835994,0.26680391578353857,秋山次郎,6,-0.9339179989780095,274
x409,0.6520316435868959,0.8065601286746631,0.8084104586948925,0.4188543331971022,趙善津,20,-0.9368918099021905,275
x312,1.6134460332404406,1.2984087240955702,1.2426333890850243,0.2140029601980019,溝上知親,4,-0.9444191532278328,276
x177,0.7087457790451328,0.8488880645193266,0.8349107599321145,0.40376795601995585,徐奉洙,15,-0.9635637080579407,277
x316,0.5911405935844406,0.7903796592415552,0.7479197961036808,0.4545085361992779,瀬戸大樹,20,-0.965907335121423,278
x438,0.4960681539542616,0.7535904193665095,0.6582729042273007,0.5103627857500493,金恵敏,24,-0.988504972197762,279
x506,1.3645412518126847,1.1990797491109813,1.1379904070804128,0.25512448803135657,鶴山淳志,4,-0.9976458539359483,280
x44,0.4526843981582352,0.7454800269904708,0.6072388015353518,0.54369244544095,六浦雄太,31,-1.0159112550129923,281
x103,0.6196041793597579,0.8322057887003229,0.7445324074558645,0.4565544428723814,姜多情,14,-1.0198412243798782,282
x216,0.4562803987541013,0.7586832229215577,0.6014109511965278,0.5475663064221068,朴鋕恩,24,-1.0383255504013673,283
x12,0.7259142936664108,0.9003240318405757,0.8062811476690113,0.4200807581857616,三谷哲也,11,-1.0477240490595232,284
x71,0.5424096451069909,0.8121000522206917,0.6679098759121723,0.5041911229322298,周俊勲,14,-1.0574274577677718,285
x67,0.3525542509593285,0.7268644455783505,0.4850343872285686,0.627651953078873,呉政娥,29,-1.079368706830022,286
x420,3.135416910391896,2.149894264510454,1.458405170035584,0.14472889646506457,邱峻,2,-1.0998747906936992,287
x450,1.7196965477769466,1.4344977630858575,1.1988143809144576,0.23060012943577585,金秀壮,3,-1.1062640455021928,288
x34,2.056550524693123,1.6114079851650396,1.2762444667186454,0.20186911424129236,佟禹林,3,-1.117923206082005,289
x78,1.7388442591134663,1.4512240865208386,1.1981914269919318,0.23084250213101293,周鶴洋,3,-1.1200671913325857,290
x245,0.3716656016363206,0.7572698072761207,0.49079680460679115,0.6235701702975616,李瑟娥,26,-1.120155918697637,291
x165,0.5113566664371896,0.831255625690244,0.6151617512514009,0.5384479046022913,張瑞傑,14,-1.1262169161725912,292
x120,0.3246774768243532,0.7372569063866874,0.4403858058320604,0.6596577035445685,宋慧領,21,-1.127718628757421,293
x145,2.3125499703257333,1.7555428163575475,1.3172848584370507,0.18774315868307648,崔基勲,2,-1.1458693778986353,294
x273,0.4522603841905767,0.8131819724728909,0.556161350718647,0.5781005578349655,柳時熏,21,-1.1497081015810182,295
x421,2.142910952296573,1.6725203350836555,1.2812465758088314,0.20010707130169353,郭信驛,2,-1.1519541078182285,296
x484,1.3215107526881635,1.259073089942857,1.0495901812563877,0.2939065733119591,韓尚勲,7,-1.1588632344992649,297
x289,1.0034689263273513,1.0992903089500956,0.9128334145742985,0.3613301614661695,武井孝志,6,-1.162132982304337,298
x315,1.7646815769216433,1.5013589286878926,1.1753895375730576,0.23983890731143936,潘非,5,-1.1929955125935052,299
x89,1.0671031442471122,1.148128790162186,0.9294280862832226,0.35266727790839475,大橋成哉,6,-1.1947105723723943,300
x276,0.5783318822079082,0.9028580681705021,0.6405568079817967,0.5218106693699779,桒原駿,11,-1.2002985120879808,301
x461,0.3171557697296033,0.7732104709371355,0.410180386389761,0.681673627598675,陳一鳴,24,-1.2060688580165535,302
x122,0.38418733640049524,0.8127796648230119,0.47268325356559526,0.6364391759253469,宋相勲,19,-1.2169886033008381,303
x73,2.0578548308591667,1.6741807477223776,1.2291712431042794,0.21900760833594637,周振宇,2,-1.2402812421539173,304
x172,0.4919034759050388,0.8863067716204264,0.5550036304085731,0.5788921772639453,彦坂直人,13,-1.2541208641872013,305
x401,0.005943682351681527,0.6666432235781226,0.008915837049658391,0.9928862855189784,謝依旻,38,-1.3073434680972198,306
x296,0.36296489241817975,0.8532006756832896,0.4254156176417672,0.6705337230035333,河英一,17,-1.3178404386779006,307
x370,0.8524951558803132,1.1032191559771087,0.772734185462242,0.4396797106719939,舒一笑,9,-1.3208465813945907,308
x82,1.0717579503820351,1.2167674396361559,0.8808239894244029,0.3784130933051378,喬然,5,-1.325273905701192,309
x58,0.4596836098744456,0.9199174404730054,0.4997009401605479,0.6172856703936129,原正和,11,-1.3525537478573748,310
x490,1.5544943987792093,1.4773458387574692,1.0522210561655803,0.2926981411038318,首藤瞬,4,-1.3558769035730052,311
x361,0.21789389763107214,0.8181488928222554,0.2663254812695934,0.7899885503214662,簡靖庭,18,-1.393859421228771,312
x502,0.5304388301841476,0.9822218818896684,0.5400397201125795,0.589169640305496,髙嶋湧吾,8,-1.404538277138499,313
x323,2.209222197095161,1.8448299686429255,1.1975207659491167,0.23110363853687677,王剣坤,2,-1.425092841131402,314
x129,0.49195160833761853,0.9747486653980628,0.50469585217305,0.6137724747879254,小林光一,11,-1.4283032624965653,315
x191,0.02033794292095191,0.743057249641843,0.02737062713640825,0.9781641256177607,曹又尹,26,-1.443484838873479,316
x131,0.40858883754318187,0.9450761274810114,0.43233431219157664,0.6654984524721317,小池芳弘,13,-1.4532111335944107,317
x406,0.2453413536971721,0.8672644051061924,0.2828910678827309,0.7772603418326431,谷口徹,15,-1.463169524362027,318
x424,1.8185337782713715,1.6822975685470027,1.0809822306537813,0.2797050179783757,鄭大相,3,-1.4955924317662237,319
x247,0.02790008793621191,0.7742927648950584,0.036032995788089626,0.9712560491955041,李維,22,-1.497456658907053,320
x95,0.734006487490548,1.1339090949510529,0.6473239263701581,0.517422319448662,大表拓都,6,-1.499794429563026,321
x244,0.045543411445309295,0.7853370319343261,0.05799218627591455,0.9537548525020132,李玟眞,22,-1.501570541465313,322
x183,0.23875507825346887,0.8847643159442643,0.2698516135324215,0.7872744133573937,文度媛,12,-1.5042306241567318,323
x337,1.2888568769245008,1.4358881102020977,0.8976025832145774,0.3693974613669432,王裕子,3,-1.539842700173632,324
x278,1.6083675167988196,1.6013478000212267,1.0043836303253422,0.31519373719776583,楊一,3,-1.546287649242997,325
x465,1.0304801533772658,1.3257893563236736,0.7772578264127262,0.43700667149978295,陳昱森,5,-1.581324878580371,326
x70,0.9586570156691245,1.2994914451204675,0.7377170656019622,0.46068639953654106,呉震宇,6,-1.6013411312181967,327
x458,0.5324578161260327,1.1062406330614445,0.48132187537940324,0.6302877520468306,関山利道,6,-1.646836231005013,328
x14,0.5039149845031968,1.0953993799856043,0.4600285464008746,0.6454957305829929,下島陽平,6,-1.6540217940684436,329
x179,1.0757615447534747,1.3889891566411168,0.7744923994618534,0.43863966112498665,徐能旭,3,-1.6605470938295253,330
x218,0.7892647670167248,1.2443570555802188,0.6342751571804336,0.5259012663332918,朴鐘勲,5,-1.6621186324763062,331
x265,0.231826932325007,0.9669753440983213,0.23974440893441748,0.8105284053669899,林彦丞,10,-1.6731144955486859,332
x252,0.05373882289135957,0.8818854217417124,0.06093628669496099,0.9514099505259269,李裕眞,12,-1.6835754579398137,333
x98,0.8034653356364463,1.2851782345458023,0.6251781379727465,0.5318541487469194,大谷直輝,4,-1.7283357864187843,334
x148,1.4128640817841205,1.5953773495489123,0.8855986843386006,0.37583382079794786,崔暎賛,3,-1.7300292968272368,335
x298,0.6466759687882427,1.2102363044843292,0.5343385968443457,0.5931072930982798,沼館沙輝哉,5,-1.7374895510458859,336
x413,0.5522778637950971,1.16399797201703,0.4744663453649187,0.6351673916919697,趙毓彩,6,-1.7407981410784517,337
x5,1.977326005181606,1.893148240592684,1.0444644337849467,0.2962705660410717,Victor Chow,3,-1.7521760287859816,338
x357,1.64909843098291,1.7278481507600765,0.9544232404088724,0.33986944689137377,程宏昊,2,-1.7547624260144408,339
x504,-0.3457423021067296,0.7152927243049529,-0.4833577783734429,0.6288417216964348,魯佳,32,-1.754868968987487,340
x334,1.3280003958608895,1.5850763924152937,0.8378147590964501,0.40213474828224394,王磊,4,-1.7946000971972393,341
x43,1.2748580530414964,1.5608090786189137,0.8167930789905182,0.41404668807069817,公彦宇,2,-1.7999358318377638,342
x194,1.1977476396421285,1.5340246753304785,0.7807877271492357,0.4349273535099041,曾志豪,3,-1.8242809707589143,343
x374,0.010982555185398243,0.9329769724123492,0.011771517958263462,0.9906079044726984,苑田勇一,12,-1.82698208046693,344
x410,1.5348349378222446,1.7155041999668115,0.8946844536154082,0.3709557915266154,趙奕斐,4,-1.844708336112374,345
x140,-0.09112939939879819,0.8947270098018072,-0.10185162446251002,0.9188744482783939,山城宏,15,-1.8537416087083585,346
x339,0.16274423240458671,1.029007460649515,0.1581565135610015,0.8743334695483103,王銘琬,8,-1.864400465074958,347
x353,1.1352358952703783,1.530622861264238,0.7416823072489034,0.45827984195767635,石井邦生,3,-1.8800911414201706,348
x101,1.378096194098902,1.6617054265691913,0.8293264089196376,0.40691973107072377,姜ミヌ,2,-1.8954634962424048,349
x474,0.7551605322510848,1.3472679790575761,0.5605124919389275,0.5751299214355925,陳翰祺,5,-1.89895738649234,350
x473,0.33099644876884476,1.139622182918937,0.2904440205972974,0.7714765707863588,陳禧,6,-1.9140592515814612,351
x53,1.1286973392768265,1.545941172255939,0.7301036802259151,0.46532681196233183,劉雲竜,2,-1.9168067700673737,352
x22,0.9429880945251506,1.5000237538337684,0.6286487744711088,0.5295790212168981,仲邑信也,3,-2.012058700527373,353
x62,0.30862966533895925,1.1963631863390514,0.257973221562748,0.7964275739943643,古谷裕,6,-2.048205811748972,354
x204,0.5161249693216792,1.3135409462268657,0.39292644116214526,0.6943738118013421,朴正洙,5,-2.0715506947452464,355
x400,-0.5039669167781853,0.8003297084654365,-0.6296991245576758,0.5288914554447325,許育祺,17,-2.0806164424550952,356
x346,-0.013678305543437876,1.056561517952204,-0.012946056912946024,0.9896708295955218,畠中星信,8,-2.09510449590928,357
x290,-0.08926013289081781,1.0276425721371745,-0.08685912330897767,0.9307834915446707,武宮正樹,10,-2.1137160000010513,358
x28,-0.30626985963474157,0.9320188284805436,-0.3286090905846277,0.7424511760512198,佐田篤史,12,-2.1423469517414127,359
x516,0.0,1.089677355718729,,,黒嘉嘉,19,-2.146664390765896,360
x335,-0.5574414500873789,0.8117308285624305,-0.6867318949492207,0.49225169402023466,王祥雲,18,-2.156551182355367,361
x377,-0.27006635288372044,0.9578610209022125,-0.28194732533258743,0.7779839005633098,范蔚菁,9,-2.157052564061079,362
x496,1.2036005602365567,1.7165865429833334,0.7011592658443919,0.48320362763535746,高恬亮,3,-2.1780749294406103,363
x305,0.70780372856453,1.4700670334622918,0.4814771792395858,0.6301773951665612,洪茂鎭,3,-2.1882283273561844,364
x314,-0.4301600865690244,0.9020278418930268,-0.47688116329788177,0.6334467460506271,潘陽,12,-2.207154935098287,365
x200,-0.6252605838794153,0.8029964033444674,-0.7786592583418989,0.43618046175659486,朴志娟,23,-2.207163498468016,366
x430,-0.07396890211012064,1.0878937254578143,-0.06799276471513115,0.9457913938778826,金基原,8,-2.2171195412620146,367
x333,-0.5834502139593055,0.8384624917129673,-0.6958572622220999,0.4865182242824397,王爽,16,-2.235221322633851,368
x74,-0.694570425927459,0.7866976993144154,-0.882893678896935,0.3772937192063439,周泓余,21,-2.244364893576857,369
x498,-0.4830646777152463,0.8949300387789911,-0.5397792640576928,0.5893492689560236,高星,11,-2.246076854109859,370
x46,-0.18926313249302554,1.0523776096499597,-0.17984336682721513,0.8572755368344129,内田修平,8,-2.262447023503446,371
x428,-0.3721386970426069,0.9627162345794021,-0.3865507650914283,0.6990888134099492,金伸英,9,-2.268689679164029,372
x507,-0.4371749784787151,0.933105149240832,-0.46851630690753093,0.6394154123537443,鶴田和志,15,-2.2753921224831544,373
x141,0.5154708288567139,1.428133641980181,0.36094019054266313,0.7181441582118977,山森忠直,3,-2.2979524458442424,374
x510,0.5842432138292218,1.4645826609519772,0.3989144685418195,0.6899562278768698,黄昕,7,-2.3009846282461734,375
x440,0.4214425516513591,1.38644834405711,0.3039727758036106,0.7611486321260903,金成進,4,-2.3098606861411475,376
x398,0.5751831942632343,1.4692699130266564,0.39147551390225666,0.695445784517916,許瀚文,4,-2.319278534399279,377
x382,-0.8824525826783299,0.741242196103424,-1.1905050566700377,0.23384794371858286,蔡丞韋,30,-2.3426997090020754,378
x210,-0.47005057230009123,0.9521582440066798,-0.493668542239491,0.621540285222673,朴泰姬,12,-2.3458023129932504,379
x212,-0.45893706771849696,0.9581389870370782,-0.47898799018470267,0.6319471725341964,朴炫洙,15,-2.3464708721815413,380
x285,-0.5426811038522495,0.9167089119512081,-0.5919884674156346,0.5538583110360082,権周利,15,-2.3485976603961296,381
x13,-0.6901984430383108,0.8448241072282183,-0.8169729499111732,0.41394388664686615,上野愛咲美,18,-2.3545019342779008,382
x166,0.6843428497239752,1.5486054983196624,0.44190909206155576,0.6585549910729034,張璇,4,-2.36640998196576,383
x492,0.2907767448571568,1.3525693258425733,0.2149810285517303,0.8297821097729752,馬暁春,5,-2.373784827052712,384
x348,-0.7477911801607148,0.8469818554078137,-0.8828892559931647,0.37729610911803935,盧奕銓,14,-2.4163454353141076,385
x257,-0.31895491179194546,1.0844929933408436,-0.29410509219555797,0.7686775998709972,村松大樹,9,-2.455406108673407,386
x294,-0.5457889888173812,0.9885594250883922,-0.5521053919126606,0.5808761479695526,汪雨博,9,-2.493251056241514,387
x259,-0.7554904610589019,0.8885779599454771,-0.8502241729079784,0.39520046475933307,林修平,11,-2.5059890421514917,388
x508,-0.7469716569875842,0.8980905459690364,-0.8317331257302174,0.40555959843029493,黄世元,12,-2.516210032546586,389
x310,-0.6718173990260635,0.950668080991703,-0.7066792421654123,0.47976583214757457,渡辺貢規,13,-2.5446335185797184,390
x208,0.1271852779571717,1.3714560623434398,0.09273740621325277,0.9261121791858997,朴永龍,5,-2.5745831648594044,391
x319,-1.1604289769112375,0.7179674034302673,-1.6162697238997206,0.1060360097291776,牛栄子,36,-2.574824761668864,392
x451,-0.7394646646202555,0.9350813726653076,-0.7908024758449884,0.4290592649390695,金美里,11,-2.5815749687709113,393
x354,-0.47422324964443363,1.0730391233618155,-0.4419440440891841,0.6585296978729352,石田芳夫,12,-2.5881103226672098,394
x104,-0.11653776010082402,1.2671715785360196,-0.09196683548999865,0.9267243893353587,姜旼侯,6,-2.6128657698167825,395
x443,0.518569738066614,1.5905471497682544,0.32603229532816463,0.7443999208268155,金昞俊,2,-2.614808146976847,396
x330,-0.6688611282929594,0.9999885314327314,-0.6688687992597776,0.5035791747465275,王智弘,8,-2.63883853521544,397
x25,0.2784315295828651,1.4820905052617583,0.1878640532372145,0.8509832223244318,伊藤健良,3,-2.641286765782799,398
x459,-0.19593998976836396,1.2434396947790303,-0.15757900490959004,0.8747885485082322,関航太郎,9,-2.6455161884830534,399
x383,-0.7728684258818787,0.956125341032673,-0.8083337954908026,0.41889845251590097,蔡碧涵,13,-2.6564353477162443,400
x224,-0.3691314076256031,1.1665418951537725,-0.3164321908703884,0.7516744864706832,李多慧,6,-2.6672189410785347,401
x187,-0.12520109546906383,1.2941030856264766,-0.09674738964744362,0.9229270048229224,方若曦,4,-2.674584174153223,402
x168,0.3644024728312059,1.5508266957398806,0.2349730462031761,0.814229653594087,張紫良,3,-2.690726117776359,403
x17,-0.3599002520464199,1.200928627881616,-0.29968496352798896,0.7644174691177696,久保勝昭,6,-2.7257296489732035,404
x36,-0.6427987745686301,1.0615126373253543,-0.6055498087976242,0.5448137400106374,倉橋正行,9,-2.733978670099578,405
x287,-0.4707656240809111,1.151898577578675,-0.40868669624584,0.6827695981538819,横田茂昭,7,-2.7400058219109007,406
x77,0.9100001124324861,1.856484837600691,0.4901737380244723,0.6240109627437807,周逵,3,-2.747275017640875,407
x505,1.357677455711461,2.1082010471323227,0.6439980938052563,0.5195766700797284,魯俊仁,2,-2.7954786071392146,408
x277,-0.6860903340281586,1.0921718911947835,-0.6281889687507053,0.5298801558817541,森山直棋,9,-2.8376689596818823,409
x158,-0.19735584577984713,1.3509228044223143,-0.14608965451896494,0.883850613294466,張俊哲,4,-2.858673770491806,410
x303,-0.6959680174125105,1.0984937851058976,-0.6335657305019867,0.5263642715026491,洪清泉,8,-2.8600007740711284,411
x286,-0.3259959855957931,1.2905774837887718,-0.2525969883177884,0.800579657541197,横塚力,5,-2.8684336286596737,412
x380,0.6157503240863863,1.78298163216401,0.3453486637094788,0.7298322660799734,蒋佶豆,2,-2.8967234912767132,413
x196,-0.4969248228464909,1.2294654882963294,-0.4041795622381233,0.6860806816398699,本田邦久,5,-2.9189718347902596,414
x93,-0.7211959448271714,1.1187460930459585,-0.6446466712242135,0.5191561827493698,大竹優,9,-2.9251257481277095,415
x433,-0.9849523616358541,0.9954478511823818,-0.9894565149404247,0.3224398354954189,金子真季,7,-2.9459846284651463,416
x185,-0.6369212803598596,1.1754319913715852,-0.5418614475658864,0.5879139568837044,新垣朱武,6,-2.9525223033618824,417
x54,-0.0009976917142195852,1.4994607053733997,-0.000665367028721928,0.9994691139596872,加藤充志,4,-2.954935281299817,418
x366,-0.3679694491481692,1.3242497071088668,-0.277870138217005,0.7811120477561496,聶衛平,7,-2.976741372152637,419
x425,-0.9258304561522551,1.0422033177940755,-0.8883395786072387,0.37435811600253704,鄭岩,7,-2.978970992206584,420
x114,-0.45888657352724704,1.281343394475581,-0.3581292692542087,0.7202465760627231,安斎伸彰,7,-2.9831330606441417,421
x281,-1.2406401271031118,0.8966055632300719,-1.383707817553168,0.1664479388656795,楊子萱,15,-3.0069530866663534,422
x11,-0.0458082937420206,1.511573634752791,-0.03030503621446948,0.9758237801006644,三村智保,3,-3.023608354205019,423
x227,0.11445079446830826,1.6042265844305739,0.07134328503160481,0.943124546500703,李建宇,3,-3.045875576859922,424
x343,-0.25043490634294974,1.42793459311859,-0.175382617348042,0.8607789982424494,田尻悠人,4,-3.063466054786572,425
x49,-1.106480195190637,1.0032637160321982,-1.1028807057496797,0.2700789741105208,劉慧玲,9,-3.0829097157740675,426
x1,0.36753698712801663,1.7644812711523894,0.20829747140811353,0.8349967058728105,Ali Jabarin,5,-3.1084911170421905,427
x387,-0.8304729182492454,1.1633935632238683,-0.7138366108438233,0.4753282181726126,藤井秀哉,6,-3.122358237800266,428
x160,-1.3038556451812136,0.9363990513572645,-1.3924145302062605,0.163796906964881,張子涵,12,-3.1485617763550247,429
x439,-1.0728785469371849,1.056140295154677,-1.015848511660145,0.3097015307034554,金恵臨,8,-3.1534749283918986,430
x309,-1.1717864674252427,1.031447659156202,-1.1360600385518813,0.2559314380448932,渡辺由宇,9,-3.203738355962961,431
x392,-0.7969592449428505,1.2262514150992332,-0.6499150460742648,0.515747098666522,袁亭昱,6,-3.21267453268834,432
x491,-0.3049091292447265,1.4793266063261716,-0.20611346266660613,0.83670228286402,馬光子,5,-3.2191825437072845,433
x282,-0.8988591165934783,1.2129350324642616,-0.7410612213642718,0.45865632084389457,楊梓,6,-3.2883411305480736,434
x162,0.2401841039156698,1.8053410965012089,0.13304084440394778,0.8941610784318658,張東岳,5,-3.316337856191712,435
x134,-0.9509399511237208,1.2013186332609471,-0.7915801227043485,0.42860554083421437,尹渠,6,-3.3175376586477863,436
x360,-0.562687566086654,1.4113956221173989,-0.3986745865361981,0.6901329957228337,竹内康祐,4,-3.3431369416579297,437
x460,-1.1683081723598423,1.1224175338857216,-1.0408855324232604,0.297928677044692,阿部良希,8,-3.3794707141147136,438
x358,-0.9242081622404328,1.254600460904127,-0.7366553664219148,0.4613319560595147,稲葉かりん,8,-3.395771070221563,439
x263,-0.48610574477995655,1.488531583668679,-0.3265673030476693,0.7439951771244991,林宇翔,3,-3.4185129646072543,440
x79,-1.515290715814403,0.9912566631002604,-1.5286562726097301,0.1263496778662364,唐奕,11,-3.468066342121916,441
x251,0.3167149849667166,1.9281723620177298,0.16425657332588836,0.869529166757959,李華嵩,2,-3.4817845682082114,442
x417,-0.3381075749041965,1.6155008316182715,-0.209289632222293,0.834222144855417,趙貫汝,2,-3.5206442131921913,443
x48,0.1989632166729214,1.896786148312112,0.10489491229676697,0.9164591960967595,劉宇航,5,-3.5377054955019394,444
x4,-0.19654485314130343,1.703861403342618,-0.11535260600171102,0.9081656430479084,Pavol Lisy,3,-3.5531518177262607,445
x64,-1.221000269063414,1.1948172794990586,-1.0219138022303569,0.3068216993045335,吉原由香里,5,-3.574790309676559,446
x124,-1.4337602252865431,1.091983540318566,-1.3129870298853314,0.18918731868680005,宮本千春,7,-3.5849677997141183,447
x464,-0.4602189406251498,1.5867503399819438,-0.2900386589048324,0.7717866625792685,陳旭東,4,-3.586117110389579,448
x3,0.7920336406354791,2.230703011174874,0.3550601028768631,0.7225445650936686,Mateusz Surma,2,-3.6024512913790225,449
x18,-0.6875992628914273,1.4812021046258426,-0.4642170442129621,0.6424922509753299,井上直紀,3,-3.6055674090043373,450
x311,-1.5051517096845208,1.1096710201646587,-1.356394537059442,0.17497367050396914,湯川光久,11,-3.691203619408898,451
x222,-0.1716330550218245,1.8013579626230467,-0.09527981588506766,0.9240925742986034,李劫,2,-3.720308241389226,452
x127,-1.0588781779722922,1.3672328476406135,-0.7744680650406854,0.4386540461924853,小山栄美,5,-3.7523268878243003,453
x238,0.9873824928348924,2.4075800382149604,0.410114088488191,0.6817222583714488,李楽,2,-3.7555501824485793,454
x249,0.368937846439697,2.095086987370588,0.17609667219723782,0.8602179952753897,李羿蓉,2,-3.758383518680362,455
x394,-1.4017146153302917,1.2210333761470182,-1.1479740379852799,0.2509792816340518,西山静佳,8,-3.8071503663399175,456
x225,-0.8219363833532827,1.539966616071918,-0.5337364945285914,0.5935238562092423,李小渓,3,-3.855670617014961,457
x482,-0.8975347752751862,1.529773973428649,-0.586710710774848,0.5573980130599347,韋一博,7,-3.911189502929625,458
x479,-1.6888823075024213,1.1342679795932138,-1.488962342133744,0.13649728541321504,陶然,7,-3.9233902273010526,459
x463,-0.8200950720036688,1.5942360290973943,-0.5144125819738126,0.6069635643945749,陳文政,2,-3.960740049325535,460
x87,-0.5302245341997242,1.7872639580606748,-0.2966682855145025,0.7667197720171193,外柳是聞,3,-4.051134531579254,461
x318,-1.60183539574522,1.2491459914482015,-1.2823444230791046,0.19972185101544584,片岡聡,12,-4.0626529988981765,462
x59,-0.9735700993816578,1.5689368044812095,-0.6205285621453581,0.5349098556062696,厳在明,9,-4.064375604209641,463
x29,-1.865962357880478,1.1492719048069784,-1.6236039096369181,0.10446037051966796,佐藤優太,10,-4.130028010350226,464
x30,-0.9942156536319138,1.5982171648280143,-0.6220779475478242,0.5338906147858551,何承威,2,-4.142703468343102,465
x304,-0.7865671260974302,1.705949265894042,-0.4610729884075489,0.6447462404416963,洪爽義,3,-4.147287179908693,466
x142,-0.7887605425656901,1.7103466187014282,-0.46116999556765426,0.6446766465414641,山田晋次,3,-4.158143381407504,467
x307,-1.3957714776452907,1.4589610518922596,-0.9566886489772893,0.33872442910237843,淡路修三,5,-4.2699247498730415,468
x171,-1.5740888279209806,1.379428617309858,-1.14111655229449,0.25382142406705316,張越然,5,-4.291563204021401,469
x501,-1.3098847981352333,1.5185986389327792,-0.8625615515208,0.3883785775178852,高詠梅,3,-4.301524116832809,470
x388,-1.499001780420409,1.4355323289710367,-1.0442131815274869,0.29638676969850514,藤村洋輔,5,-4.327000468493351,471
x379,-2.189126122356009,1.1073427288049935,-1.9769183157218533,0.04805086414109582,葉桂,10,-4.370591298101846,472
x92,-1.1839847056173598,1.6645389985785688,-0.7112988681120852,0.4768990528523212,大矢浩一,3,-4.463126532817141,473
x415,-1.8230228029103386,1.362726255060212,-1.3377762379941733,0.18096939007791468,趙涓祐,5,-4.507593525378956,474
x65,-2.182507512109786,1.1829403678053432,-1.8449852346816902,0.06503968651246264,向井千瑛,10,-4.512900036686312,475
x454,-2.2761947566079552,1.1628481157998078,-1.9574308335550654,0.0502968363245335,鈴木歩,11,-4.5670055447335764,476
x236,-2.2291866259409345,1.2443373930573518,-1.7914647895164482,0.07321874004068252,李映周,11,-4.680531290263918,477
