term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,2.7309034724898633,0.7948122354669653,3.4359102070005405,0.0005905666712876231,廖行文,18,1.1651233686199416,45
x120,2.5215445735452775,0.6948474064793031,3.6289184503423555,0.000284611123317726,時越,39,1.1526951827810503,46
x214,2.5178270338265425,0.7047189172271993,3.572810339380747,0.000353170555610683,王雷,35,1.12953076688896,47
x203,2.5475583915339937,0.7223767640291995,3.526633909602078,0.00042087827177717565,牛雨田,30,1.1244761663964706,48
x43,2.5040924135547473,0.7051955135242679,3.550919377011286,0.00038388799357000363,古霊益,35,1.1148572519119395,49
x104,2.4995752109098115,0.7033569966203445,3.55377883908223,0.00037973840449116427,張栩,48,1.113961927567733,50
x287,2.7504033686012015,0.8320336762372629,3.305639479689637,0.0009475992725233057,金起用,14,1.1112970264137936,51
x172,2.4639872942677106,0.6894470189167298,3.573860248375817,0.00035175672128330413,柁嘉熹,42,1.105776667001753,52
x256,2.730885660740712,0.8327464111201465,3.279372476751157,0.0010403821860134077,連笑,14,1.0903752308340235,53
x87,2.4531218397357737,0.6918483736910536,3.545750677490529,0.0003914964263545391,山下敬吾,54,1.090180543564398,54
x40,2.716844720482151,0.8433971387816859,3.2213112845114935,0.0012760546874720834,厳歓,14,1.0553523570822296,55
x233,2.419098809023536,0.6995705003134841,3.457977155897104,0.0005442475305235479,羽根直樹,51,1.0409449234059724,56
x276,2.6536664094881393,0.8298531747935157,3.1977541209605245,0.0013850231874535603,金昇宰,17,1.0188556551449133,57
x210,2.4769215277214776,0.7421970696571653,3.3372828174404057,0.0008460181246482375,王磊,24,1.0147933004968621,58
x139,2.6426936804505043,0.8425212898856594,3.1366491413043707,0.0017089049642077323,李元栄,14,0.9829267393757553,59
x156,3.3160078224964793,1.1878064679673157,2.791707160991587,0.005243078320843313,李豪傑,5,0.9760290806008673,60
x2,2.376545044244841,0.7151391509625407,3.3231924738648875,0.0008899348712262413,丁偉,33,0.9677209168486358,61
x53,2.4283761243494086,0.7500400554378456,3.2376619178449246,0.0012051353073527094,唐韋星,25,0.9507972151368529,62
x105,2.395828308250608,0.7370687025900279,3.2504816712903013,0.0011520969456172358,張立,26,0.943802964148253,63
x206,2.342038165565698,0.714637820740543,3.277237920515825,0.00104827996881385,王昊洋,33,0.9342016587068283,64
x181,2.524864694201493,0.8323000421853843,3.0335991424101256,0.002416552932946577,楊鼎新,14,0.885233611096286,65
x99,2.223997667602658,0.683146770016403,3.255519553359313,0.001131851024704504,常昊,48,0.8781985306703439,66
x227,2.5007689177031867,0.826266775118265,3.0265877716615766,0.0024733100312625115,童夢成,14,0.8730233707202046,67
x51,2.30137028672826,0.7302580743350285,3.1514479163053184,0.0016246313486872317,周鶴洋,29,0.862761880288254,68
x260,2.390448695106604,0.7812443269244942,3.059796548561224,0.0022148739434821357,鄔光亜,20,0.8513973710653504,69
x185,2.2611176978864673,0.7308629602643931,3.093764249687106,0.0019763446337494896,毛睿龍,30,0.821317666165613,70
x70,2.4989643640152486,0.8551237323666758,2.9223424276847183,0.0034740935845669093,安国鉉,14,0.8143706112528972,71
x304,2.398737407105102,0.8084335503258204,2.967142328690276,0.003005817798861765,韓尚勲,16,0.8061233129632359,72
x299,2.0694112113541316,0.6652883385343038,3.1105478504451916,0.001867406371477787,陳詩淵,30,0.7587931844415532,73
x307,2.5119525926712876,0.8899414982530716,2.8226041797153805,0.00476353425932632,韓雄奎,11,0.7587678411127365,74
x130,2.2910623961128325,0.7908299158017349,2.8970355702719943,0.003767070411294082,朴承華,17,0.7331274619834147,75
x31,2.1616940985253987,0.7368457970942578,2.9337130062355143,0.003349337468653427,兪斌,27,0.710107878249711,76
x275,2.9305146942463636,1.149619893050231,2.5491162008957327,0.010799630938140636,金承俊,6,0.6657635049374084,77
x310,2.000950531857129,0.68875700521361,2.9051617866834722,0.003670633117662162,高尾紳路,50,0.6440992315863172,78
x295,2.27984569140652,0.8513452601112554,2.6779331467806435,0.007407800226400406,陳時暎,13,0.6026955289873468,79
x124,2.3945395281662134,0.9300646488929759,2.5745947134065914,0.010035760534108769,曺薫鉉,13,0.5623121698470508,80
x35,1.969654603708756,0.7169971056931234,2.7470886396461593,0.006012688198677488,劉星,31,0.5571703054933028,81
x297,2.542923474333953,1.0118094124665877,2.51324354468577,0.01196267188968265,陳瀟南,7,0.5496589317747753,82
x132,2.1269296806645954,0.8024308141658845,2.6506081809377036,0.008034699157458344,朴正祥,19,0.5461409767578032,83
x195,2.1410289248830896,0.8166850950660102,2.621608913665844,0.008751579391810206,洪性志,18,0.5321592876030496,84
x66,2.062139513900918,0.7772072984786088,2.6532683338635357,0.007971647077138731,孫力,21,0.5310411358980587,85
x161,2.0001882153136257,0.7524090774599875,2.658378633689456,0.00785176250253616,村川大介,25,0.5179423327174502,86
x3,2.145429625102269,0.8413433165275552,2.550004953931316,0.010772138839091039,丁烈,14,0.48798329154298536,87
x25,2.046615584505902,0.7957420058049561,2.57195871221551,0.010112495087087909,依田紀基,24,0.4790038330701385,88
x229,1.8916894731026552,0.7212663456500322,2.6227335914277186,0.00872274497338196,結城聡,32,0.47079477217209176,89
x251,3.198003616336688,1.3897376600125326,2.3011563321295103,0.02138279616824372,趙寅善,3,0.46022042611199865,90
x151,2.0198617380763753,0.7973182632483523,2.5333192919064236,0.011298798154625136,李泰賢,19,0.4491447594771212,91
x209,2.0041658451913107,0.8042221189523296,2.49205511507463,0.012700632760833701,王煜輝,18,0.41984827085522136,92
x106,2.6537761620454545,1.1378216058079185,2.3323306118458893,0.01968330531762607,張維,5,0.4122675986038553,93
x187,1.9313551817904697,0.7985388858819361,2.4186113111541325,0.015579878013398319,汪涛,17,0.35823357660305555,94
x144,1.8419757263036716,0.7694832483926181,2.3937827498537425,0.016675622742811844,李康,24,0.326093726970214,95
x29,1.8820359047359905,0.7931773412470671,2.372780722375369,0.01765474155678386,党毅飛,19,0.31947654247926827,96
x262,2.235659686246886,0.976677820737432,2.2890452089501436,0.022076725782659366,鄭淼鑫,8,0.311604379394145,97
x126,2.376452029974626,1.0602291826463717,2.2414512530610717,0.02499685975852419,朱亨煜,7,0.28780054016127377,98
x68,1.7689942505149907,0.7549191682535044,2.3432896194801036,0.01911453884307157,孫騰宇,26,0.28180348905558716,99
x242,1.5261045932577377,0.6471272861903354,2.3582757609279272,0.01836004846735034,蕭正浩,32,0.25126383946277686,100
x259,2.6076497897235167,1.1979487232249542,2.176762443306887,0.029498296570089927,郭聞潮,4,0.247690804970357,101
x274,2.998932381295482,1.4005502036328237,2.141253040067173,0.032253637852099976,金成進,6,0.2398484801388192,102
x174,2.5389749064514513,1.1688319347915321,2.1722326631196056,0.029838118153109012,柳才馨,5,0.2363759949121329,103
x192,2.813755450973449,1.3182915656352092,2.134395398045091,0.032810427980938764,河野貴至,5,0.21672106667208668,104
x136,2.313783963669788,1.0771755120005913,2.148010178371487,0.03171294689213127,朴進率,7,0.191748205028623,105
x107,3.231701861468859,1.55302654475934,2.080905746507797,0.03744253406933411,張英挺,2,0.17223956829295917,106
x74,1.7496113021398927,0.8009975108783397,2.1842905606801994,0.028940903951020416,安祚永,21,0.17164620570956357,107
x96,2.4056066140047747,1.1361681463079731,2.117298061754236,0.03423455930353515,崔汕,5,0.16735536577806753,108
x230,1.7248146932715116,0.7951670266789338,2.169122505588934,0.030073384488061766,羅洗河,19,0.15833565071401212,109
x292,2.3497121192895905,1.1137923500629976,2.109650078990655,0.03488850739293982,閔詳然,5,0.15554118966548502,110
x213,1.5882476981193983,0.74815569720812,2.122883918476108,0.03376358036133392,王銘琬,34,0.11438097461940178,111
x240,2.1787994721233743,1.0561105431373994,2.0630411146647494,0.03910872205102277,范蘊若,7,0.0982617021426977,112
x197,1.9383182932809773,0.938712581779986,2.064868769102402,0.038935418827795464,温昭珍,11,0.08905450717440488,113
x83,1.5323419763201593,0.763349859404267,2.007391443703191,0.04470799916621896,小林覚,29,0.02854275329375322,114
x194,2.169587057093236,1.095585110250166,1.9802998751943903,0.04766984282384989,洪基杓,6,0.011284389900409142,115
x72,2.0326924777637183,1.0434538421205648,1.9480425445870877,0.05140987269357192,安成浚,7,-0.02291159121379449,116
x46,1.3851745233484098,0.7206163213182726,1.9222080910052324,0.05457957915468492,周俊勲,20,-0.034439629648587156,117
x189,2.6874061096459383,1.3825281484015894,1.9438346428989415,0.05191539470886222,河成奉,5,-0.03617434270519304,118
x173,1.8979290785723786,0.9827800191877168,1.9311840305229717,0.05346029816326644,柯潔,8,-0.03814755922742363,119
x170,1.245509695506638,0.652023470259866,1.9102221811282902,0.056104612384646056,林立祥,22,-0.038976540905297785,120
x253,1.3586329057438102,0.7250640271963649,1.8738109391487707,0.06095648811517242,趙治勲,38,-0.06974322783302855,121
x179,2.447223761707434,1.2868902417811021,1.9016569418697191,0.05721601846690936,楊冬,4,-0.08795001460133678,122
x191,1.3863886051513452,0.7509662040139868,1.846139809942131,0.06487190777296488,河野臨,30,-0.09301481675620882,123
x92,1.3990339265325413,0.774831465986379,1.8055977176295206,0.0709811994494972,山田規三生,27,-0.1273840614606252,124
x54,1.3416910168926703,0.7685304483921644,1.7457877169338052,0.08084784612123427,坂井秀至,25,-0.1723139664398936,125
x140,1.7076306323591282,0.956407612379585,1.7854632379080155,0.07418620915283373,李劫,9,-0.17649236402865442,126
x30,2.542261287347919,1.3889847523866088,1.8303017963154058,0.0672048229345411,全瑛圭,3,-0.19403867485369997,127
x102,2.92859809459846,1.5851605735875116,1.8475087908416123,0.06467343524143096,張学斌,2,-0.19416823536893757,128
x34,1.99527044815912,1.1208525479377447,1.780136425464898,0.07505363662300919,劉昌赫,6,-0.2128090712782369,129
x205,1.2449736306975678,0.741693568325294,1.6785552468907805,0.09323875476593749,王尭,35,-0.21616269890326123,130
x152,2.0891948472512003,1.1746339732276692,1.7785922209541523,0.0753066403809606,李炯珍,5,-0.22483408000730787,131
x165,1.8322429135806497,1.047455899101056,1.7492315572933532,0.08025100126481007,林子淵,8,-0.23124520764843082,132
x201,1.3805582135304226,0.82358582540258,1.6762772876228011,0.09368389155937767,瀬戸大樹,20,-0.24190586251265978,133
x269,1.6311689514091394,0.9580671608923429,1.7025622190096465,0.08865002548191425,金庭賢,11,-0.25622335554877607,134
x10,1.4605216861100068,0.879433506646485,1.6607528313076976,0.09676309800675892,三谷哲也,15,-0.27196232198356873,135
x84,1.7433016636335243,1.0231700771084051,1.703823931755601,0.08841398558475107,小県真樹,8,-0.2723433882700337,136
x69,1.5686781681663788,0.9497431669959465,1.651686711396023,0.09859843301448348,安亨淩,12,-0.3023158708156357,137
x277,1.5030089516258103,0.9204524289894187,1.632902368757928,0.10248953188754367,金東昊,12,-0.31028233348334444,138
x146,1.7254427251571571,1.0346978579402468,1.6675812285839298,0.0953988871700047,李志賢,8,-0.3129120549851292,139
x137,1.3008909886927293,0.8454575809379649,1.53868274177576,0.12388176760332313,朴鋕恩,16,-0.3646604457550615,140
x258,1.90707891863525,1.155534958370477,1.6503861737983176,0.09886397715900921,邵煒剛,5,-0.3693249493545898,141
x73,1.2030965730470538,0.8065840735319022,1.4915947543805161,0.13580541419803044,安斎伸彰,21,-0.3858740518107935,142
x199,1.302696761141332,0.8683800593175615,1.5001458718030551,0.1335766207410607,溝上知親,13,-0.4080119557142641,143
x318,1.3369220753445912,0.8900783657320924,1.5020273796284986,0.13309003794591526,黄翊祖,12,-0.41653230514763084,144
x127,1.1273664742313394,0.7982842768873453,1.4122368520486777,0.15788023296307913,朱元豪,26,-0.4452535512367308,145
x223,2.7415559097934667,1.6284362547225197,1.6835512608140863,0.0922684248013513,祁立鶴,2,-0.4664635120098972,146
x86,2.151778906496063,1.330275410400034,1.6175439233662074,0.10576092248211648,尹航,4,-0.4688636519920042,147
x250,1.0517484730437214,0.7959206852373736,1.3214237204176322,0.18636012117703796,趙善津,24,-0.5162152768739046,148
x200,1.2923679673241302,0.9232604362243081,1.3997870120042126,0.16157710828275273,潘善琪,13,-0.5264550920377566,149
x234,1.7434052076716116,1.1582274299226534,1.50523564079987,0.13226350505898907,聶衛平,6,-0.5383028292760157,150
x225,1.2139074665372225,0.9077092471486776,1.3373307260561502,0.1811147056938726,秋山次郎,13,-0.5742797503456725,151
x282,2.205890415593581,1.42508630269337,1.5478995282071795,0.12164648825572369,金眞輝,3,-0.6015296007123578,152
x169,1.0010227034296968,0.8183281537203305,1.2232534086463844,0.22123399875765895,林漢傑,19,-0.6110837593993543,153
x312,1.2819866478369901,0.9617388571264331,1.3329883037765793,0.18253564213307807,高根台,12,-0.6126389007020832,154
x163,1.5012973249208583,1.079392005893841,1.390873118128792,0.1642639057620985,松本武久,7,-0.6251049266900086,155
x113,2.617182123411396,1.6526506938327459,1.5836269171567987,0.11327864478547184,徐健祐,2,-0.6385397434391136,156
x204,2.2986577499961918,1.4937241696204442,1.5388769872956407,0.12383433025588647,玉井伸,4,-0.6439788641560833,157
x171,0.6185865276029523,0.646022122495382,0.9575314932150395,0.33829905842521724,林至涵,28,-0.6540770537129503,158
x231,1.2358924726642815,0.9671894123228489,1.277818446850139,0.20131344854507546,羅玄,11,-0.669470669611731,159
x90,1.3376875152362178,1.0281286093084387,1.3010896721724348,0.19322776247296466,山田拓自,9,-0.6877258451014063,160
x281,1.3534590407624076,1.0620531564290652,1.2743797545060125,0.20252886376863583,金炯佑,9,-0.7387856774028507,161
x38,0.9697545831792461,0.8799604749900369,1.1020433425606142,0.2704428290572842,加藤充志,13,-0.7637675525511266,162
x196,2.062864215435916,1.4389129475165525,1.4336268354498116,0.15167878124282014,清成哲也,3,-0.7717942911716924,163
x88,0.8594220027146204,0.8514744076673911,1.0093339212261254,0.3128145171881438,山城宏,17,-0.8179825803901402,164
x62,1.7173588612102493,1.2982348637198513,1.3228414281599832,0.18588811691356985,姜昌培,5,-0.8401638203178576,165
x296,1.0965262206666002,0.9875215738815386,1.1103820409275815,0.26683443371906096,陳東奎,10,-0.8488912798800308,166
x135,2.0320193186201623,1.4634892439813323,1.3884757451938485,0.16499222550839623,朴貞根,3,-0.8510544920230623,167
x159,1.8432225814785272,1.3753198313965895,1.3402137738440074,0.18017585484483142,李載雄,4,-0.8661574863727541,168
x52,0.8232401906277427,0.8608981794177427,0.9562573255579777,0.3389422442073419,唐奕,17,-0.8727292228252104,169
x279,1.9604885523799922,1.4412802065999146,1.3602410852535942,0.173753645073165,金栄三,3,-0.8788334546218395,170
x118,2.3740769948435725,1.6927737442631372,1.4024774444248047,0.1607727213699883,方捷,2,-0.960687281354808,171
x129,0.5860444736406504,0.7921702606767632,0.7397961053725793,0.4594237225526214,朴志娟,18,-0.9745309398925731,172
x178,1.1680050849968615,1.0883833312282607,1.0731559841868823,0.28320113573838196,楊一,7,-0.976110077522812,173
x284,1.8642615735898591,1.4521492103646811,1.2837947783077217,0.19921377112770308,金秀勇,3,-0.9964723708285628,174
x237,0.5770636854920592,0.8081065157842081,0.7140935931348867,0.47516930742025076,芮廼偉,18,-1.0149061506028307,175
x305,1.8066976029508754,1.437246351983816,1.257054923435436,0.2087337481151475,韓晗,3,-1.0246777104572418,176
x14,1.1615380518305338,1.1137594490422538,1.0428984937720311,0.29699530731487744,中野泰宏,7,-1.032568062782706,177
x1,1.8727017156049257,1.4863616113617613,1.2599233600289306,0.20769701085897832,一力遼,4,-1.0554306587777438,178
x228,2.311067428994481,1.721293089090039,1.3426344668682924,0.17939036411263112,簾正勲,2,-1.079879956512896,179
x217,1.4251222483154302,1.2751009346032,1.1176544614163548,0.2637145990031881,白石勇一,4,-1.086826592852874,180
x81,0.8062778350888744,0.9692929467799883,0.8318205943490525,0.4055102175968503,小松英樹,10,-1.1032292700677027,181
x123,1.5510174742419778,1.3526083031172256,1.1466863471616267,0.25151127510569515,曹瀟陽,4,-1.1136208828989564,182
x167,0.1255278147971408,0.6379442335463198,0.19676926006421297,0.8440081077118038,林書陽,25,-1.1312223252891092,183
x18,0.8824891946395954,1.0249895874713035,0.8609738141991635,0.3892524653809113,今村俊也,9,-1.1367402926788726,184
x48,1.500129865394976,1.3398857413008634,1.1195953648544206,0.2628862316891192,周振宇,4,-1.139445044967725,185
x289,0.7517655724077904,1.009154370615069,0.744946060085532,0.45630432883988176,鈴木伸二,10,-1.2362685377038956,186
x47,2.1224880033212896,1.7118072629018746,1.239910619214937,0.21500845565995538,周可平,2,-1.2497723045954032,187
x78,0.8351924337774076,1.0594881291426543,0.788298057150722,0.43052238383409985,富士田明彦,8,-1.2519991806336215,188
x24,1.908814032240998,1.6138820780065821,1.1827469046553307,0.23690946892473844,余承叡,3,-1.2705336614319684,189
x82,0.3377873628579798,0.8185294181600865,0.4126758982191107,0.6798440854860865,小林光一,21,-1.2747155909173906,190
x95,1.4546799083804285,1.4175923255066556,1.0261623756043667,0.30481505278590526,崔基勲,4,-1.337976972867683,191
x265,1.116646842109398,1.2661477369314527,0.8819246044822743,0.37781758058055204,金主鎬,7,-1.3776641996455639,192
x283,0.8348472902756827,1.1273373360470254,0.7405478942115497,0.4589676112669129,金秀俊,7,-1.386007261736957,193
x314,0.5602818251692807,0.999033395421962,0.5608239201379592,0.5749175784047729,鶴山淳志,9,-1.4078139638119844,194
x157,0.32951566724599907,0.9055376640030885,0.36388952149082027,0.7159405096674492,李赫,14,-1.4543935308400853,195
x212,0.14077711861115372,0.8099257860777048,0.1738148371505824,0.8620109835288647,王立誠,25,-1.4547766799619248,196
x164,1.1474365315899564,1.3271617993858533,0.8645792337610492,0.3872697744242473,林修平,3,-1.4670722132001748,197
x198,0.7318157501231369,1.1195524155559184,0.6536681444787475,0.5133256308114391,湯川光久,7,-1.4737025085220221,198
x280,0.7566053779614246,1.1383149628599107,0.6646713806348673,0.5062607027602523,金沢真,6,-1.4858750988725997,199
x42,0.8812567711352705,1.2101760387018032,0.7282054370210671,0.46648783810666933,古谷裕,5,-1.502790025107282,200
x6,0.4557540913187392,1.0273871329745452,0.44360502160389725,0.6573281745292247,三村智保,8,-1.5681985606411148,201
x71,0.639649781974469,1.1266518538595682,0.5677439572688071,0.5702088389477405,安官旭,7,-1.57985437012888,202
x59,0.31646784549807655,0.9684775603846322,0.32676838209074344,0.7438430752100373,大竹英雄,11,-1.5914329484596488,203
x175,0.03263365780392988,0.8253000126905837,0.039541569492456415,0.9684586117540077,柳時熏,21,-1.5932073671965201,204
x308,0.4145243093812199,1.0303426486327985,0.40231694760113856,0.6874507836105098,首藤瞬,10,-1.615250708425393,205
x211,0.685758288061574,1.1786359963751774,0.5818236420494382,0.5606854775840391,王祥雲,6,-1.6361546247975252,206
x58,0.21890388657978896,0.9428325449302433,0.23217684599123045,0.8164006606478933,大橋拓文,15,-1.6384762269327902,207
x32,0.4962676728668157,1.0921228815933166,0.4544064420139265,0.649536316567235,内田修平,6,-1.655214403872018,208
x266,-0.03307369414027719,0.853328077411502,-0.03875847404506298,0.9690829528504341,金侖映,16,-1.714130006640936,209
x13,0.5949260820453076,1.1769625564074742,0.5054757934366599,0.6132246960743455,中野寛也,6,-1.7236901540774165,210
x67,1.0261495461146477,1.4339703211352341,0.7156002680043433,0.47423820809100625,孫喆,3,-1.7987719865217635,211
x103,0.6149126385067651,1.2361240766963209,0.49745219763875775,0.6188702044165737,張強,9,-1.8202517925849868,212
x109,-0.010951759553184611,0.9244741117576057,-0.01184647510827878,0.9905481014899735,彦坂直人,16,-1.8321657597156678,213
x247,-0.26270299973132777,0.8072419919769964,-0.32543277275250304,0.7448535551524486,謝依旻,20,-1.8529697239260106,214
x306,0.7738117187385739,1.355570334949104,0.5708384867891251,0.5681091315267492,韓熊熙,5,-1.896661841111161,215
x79,0.36542408383097563,1.1540363184390128,0.3166486860008532,0.7515101891403586,寺山怜,6,-1.9080274634938796,216
x116,-0.09336669528525075,0.9216104243171226,-0.10130820227476467,0.9193058052222121,志田達哉,13,-1.9089392311899822,217
x252,-0.33435267951955544,0.8126080037399447,-0.41145629624706087,0.6807379812683558,趙恵連,20,-1.9351904468872465,218
x8,1.1875921064634538,1.5875852696465742,0.7480493357864386,0.45443039984311595,三根康弘,3,-1.9399508747402974,219
x12,1.1730953150111574,1.6001227619052594,0.7331283217384882,0.46348016773643275,中根直行,2,-1.9791465259422034,220
x182,1.7427411705675822,1.896774058833817,0.9187921789899752,0.3582042840525355,橋本雄二郎,2,-1.9939037253350371,221
x101,0.129733213729352,1.0799842821391545,0.12012509429524833,0.9043840539529461,張哲豪,5,-1.9978358220847825,222
x76,-0.28419389949298296,0.8884715942257204,-0.3198683011814806,0.749068168401775,宋容慧,13,-2.0344829401176523,223
x33,0.6485813465566962,1.3747298475234833,0.4717882191363544,0.6370779606554604,劉小光,4,-2.0596364530645657,224
x243,-0.12144402548540122,1.003409843182827,-0.12103132763794645,0.903666221717282,蘇耀国,11,-2.0981614165555706,225
x22,0.5099254399165702,1.3478897900019366,0.37831389754487094,0.7051974225425648,伊藤優詩,4,-2.145417446387245,226
x155,-0.5494263231114244,0.8196367780721866,-0.6703290259908707,0.5026480677060151,李瑟娥,17,-2.164110775913632,227
x319,0.0,1.1101967887922801,,,黒嘉嘉,28,-2.1870876739207916,228
x226,0.27644702629199874,1.3088433456878743,0.21121475477014368,0.8327196978223665,稲葉貴宇,4,-2.3019743647131135,229
x19,0.3630028066314831,1.3727924978391428,0.2644265664351103,0.7914512427608286,今村善彰,4,-2.341398414111628,230
x97,-0.45406542918777004,0.9622205321306204,-0.4718933072258857,0.637002945456902,崔精,10,-2.3496398774850924,231
x44,-0.886220115538595,0.7454588645448063,-1.1888249743729866,0.23450854822138156,吉田美香,17,-2.354774078691863,232
x117,-0.6614638138981587,0.866071497154951,-0.7637519720612795,0.4450150628152955,文度媛,13,-2.3676246632934124,233
x122,-0.02207336134396277,1.1985228525133713,-0.018417138478147216,0.9853060802330116,曹大元,6,-2.3831633807953043,234
x273,-0.23124015262841438,1.130382169567973,-0.20456811762768104,0.8379095670270317,金恵臨,6,-2.458093026677321,235
x15,-0.20105397641643502,1.1505395071764166,-0.17474756421867627,0.861277991908181,井口豊秀,6,-2.467616805553976,236
x207,-0.6672076097585843,0.9385944300560157,-0.7108582667795771,0.47717206949007573,王晨星,10,-2.5162386369689353,237
x93,1.712865562100672,2.1839628100495436,0.7842924587446686,0.43286852344797816,崔丙煥,2,-2.589541173696929,238
x245,1.0358929254468803,1.8404013311537,0.5628625169475974,0.5735285057626935,裴俊熙,3,-2.5896976969259082,239
x77,0.6069028583737395,1.6315627804203223,0.3719764054787947,0.7099104165858243,宮川史彦,2,-2.6072758190542955,240
