term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,3.3223807681376396,0.8379758579906493,3.964769075930482,7.346703364634124e-5,李銘,15,1.6715683278960605,72
x246,3.1184191842962083,0.7372888622145674,4.22957587468435,2.341323031802438e-5,睦鎮碩,33,1.6659601257335106,73
x237,3.1007702728401685,0.7330963730254163,4.229689829242499,2.340137393160834e-5,王雷,34,1.6565704179800984,74
x151,3.1667982084484367,0.7733741779560956,4.094781412042717,4.2256687390773096e-5,朴正祥,25,1.6432510778749283,75
x38,3.2674111580023433,0.8265850224670502,3.952903898803212,7.720845149297025e-5,卞相壹,17,1.6390386637422543,76
x354,3.264630026971966,0.8333483859221925,3.917485270412194,8.94775113035432e-5,黄雲嵩,18,1.6229337067052467,77
x178,3.2311164116249684,0.8233125841777115,3.9245317923229193,8.689858316463027e-5,李赫,20,1.609190620794877,78
x73,3.1107148692627984,0.7730321041884519,4.024043571293205,5.720732605651593e-5,姜儒澤,24,1.587841624011548,79
x288,3.28149085296495,0.8625196617485591,3.8045403467237913,0.00014206775531057855,辜梓豪,13,1.5823271193202886,80
x83,3.187682362036562,0.8197437608148784,3.888632661098633,0.00010081056277667851,安亨淩,17,1.5727871532312516,81
x22,3.635625567561583,1.0527487471986514,3.4534598851206693,0.0005534446099874076,佟禹林,8,1.5617105355802399,82
x337,3.0218781580279948,0.745926544202726,4.051173914527858,5.096131038705176e-5,韓尚勲,30,1.5524028659486246,83
x140,3.5781347832582595,1.0332343942586515,3.463042658220433,0.0005341037114678646,曹瀟陽,8,1.5426630265687162,84
x159,2.977726476220262,0.751034355424978,3.964833905015297,7.344707040116025e-5,李元栄,29,1.4981887960330553,85
x318,2.9822057369350348,0.7668157321696373,3.8890774038987797,0.00010062602329217875,金起用,25,1.4715787445608493,86
x340,2.9995455862080713,0.7817028169686889,3.8371942905870555,0.0001244480109965662,韓雄奎,24,1.4595910367797542,87
x125,3.52962638343333,1.067144597678489,3.307542755791321,0.0009411834341369742,張維,7,1.4273515260067065,88
x228,2.8641218230115997,0.7310571491007806,3.917781019629648,8.936783305064683e-5,王昊洋,37,1.4239392392830619,89
x161,2.924624200561312,0.7698575090080737,3.798916249228454,0.00014533018793446554,李喆,24,1.4080049078154069,90
x50,3.304354940540375,0.9708644711338401,3.4035182446024925,0.0006652397044229101,周振宇,9,1.39175193240671,91
x122,3.0320015755194825,0.8401647412635004,3.6088179217801257,0.00030759539601581663,張涛,15,1.3768770352303867,92
x298,2.868553364221301,0.7909525494976133,3.6267072734556716,0.00028705840581705593,金世東,22,1.3103768417110029,93
x47,4.120910802739082,1.4296186845901144,2.882524443166876,0.003945025270479914,呉新宇,3,1.3045619940965563,94
x304,2.8530388017798676,0.7914482985214106,3.6048328199200568,0.00031235393230079773,金庭賢,21,1.2938856536926886,95
x329,2.8182922369247363,0.783637739445736,3.596422294462367,0.0003226238985664473,陳時暎,23,1.2745258902166363,96
x84,3.1294965762639313,0.94182146249032,3.3228129756026834,0.0008911464026162516,安冬旭,9,1.274108295158001,97
x85,2.7749100458350964,0.7695196753991501,3.6060287144649674,0.00031091874751523627,安国鉉,28,1.2589562852987706,98
x292,2.857081328540373,0.8113821373158717,3.5212524372201073,0.0004295135158203192,郭聞潮,19,1.2586585180281058,99
x313,2.812538197800497,0.8101412127015849,3.471664141639581,0.0005172430122461369,金東昊,20,1.2165600087783746,100
x123,3.001404519678739,0.9218958479031217,3.255687208599018,0.0011311829520200272,張立,11,1.1852696993095893,101
x196,3.090520665139571,0.9781182625191036,3.1596595049560383,0.0015795361451372816,柳秀沆,8,1.163627687976937,102
x295,2.8137358246267246,0.8481148482595078,3.317635377332496,0.0009078291004774165,鄭淼鑫,16,1.1429495735554942,103
x343,2.581606610795136,0.7467998347859909,3.4568923164464045,0.0005464431604556583,高尾紳路,45,1.110410936266734,104
x226,2.755505839492468,0.8364747728687946,3.294188813420059,0.000987061706633546,王元均,17,1.1076505369409426,105
x302,3.5341940833575345,1.2335791474568045,2.8649917523685193,0.004170201034895658,金大熙,4,1.1040431628676295,106
x121,2.5710542853178087,0.7528933072314766,3.414898579417627,0.0006380576470476617,張栩,41,1.0878544700717998,107
x110,3.484014050412406,1.2210797076548152,2.853224100418263,0.004327808991365887,崔汕,4,1.0784870263324202,108
x265,2.5961950970560896,0.7731759569888162,3.3578321643201883,0.0007855629562476208,胡躍峰,26,1.0730384617881217,109
x145,2.9617518973967667,0.9598776569163449,3.0855514513292697,0.002031750686333561,朴埈奭,9,1.0707929132715674,110
x108,3.0359143830935786,1.008922641370271,3.009065570151487,0.0026205255260359655,崔基勲,7,1.0483367795941447,111
x330,3.3134999518044626,1.1664982602179796,2.8405528450469184,0.004503541067442694,陳浩,5,1.0154983791750425,112
x89,2.5572667794724513,0.8232914110498878,3.1061501980341832,0.001895404143417293,安祚永,19,0.9353826997041723,113
x213,2.428889653414431,0.7761076902775327,3.1295781292231117,0.0017505751285314928,洪基杓,27,0.8999575035676914,114
x339,2.4515905139278598,0.7904907919821373,3.1013523987807035,0.0019263888414072583,韓熊熙,24,0.8943236537230492,115
x315,2.510385808922941,0.8423704556984615,2.9801446524396735,0.0028811229608482285,金炯佑,16,0.8509160111969718,116
x262,2.3173880387269925,0.7478980394368425,3.0985347153362715,0.0019448018392501348,羽根直樹,42,0.8440289010364128,117
x169,2.473868647150822,0.8352415725924632,2.961860051424774,0.0030578673740312193,李春揆,18,0.8284427491436697,118
x148,2.381721157194341,0.795910383132172,2.992448908407849,0.0027674898583926965,朴承華,24,0.8137777024239621,119
x273,2.2314324761578184,0.7196334818959031,3.100790238774078,0.0019300496118085334,蕭正浩,31,0.8137545168228892,120
x102,2.296615016269039,0.7532759124733623,3.0488363934645966,0.002297295539763657,山下敬吾,39,0.8126614686965152,121
x76,2.6497819227180033,0.9435156926307341,2.808413196954695,0.004978630209668964,姜秉巻,10,0.7910560082354572,122
x256,2.793938889536933,1.0172142488041054,2.7466572482853495,0.006020601688856733,秦悦欣,8,0.7900268193928452,123
x217,2.379005586779644,0.8085467880813664,2.9423227225042634,0.003257602432773137,温昭珍,20,0.7861684142593521,124
x200,3.09233318863351,1.174147291112966,2.63368421665591,0.008446400280376153,楊楷文,5,0.7792630251409673,125
x48,2.2732680554423084,0.760412535216987,2.9895194386736685,0.0027941666786447587,周俊勲,23,0.7752553610648438,126
x175,3.2230944717048935,1.2528628130223378,2.5725837164323493,0.010094253982608563,李熙星,4,0.7549547300508879,127
x218,3.8447906057384835,1.5703418515033034,2.448378104460394,0.014350097693455636,湯靖軒,2,0.751217158276976,128
x134,3.8636228687015914,1.5834698857845564,2.439972432306343,0.014688382760160275,戎毅,2,0.7441871937060154,129
x20,3.851745277192786,1.5774719778668718,2.4417202531871838,0.014617468685789222,何鑫,2,0.7441254807950486,130
x333,3.9386013687197288,1.6341077102304318,2.4102458755086174,0.015941772865113373,陳賢,2,0.7194091795657784,131
x117,2.9081951557603682,1.1115713549332271,2.6162919212101015,0.008889052455687664,廖行文,6,0.7183995865419108,132
x253,3.562151181096979,1.4469715662395124,2.461797635978804,0.013824264181396631,祁立鶴,3,0.7116171956051396,133
x37,2.7519232175974104,1.0360733337105068,2.6561085282852535,0.007904817006796657,単子騰,8,0.7108587501877119,134
x53,2.2030102261399156,0.7684609629650329,2.8667822209729588,0.004146682515846641,周鶴洋,28,0.6891421290988009,135
x208,3.9140571933948656,1.642982316967057,2.382288082454965,0.01720543169016306,汪濤,2,0.6773820289697632,136
x185,2.656797615962681,1.0067640568053087,2.638947624325509,0.008316382834401474,林君諺,9,0.6734724240562229,137
x154,2.3733415301838967,0.8630386099265446,2.749983028437045,0.005959835141249123,朴珉奎,16,0.6731554686286039,138
x207,2.411818566469767,0.8837919533556321,2.7289437941954953,0.006353753230200987,汪涛,15,0.6707484183591716,139
x150,2.30385059128198,0.8423448906415076,2.7350442994049957,0.006237188143324901,朴昇賢,17,0.6444311567182099,140
x186,2.870907721299253,1.1325599050627886,2.5348837694727426,0.011248464137156034,林子淵,8,0.6397647083255595,141
x120,3.4130729953542374,1.4210348955181415,2.4018220848192144,0.01631364060625906,張哲豪,3,0.6136342511834987,142
x198,3.7879491940595726,1.6132852437465992,2.3479723804221138,0.01887592094336447,楊一,2,0.6097772638787724,143
x350,2.2092510034024464,0.8311909286305192,2.65793444960045,0.007862118332976356,黄晨,21,0.5718048740003234,144
x57,2.395688955639305,0.9293226058902679,2.5778873132482283,0.009940640931799884,国宇征,13,0.5649234220354771,145
x91,2.1922512021951,0.8439134882195379,2.5977203028479168,0.00938449000574371,宋泰坤,18,0.5297416304026101,146
x311,2.67874121257998,1.1112273140045679,2.410614982929558,0.015925650475535333,金承俊,6,0.48962340399098103,147
x260,2.3495931467148448,0.9546744058500461,2.4611460538975662,0.013849397396741896,羅洗河,13,0.46888456719025395,148
x210,1.9611494142226107,0.7625456399889351,2.571845292107457,0.010115808462365889,河野臨,35,0.45893450344440856,149
x160,2.2167486174440256,0.9034868453438083,2.453548304403342,0.014145453966476328,李元道,14,0.43687953211672337,150
x314,2.223512544124035,0.910451612998058,2.442208363827434,0.014597718637100545,金沢真,14,0.42992286651786094,151
x176,2.708123817838611,1.184793601866966,2.2857346744371525,0.02226978542076737,李翔宇,6,0.37408042216068793,152
x192,1.9423419241629492,0.8030894582372907,2.4185872498267074,0.01558090847132058,林至涵,18,0.3602556914354864,153
x349,2.671885749968701,1.1981842682324637,2.2299456108785427,0.02575105387254479,黄昕,5,0.3114627415507476,154
x39,3.8193291166662076,1.7864649774105108,2.137925548477498,0.032522786318384685,厳在明,2,0.29999311116750116,155
x119,3.449415726948184,1.6256693002649258,2.121843431739809,0.033850888083902075,張佩佩,2,0.24684720542628025,156
x74,2.181134404284159,0.9972056630901612,2.1872463073717565,0.02872454804077285,姜昇旼,11,0.21663924799654155,157
x263,2.581220236400977,1.2249143093204187,2.1072659669010116,0.035094531645074846,胡煜清,6,0.16813904703975213,158
x31,1.9166248597818232,0.8914965334783237,2.149896031904677,0.031563439586370944,劉昌赫,15,0.1603766888295255,159
x259,1.6593796952282769,0.7616089546840878,2.1787817554174906,0.02934788492771088,結城聡,39,0.1590100545006239,160
x77,3.002252994764222,1.444611805173269,2.0782420467650318,0.037687071197442114,姜至省,3,0.1563677385728819,161
x28,2.9591575139658546,1.428278417113174,2.071835209795358,0.03828081185613672,公彦宇,3,0.14544903225290184,162
x348,2.921820781022908,1.423579219706492,2.0524469173027953,0.04012624886164063,黄宰淵,3,0.11736971820111863,163
x164,2.254760042288673,1.088134407450016,2.072133761097198,0.03825296860552449,李廷宇,7,0.11113525961214155,164
x124,3.0560265056528304,1.4967339852900308,2.0417966957973808,0.041171702162477654,張策,3,0.10746055463146975,165
x336,2.363778978195468,1.151509119451575,2.0527661815837432,0.04009525990002032,韓一洲,7,0.0953060128758656,166
x316,1.7671460847986744,0.8572673291904406,2.0613710853386618,0.0392676511988396,金秀俊,18,0.07832944629350647,167
x177,2.1675866739008045,1.065703188516842,2.0339496937392796,0.041956667838511326,李豪傑,9,0.06815139252262581,168
x156,1.9650176375036514,0.9723227608876801,2.0209520095052516,0.04328473320370935,朴進率,12,0.04954179855492158,169
x267,1.6030321832312115,0.7933242047605154,2.0206520532360748,0.04331579643755972,芮廼偉,24,0.04018349985299641,170
x92,1.6745740644340361,0.8408180343142218,1.991601031488142,0.046414850119251234,富士田明彦,20,0.01816253683501934,171
x183,2.065826945210928,1.05988539248312,1.9491040822546566,0.05128299627056746,松本武久,8,-0.02214727798081828,172
x80,1.7395984343747788,0.908621923632176,1.9145459614498526,0.055550432313458756,孫力,18,-0.05038675518060787,173
x236,1.4860765955007236,0.7939759188155298,1.8716897581952918,0.06124953729649188,王銘琬,23,-0.07805596456587005,174
x109,1.7899567507560354,0.9482999443066795,1.8875428196557658,0.05908735267804063,崔明勲,13,-0.07819413952812315,175
x283,1.5580031397607208,0.8307724873304448,1.8753667983964128,0.06074227948867457,趙恵連,20,-0.07861866028025544,176
x219,1.4474275014442863,0.7985320234186394,1.8126104639456095,0.06989192275326156,溝上知親,27,-0.1256805846904332,177
x191,1.4268040829701256,0.8002937347446555,1.7828504972931805,0.07461064310232814,林立祥,17,-0.14977457447684572,178
x344,1.791806969705497,0.9866291295685249,1.8160896693665374,0.06935661814800595,鶴山淳志,9,-0.1518524155444969,179
x147,1.5597675117810004,0.8770059837159216,1.7785141045129262,0.07531945752331434,朴志娟,14,-0.16793427613936518,180
x300,1.68105838967039,0.9408363498223666,1.7867702390408065,0.07397463133118776,金基原,14,-0.17238921947967234,181
x294,2.8566897075072517,1.5487146204779265,1.8445552652080535,0.0651022595354764,鄭斗鎬,3,-0.19427809483426328,182
x127,1.780107548236036,1.016373613195034,1.7514303058696659,0.07987181652495211,張豊猷,8,-0.22214846975818126,183
x222,1.3531481075413905,0.8001069706292699,1.691208997313401,0.09079689321364849,瀬戸大樹,30,-0.2230626245982712,184
x69,1.9095163938118909,1.0858876214347892,1.758484355212408,0.07866513123542464,大矢浩一,7,-0.22968222041464403,185
x195,1.2815590336680547,0.7751702812209299,1.6532613087920998,0.09827769374574086,柳時熏,31,-0.2455264203371772,186
x17,2.305707319018856,1.3026069063381418,1.770071468069064,0.07671523587239423,付沖,5,-0.26042828646728333,187
x180,2.7678290194875235,1.539123054284737,1.7983156134151939,0.07212700687196247,李載雄,3,-0.2642433974534084,188
x88,1.5348020997825063,0.9187834912846581,1.6704720038412106,0.09482601400107836,安斎伸彰,14,-0.27520137804827005,189
x232,2.284835674674761,1.3114664788090837,1.7421990661549918,0.08147361734757051,王煜輝,5,-0.29875328857913397,190
x287,3.1372647157445086,1.7587689727419158,1.7837844335254118,0.07445869997364536,趙鏡鎬,2,-0.3275101605570656,191
x182,1.298425032726492,0.854723550675596,1.5191169492173024,0.12873306113312952,村川大介,19,-0.3853803621044323,192
x112,1.1149456938402869,0.7712003059973808,1.4457277638114339,0.14825357391948202,崔精,20,-0.40431890897455314,193
x126,2.8366451348237134,1.6767249866701313,1.6917772189088143,0.09068845878127292,張英挺,2,-0.4665030889164452,194
x227,1.5421859783206142,1.0270405826999938,1.501582317483844,0.13320501282703603,王尭,12,-0.4810839695983735,195
x97,1.126565613043517,0.8222492775170462,1.370102283878458,0.17065497500774338,小林覚,22,-0.49326546366506396,196
x308,1.2625802352832327,0.8969867167188529,1.407579634960157,0.15925558123950834,金恵敏,14,-0.5044835966529075,197
x307,1.5883593355799381,1.0659272494315495,1.4901198336256039,0.1361927300691211,金恩善,8,-0.5115173458002142,198
x105,1.2961962121988977,0.921463457191343,1.4066713140744125,0.159524875677249,山田規三生,16,-0.5190867984680481,199
x281,1.0809672666238421,0.8122347301623434,1.3308557569408372,0.18323647741846277,趙善津,25,-0.5191351517959744,200
x282,2.102290636560966,1.3415193487465105,1.5670967686938735,0.11709207438800995,趙寅善,5,-0.5405024804696592,201
x255,1.4090349799220026,1.0061716509192498,1.4003922478184436,0.16139589017268602,秋山次郎,9,-0.5731231723889194,202
x243,2.28048482760159,1.4677458055501111,1.5537328187062092,0.1202481613051528,畠中星信,3,-0.6109744093321292,203
x133,1.186404759005931,0.9185467338943976,1.2916106663140432,0.1964920083294725,志田達哉,13,-0.6231323067660322,204
x141,1.2431530084339375,0.9609781405449,1.2936329724722322,0.19579222764409185,曺薫鉉,12,-0.6499739284395156,205
x59,1.0143088418736457,0.8656387638659719,1.1717460957313282,0.24129901025377506,坂井秀至,19,-0.6909995229423189,206
x285,0.872122591812817,0.798234156289913,1.0925648632555738,0.2745848969606225,趙治勲,30,-0.7003986960783115,207
x351,1.2024307775083396,0.9701316604342612,1.2394511245721989,0.2151784782996473,黄祥任,8,-0.708728593547155,208
x275,1.1480798555541611,0.9454414012944428,1.2143321140604566,0.2246209271397513,蘇耀国,11,-0.714439704995891,209
x190,1.2926329918833601,1.0191792363707524,1.2683078164802133,0.20468804678537336,林漢傑,8,-0.715150103767022,210
x34,1.2830244171620204,1.0147841644293674,1.264332320246138,0.20611077366249111,加藤充志,8,-0.7161003867638334,211
x353,2.7081084029066944,1.739930631285495,1.5564461905621436,0.1196020286918422,黄鎮亨,2,-0.7195549407257307,212
x95,1.1415746962755384,0.960880582502152,1.188050541413643,0.2348134981521327,小松英樹,10,-0.7513600512537011,213
x291,2.193679668659772,1.5441570709988395,1.4206324666445935,0.15542363481014868,邱金波,3,-0.848309761207942,214
x62,2.2606573600344406,1.5811223910105812,1.4297801187860806,0.15278013690507522,夏晨琨,3,-0.8541537502564043,215
x242,2.242780982938595,1.5778930087807594,1.4213770962022296,0.15520716128957737,申眞諝,3,-0.865668244359501,216
x27,1.94894562954064,1.4324642039932047,1.3605545074757661,0.17365451639329393,兪斌,4,-0.8730088523259731,217
x18,1.8235234597287142,1.3766244150334526,1.3246339668357558,0.18529258430186277,仲邑信也,4,-0.8884266378871872,218
x223,0.8997787716531832,0.9190162382462018,0.979067326786597,0.32754671425462456,片岡聡,15,-0.9106832176918344,219
x229,0.6519354734005248,0.8162936078073743,0.7986531649459713,0.42449155095013574,王晨星,16,-0.9561629339800025,220
x132,2.1897346402222553,1.605666565583462,1.3637542732457386,0.1726449162740112,徐能旭,3,-0.9734284939771651,221
x9,2.0147762011305335,1.5211310553485937,1.3245250591960418,0.18532872622096117,中根直行,3,-0.9818519779061963,222
x251,1.4892902777526151,1.2551892849002568,1.1865065258830352,0.23542232586076378,石田篤司,4,-0.9834326135008906,223
x342,1.630060087217063,1.3375621454795552,1.218679889174524,0.22296571390121148,馬如龍,6,-1.0049373393776608,224
x19,0.8088990561941645,0.9234980111252707,0.875907740405993,0.38108019124143055,伊田篤史,15,-1.0103920257226189,225
x244,2.29517021837613,1.6836184852997265,1.3632365279997098,0.1728079785389643,白宝祥,3,-1.0215581976643313,226
x30,1.7470798702213879,1.4226933953032297,1.2280087023592452,0.21944370119573287,劉宇,4,-1.0556261185259748,227
x352,0.7954453210379929,0.9437885427483067,0.8428215484812528,0.3993282545869462,黄翊祖,12,-1.063818108176171,228
x252,0.7099990220656978,0.9208895506592474,0.7709925924964866,0.44071132227507825,石田芳夫,14,-1.1041533927330196,229
x21,0.8240007460197861,0.9920140916847316,0.8306341138969009,0.40618035701171457,余正麒,9,-1.1302670145991351,230
x23,0.5333170027894345,0.8637032011174304,0.6174771635666589,0.5369200394287234,依田紀基,22,-1.1681783034119033,231
x184,0.5850558090733862,0.8915868252383292,0.6561961129439026,0.511697949570166,林修平,12,-1.1713702366461223,232
x136,1.8225832391791041,1.5310830061077247,1.190388262366273,0.23389382427056024,新垣朱武,3,-1.1936502828531135,233
x13,1.4221695575547402,1.3336378610349193,1.0663836106535842,0.2862502673568545,久保秀夫,4,-1.2050970286840508,234
x157,0.24949328496411105,0.7541028196045707,0.3308478346426791,0.7407594268026596,朴鋕恩,17,-1.236089269656893,235
x199,0.35569642423272385,0.8086202989586522,0.4398806518841941,0.6600235498224144,楊博崴,14,-1.237285564715821,236
x137,0.5507425632071363,0.9089431030235051,0.6059153332867021,0.5445709769402917,於之瑩,17,-1.2398753497491688,237
x347,1.2319352483217187,1.2563052481136237,0.9806018482940375,0.3267891225260676,黄奕中,10,-1.2429860904621197,238
x16,0.5230573852727408,0.9045122677591677,0.5782756120804856,0.5630780569712999,今村俊也,14,-1.2588317822128197,239
x234,1.4942074352495693,1.3982576551934067,1.0686209581615993,0.2852405008438772,王磊,6,-1.2603601454814417,240
