term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x352,3.3716689131351547,0.8220899652245179,4.101338120839768,4.107678223097144e-5,睦鎮碩,20,1.7521516816428544,107
x173,3.6434060369411676,0.9623707683022944,3.7858652371252424,0.0001531746735059338,張強,9,1.7475356233856476,108
x222,3.4419297605998147,0.8602190756536111,4.001224639182257,6.30154978048427e-5,朴鐘勲,18,1.7472981815622008,109
x468,3.323528082181064,0.8061423948826334,4.122755611513197,3.743668220639775e-5,鐘文靖,22,1.7354275642622765,110
x9,3.100599153130284,0.7004620650749914,4.426505456506534,9.57719609231201e-6,一力遼,67,1.7206888849325508,111
x145,3.3071770351917875,0.8063390990750544,4.101471749274499,4.105306348296066e-5,尹燦熙,24,1.7186890100139303,112
x441,3.290827910405148,0.8343010830602152,3.944412847139543,7.999573969163643e-5,金庭賢,19,1.647254776776524,113
x10,3.241960080933868,0.8145806112277925,3.979913143338092,6.894045190519018e-5,丁世雄,21,1.6372362768151167,114
x325,3.315422243229169,0.8525817295877672,3.888685539663409,0.00010078860487231192,牛雨田,17,1.6358362359412677,115
x481,3.3245658377500713,0.8588281954844627,3.8710487792901267,0.00010836810196781694,陳正勲,17,1.6326742926456799,116
x387,3.1801617240138578,0.7933170733049715,4.008689376575817,6.10566650176817e-5,蒋其潤,27,1.617327089603064,117
x180,3.3217779609308615,0.8698884425386139,3.818625238009654,0.0001341974509286711,張立,15,1.6080977291297922,118
x488,3.2236386420763012,0.8334893970487673,3.867642052185202,0.00010989281428336973,陳賢,21,1.5816645298902297,119
x147,2.965421487791015,0.7298571565484103,4.063016250761835,4.844265562364983e-5,山下敬吾,43,1.5276028893906468,120
x154,3.1305542264290662,0.8270224332355461,3.785331691888273,0.00015350369730218673,崔宰栄,20,1.5013200329550402,121
x411,3.1102547151287703,0.818076695995415,3.801910909275189,0.00014358436161149605,謝赫,26,1.4986436240178027,122
x326,3.8911109797803527,1.215356610261815,3.201620781033248,0.001366567715796134,王世一,5,1.4968584575645774,123
x459,3.1452657762659757,0.8443710169335776,3.724980740916878,0.00019533013404108285,金眞輝,19,1.4818548729068277,124
x500,3.0970961353380155,0.8319506189382546,3.7226922666282367,0.0001971097061135613,韓雄奎,19,1.4581534160296539,125
x182,4.442636955997053,1.516375329504454,2.929773961337719,0.0033920865279948283,張維,3,1.455377556873279,126
x213,3.0916775311149363,0.832222485137762,3.714965152140963,0.00020323170014024928,朴河旼,20,1.4521992353935451,127
x430,2.9979742901944215,0.7959553822462611,3.766510481697926,0.00016554513694625554,鄔光亜,26,1.4299421871692872,128
x458,3.0478156278267794,0.8297475372079993,3.673184301435003,0.00023954657989673476,金炯佑,20,1.4132129795270207,129
x485,3.9681198620295053,1.3092455860880035,3.030844559794285,0.002438707591003422,陳翰祺,4,1.3889060574361385,130
x248,4.088376339509426,1.3718504507159033,2.98019098027478,0.0028806872378175008,李立言,4,1.3858309515990967,131
x243,3.088398459599783,0.8713934564204726,3.5442066231325255,0.0003937964971813453,李泰賢,17,1.3717533504514519,132
x208,3.076382926322925,0.8701909092071152,3.535296558229973,0.00040731775268654165,朴材根,16,1.3621068351849084,133
x127,3.0080373737837016,0.842020663774262,3.5724032713170195,0.0003537201523010252,宋相勲,19,1.3492566661484056,134
x235,3.0382655835488435,0.8579691993547011,3.541229202439895,0.0003982674452162853,李昊承,16,1.3480662608200824,135
x205,3.044741370198175,0.8652928442214564,3.518740956349487,0.00043359986158518206,朴埈奭,16,1.3401144670819058,136
x158,2.7304094501047755,0.7067116278962077,3.863541142280146,0.00011175506044935737,崔精,53,1.3381875431492465,137
x245,3.0158347109830497,0.8619622232826311,3.498801489812135,0.000467354389317873,李炯珍,16,1.3177691311162665,138
x251,2.8547183205647477,0.7991784349676609,3.5720662566179793,0.0003541757726634764,李翔宇,28,1.2803368036784557,139
x87,3.3967147298446085,1.0795396584019596,3.1464473800552715,0.0016526699653596042,国宇征,7,1.270021602792748,140
x374,3.022259705426363,0.8937181687157673,3.3816697603554533,0.0007204670081657103,胡躍峰,15,1.2616349130563016,141
x375,3.0917733370765856,0.9298967332726474,3.3248566496147394,0.0008846400702133533,胡鈺函,14,1.2598767725294702,142
x191,2.7900294398094956,0.7884927511087325,3.538433848486646,0.00040250812169215954,志田達哉,27,1.2366987201252926,143
x330,4.084772002240219,1.458110413387501,2.8014147383739094,0.005087908383020934,王星昊,3,1.212294487866842,144
x255,2.78683620634085,0.8036685736999368,3.4676436251709926,0.0005250430821433773,李銘,26,1.2036091161519744,145
x43,3.9364154142317545,1.3920297179973187,2.8278242650559107,0.004686552546126587,全勇洙,4,1.1941168697770368,146
x415,3.1231640727701326,0.9991863359756062,3.125707348390301,0.0017737797418861548,趙中暄,9,1.1547669908981884,147
x358,3.310976415850963,1.0947275097495066,3.024475393523795,0.0024906473122977488,秋山次郎,9,1.1543632216444353,148
x46,2.837551612776976,0.8549817613849008,3.318844612756073,0.0009039071288934688,兪炳龍,17,1.1532375428487216,149
x519,2.908932156381596,0.8963342064466392,3.2453655516657687,0.0011729994026500514,黄昕,14,1.1431537696817171,150
x406,2.6579918784606487,0.7772131882492779,3.4199006381350068,0.0006264401237524564,許皓鋐,32,1.1268818976095714,151
x456,2.724891066079273,0.8141192556578791,3.34704166145453,0.0008167893394929341,金民浩,23,1.1210761324332512,152
x504,2.9064552368999346,0.9083239781266917,3.1998001890186214,0.001375228914483484,馬逸超,18,1.117056999990352,153
x157,3.867609912106726,1.398743458880806,2.765060231417536,0.005691228617327894,崔燦,4,1.1120852981115381,154
x510,2.7272290534734887,0.8378310500954375,3.2551062092564242,0.0011334996769991593,魏太雄,19,1.0767018847854768,155
x35,2.5419990852822063,0.7506155755979007,3.3865525415688107,0.0007077672221169975,余正麒,35,1.063286401354342,156
x263,2.431832065284269,0.7128126182680306,3.4116007530745702,0.000645826291406654,林君諺,59,1.027591207296249,157
x257,2.4337977888106024,0.7302134672833414,3.332994936213943,0.0008591650608357437,村川大介,45,0.9952772582624199,158
x137,2.548630049148324,0.8058223592095107,3.16276908926734,0.0015627623360193743,小林覚,24,0.9611600015055877,159
x71,2.3462565359258405,0.703229718513587,3.3364012841850754,0.000848705632369387,呉侑珍,57,0.9608939904540743,160
x314,4.08435458682952,1.5897959202546377,2.5691062197312275,0.010196119911283217,温昭珍,2,0.9524566239278842,161
x298,3.5572624303296525,1.3250669879355608,2.684590637845281,0.007261869010730732,汪涛,4,0.9468804640965978,162
x442,2.3882140553404168,0.7360291176825206,3.244727685312242,0.0011756299023155084,金彩瑛,41,0.9382366935058513,163
x301,3.021673838355515,1.0598103244144979,2.8511458784144863,0.004356197894261354,沈沛然,8,0.9338474992589543,164
x133,2.683952687106209,0.8947384472237752,2.999706445424435,0.00270239918805243,寺山怜,14,0.921317946075372,165
x83,2.9939980794631764,1.0758555770019338,2.782899622834594,0.005387547135589389,周賀璽,9,0.874562592769367,166
x392,2.287857530800605,0.7277440707135528,3.1437666383971514,0.0016678838889371678,蕭正浩,47,0.8542017114949059,167
x28,2.3490472196208394,0.7709572203553967,3.0469229129704147,0.0023119699302804318,伊田篤史,33,0.8302614955207079,168
x211,3.313113197888494,1.2603658914596247,2.62869157308882,0.008571406157290608,朴正祥,5,0.8301923917130334,169
x155,3.9668556143686655,1.59622066936329,2.4851548977567046,0.012949507495521902,崔明勲,2,0.822300895722984,170
x203,2.2241090513615625,0.7384884402748301,3.0117046253748474,0.0025978524525414807,本木克弥,39,0.7692868240201471,171
x328,3.2218754325092562,1.245259624472542,2.587312211197689,0.00967279041520886,王彦皓,5,0.7687139722983485,172
x320,2.3755963253252506,0.8221690811515029,2.8894255205973796,0.0038594642150111716,瀬戸大樹,26,0.75592323545679,173
x52,2.952705623357784,1.121884143091274,2.631916710420568,0.008490467456714758,劉宇航,7,0.7425938614679741,174
x160,2.5852269408999424,0.9354186207403498,2.763711223595089,0.0057148091050979654,常昊,14,0.7424522580414534,175
x506,2.239338217342418,0.7677527468198277,2.9167439994427453,0.0035370594871560637,高尾紳路,32,0.7268653061073573,176
x360,3.816900538296433,1.5767775411513487,2.42069692057471,0.015490786606490732,程宏昊,3,0.7106487822282763,177
x454,2.3824252547730156,0.8505451284968588,2.8010568457236356,0.005093554571908776,金東昊,20,0.7068513516342037,178
x419,2.3426023333032338,0.8343977913373843,2.80753659420464,0.004992200749928617,趙恵連,22,0.6988386843685865,179
x122,3.7784293168842806,1.566486021283212,2.4120415155630437,0.015863475093152248,安藤和繁,3,0.6924518549563534,180
x370,2.211770198224185,0.7713982813918017,2.8672220972978844,0.0041409230103312215,羽根直樹,27,0.6921155838823358,181
x195,2.0311979747438835,0.6840540755503433,2.9693529317981477,0.0029842762430681465,於之瑩,56,0.6836114459097073,182
x447,2.4003937178239347,0.8868027920484465,2.7067953995489904,0.006793611212932909,金成進,15,0.6533922174884952,183
x175,2.205232359670698,0.7928948270856341,2.781241955854669,0.005415136129989932,張栩,25,0.6432295503119991,184
x438,2.102336808245276,0.7470032246283413,2.814361088322286,0.004887429558697808,金多瑛,35,0.6307404557274434,185
x429,3.573504292607581,1.4979342744592938,2.3856215546556614,0.01705028667365634,郭聞潮,3,0.6225737719227724,186
x221,4.149795840085388,1.791301266440238,2.3166375851070917,0.02052348216561904,朴鎮锳,4,0.6209323451981192,187
x100,2.0838281347153234,0.7560304861202979,2.7562752732483715,0.005846377153897178,大西竜平,40,0.5944480770583365,188
x379,2.0587516787149935,0.7467894850935478,2.7568032488527883,0.005836946132031749,芮廼偉,37,0.5875763930807043,189
x49,2.002363740626582,0.724032892477049,2.765570130075347,0.005682338531617192,六浦雄太,52,0.5760189424467956,190
x113,2.3096856621013506,0.8836338874458911,2.613849123393633,0.008952856239003673,孫喆,17,0.5689269038329452,191
x304,2.0483474313068,0.7619166799505983,2.6884139502492745,0.007179233657555786,河野臨,34,0.5473715718041214,192
x34,3.2902271520202904,1.3982774285016846,2.353057472683309,0.01861975594422786,何語涵,4,0.535620617871972,193
x264,1.9573985257791782,0.7304215253631624,2.6798204294512926,0.0073661664207055125,林士勛,47,0.5184681208137483,194
x487,1.9666508285876358,0.7432348454405792,2.646069194215232,0.008143315728626857,陳詩淵,40,0.5024781830696949,195
x271,2.1809449153910783,0.861287464271544,2.532191638520675,0.011335202127502426,林漢傑,16,0.4842086107761365,196
x338,2.12586306509781,0.8430474794595226,2.5216409714678227,0.01168088610007008,王銘エン,19,0.46505953056255045,197
x200,2.0936419681078027,0.8344343007882116,2.5090554955975994,0.012105446446690777,曺承亜,19,0.449806395555026,198
x483,1.8860397836652643,0.734313340855539,2.5684400360585355,0.010215738479522592,陳祈睿,45,0.4394425021798525,199
x140,3.6193671946019497,1.6195214863373413,2.2348374042183266,0.025428025245103958,尭瀟童,3,0.4289098665173876,200
x231,2.8940490150754785,1.253513562283399,2.308749663468883,0.020957476718390433,李必奇,5,0.4246272973771825,201
x317,2.8973185286060863,1.2715172042582643,2.2786310078251977,0.022689009088007257,潘昕玮,5,0.3924296362173054,202
x162,2.01905142221194,0.8295106804722354,2.4340270351461974,0.014931879775009385,平田智也,20,0.38491538168163597,203
x435,2.05062712891735,0.8564255748365149,2.3944020229764846,0.01664749051115065,金侖映,17,0.36346874648941574,204
x316,2.4748996287256584,1.0733492502634507,2.30577291419191,0.021123324444303194,潘善琪,7,0.36040160570666036,205
x405,3.492518506109555,1.5985196624955063,2.184845509286548,0.028900175965775696,許瀚文,2,0.343434770993408,206
x242,1.940865141608626,0.8217430472356447,2.3618881207911935,0.01818212841810841,李沂修,19,0.3220313385544058,207
x348,3.04523550809515,1.3861487139858173,2.196903894488126,0.028027310661210395,白現宇,4,0.3145225415430897,208
x493,1.7744046990616194,0.7461112304958457,2.378203981573092,0.01739719909109605,陸敏全,33,0.3045655749848033,209
x18,2.26100658332522,0.9931335949248347,2.2766389082793483,0.0228077974273499,中野寛也,8,0.30453340132329587,210
x502,3.2819226006406104,1.5128834217029048,2.1693162563355153,0.03005868188123335,首藤瞬,4,0.3015422598858879,211
x163,2.091624559623775,0.917280491781559,2.280245332113608,0.022593142101983234,広瀬優一,18,0.2845819908141036,212
x444,2.0461130688631677,0.8951199586718681,2.285853475883928,0.022262831991498117,金恩善,15,0.2827267502795876,213
x51,2.5055782972644507,1.1334339847376818,2.210608055699277,0.027062990429723464,内田修平,6,0.27271334733121755,214
x520,3.4655263387214332,1.6346051909058035,2.120099922600294,0.033997619493651036,黄晨,2,0.24535411263700047,215
x393,2.603732960363947,1.2008089650426352,2.1683157239515616,0.030134672882095113,薛冠華,7,0.2381392992299558,216
x505,3.6339575951624603,1.734390760725144,2.095235789680471,0.03615003722677011,高宇,2,0.21720779653392652,217
x440,3.332479349830428,1.5835582623031248,2.104424844453576,0.03534140410513884,金宣圻,4,0.21286957309327192,218
x272,1.66092702061754,0.7462383161130398,2.2257326979253413,0.026032091208770494,林立祥,38,0.19083753787485147,219
x103,1.9032163246825788,0.886515187763757,2.1468513466570833,0.031805118030010515,姚智騰,20,0.15678140478797742,220
x253,1.5713817101330356,0.7195349347905636,2.183885221070497,0.028970683264497386,李赫,43,0.15389788859562525,221
x472,1.7009414602803494,0.7876150305614043,2.159610208388145,0.030802857489356888,陳一鳴,25,0.149339850074383,222
x319,3.762724394982028,1.8506744288160653,2.0331638760412125,0.0420359693317385,潘非,4,0.11689577021437936,223
x478,2.1840471439508957,1.0508896785590052,2.0782839421790613,0.037683214556890644,陳時暎,12,0.11379447718965574,224
x183,1.8187523124167315,0.8753636693639253,2.077710528857464,0.03773602871090406,張豊猷,15,0.09428588376979863,225
x413,2.929999819294861,1.4396304955406056,2.0352443410797547,0.04182629348324539,賈依凡,3,0.09392774307986773,226
x365,1.5916976622182608,0.7604275558163895,2.0931614721791947,0.03633474274527507,簡靖庭,36,0.09365537725997353,227
x209,1.7856807424918502,0.8718810596514202,2.048078373448976,0.04055232061004524,朴柱民,20,0.06807505497855248,228
x499,3.152183140420404,1.5685983387291138,2.009554047452529,0.04447840894616751,韓相朝,3,0.062044413124049846,229
x99,2.7965503450097553,1.4011187235714944,1.9959410276677076,0.04594034221788687,大西研也,4,0.03634645957391136,230
x517,1.8070745333737104,0.9057791522432341,1.9950498185990995,0.04603744662863019,黄宰淵,17,0.022689603454539187,231
x186,2.7761891923194346,1.4059585805302015,1.9745881783178172,0.04831490170332454,彭荃,4,0.0064507886749378684,232
x428,2.753183324654656,1.394761997701332,1.9739448946788771,0.04838800915237991,郭信駅,4,0.005502189183032247,233
x37,1.654073739770829,0.8376258898098619,1.9747165887461977,0.04830031931914293,依田紀基,19,0.003950736845401037,234
x366,1.480950432671787,0.7518083637224743,1.9698509675245797,0.04885545331898381,結城聡,40,-0.00011204386148722101,235
x422,1.504578248922924,0.7652252874384643,1.966189922917197,0.049276676078195136,趙治勲,35,-0.0029155673308505214,236
x445,1.6702497819978854,0.8506154714635582,1.9635779480051954,0.04957905680437947,金恵敏,17,-0.005462696785324184,237
x522,1.5852836742532814,0.8309302685064983,1.9078420107413425,0.05641163912783888,黄翊祖,19,-0.051648954704520245,238
x107,1.6202967060913769,0.8493227778830424,1.9077513853213799,0.05642335681326006,姜多情,16,-0.05286916633821681,239
x524,2.3107663707720105,1.2016626835643665,1.9229742276075559,0.05448328661789316,黄静遠,7,-0.056509115849791236,240
x399,1.5458309331404296,0.8164379099944904,1.8933845601937584,0.05830674718284762,西健伸,32,-0.06255174954871645,241
