term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,3.6279770208613566,1.0446024969433854,3.473069451276626,0.0005145421882441106,張涛,29,1.5701101018828876,23
x335,3.5004946332638953,0.9911381971355248,3.531792683785801,0.0004127528115333278,申旻埈,80,1.5479523849069117,24
x410,3.546866203529,1.0159941460511257,3.4910301573238773,0.00048116193843789426,連笑,48,1.5453577358082824,25
x482,3.6348136910875315,1.0733175685858165,3.386522123062511,0.000707845690639584,陳耀燁,23,1.5203780809734728,26
x447,3.503575595780038,1.00733565295039,3.4780617419014197,0.0005050535778703018,金明訓,55,1.5191243594677695,27
x207,3.571940201587252,1.0452017934088982,3.417464669609361,0.0006320729733205173,朴永訓,32,1.5128926685717223,28
x383,3.5368661463156665,1.040903790382335,3.397879976031731,0.0006791020710032425,許嘉陽,31,1.4862856792624664,29
x130,3.4805652408155976,1.027287916723259,3.388110756639248,0.0007037583973771612,屠暁宇,38,1.4568080448707774,30
x16,3.4727595699272555,1.0333807553271566,3.3605808430483295,0.0007777876462343134,井山裕太,47,1.436999481932757,31
x291,3.437746243799022,1.0385943515813034,3.309998979452285,0.0009329631138462746,檀嘯,34,1.3917153711838544,32
x285,3.44984777929548,1.047577963358189,3.2931656640011853,0.0009906608469476648,楊楷文,28,1.3861191914798474,33
x183,3.3978997926891683,1.0239941435767177,3.3182804940862414,0.0009057348039651393,時越,38,1.3806313298430344,34
x328,3.4832900436392835,1.0826870406881872,3.217264004033154,0.0012941944983288183,王沢錦,19,1.3503965734835548,35
x500,3.357437876208493,1.0207889989803847,3.2890615784085355,0.0010052202836772996,韓昇周,44,1.346483548217135,36
x97,3.7581483096580732,1.2436950151642039,3.021760370376566,0.002513094066868045,孟泰齢,8,1.3080691297845917,37
x435,3.2574163519202215,0.9916912179142642,3.2847082772107785,0.0010208801296778776,金志錫,79,1.303784652629121,38
x77,3.2998794045890607,1.0317624391941334,3.198293792480427,0.0013824336201345808,唐韋星,40,1.2673073993766182,39
x491,3.3334736499539086,1.054990121021974,3.1597202509581384,0.0015792068859854323,陶欣然,26,1.2551431115406197,40
x393,3.2973969714073745,1.041607646703525,3.165680457361235,0.0015472065757206996,謝爾豪,30,1.2454299074014306,41
x478,3.4430551148386392,1.12127709481114,3.07065499756647,0.002135897933248606,陳玉儂,15,1.2341392380606937,42
x476,3.364276953254058,1.0948979024278591,3.0726855406280444,0.002121419075056247,陳梓健,18,1.2073280854711759,43
x477,3.437870149827306,1.132489345228397,3.0356754916170683,0.0023999751281434333,陳正勲,14,1.2068661397273637,44
x357,3.6856054882177367,1.2697256193676305,2.9026786827009934,0.0036998602905397872,胡鈺函,8,1.1842460180635048,45
x213,3.1917949618775627,1.0223968569313029,3.1218747790927788,0.0017970335613061632,朴鍵昊,39,1.1776731537228962,46
x384,3.216966229971666,1.039002286048547,3.096207075930682,0.0019601342242356614,許家元,43,1.1701317264560283,47
x208,3.1417945483351657,1.013193234060204,3.1008838617535424,0.0019294394985657826,朴河旼,48,1.145803877236564,48
x486,3.185341898827721,1.036856403659498,3.072114795824497,0.002125479670182987,陳賢,34,1.1427347836185096,49
x134,3.1599206411740193,1.0536697328515012,2.9989668893899624,0.0027089674461006933,崔哲瀚,27,1.084191267456562,50
x30,3.0771096222826344,1.0122269418299776,3.039940447267301,0.0023662493216586446,偰玹準,47,1.0830225468775785,51
x346,3.128753767428914,1.0453983207183115,2.992881952669574,0.0027635661961478417,童夢成,30,1.0693190756138402,52
x229,3.014318022687238,1.0043316029838572,3.0013175068191975,0.002688141133972978,李昌錫,59,1.0357847648090395,53
x194,3.4219422183936374,1.220646779265097,2.8033844651225417,0.00505693469417557,朴ジンソル,11,1.0172680632413962,54
x305,3.048496778163664,1.0561334441716814,2.8864693140690947,0.0038959073581785377,洪茂鎭,26,0.9679138931454516,55
x34,2.8808731623717323,0.9905558141426093,2.9083400664962187,0.0036335297885863992,元晟溱,82,0.929478208510792,56
x25,2.977901878705628,1.0430510167386766,2.8549915880593058,0.0043037968836894275,余正麒,42,0.9230913757304351,57
x56,3.127744129632058,1.1428600763069277,2.7367690887751928,0.006204582774926484,古霊益,14,0.8763097793074106,58
x2,2.898753306598261,1.0279664864070437,2.8198908669970417,0.0048039984564215415,一力遼,61,0.8736593283763852,59
x212,2.940910416632939,1.0511211760278139,2.7978795249341633,0.005143929523765396,朴進率,28,0.8702016998581459,60
x145,2.907911218293567,1.0415701822760686,2.791853365021565,0.005240709971467227,廖元赫,33,0.8560179592097121,61
x296,2.9222864589960187,1.055700985522556,2.7681005313730296,0.0056384060154059295,江維傑,29,0.8425555175165833,62
x299,3.084189828705712,1.1555096793955095,2.6691163940047367,0.007605109048416487,沈載益,15,0.807835760296558,63
x387,2.9524251283667233,1.0928464356655807,2.701591945595353,0.006900839701574986,許栄珞,19,0.7995176501055292,64
x153,4.22168273749996,1.7439467479893493,2.4207635596484067,0.01548794737816713,張柏清,5,0.7861076439609418,65
x228,3.5678345593198473,1.4130491265932175,2.5249189799378717,0.01157249657246063,李昊潼,7,0.7841277799312087,66
x505,4.266858472545056,1.7721683064356102,2.4077049888828306,0.016053147208175196,馬帥,5,0.7756869088669034,67
x359,2.807140968924109,1.0334432138232987,2.7162991941655754,0.006601622878152445,芝野虎丸,46,0.7712578376922106,68
x215,2.8253027849202685,1.050235333098174,2.6901616198587415,0.007141742182592119,朴鐘勲,28,0.7563391787168658,69
x458,2.8170866559353684,1.0679378959349881,2.6378749800511447,0.0083427332486715,金禹丞,24,0.713249000943442,70
x93,2.700582728649838,1.022100945498922,2.6421878783524577,0.00823723485600628,姜昇旼,42,0.6870438660169618,71
x525,2.832279429718314,1.0923708950366493,2.5927818496329404,0.009520313722942347,黄明宇,18,0.6803087664961152,72
x103,2.655916506214219,1.0150639505164225,2.616501654760765,0.00888359337446851,安成浚,44,0.6562405236968667,73
x107,3.243069236281471,1.3387198760112091,2.4225151911125558,0.015413481311929083,安達利昌,8,0.6057910805393889,74
x298,2.8406058175988207,1.1395126790729206,2.4928251082821364,0.012673125180522892,沈沛然,13,0.5957658398251668,75
x444,2.7148134395880588,1.0757119182029364,2.523736507561777,0.011611492469672718,金昇宰,20,0.5956609607282739,76
x389,2.6139989019314225,1.0260528204472659,2.5476260576838103,0.010845866024695651,許皓鋐,64,0.5926748456503086,77
x419,3.379099971319806,1.423173613323939,2.3743413591175573,0.017580288985501825,鄭載想,7,0.5754479530716461,78
x345,2.9438927795924754,1.2023624162876088,2.4484238194021253,0.014348276849310435,福岡航太朗,11,0.5752388195058864,79
x249,2.808952605220563,1.1340562612163332,2.476907629086954,0.013252619548041343,李翔宇,14,0.5748617706243868,80
x367,2.768019069424814,1.121277753144487,2.4686292594874386,0.013563165747866458,葉長欣,17,0.5591018957301745,81
x225,2.5399997966405152,1.0305736605529792,2.464646530241824,0.01371484731326536,李志賢,35,0.5097696853511464,82
x172,2.706249016632302,1.1187910089845086,2.418904866860415,0.015567310932859079,戎毅,16,0.5022307289328198,83
x495,2.6928825818115234,1.1143508888369495,2.416548152639866,0.015668453662009658,韓一洲,17,0.4976113308027328,84
x457,2.5468222306478157,1.057582908508785,2.4081537344801562,0.016033427808407434,金眞輝,25,0.4633839008855096,85
x21,2.584248967804787,1.079488392409776,2.393957161536389,0.016667695379636034,伊淩濤,24,0.4576568347575285,86
x517,2.585418236970766,1.0828285020710162,2.387652552574945,0.01695636381631727,魏太雄,25,0.45224608789086407,87
x211,2.545707498824356,1.068414941978317,2.382695522874876,0.01718640258233146,朴珉奎,23,0.4409300631270714,88
x251,2.7183041925787035,1.159356437877584,2.344666492347307,0.019044105793468158,李賢虎,16,0.4343720099598629,89
x355,2.631737636689533,1.118926397779332,2.352020331196573,0.018671754338849766,胡子豪,17,0.42745263306424874,90
x303,2.5208900506756984,1.064120023063856,2.3689903357118056,0.017836719526215163,洪性志,23,0.4245736052399023,91
x485,2.591173529947882,1.1075977223317481,2.339453646124213,0.0193119679019103,陳豪鑫,19,0.4092060169543381,92
x79,2.520389689308127,1.0789429538319713,2.3359804893824245,0.019492258418399407,夏晨琨,22,0.3948720702591433,93
x319,2.4653799956972864,1.0532265300497012,2.3407879742460973,0.01924309178795331,王元均,39,0.3905237314993748,94
x131,2.523668923608483,1.0846064697756796,2.3268060756916125,0.019975588902396535,山下敬吾,23,0.38699417815039405,95
x198,2.402085861239275,1.024209871459732,2.3453062972491723,0.019011454273199186,朴常鎭,40,0.38439241446360306,96
x136,2.4427915484106033,1.0512239021928087,2.323759518134094,0.020138386528428198,崔宰栄,25,0.37188046109077,97
x140,2.303684469528871,0.9852844824001441,2.338090684141413,0.019382544379625517,崔精,93,0.36267403920058716,98
x368,2.501717084111717,1.101915447090361,2.2703348888679,0.02318727174560188,蒋其潤,20,0.3309436533437058,99
x499,2.3745463212820312,1.0408389372195892,2.2813772970726838,0.022526130280175454,韓尚勲,31,0.32409361495944067,100
x218,2.3811987927098306,1.044765758571675,2.279170017942803,0.02265696062371864,李元栄,28,0.323010248323631,101
x143,2.7413602361121363,1.2464401677664962,2.199351647198916,0.027852927949378544,広瀬優一,10,0.28587310561213863,102
x24,2.4826304330855087,1.115895262849332,2.2247880385712446,0.02609547076368186,何語涵,17,0.28431676527232463,103
x186,2.7888626575530733,1.2723425528224057,2.1919118018701873,0.028385875738531206,曹瀟陽,8,0.28234782849293394,104
x43,2.4529282128086605,1.1034693445103871,2.222923749546511,0.02622094202506338,劉宇航,20,0.2790936041231977,105
x231,2.3393810031647737,1.060750501234305,2.205401741920117,0.027425915924215172,李映九,25,0.2497025157331927,106
x128,2.271971230718726,1.0321693270420689,2.20116135133526,0.02772460328532022,尹燦熙,35,0.23859765644585051,107
x274,2.250748671520019,1.0271351704244949,2.1912877061641542,0.028430979141604543,柳珉瀅,40,0.22729238578376387,108
x105,3.458767496590577,1.6412777882539809,2.1073626422923035,0.03508615723409478,安正己,3,0.22545025373023497,109
x497,2.3813208977527136,1.0994698216598415,2.165881091813593,0.030320274540732352,韓友賑,21,0.215365349082826,110
x22,2.396702052548562,1.1185366273059871,2.142712177714784,0.03213621692982017,伊田篤史,18,0.193184896755767,111
x72,2.4268537567893977,1.1539914950058445,2.1030083560339468,0.03546503905990193,周睿羊,15,0.15349051162788419,112
x219,2.215543703471342,1.0492988324668588,2.111451604556434,0.034733513485685576,李元道,28,0.14842500351163013,113
x351,2.2440588858197072,1.0712700375793223,2.094764911833489,0.03619189569635288,羅玄,21,0.1336569117884423,114
x42,2.5655018427443785,1.2575466476526447,2.040084833062203,0.041341877075350184,劉兆哲,9,0.08813494686866852,115
x295,2.4978930655461262,1.2297649210730222,2.0311955746522745,0.04223515913296828,毛睿龍,9,0.07525617103227278,116
x405,2.0663462949375013,1.0167486934796501,2.032307794628957,0.042122505870161475,趙漢乗,45,0.06335136878259062,117
x31,2.146215299120171,1.1007994706196242,1.9496878009144547,0.05121334119720348,傅健恒,18,-0.022359658000488558,118
x23,2.037457148349176,1.048852016586308,1.9425592134345842,0.05206943896218332,佐田篤史,40,-0.02878132432585101,119
x84,2.250930368451672,1.1642585707686859,1.933359500171449,0.053191926734457745,大竹優,14,-0.04265901596263921,120
x39,2.053298068009446,1.0654167248420492,1.9272253007984765,0.05395155819303114,兪旿成,25,-0.045572879929391075,121
x230,1.9484615667152596,1.018054930980653,1.9139061237475485,0.05563215180727159,李昌鎬,42,-0.057106647316626624,122
x377,2.2436284967498747,1.1732181870541543,1.9123710504210856,0.05582861845994399,蘇耀国,12,-0.067611331746809,123
x176,1.9391146887324517,1.0211669143518902,1.8989204031969256,0.057574942258155556,文敏鍾,42,-0.0725841325407719,124
x71,1.9205654794545413,1.012769016110341,1.8963509437035304,0.0579136540689601,周泓余,48,-0.07458948228283058,125
x159,2.666128488465633,1.3950338393696085,1.9111568574353794,0.0559844262337827,張紫良,5,-0.08208817509249577,126
x301,2.1498210659148564,1.136892119040163,1.8909631177053745,0.058629267802305894,河野臨,16,-0.0898564085942648,127
x96,1.9744609216204008,1.0577958123363387,1.8665803915969725,0.06196020795798879,姜知勲,25,-0.10939682868218648,128
x401,1.8731760154472157,1.0357061929272684,1.8085978709395996,0.07051349950423648,趙完珪,37,-0.16716518461950325,129
x506,2.4804291542993036,1.3455542152892286,1.843425650274621,0.06526688787699422,馬逸超,6,-0.17031264982047656,130
x276,2.491417386653619,1.354235750505391,1.8397220614828993,0.06580905291486912,柳琪峰,6,-0.1764270418420013,131
x142,2.9624427806678986,1.5980618004394505,1.8537723508898452,0.06377173571059344,平田智也,5,-0.18573896619781882,132
x112,1.9380095595757023,1.0816620719154306,1.7916959555989913,0.07318168275559923,宋知勲,20,-0.192864722097696,133
x433,1.9035652549884934,1.0662780750950798,1.7852427987124775,0.07422194262522298,金庭賢,23,-0.19700255294881375,134
x475,1.9241164163188285,1.0781393831509862,1.7846638814875468,0.07431585282178887,陳時暎,22,-0.19981816848861422,135
x171,2.0088467562499406,1.1349013350259725,1.7700629070138223,0.07671666185793412,志田達哉,16,-0.22690887375122504,136
x441,1.9337505558127974,1.1055242862894519,1.749170578878171,0.08026153809136026,金成進,18,-0.24413228817742283,137
x223,1.928441954092684,1.1033441569939513,1.7478154407838642,0.08049599071704062,李尚憲,19,-0.2451460351853998,138
x109,1.8424513940362366,1.0601314112374205,1.7379462343122787,0.0822202879426793,宋圭相,26,-0.24600748610148182,139
x201,2.046528024720945,1.164115387501664,1.7580113163120779,0.07874558386572073,朴承華,12,-0.24677928865733323,140
x451,1.9121483939801256,1.1032368402229158,1.7332165898246874,0.08305717943343216,金炯佑,18,-0.2612281812590185,141
x180,1.6707909278185886,0.9870535200484128,1.6927055057122333,0.09051153676657435,於之瑩,45,-0.2737045066767847,142
x398,1.7558966663987068,1.0313137888441524,1.7025823618305662,0.08864625319891473,賴均輔,61,-0.27579149762427324,143
x413,2.2115790813413474,1.270139806643038,1.74120917223004,0.08164692006929072,鄔光亜,8,-0.2905963377454377,144
x470,1.9737623212107058,1.1530584289416645,1.711762623358406,0.08694042267434912,関航太郎,17,-0.2977627838043735,145
x155,3.4734672653198273,1.9230230440153828,1.8062535839752745,0.07087873847528035,張歆宇,2,-0.314888131390477,146
x412,1.8746837991304808,1.1116823181463986,1.6863484905078805,0.09172869641947083,郭圓根,18,-0.31533036761792466,147
x27,2.563811049963516,1.4666197474406206,1.74810891128228,0.08044517021340361,佟禹林,4,-0.32542985249450673,148
x317,1.7408985132318118,1.0497868255239566,1.6583352647456935,0.09724981489279864,玄釉斌,28,-0.3271815330503829,149
x237,1.9563842000960399,1.1616062063576398,1.6842060496822973,0.09214185450421475,李沇,17,-0.33198002642851043,150
x80,2.708405046787649,1.5470653722407397,1.750672657655602,0.08000231182762318,外柳是聞,5,-0.33931373652660834,151
x238,2.0498214933532477,1.2175508375333495,1.6835613184793212,0.09226647960521968,李沢鋭,10,-0.34875365658745094,152
x321,2.2844436483298267,1.340057778970044,1.7047351869302447,0.08824382420711459,王昊洋,6,-0.3554701762411603,153
x526,2.658087225042171,1.530729079304558,1.7364844380233473,0.08247821364250082,黄昕,4,-0.35744906118780806,154
x280,3.0572418136713706,1.7376443523458018,1.7594174605086053,0.07850662837700825,楊冬,2,-0.365917560449859,155
x337,1.7221894703292426,1.0738085546820593,1.6038142579699977,0.1087550008237601,申載元,23,-0.39321338239441395,156
x239,1.9084007956077411,1.1686901745418636,1.6329398819116883,0.10248164118964057,李泰賢,14,-0.39391884823973,157
x468,2.399431374117405,1.430788690249439,1.6769991197645655,0.0935426539740238,鐘文靖,5,-0.4192223456739903,158
x116,2.4301065336072663,1.4472021796425991,1.6791755621922881,0.09311783320812621,富士田明彦,4,-0.42088176028865387,159
x101,1.6481170675891752,1.0678661060870376,1.5433742659258478,0.12273999383344941,安国鉉,24,-0.4555791614022886,160
x255,1.6856287494525315,1.1071334305343625,1.5225163498485959,0.12787975186337108,村川大介,22,-0.4954241087001625,161
x133,1.623292441280776,1.0839347395667747,1.497592412186707,0.13423917937934163,崔光戸,23,-0.51205899566577,162
x356,2.88884617546624,1.726714759289319,1.6730303369012902,0.09432132402804705,胡躍峰,2,-0.5127819003337186,163
x129,2.175389100976131,1.3669428129026704,1.5914265618447814,0.1115136105160193,尹畯相,7,-0.5174882404421295,164
x446,1.6385276900146497,1.0954182128440448,1.495801029052205,0.13470551312850934,金昌勲,21,-0.5194461892881188,165
x456,1.6599811983266752,1.1121611893535286,1.4925724923844723,0.13554912828446045,金相天,16,-0.5309763446997762,166
x421,1.5594615577856081,1.0635904296793968,1.4662237589479667,0.14258733794874692,金世東,29,-0.5358115886828037,167
x3,1.8627937870462596,1.2269555990514194,1.5182242849589813,0.12895786740306045,丁世雄,11,-0.5543087430850364,168
x318,1.833410674810171,1.2223999012979683,1.4998452412041423,0.13365449516518635,王世一,13,-0.5747171307468264,169
x519,1.857541448854084,1.2376638342082495,1.5008448962576164,0.13339568332555704,鶴山淳志,9,-0.5806563045361677,170
x106,1.482277199370314,1.0557180686227787,1.404046443293328,0.1603050201202559,安祚永,27,-0.5974873958165599,171
x325,1.5428159100062673,1.0888520862902233,1.4169196435695162,0.15650642260387565,王楚軒,20,-0.6022226999854725,172
x479,1.3909756397868112,1.0264112131584908,1.3551835969391606,0.1753590694407727,陳祈睿,58,-0.6310544501354158,173
x498,1.895509669758721,1.2912587111804696,1.4679549910070653,0.14211644923898828,韓宇進,8,-0.6482699912668042,174
x214,1.5003241202772875,1.0927373991182627,1.3729960386529365,0.16975357819741793,朴鎭鍈,20,-0.6523685559856902,175
x437,1.3228394976085696,1.003320704782508,1.3184612769406812,0.18734927962059694,金恩持,64,-0.653702290812971,176
x60,1.3210220939222483,1.0044917611857371,1.3151149118066112,0.18847128574910332,呉侑珍,57,-0.6578266756136537,177
x353,1.475438053897253,1.0884242821214027,1.3555725263879062,0.17523521812632673,羽根直樹,25,-0.6687577818819106,178
x12,1.3475780331030092,1.0441620308063755,1.2905832556105439,0.19684822530656623,上野愛咲美,44,-0.7094211675855506,179
x173,1.9234624159023568,1.3572814737240735,1.417143350984384,0.15644102023155976,成家業,7,-0.7503820873340681,180
x330,1.5981566174909556,1.1937035547330348,1.3388220309424934,0.18062861690440882,王碩,14,-0.7534393853331229,181
x267,1.8655765756995335,1.3362136436076633,1.3961663874817467,0.1626643960116214,林漢傑,7,-0.766764302207563,182
x233,2.843730924508969,1.8378236638902465,1.5473361130248209,0.12178221790160136,李春揆,2,-0.7767816933548168,183
x376,1.3629525683463846,1.0931041496246854,1.246864325612844,0.2124472493656007,藤沢里菜,26,-0.7904626064142457,184
x99,1.5177651316480878,1.173091460530052,1.2938165375121713,0.19572879898323756,孫喆,13,-0.7932250455961145,185
x340,1.4039133914688637,1.1200017119629084,1.253492183514946,0.2100266419570294,白現宇,17,-0.8024899810980659,186
x418,1.8368476077750162,1.3421732682205803,1.3685622052436366,0.17113616495433615,鄭胥,8,-0.8072337306195267,187
x59,2.6865558126789275,1.7816589380749461,1.507895678160326,0.1315812289515679,呂立言,2,-0.8233122953287162,188
x289,2.070675903091267,1.4709708543999347,1.4076933590475353,0.15922188913161983,横塚力,4,-0.8271366800766042,189
x374,2.604000783734216,1.7441049369525383,1.493029879431548,0.13542936574669248,薛冠華,3,-0.8318859420622844,190
x242,1.3092062709550003,1.1019239484892918,1.1881094632255584,0.23479028653377249,李炫準,18,-0.8615839075689045,191
x141,1.4866064476469172,1.1922997701537825,1.246839498639822,0.2124563543271121,常昊,12,-0.8622240995560342,192
x90,1.760547255602344,1.3330867876852608,1.3206546429428763,0.18661654409836193,姜儒澤,7,-0.8656337161376197,193
x510,1.3714686510319865,1.1418079116697815,1.2011378069944785,0.22969774957126193,高尾紳路,15,-0.8778929349574829,194
x332,1.4467356191744185,1.1855496880737242,1.2203078738311408,0.22234818605690657,王銘琬,13,-0.8887972663308179,195
x269,1.1516711780470819,1.044562628042742,1.102539136600201,0.2702273537630925,林立祥,48,-0.9061171991971197,196
x260,1.1808384212906922,1.0621217050552627,1.1117731759650393,0.266235687875471,林君諺,34,-0.9115413376681754,197
x496,1.4665651191262015,1.209330085668685,1.2127087025336687,0.22524121142855807,韓卓然,8,-0.9158151496411082,198
x504,1.7943796780985677,1.4131000222808499,1.2698178825319837,0.20414950929234424,頼均輔,5,-0.9894273657947066,199
x67,1.3470836161748783,1.1902329359572226,1.1317814987967136,0.2577263078425658,呉秉祐,11,-0.99767526766085,200
x434,0.941062608373638,0.9911958751125756,0.9494214332427042,0.3424063136557055,金彩瑛,54,-1.011593265598136,201
x304,1.282232347005662,1.1674585453531259,1.0983108154969392,0.27206879077676865,洪爽義,15,-1.0176609873399958,202
x372,1.097223432130091,1.079088733741219,1.0168055673475516,0.3092459331314583,蕭正浩,30,-1.0285813733401101,203
x288,1.0838876316271406,1.0794611137634031,1.0041006737596179,0.31533009071509316,権孝珍,29,-1.0426507624867636,204
x243,1.1607284401415308,1.1250079124415173,1.0317513568615637,0.30218861195268903,李炯珍,17,-1.0555371473682584,205
x193,1.139972653396929,1.1208717757674698,1.0170410907317036,0.30913388233333416,本木克弥,22,-1.0681447448649866,206
x425,1.1178789187099276,1.123106477110641,0.9953454471973467,0.3195682811342135,金凡瑞,19,-1.094640841198035,207
x187,0.863659578607215,0.9983537686700472,0.8650837065079,0.3869928469275829,曺承亜,60,-1.103097345672778,208
x502,1.129482997144651,1.137997829770692,0.9925177075005873,0.32094504586929296,韓相朝,17,-1.1123727275036124,209
x87,1.3095995104226463,1.2301858037692788,1.0645542375875616,0.2870776979698281,大西竜平,10,-1.1138665230028328,210
x170,0.9439299060518246,1.0481314852773136,0.9005834852886616,0.3678098185702381,徐靖恩,48,-1.1208891199444833,211
x333,1.071745384783933,1.1130366742282565,0.962902130360661,0.3355966403884892,琴沚玗,20,-1.1209368634457322,212
x104,1.3968555181254716,1.2794540275785515,1.091759053484016,0.27493902108309465,安斎伸彰,8,-1.1236689162042748,213
x160,2.166929086660224,1.6777061586028343,1.2916022722744287,0.19649491674050729,彦坂直人,5,-1.1381520457873595,214
x371,1.3703720711486749,1.273758253924641,1.0758494140676633,0.2819946086004874,蔡競,9,-1.1389316890828678,215
x144,1.0416205059771966,1.1084249227625889,0.9397303187491562,0.3473559092095063,康又赫,19,-1.1419765918651033,216
x313,1.0954588487765942,1.136448605983968,0.9639317106013044,0.33508016428169546,瀬戸大樹,19,-1.1433449050118227,217
x324,0.8265392848613368,1.0099053710641628,0.8184324081675013,0.4131103227411085,王晨星,32,-1.1629742961350638,218
x432,1.0373454974862988,1.1319883554208354,0.9163923749910381,0.35946113316294165,金宣圻,17,-1.192671562692747,219
x179,0.8101632810269987,1.0203740248225737,0.7939865787625012,0.42720324470271986,方若曦,34,-1.1999735478734714,220
x146,1.6561513493046134,1.453477343810695,1.1394407737808643,0.2545193577501304,廖行文,5,-1.2071990180024554,221
x420,1.7103548019753296,1.4962582789204895,1.143087945491139,0.2530020786894915,酒井佑規,6,-1.2372740074980346,222
x204,1.4301177631614572,1.3565975236375059,1.0541945847924137,0.2917938388020303,朴材根,6,-1.2423793584044294,223
x61,0.7114828335047338,1.0008389897507493,0.710886407095234,0.4771546299128485,呉依銘,37,-1.2601699763042422,224
x492,0.7484302635390574,1.0213817307341506,0.7327625323796416,0.4637032770375007,陸敏全,29,-1.2636917460072195,225
x216,1.409478146126355,1.3591745468866232,1.037010404112525,0.2997310084128204,朴隻玹,6,-1.2680957112402926,226
x135,0.902934981649805,1.1300333847964192,0.7990338991732292,0.42427075593974595,崔基勲,16,-1.3232307863991406,227
x119,1.1799135303856811,1.2736436414348666,0.9264078993527651,0.3542340404591964,小山空也,10,-1.3291644432410061,228
x123,1.0469052561171945,1.2131308823367546,0.8629779946749248,0.38814956589151983,小池芳弘,10,-1.3429625820862119,229
x164,1.671188812357403,1.5336272700235385,1.0896968546547514,0.2758467021159135,徐仲輝,5,-1.3500569095889676,230
x46,0.805313106240768,1.098936679798025,0.7328111992665288,0.46367358974150474,劉昌赫,29,-1.359592152961341,231
x382,0.8423085839076008,1.1409450246777495,0.7382551881897236,0.46035939198219245,許一笛,16,-1.4053531147075657,232
x484,0.6177571611678259,1.0313774035536762,0.5989632495721783,0.5491973918202655,陳詩淵,54,-1.4140563238329165,233
x154,1.2641649306153377,1.3613490283658283,0.9286119167638067,0.3530902438416274,張栩,6,-1.417692655265344,234
x205,1.0444200234792418,1.2559887527345974,0.8315520510874653,0.40566183641578085,朴棟柱,9,-1.4298778194079151,235
x195,1.3836321456268892,1.434390625821268,0.9646132097626358,0.3347385805018911,朴伸英,5,-1.4421173872410087,236
x438,0.710957510514505,1.093908905484176,0.649923871128764,0.515741397870749,金恵敏,17,-1.4440430332893217,237
x100,1.2633449775710415,1.3957717300406403,0.9051229154313485,0.36540027335366193,孫騰宇,6,-1.4863253306090196,238
x261,0.5474150989866411,1.0336946917085952,0.5295713554277985,0.5964091590159846,林士勛,57,-1.4889634436792916,239
x326,1.5713079952947213,1.5573604951462856,1.008955858448898,0.3129958043316218,王檄,4,-1.4966921801434614,240
x217,0.9491688299897778,1.251660230030628,0.7583278650361461,0.4482547297768881,李倚鉉,9,-1.5166018231705596,241
