term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x513,0.4180340570111725,1.6521081881932163,0.2530306792246725,0.8002445058271715,黒嘉嘉,26,-2.836619073729463,242
x421,1.1915435885934615,2.053036948088682,0.5803809764372503,0.5616577309586406,鄭宇航,3,-2.8529391991412423,243
x111,0.6025214371031041,1.76053875572585,0.34223696305662493,0.7321725703545232,安斎伸彰,8,-2.8657399116768203,244
x287,1.6114040155866094,2.277578389708332,0.7075075979242,0.4792510927218231,沈沛然,2,-2.875425412138804,245
x211,0.4570894563183965,1.695098971005005,0.26965355069939856,0.787426798284813,朴鍵昊,20,-2.8822555165614636,246
x186,0.3823207611142572,1.6590703680927077,0.23044276389179258,0.8177477343880508,曹又尹,29,-2.886047864028377,247
x325,0.32596338201850433,1.632870482480803,0.19962598718991575,0.841773102009167,王銘琬,22,-2.8907914684686777,248
x219,0.5052800924108765,1.732682690865487,0.29161721016471026,0.7705793153131753,李尚憲,12,-2.908104808594133,249
x330,0.48874617982051877,1.724340674645295,0.2834394542836242,0.7768399877109653,申潤昊,14,-2.9082049492307123,250
x92,0.4380752900678126,1.702680624773691,0.2572856492837808,0.7969582698725344,大西竜平,14,-2.916205540736359,251
x436,0.3245985068233879,1.6501797488464474,0.19670493899243244,0.8440584448526889,金恵敏,30,-2.926255598404113,252
x85,0.4589179705652361,1.7254002167552909,0.2659776938177603,0.7902563881905875,大橋拓文,14,-2.9401204564426866,253
x206,0.3981884750826261,1.697065929237823,0.23463347429375261,0.8144932259937218,朴泰姬,18,-2.945031405515885,254
x154,0.38671376103994404,1.6936020168308523,0.2283380376244361,0.8193834557613022,張佩佩,19,-2.9496822121168353,255
x433,0.34122704586711655,1.672587680359273,0.20401145475005578,0.8383445475636452,金彩瑛,22,-2.953770684440651,256
x65,0.4200003350914558,1.7171547067412238,0.24459085337076159,0.806773246939205,呉柏毅,11,-2.962794437188755,257
x148,0.2932482883581582,1.656296682115081,0.17705058008308142,0.8594686599363727,平田智也,21,-2.9696561754085513,258
x291,0.45638064265134337,1.7402149546554384,0.2622553273837981,0.7931246005054969,沼舘沙輝哉,10,-2.97184281801987,259
x254,0.3537989597689194,1.6916863944507277,0.20913980329302945,0.8343391031505134,林修平,17,-2.978823237299014,260
x45,0.5159901019319564,1.7759281470654285,0.2905467221658638,0.7713980123895468,劉昌赫,14,-2.9825883477869377,261
x236,1.2909634525348264,2.1802707692084327,0.5921115261310055,0.5537759091232428,李熙星,3,-3.0041699628057863,262
x257,0.41408712366614187,1.7364075478288732,0.2384734644720348,0.8115138940236883,林子淵,7,-3.0066357455567383,263
x177,1.1526165511025168,2.125736262336862,0.5422199223507735,0.5876670125568128,徐沢鑫,3,-3.035083885701101,264
x210,0.23364845481815713,1.6649012359499253,0.14033772681107223,0.8883931575721898,朴鋕恩,25,-3.0462069800031957,265
x204,0.3449005852945899,1.722095252972699,0.20027962140840866,0.8412618994218345,朴永龍,14,-3.0476270630616273,266
x29,0.26612398281352917,1.6911366368589171,0.15736397462704282,0.8749580037578143,依田紀基,16,-3.0654151917985377,267
x256,0.27200986224952217,1.6957666065804373,0.1604052475110581,0.8725618562285469,林士勛,18,-3.0686503527139393,268
x106,0.5185761055545992,1.820961546023243,0.2847814698158267,0.7758115695934398,安亨淩,10,-3.0687181401111894,269
x301,0.38171303790116307,1.7518914935813872,0.21788623285157238,0.8275177540517002,湯川光久,10,-3.0695132044541698,270
x200,0.5769118930149597,1.8578410347125822,0.3105281249771787,0.7561593751788582,朴時烈,9,-3.0830349453688273,271
x462,0.18557774134191032,1.6707993362427038,0.1110712323834398,0.9115598607942629,陳一鳴,25,-3.105896951056216,272
x126,0.3047023091812462,1.733574496083873,0.1757653391126632,0.8604783010381711,小池芳弘,10,-3.1104394481039837,273
x479,0.8707513843328047,2.021704355971197,0.4307016412963648,0.6666853252551455,陶然,4,-3.1120061969304533,274
x69,0.8177637250623693,2.000640848370925,0.40875088886056443,0.6827224841023682,周元俊,4,-3.1234987462283526,275
x305,0.16132803322713432,1.6678140562325392,0.09673022758397999,0.9229406342441829,瀬戸大樹,18,-3.1242656575509677,276
x410,0.09044839416283436,1.6321116390806796,0.05541801920717952,0.9558054406452516,趙治勲,25,-3.1248115348261045,277
x159,0.19661893283394016,1.6869753334974955,0.11655116048810447,0.9072157421286032,張子涵,20,-3.126722474156126,278
x136,0.10607539790075374,1.6481715488721946,0.06435943999478613,0.9486840252333115,山田規三生,20,-3.1408225533774696,279
x402,0.32181264247549546,1.7674038691087899,0.182082119486232,0.8555182807486996,賴均輔,9,-3.1599729796688205,280
x216,0.28616313143903077,1.7518178319824944,0.1633521055754902,0.8702412104914403,李勇讃,11,-3.164917997566483,281
x84,0.3687391772827581,1.80050408313841,0.20479774566243628,0.8377301483856935,大橋成哉,6,-3.17825386649991,282
x306,0.5476624411606353,1.89924145792986,0.2883585122228628,0.7730723219669842,焦士維,5,-3.1938432309611886,283
x367,0.048380020723737004,1.6463425573167871,0.029386363432520917,0.9765564485133975,芮廼偉,35,-3.194914817190334,284
x401,0.3340148213976835,1.7979864636131089,0.18577159959617856,0.8526238770572128,賈罡璐,10,-3.208018511920141,285
x296,0.3438277111006241,1.8046615593908069,0.19052198973900059,0.8489001134388057,洪茂鎭,9,-3.211355560899265,286
x66,0.10107789248618344,1.6815987526104728,0.060108210908977305,0.9520694504300315,呉長煜,22,-3.211671650156448,287
x229,0.8040633025180532,2.0393487628292566,0.3942745435079723,0.6933783556035042,李楽,4,-3.2134537602555824,288
x264,0.26728114803748,1.7684224980941925,0.15114100183950704,0.8798644892010156,林至涵,9,-3.216511173208079,289
x122,0.16813542893968578,1.726119599495373,0.097406592792782,0.9224035093365051,寺山怜,10,-3.232320182066199,290
x323,-0.017166578290186377,1.6334917811967684,-0.010509130494436515,0.9916150813722615,王立誠,23,-3.23514538724782,291
x80,0.08248412590317356,1.684748501832816,0.0489593110268032,0.9609517221260057,坂井秀至,13,-3.236470422707474,292
x321,1.59138301973637,2.4621106495748903,0.6463491070196782,0.5180532918079291,王琛,2,-3.2589749599261637,293
x22,0.15579250442006437,1.7378285372759,0.08964779958342378,0.9285670987241315,佐田篤史,13,-3.2677297140134587,294
x116,-0.023708508366772626,1.6510067700972162,-0.014360030979992043,0.9885427467574005,宋容慧,39,-3.2761918454582886,295
x489,0.19259780753645464,1.7733659860789521,0.1086057864244386,0.9135151710034599,首藤瞬,8,-3.300933185039081,296
x383,-0.09741673417143826,1.6268826482185512,-0.05987938606273189,0.9522516979685257,藤沢里菜,46,-3.302375551161984,297
x408,0.09501380899683498,1.7247043770187684,0.05508991005233648,0.9560668345504072,趙恵連,15,-3.3026538137301387,298
x147,0.6989414926555078,2.033045101353957,0.3437904511759381,0.7310038818788174,常石隆志,4,-3.306157357011788,299
x483,0.7941046124836327,2.104973811047394,0.3772515402880484,0.7059866813297291,韋一博,3,-3.352693795279733,300
x469,0.5267240470518669,1.9792170934327789,0.2661274747472548,0.7901410359493616,陳玉儂,6,-3.372333627010707,301
x125,-0.1335259401653432,1.644648042467295,-0.08118815498362074,0.9352923193720597,小林覚,21,-3.373482583825914,302
x371,-0.032176695830906064,1.6963229792438208,-0.018968496108712533,0.9848662373496483,范蔚菁,18,-3.373932964941233,303
x456,0.32063198467732545,1.8794601181537567,0.17059791882803596,0.8645399344706994,鈴木伸二,5,-3.381904448085575,304
x93,0.7691768998091032,2.1124638018694206,0.3641136473573756,0.7157731462053639,大関稔,3,-3.3923767898736554,305
x121,0.21077934642664375,1.8300798820204855,0.11517494318004001,0.9083064589348608,富士田明彦,6,-3.3944780211537124,306
x49,0.7336289733476611,2.0978229086932223,0.34970967773664646,0.7265565899694741,加藤充志,2,-3.3990821567779865,307
x395,-0.13532391339562455,1.6604723622053383,-0.08149723926503394,0.9350465203247367,謝依旻,27,-3.406454466940141,308
x429,-0.019335247872134406,1.7207469715544477,-0.011236543310413493,0.9910347242353705,金多瑛,14,-3.409206781834396,309
x471,0.17357228299315158,1.8205448051031214,0.0953408466007624,0.9240440995075363,陳禧,8,-3.4129009830599975,310
x167,1.0162031221142989,2.2490602282910794,0.45183455264177086,0.6513881758069346,張璇,2,-3.4144455276191277,311
x294,0.12476544532862885,1.808225551976398,0.06899882881992223,0.9449905517455836,洪旼杓,8,-3.437438892064875,312
x72,-0.14591592642970933,1.690013402793346,-0.08634010013679864,0.9311960621764831,周泓余,18,-3.475242329932601,313
x298,0.0034824410087119606,1.7679184054402857,0.0019697973605544805,0.9984283301144765,清成哲也,9,-3.479316817708651,314
x176,0.014754335761196705,1.7798179883343652,0.008289800337957301,0.9933857720541202,徐奉洙,16,-3.491487101257503,315
x195,-0.19950212831708072,1.6725642185207161,-0.11927920381647798,0.9050541588140385,朴志娟,24,-3.4944536388028915,316
x64,-0.24461623944778083,1.6648358518832782,-0.14693114589709766,0.8831863678426324,呉政娥,29,-3.5243428676578388,317
x313,0.5865300513793005,2.0883332750313537,0.2808603676395926,0.7788174995914107,王尭,5,-3.527486500432466,318
x171,-0.20477260128382513,1.6919344568915164,-0.12102868432624796,0.9036683153842913,張豊猷,13,-3.5378834813601125,319
x238,-0.20213148095604547,1.6980932281954344,-0.11903438374278827,0.9052481151423226,李瑟娥,20,-3.547375140501051,320
x486,-0.005283408560187626,1.7998442533075758,-0.0029354809731332587,0.9976578284167746,韓昇周,14,-3.550976587576112,321
x192,1.2162493968677741,2.4340299144670046,0.499685476188613,0.6172965607201685,朴勝文,8,-3.5787895346322247,322
x12,-0.11677754448107325,1.7584623979741567,-0.06640889484791217,0.9470522887729195,中野寛也,7,-3.5809484684901616,323
x354,0.6845817640673928,2.168780272559994,0.31565289150261555,0.7522659869242535,羅洗河,3,-3.587915372875795,324
x117,-0.27886440338199364,1.6875215097009855,-0.1652508734134038,0.8687465244472483,宋慧領,19,-3.603281777492935,325
x188,0.13909608112683244,1.9035966816997425,0.07307014267467205,0.9417503008202247,曺薫鉉,8,-3.6109893818216605,326
x322,-0.30590701360709144,1.6789405974903497,-0.18220240434018675,0.8554238861874367,王祥雲,23,-3.6134199906630804,327
x373,0.6664738729714781,2.174150707498806,0.3065444684550895,0.7591901274031309,荒木一成,2,-3.6166030208011692,328
x63,1.1524890500520926,2.4257254929461016,0.4751110764196022,0.6347078040144496,呉圭喆,8,-3.6261901710517277,329
x426,-0.2883459893898782,1.7000719405118268,-0.16960811040917964,0.8653183437859824,金伸英,17,-3.6374877121981766,330
x307,0.1287997166509702,1.918647945934458,0.06713045867736804,0.9464778460617209,熊本秀生,5,-3.6509367368399124,331
x382,-0.09584076673627226,1.8178018028547902,-0.052723441348643124,0.9579522615031926,藤村洋輔,9,-3.6769103183602088,332
x480,-0.3385540061681222,1.710162570905878,-0.19796597816357842,0.8430716823933451,陸敏全,17,-3.707574270852702,333
x481,-0.34054965809030563,1.7178289597314134,-0.19824421759867838,0.842853993303879,青木喜久代,18,-3.7246727087611897,334
x345,0.3269918794795993,2.0603081850185205,0.15871017833997486,0.8738972186713023,程宏昊,5,-3.7318152450068856,335
x149,0.25785265986589384,2.0288265924123148,0.12709447955298236,0.8988656207095245,広瀬優一,4,-3.7389357271863664,336
x181,-0.2726936206262083,1.767895284666074,-0.1542476090023146,0.8774145047809119,文度媛,11,-3.755447331418374,337
x504,0.5130111780211427,2.1668716570121487,0.23675199053022017,0.8128491987076361,黄孟正,2,-3.75572598629279,338
x302,-0.4773191766892531,1.6764859192749921,-0.28471409822259236,0.7758631886780369,溝上知親,18,-3.7799964376609876,339
x218,-0.14704251153018044,1.8626860647281798,-0.07894111322062113,0.9370794616380611,李小渓,6,-3.8165340590446943,340
x335,-0.2752619834743211,1.8082362531369265,-0.15222678065258172,0.8790080722015082,白賛僖,13,-3.8374874021540664,341
x157,0.09223589126553623,2.0035130010452504,0.04603708147509697,0.9632806944859603,張哲豪,5,-3.8546847207936072,342
x498,0.7741297375455805,2.3505807336763036,0.32933552396426014,0.7419020961246563,魏豪廷,2,-3.856514307796737,343
x407,-0.17467573414134296,1.8773551593744515,-0.0930435209710379,0.9258689864255231,趙奕斐,5,-3.8730653981090124,344
x172,-0.638492446299294,1.6616856845885015,-0.3842438147124134,0.7007977467413768,彦坂直人,21,-3.9120132449386418,345
x343,-0.5110363327386733,1.72692146079881,-0.2959233203936714,0.7672886411566605,秋山次郎,9,-3.9130716105123287,346
x286,-0.5680938297053075,1.7014479163610265,-0.33388846302172964,0.7384637258813966,汪雨博,20,-3.91994622493653,347
x252,-0.2958936361162121,1.8461261967515499,-0.1602781200098171,0.8726619937492757,村松大樹,7,-3.9327622437167653,348
x496,0.771890926284917,2.3911517019490525,0.3228113572450216,0.7468381112813911,髙嶋武,2,-3.938677926554716,349
x288,0.04943485420013871,2.026509755990136,0.024394086460237763,0.9805382652447602,河野光樹,3,-3.9427893651004293,350
x89,0.06126383419468921,2.0329399847930087,0.030135584253819975,0.9759589214795201,大竹優,3,-3.943627935847538,351
x90,-0.6495693710063398,1.6879020316510454,-0.38483831337708285,0.7003572111720107,大竹英雄,18,-3.9747363733588994,352
x13,-0.5978350165939801,1.7145779286332044,-0.34867765798813893,0.7273313191947481,中野泰宏,12,-3.9755535360013923,353
x389,0.3325820123422439,2.1892062620523633,0.1519189937043442,0.8792508273653264,許倹穎,2,-3.980154323900912,354
x95,-0.5383106411086117,1.7521866465487648,-0.3072222027082034,0.758674246880575,姚智騰,11,-3.990118334809678,355
x128,-0.28963204420174193,1.8861306127726951,-0.15355884806724496,0.8779575864777565,尹春浩,5,-4.005309351363952,356
x6,-0.04826738051087813,2.0169328153677006,-0.023931079976047025,0.9809075831414997,三村智保,3,-4.021625026785248,357
x11,0.3842249674523476,2.2422819301019725,0.1713544413368546,0.8639450754224374,中根直行,2,-4.033070434848539,358
x506,-0.1757831473298112,1.9648137280070177,-0.08946555331131285,0.9287119282493638,黄彦誠,6,-4.046466191503636,359
x342,-0.674793693342331,1.7147013236926416,-0.39353424647107055,0.6939249351201898,石田芳夫,12,-4.052755301016835,360
x449,-0.5770477550919189,1.7705536560328918,-0.3259137350205211,0.744489623556503,金秀俊,9,-4.0650384574767155,361
x400,-0.15001031916656046,1.9882851775596373,-0.07544708418069017,0.9398589981745785,賈依凡,5,-4.066932118959046,362
x444,0.2106488535338859,2.174631726686832,0.09686644913197359,0.9228324531871874,金栄桓,2,-4.073375648039172,363
x52,0.09786651158165073,2.1237966882498798,0.04608092296362788,0.9632457511237842,卞聞愷,3,-4.086012964270613,364
x283,-0.7491013953309674,1.7005789254657342,-0.44049787052712797,0.659576554259852,武宮正樹,17,-4.099241878498463,365
x237,-0.7102414142910918,1.7275371551760126,-0.41112945800504525,0.6809776105583228,李玟眞,13,-4.113489609987837,366
x341,-0.004325884597441614,2.105633640380921,-0.002054433646234412,0.9983608002655701,石井邦生,3,-4.152424156147855,367
x500,-0.8638199674476027,1.6866280030801746,-0.5121579659949121,0.6085404586728459,鶴山淳志,12,-4.186477133515546,368
x253,-0.42495983473175947,1.9121501495467244,-0.22224187511242058,0.8241255974754514,松本武久,5,-4.1918956293388066,369
x138,-0.4668988993640028,1.8976016924933374,-0.246046839656074,0.8056459739564878,岩丸平,4,-4.205174233575877,370
x477,-0.6589116539221065,1.813564138163862,-0.3633241527312178,0.71636275303996,陳鋒,12,-4.231633006104914,371
x349,-0.6456410485944132,1.8284806669582332,-0.3531024747822292,0.7240116176331585,竹内康祐,6,-4.247747962502133,372
x27,-0.3282865673795664,2.0004071949351245,-0.1641098713355773,0.8696446509705981,余炳葟,6,-4.269088741401762,373
x199,-0.8149040184621188,1.7558529645664125,-0.46410720880797096,0.6425709372180901,朴昭炫,10,-4.273934358657952,374
x18,0.006279094497454308,2.1760971590972447,0.002885484442275176,0.9976977197078777,仲邑信也,2,-4.280632308924117,375
x328,-0.538804479286183,1.9062340671262858,-0.282653892603257,0.7774421637898252,田尻悠人,6,-4.294085591524967,376
x259,-0.16661758731407642,2.099288129517571,-0.07936861308903134,0.9367394329896233,林庭毅,4,-4.302215202463691,377
x357,-0.010579483527253094,2.18125165509008,-0.004850189340860896,0.9961301239806735,羽根泰正,2,-4.307645244054711,378
x114,-0.45756513693767265,1.9608451436666205,-0.23335098052774486,0.8154888743283454,安藤和繁,4,-4.320430069960915,379
x445,-0.5136878443265265,1.9538340913133436,-0.2629127245810476,0.7926178484492323,金民浩,7,-4.362741004213813,380
x83,-0.5929741697354741,1.9345485859589315,-0.30651810662152185,0.7592101957782357,大場惇也,3,-4.404034884074569,381
x244,-0.6237560122402254,1.9292653619179119,-0.32331270988048016,0.7464584293741766,李華嵩,10,-4.424408775218511,382
x502,-0.6071114385655104,1.9398207879913536,-0.3129729521014992,0.7543012116721103,黄世元,6,-4.428558390908477,383
x7,-0.09645022736376313,2.2091113682094567,-0.043660192397605824,0.965175270804032,下地玄昭,2,-4.448399622736393,384
x403,-0.514785007303929,1.999488185353408,-0.25745838913918917,0.796824933479643,趙一方,4,-4.453776732450143,385
x123,-0.7629381475202799,1.8791851140280413,-0.4059941417292939,0.6847469048501891,小山空也,6,-4.464932822155522,386
x497,-0.5537967680658605,1.990760458510638,-0.2781835281579666,0.7808714786440851,髙嶋湧吾,5,-4.475594871331817,387
x134,-0.6432154825661673,1.9484273500960216,-0.33012033142240005,0.7413090413385464,山田拓自,5,-4.48161736225533,388
x356,-0.21744255439457358,2.168899023407377,-0.1002548076456633,0.9201420349372751,羅鍾勲,10,-4.4901736305071065,389
x233,-0.2452387351729618,2.1761951487774436,-0.1126915181805885,0.9102751259246029,李洪烈,2,-4.532343178264526,390
x262,-1.0501291825792312,1.7699444297352172,-0.5933119508934696,0.5529724022431584,林漢傑,11,-4.536919709157609,391
x381,-0.9243808513641028,1.861270640625149,-0.49663967785664365,0.6194431676534643,藤井秀哉,7,-4.591084013395646,392
x70,-0.7789547222485881,1.9365690912013322,-0.4022344081539435,0.6875115217673142,周尹南,6,-4.593995831915213,393
x448,-0.48224744351997473,2.11089189697348,-0.22845672211419427,0.8192911972455138,金眞輝,8,-4.64070448055773,394
x245,-1.1929072667688652,1.755383899145315,-0.6795705870093055,0.49677639881456553,李裕眞,13,-4.651013548085135,395
x213,-0.3546167954497415,2.193436507325179,-0.1616717850119968,0.8715643244970384,朴鐘勲,4,-4.675686714880344,396
x212,-1.0156346271628764,1.8647670169014763,-0.5446442466847519,0.5859982170380641,朴鎭鍈,11,-4.689225650458785,397
x175,-0.5240520337588902,2.1219490694339553,-0.24696730063303768,0.8049335306402268,徐仲輝,4,-4.704291700543782,398
x21,-0.6897836373359708,2.046312048638311,-0.3370862414630151,0.736051888830064,伊藤優詩,3,-4.721018373153444,399
x39,-1.240423195736007,1.7909817596252726,-0.6925939859909801,0.4885643855360518,六浦雄太,18,-4.768657262197794,400
x166,-1.000805790687337,1.9138362542527543,-0.5229317756226202,0.6010217311277903,張瑞傑,7,-4.771063211565263,401
x41,-1.2472508180934474,1.79533333525136,-0.6947182417903598,0.4872318937981157,内田修平,13,-4.784057488538627,402
x387,-0.24427835704628378,2.310666479643252,-0.10571770491256634,0.915806332582918,西健伸,3,-4.796291321943491,403
x86,-1.2871981443088136,1.7887845459668719,-0.7195937303970047,0.47177517335885105,大淵浩太郎,10,-4.811103699863551,404
x428,-0.06443212385706863,2.417577898383991,-0.026651519233418592,0.9787376814279778,金基憲,8,-4.82706058367353,405
x303,-1.0077450372182954,1.951829093380954,-0.5163080315975216,0.6056392876021992,潘善琪,5,-4.852848351178775,406
x482,-0.45629099251995997,2.236070612614664,-0.20405929488354282,0.8383071629832655,青葉かおり,3,-4.861350099370848,407
x44,-0.9256317434624887,1.998026973140783,-0.46327289666537835,0.6431687705441362,劉慧玲,4,-4.861744880549831,408
x280,-1.0101455278015175,1.9602440091396476,-0.5153162173136144,0.606332068247101,横田茂昭,5,-4.871826225806623,409
x98,-1.2464594528834696,1.850364905400728,-0.6736289956891112,0.5005472139994038,姜多情,7,-4.891678316522904,410
x394,-0.9791798763915838,1.9929164332355807,-0.49133012306082774,0.6231929777866665,許育祺,8,-4.905225249865677,411
x435,-1.3043899667261882,1.8477450110150826,-0.7059361323939415,0.4802278562853347,金恩善,7,-4.944447638425901,412
x300,-0.6689199649537192,2.200878217626478,-0.30393320248092204,0.7611787816809614,渡辺貢規,2,-5.0046500536778815,413
x198,-0.2742633174294863,2.4042431941916718,-0.11407469847146477,0.9091785789698075,朴映璨,6,-5.0106224099870795,414
x226,-1.4578860131840905,1.828776043879453,-0.7971922084518457,0.42533941045278656,李映周,10,-5.060574819626613,415
x88,-1.1834998503415306,1.9797163748248945,-0.5978128308638205,0.54996482831877,大矢浩一,4,-5.083541108746573,416
x268,-1.0868747555157672,2.0290226093231736,-0.5356641914790289,0.592190655887429,柳澤理志,4,-5.084049295882419,417
x30,-1.3855929976540504,1.9111744118344653,-0.7249955781503328,0.46845474315627866,倉橋正行,6,-5.150606588967947,418
x304,-1.0205994777092033,2.115817899577601,-0.48236640682213455,0.62954568068911,潘陽,5,-5.188760739877078,419
x452,-1.6972763312277712,1.7745433916213078,-0.9564580608406866,0.338840863210356,金美里,12,-5.193126812721747,420
x282,-1.1743827526065622,2.0470341295932593,-0.5736996445877086,0.5661710688695778,武井孝志,3,-5.207039987905283,421
x14,-0.5109500130715935,2.38514458790197,-0.21422181936611115,0.8303740816242087,久保勝昭,2,-5.209684851238475,422
x235,-1.1149842901225908,2.113179835857457,-0.5276334134951499,0.5977537970332316,李源鯤,3,-5.277948566761781,423
x501,-1.5123715640931432,1.9186741127487041,-0.7882378534447992,0.43055759134273036,鶴田和志,9,-5.29215956620809,424
x340,-1.8876485851313283,1.760250304480816,-1.0723750936592442,0.2835515901639024,知念かおり,15,-5.355341684958535,425
x451,-1.3703964430065059,2.028762975821532,-0.6754837599752501,0.4993684657918628,金秀壮,6,-5.3670595053749235,426
x437,-1.882420794010782,1.8071568181068514,-1.0416477281605123,0.29757503191655266,金恵臨,13,-5.442519725681279,427
x133,-1.8591216553166974,1.84371772333049,-1.008354821234989,0.313284153663475,山城宏,14,-5.491245570277762,428
x174,-1.6419213485267232,1.959031873752416,-0.8381289608023145,0.40195827925425925,後藤俊午,6,-5.501214139818982,429
x59,-1.801989233306495,1.8914774897408655,-0.9526887013354675,0.3407478197174145,吉原由香里,7,-5.528199888096,430
x228,-1.560763759334791,2.0260525591969527,-0.7703471226597478,0.4410940106847469,李東徽,6,-5.552087300952787,431
x178,-1.7612983166561758,1.9245814875943297,-0.9151591283660049,0.3601080977292836,徐能旭,10,-5.552723847217005,432
x94,-2.033356704316015,1.7976217666318388,-1.1311371179744152,0.25799738363515884,奥田あや,10,-5.574671584580737,433
x40,-1.345280831084292,2.153626684394293,-0.6246583220910694,0.5321953327460182,内海晃希,3,-5.5879253993410485,434
x431,-1.6160965356919517,2.0209429688180274,-0.7996744889031406,0.42389941735176256,金娜賢,4,-5.597354184263465,435
x23,-0.8900515846194819,2.4049523292371418,-0.37009115473894194,0.7113145724547629,佐藤優太,2,-5.627807673216651,436
x295,-1.2263064011731029,2.261817803319824,-0.5421773581290099,0.5876963314756058,洪清泉,3,-5.682087473713157,437
x71,-1.7259490090734282,2.0164064268747675,-0.8559529398785344,0.39202381040939344,周平強,9,-5.69826967001672,438
x279,-1.373108763535987,2.2180958457647373,-0.6190484356921816,0.53588445109727,横塚力,3,-5.742757579692519,439
x190,-1.8769126335582613,1.9644181249892552,-0.9554547525713384,0.3393477767247687,本田邦久,7,-5.7468163397870935,440
x438,-1.8717237253657155,1.985914229518216,-0.9424997804763184,0.34593682346620086,金日煥,8,-5.783974757516601,441
x446,-1.908391442872578,1.9726621983491082,-0.9674192796261227,0.33333447589074483,金沢真,7,-5.794535973620321,442
x339,-1.5923887987985617,2.139708804143923,-0.7442081818398,0.4567505389433137,矢田直己,3,-5.80761514296209,443
x87,-2.1245428357817695,1.9006094331446772,-1.1178218937209947,0.2636430688953995,大澤奈留美,6,-5.868743419076784,444
x91,-1.710865824583204,2.129990987692885,-0.8032267903801511,0.42184366355407593,大西研也,4,-5.906948070338187,445
x61,-2.17843045926323,1.8978540790455825,-1.1478387528922918,0.25103513604231953,向井千瑛,10,-5.917202994983027,446
x275,-1.0898845400782842,2.461569977751923,-0.44275992554704563,0.6579393924564674,楊梓,2,-5.939177396249572,447
x1,-1.6327535311681596,2.2208120067085915,-0.7352056483106023,0.46221425961313717,Ali Jabarin,6,-6.007753184384084,448
x441,-1.1478008669918303,2.4683020123468893,-0.46501638018780705,0.6419197264157092,金東勉,7,-6.010355831315202,449
x420,-1.1196036714537956,2.498923091486889,-0.4480344654335152,0.6541283230362063,鄭大相,7,-6.042482161682967,450
x240,-1.6054036866553663,2.2539695856275483,-0.7122561444006313,0.4763061757845688,李立言,5,-6.045723770341636,451
x327,-1.826548859034047,2.1567218783957687,-0.8469097834685511,0.3970454088732897,田中伸幸,5,-6.075290959473712,452
x278,-2.3479803939057984,1.9442176053603568,-1.207673661339264,0.22717281301708941,権周利,10,-6.178089076465701,453
x50,-2.667059772131649,1.782722179749163,-1.4960602400240042,0.13463795781564195,加藤啓子,13,-6.1790224662375,454
x142,-2.315056417861842,1.9844601077031088,-1.1665925703799498,0.2433749451476777,崔珪昞,10,-6.224442830036966,455
x457,-2.6967446086956435,1.7942021166569246,-1.5030327874768064,0.1328305892623867,鈴木歩,11,-6.231322778509785,456
x346,-2.2717553713795025,2.0152346538863983,-1.1272907435361939,0.2596195747355544,種村小百合,4,-6.241767639535707,457
x156,-1.9717715901267827,2.1837923378537187,-0.9029116715670342,0.36657277563656915,張原栄,4,-6.2738424956986085,458
x158,-2.513783901554262,1.9631025354537173,-1.2805158447687859,0.20036377584380088,張天歌,15,-6.381095896398085,459
x510,-1.910806029833052,2.3267030186379745,-0.82125050534022,0.4115035937536639,黄道隆,4,-6.494410976549862,460
x309,-2.7470361994976527,1.9511610820655436,-1.4078982123759753,0.15916121251385906,牛栄子,11,-6.590823531166773,461
x399,-2.561557876949761,2.0482676520428815,-1.2505972422085263,0.2110814572783879,谷口徹,7,-6.596645151474238,462
x460,-2.2987380283402223,2.185149835217414,-1.051981878447025,0.292807863857912,関山利道,3,-6.603483203718527,463
x461,-2.2358646978796988,2.259839946786507,-0.9893907314361351,0.32247200755002975,阿部良希,4,-6.687749393049117,464
x412,-1.5975076144205624,2.5883238422028376,-0.6171977356052077,0.537104309120487,趙貫汝,2,-6.696505583560152,465
x388,-2.3572060831467225,2.2445795188360345,-1.050177132672534,0.29363668104927093,西山静佳,3,-6.77902773525371,466
x43,-2.4952781778846416,2.186618020534382,-1.1411587000800565,0.2538038874122159,劉建昌,4,-6.802915678337374,467
x422,-2.491596836524972,2.193384892292685,-1.1359596964856333,0.2559734323681769,鄭岩,7,-6.8125650743415616,468
x10,-2.725285319560802,2.1253574348050823,-1.2822715252179404,0.19974741312287744,中島美絵子,3,-6.912239466126814,469
x60,-2.444310394782298,2.277461681370149,-1.0732608213683625,0.28315410840454747,吉田美香,3,-6.9309099070814915,470
x338,-2.5296798683366357,2.2627670381606744,-1.1179585992170566,0.2635846757625821,矢代久美子,4,-6.987330933513164,471
x386,-3.0868485688273726,2.022091351779339,-1.526562371235652,0.12686986991180524,袁亭昱,15,-7.0703685318326706,472
x5,-3.434244462331233,1.8940738311567638,-1.8131523733865453,0.06980832320967403,万波奈穂,10,-7.165569909710058,473
x9,-2.4687970432095634,2.435185436688218,-1.0138024833817403,0.3106770100865014,中小野田智己,4,-7.266112353485354,474
x317,-3.3009710605580747,2.049772434243358,-1.6104085533653776,0.10730869453203462,王景怡,9,-7.33902275601749,475
x8,-3.443224753295353,2.0548709241869862,-1.6756404077582985,0.09380864891432386,下坂美織,6,-7.491320473943716,476
