term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.9681967758196657,1.4422664312420193,2.7513618079583404,0.00593480542489054,許映皓,35,1.1269319062728878,56
x275,4.187349185600501,1.554603957865859,2.693515068203507,0.007070294948619036,金世東,13,1.1247793886047592,57
x294,3.968850367481138,1.4534572542735078,2.730627512994813,0.006321387351245059,金起用,28,1.105539576562328,58
x48,3.946455324403664,1.4434727841423365,2.7340005074972833,0.006256994798088134,周鶴洋,35,1.1028139396432612,59
x178,4.710206837992116,1.8388724923016533,2.5614646244974346,0.010423185573766817,柳秀沆,4,1.0876280281578592,60
x206,4.953287934330347,1.9625839842583805,2.5238603667715607,0.011607402347295698,湯靖軒,3,1.086997485341337,61
x87,3.900578504529375,1.440673068579125,2.7074695776581366,0.006779828433514771,尹畯相,38,1.062452559428499,62
x102,4.038921967509777,1.5121764639586246,2.670932965678196,0.007564075093100944,廖行文,14,1.0599343335112872,63
x136,3.9626833415783027,1.4766611181241427,2.6835428203136047,0.007284664588663404,朴正祥,21,1.0536609388737417,64
x144,3.8933163896321594,1.4497041659488217,2.6855937101374128,0.007240106870408665,李元栄,30,1.037399182712981,65
x69,3.8981754751855413,1.4723187747591453,2.647643663868403,0.008105491171310963,孫騰宇,22,0.997707488910025,66
x113,3.830198965201121,1.4387384965928247,2.6621925904336874,0.007763344552249655,彭立尭,36,0.9958841269132566,67
x162,4.18953070432331,1.62771976717156,2.573864856112998,0.010056954749947875,李銘,7,0.9829227629953374,68
x28,3.8459380477343883,1.4605859962774634,2.633147283033231,0.008459765341754868,劉星,24,0.9685836350677852,69
x95,4.2322619828567145,1.6608041348872684,2.548320957271696,0.010824283334410725,崔基勲,6,0.9604778371287956,70
x198,3.7326135281708663,1.4189448676952012,2.6305557130163684,0.008524539602078047,河野臨,36,0.93729213881132,71
x29,3.879865800813685,1.5010537591064224,2.584761389974047,0.009744640921365373,劉曦,15,0.922789895374033,72
x129,3.9931055950077283,1.587443375709651,2.515431829637797,0.011888666635308402,朴埈奭,9,0.8658421448597156,73
x232,3.693120762653964,1.4584962638775036,2.532142765203643,0.011336782253931735,睦鎮碩,28,0.8198831228152819,74
x76,3.7027748741684046,1.4810051262964214,2.5001769463337418,0.01241312888639216,安祚永,19,0.7851947753644541,75
x202,3.63329957183691,1.4481136211615362,2.508987912787278,0.012107762738057554,洪性志,31,0.7805157381486838,76
x107,4.1104735688318215,1.6926510369349896,2.4284235079399266,0.015164623614740849,張涛,5,0.7759510260698921,77
x114,3.630472255101869,1.449036403184035,2.5054389573129177,0.012229950686908587,彭筌,31,0.7758705408293203,78
x201,3.748539763902914,1.5123652825789335,2.478594164440739,0.013190128949609881,洪基杓,15,0.7691801572224146,79
x88,3.5403087522695107,1.4102457057687052,2.5104198068376586,0.012058770801444308,山下敬吾,41,0.7621247119051615,80
x313,4.259835192219878,1.7807577409558288,2.392147507910534,0.016750108964895153,韓鐘振,4,0.7517424425368953,81
x159,4.247951566548211,1.7749110688843859,2.393332060979396,0.016696122794448112,李翔宇,5,0.7513767608459703,82
x176,3.7093952419879646,1.5019175466946397,2.4697728914289963,0.01351988550091775,柯潔,16,0.7506176749995244,83
x106,3.500954486097496,1.4048001791329012,2.492136987239299,0.012697705414430955,張栩,46,0.7334981332056807,84
x314,3.6366810259534974,1.4739211825951875,2.467351082878298,0.013611682593417522,韓雄奎,22,0.7330562962409783,85
x45,3.797457931261163,1.5583513090655787,2.436843290193789,0.01481609867432575,周振宇,10,0.7275058524019729,86
x291,3.645474175653167,1.4894034336529889,2.447606936632398,0.014380844345335228,金炯佑,18,0.7113494113567786,87
x108,3.6394387765890377,1.4863900891569877,2.4485085060363665,0.014344904285728773,張立,19,0.7112503009497719,88
x280,3.5864442919269615,1.4716092669767455,2.4370900431300657,0.01480599203091839,金庭賢,23,0.6873740359827729,89
x74,3.5453634151081386,1.4543848242193358,2.437706551985764,0.014780767267631948,安成浚,30,0.6802253113960472,90
x317,3.432678856193584,1.4028310322749002,2.4469652988977457,0.014406470869877496,高尾紳路,48,0.6691017226120306,91
x38,3.607354498024105,1.4990285939361365,2.406461432834943,0.016107904716583663,古霊益,17,0.6542681679699163,92
x24,3.606156921469671,1.5055234121730736,2.395284518534681,0.016607472668902567,兪斌,15,0.640275799488716,93
x135,4.519066669966354,2.003455707349461,2.2556359261593086,0.024093441337182567,朴時烈,2,0.5722589264879159,94
x319,3.5831150823519,1.536419342723533,2.3321205238149973,0.019694351636551043,高根台,11,0.5563689771865397,95
x237,3.4269937775273105,1.468068939190264,2.334354801769406,0.019577151391488606,童夢成,25,0.5348979673224905,96
x156,3.350450637344858,1.4588963835566329,2.2965651811246657,0.02164358683868889,李泰賢,28,0.4764247617382913,97
x270,3.6142777303644613,1.5950558184434744,2.2659255485437697,0.023455942060051638,郭聞潮,8,0.47201776803081685,98
x244,3.5494510517786475,1.564934084088802,2.2681153716741687,0.023322175706436306,胡躍峰,10,0.46653090612370773,99
x35,3.5772291240674168,1.5960820799390762,2.2412563670935786,0.025009473537780286,厳歓,8,0.43294742658743646,100
x286,3.5551269948574626,1.6015876248777865,2.2197517885596465,0.026435621228763966,金承俊,8,0.39999937384822326,101
x310,3.2722292457736044,1.4801303295065564,2.210771025051892,0.027051697275829137,韓尚勲,23,0.3563724966456885,102
x295,3.7430337459791345,1.7302730965340627,2.1632618304456472,0.03052104706197372,金顕燦,5,0.334395745807031,103
x241,3.076016988946273,1.4028713256235632,2.192657967101161,0.028332031290740207,羽根直樹,47,0.31236047746785367,104
x61,3.301628838208548,1.5175404367538434,2.175644719735463,0.029581836707014874,姜昇旼,14,0.31207417780347635,105
x323,4.271832180379502,2.01547899975485,2.1195121263476824,0.03404721004336599,黄宰淵,2,0.301338550862448,106
x301,3.1775383257771166,1.4688178474475566,2.1633304165651954,0.030515775251935218,陳時暎,26,0.28396716630542995,107
x123,3.4130855945442007,1.5893725715209335,2.147442113763222,0.03175810094570034,曹瀟陽,8,0.282021628647962,108
x298,3.169034894184862,1.4656654170112144,2.162181666704779,0.030604176099188234,鍾文靖,28,0.28167402267276964,109
x292,3.135814118312082,1.4567272289771511,2.152643306128019,0.031346722294557205,金秀俊,22,0.26606147722709395,110
x278,3.1242561107897817,1.4664875596057922,2.130434786388243,0.03313573442867306,金基原,26,0.23527561836637112,111
x101,3.100989234616291,1.4608221414730858,2.122769874975518,0.033773140398285224,常昊,32,0.22316961591431195,112
x128,3.2007047465802403,1.51242600391893,2.116271961925224,0.034321683942666846,朱元豪,16,0.22122551885994834,113
x263,3.0065039032335377,1.4152703449597657,2.124331873370108,0.03364240228995505,趙治勲,38,0.21842132366279943,114
x214,3.118086546807199,1.4879381205829159,2.0955754165271703,0.03611987187877872,王尭,21,0.1868484492588549,115
x193,3.442062591893974,1.6537384129240698,2.0813827416682336,0.03739888707849189,汪涛,7,0.18419791843355648,116
x70,3.0778532263285454,1.4837722830053017,2.0743433891988583,0.038047430853714446,安亨淩,21,0.15482182880810091,117
x194,3.7040867659389387,1.8076217118871287,2.049149300199504,0.040447517950544055,汪濤,4,0.14307199352129496,118
x127,3.2421234037019553,1.586406843524291,2.043689748904132,0.04098420656031947,朱亨煜,9,0.11690192195910187,119
x186,3.7127378101523236,1.8253921326442915,2.0339398553087844,0.0419576599092851,楊楷文,4,0.11671530884306947,120
x261,3.4772267592008483,1.7175389073080722,2.0245403142865417,0.04291458834005894,趙寅善,5,0.09367511180394628,121
x72,2.9418845973190395,1.449720734740915,2.029276761254846,0.04243010890172121,安国鉉,37,0.08593474987943717,122
x235,2.961718912353341,1.4776400489153854,2.0043574986528667,0.045031778643494266,秋山次郎,15,0.05076801599003211,123
x4,2.9606882268730335,1.5017029901219365,1.9715537934919,0.0486605663892055,丁烈,18,0.002333336332818625,124
x223,2.8595714566569,1.454632071637337,1.9658383122531873,0.04931729066983931,王銘琬,19,-0.006053724468654043,125
x109,3.4852802904924194,1.7725948196413792,1.966202457478433,0.04927522872769158,張維,4,-0.006731504201097582,126
x203,3.250860805479649,1.6553499621581385,1.963851076687969,0.04954736480185272,清成哲也,6,-0.010178619971883851,127
x53,2.7878587836345967,1.4259509377707957,1.9550874506193643,0.05057274922614518,坂井秀至,29,-0.02126456377387065,128
x288,2.8649453761781074,1.4745710833938335,1.942900826173958,0.052028142102911484,金東昊,23,-0.03995965810774438,129
x132,2.8487479213931404,1.4821286467213888,1.922065218626497,0.05459755188748899,朴承華,24,-0.07104551264799541,130
x134,3.0121464338751074,1.5916911394202407,1.8924189242972447,0.05843518656891,朴昇賢,9,-0.12348511078276658,131
x153,2.830705826743748,1.5006654691986248,1.8863003679663413,0.05925448972843694,李東勲,19,-0.12560514757754238,132
x19,2.646435483499381,1.4291572991381678,1.8517454202523926,0.06406238845788109,依田紀基,27,-0.1690043958028098,133
x273,3.144271654290414,1.696054268804487,1.8538744379369092,0.06375712574440465,鄭淼鑫,6,-0.19695525525442514,134
x285,3.540009003859617,1.8988539917016993,1.8642871012358149,0.062281397224235424,金成進,3,-0.20073335979273077,135
x312,2.757447663918423,1.502124588594323,1.835698373394461,0.06640227866922023,韓熊熙,19,-0.20173777561239348,136
x171,2.7845795356104075,1.5160874049219883,1.836687994749017,0.06625596855495958,林漢傑,12,-0.20211265208590934,137
x207,2.6592130646124224,1.466769583357499,1.8129725996399304,0.06983604752831826,溝上知親,18,-0.23032301460185067,138
x204,2.718312906151249,1.499543840644569,1.8127598756851286,0.06986886503102532,温昭珍,20,-0.23578845991855157,139
x85,2.7044515141802865,1.516963771764039,1.7828056045368492,0.07461795313081539,小県真樹,12,-0.28396711619487025,140
x138,2.964617607354415,1.6496542913985544,1.7971144759312283,0.07231744805200312,朴珉奎,7,-0.28520134670073727,141
x220,2.9023263514567534,1.6190255707036554,1.792637747034072,0.07303086660320783,王煜輝,8,-0.2871540228294478,142
x63,3.236604138620649,1.7893117115519126,1.8088542749286904,0.07047364569726833,姜秉巻,4,-0.28833993313661876,143
x75,2.534355063012197,1.4376694627323516,1.7628217950707168,0.07793055026631629,安斎伸彰,22,-0.29785377857053597,144
x325,2.6543963907188086,1.504608341219641,1.7641776387914647,0.07770207627167842,黄晨,20,-0.3096820414838839,145
x51,2.937692353777381,1.6490946114650886,1.7813970971425808,0.07484760212981091,国宇征,9,-0.31102403080884367,146
x142,2.6372963029510146,1.4976069746015495,1.7610069582192542,0.07823722529685141,朴鋕恩,24,-0.3129894370140378,147
x289,3.401796807415433,1.8866837006946269,1.8030562336246303,0.07137938367654378,金栄三,3,-0.31497008295298157,148
x209,2.4947823738800556,1.4317447052897343,1.742477108288101,0.08142499368439747,瀬戸大樹,26,-0.3257546955407209,149
x299,3.061153885445695,1.7193649468540921,1.7803979841782067,0.07501085144319322,閔詳然,5,-0.3259950598568664,150
x92,3.020687907914442,1.7018163098331403,1.7749788214279216,0.07590138418529661,山田規喜,5,-0.3318902224568441,151
x269,3.318852223120201,1.8572365756862563,1.786984095924275,0.07394005910431631,郭信驛,4,-0.33990383098172394,152
x131,2.563615306930872,1.509293183161961,1.6985535584014975,0.08940333319906818,朴志娟,20,-0.409692263898191,153
x155,2.7068565288352064,1.5843676062073566,1.708477576939895,0.08754776354251907,李沂修,8,-0.4143476553932861,154
x225,3.722646549702283,2.102793806260401,1.7703336098001075,0.07667158228542022,甘思陽,2,-0.4198572486307066,155
x11,2.9371544213605123,1.7041484756935663,1.7235319945729075,0.08479236449476052,久保秀夫,5,-0.4200180757558134,156
x248,3.3522135117576246,1.9183110850827991,1.7474816977419148,0.08055381693423233,范胤,3,-0.4268593258554896,157
x67,2.5476116724284146,1.519257174598774,1.6768798035139918,0.0935659882465874,孫力,19,-0.44532496153117007,158
x304,2.6060976208321702,1.5495142268565734,1.6818804084935948,0.09259203241636048,陳詩淵,24,-0.4464454060752794,159
x227,3.3973400713373993,1.9546519745902464,1.7380792670519178,0.08219684757269946,田瑞祺,3,-0.4533243186053859,160
x238,2.299996330511304,1.4264887652382807,1.6123480160231842,0.10688623014907028,結城聡,36,-0.5101865370081091,161
x154,2.7871993061171545,1.6783964519618855,1.6606322676976493,0.09678732424508836,李欽誠,7,-0.5192417042477597,162
x141,2.5777170095304323,1.5805744798155932,1.6308734845770612,0.10291701769389619,朴進率,11,-0.5360147157062864,163
x163,2.335981374967908,1.4589376469589723,1.6011523041009028,0.10934318989543679,村川大介,22,-0.5381257895412674,164
x91,2.223347546886098,1.4374185783125835,1.5467641648935229,0.12192012426211532,山田規三生,22,-0.6083670523896911,165
x327,2.2356367074481467,1.461664030039622,1.5295147595494598,0.12613688294346398,黄翊祖,19,-0.6438414317299084,166
x71,3.1311892869252964,1.9245340363420547,1.6269856639567264,0.10374014258275933,安冬旭,3,-0.6601427646685512,167
x177,2.1696395391653525,1.4450112680810843,1.5014689415166602,0.133234314027283,柳時熏,20,-0.6770326589543836,168
x210,2.2548850462468053,1.4921018972389324,1.5112138456625308,0.13073397591310076,片岡聡,15,-0.6845556913138915,169
x15,2.462839412349411,1.6086047714484883,1.531040723030876,0.12575932838822731,伊田篤史,9,-0.7061119874041113,170
x174,2.4922395520020157,1.623806170807934,1.5348134505253097,0.12482965789649039,林至涵,14,-0.7066586044896144,171
x34,3.024861812342623,1.8969681491260795,1.5945770168761961,0.1108068554895668,卞相壹,3,-0.7121654414357534,172
x140,3.0384266545596166,1.921173364487525,1.5815473557588697,0.11375294011241707,朴貞根,3,-0.7462848734808079,173
x27,2.5388401168845247,1.6799880810441847,1.5112250768508586,0.13073111537115695,劉昌赫,7,-0.7707364027725192,174
x84,2.0898989590078467,1.4578960036814337,1.4335034554800197,0.1517140121208145,小林覚,21,-0.7821561682445775,175
x14,2.585803613859469,1.7154688336951187,1.5073451426626328,0.13172221211136892,今村善彰,4,-0.7936699885199148,176
x262,2.2781367149948215,1.5693864879287545,1.4516097420983034,0.14661014838843872,趙恵連,11,-0.8135546662248245,177
x25,2.139235095002485,1.501884858551017,1.4243669099017142,0.1543402878274666,内田修平,15,-0.8194780763430183,178
x111,2.1137663143371355,1.4923198985429154,1.416429759062379,0.1566497160668964,彦坂直人,13,-0.8261038857924077,179
x124,2.190465942141442,1.5325489981690517,1.4292958624868821,0.1529192147114438,曺薫鉉,17,-0.8286555842515897,180
x195,3.138750073227435,2.016303839679398,1.556685064750217,0.119545276324105,河成奉,2,-0.8333684909409791,181
x217,2.1779709780223704,1.529283360832986,1.424177515954957,0.15439509177358254,王晨星,18,-0.8347172428186123,182
x222,2.0558877203377626,1.4713417560313053,1.3972876878606169,0.16232707675475927,王立誠,18,-0.8426555390439088,183
x99,2.2198662911011486,1.5573586369394652,1.4254046810076126,0.1540402557321254,崔精,15,-0.8481302236695978,184
x160,2.401170417953382,1.6599756227655071,1.4465094456947807,0.14803436460995925,李赫,10,-0.8689815588946668,185
x290,2.4434971042476685,1.6855334858119557,1.4496876655467847,0.14714563688299548,金沢真,6,-0.8770038628018844,186
x139,3.0751883798008253,2.0296171339029936,1.5151568876870771,0.12973267805285388,朴硬根,2,-0.9231573739880718,187
x152,2.2303296258020633,1.6143580637640442,1.3815582031422553,0.16710739507063013,李春揆,10,-0.9499557598131037,188
x179,2.536609950997184,1.8003096770641016,1.408985344751255,0.15883950164026578,桂文波,6,-1.010000112819096,189
x117,1.886595245314721,1.4788445515338715,1.2757224843935941,0.20205363749036848,志田達哉,14,-1.0267285212070056,190
x20,2.107545641455554,1.5910290505020608,1.3246430923373163,0.1852895561639093,倉橋正行,7,-1.0267815880335056,191
x228,2.231277353611108,1.669080131631303,1.3368305759114945,0.18127794620874327,畠中星信,6,-1.056810505702559,192
x309,2.714416400497974,1.9177841397382236,1.415392037222964,0.1569535830065474,韓一洲,4,-1.0636183547863265,193
x252,1.953043096036456,1.5422513798124227,1.2663584689248235,0.20538477270489608,蕭正浩,31,-1.0851921221940166,194
x168,2.822075496133654,2.004656538491613,1.407760103512346,0.15920211780490884,林子淵,2,-1.1270978846948232,195
x246,1.9386219700916634,1.5737643573238078,1.2318375118040525,0.2180097876652819,芮廼偉,14,-1.161693813836238,196
x118,2.7748869114264676,2.01665261597388,1.3759865677641372,0.16882579190454655,新垣朱武,2,-1.1979187420420758,197
x239,2.01690437534679,1.6446412340035175,1.2263491475506056,0.22006731377332453,羅洗河,14,-1.2230388556401395,198
x43,1.814576229882681,1.5461171157227631,1.1736343976985348,0.2405414972000291,周俊勲,38,-1.2312744880911621,199
x26,2.7635608520002846,2.0318638555939454,1.3601112320551874,0.17379472721927972,劉小光,3,-1.2392109435197876,200
x253,2.5556178830605516,1.9700600950629452,1.2972283888522178,0.19455261556050635,藤井秀哉,3,-1.3254005042134502,201
x260,1.6067550924783367,1.494199189255865,1.0753285800392693,0.2822276448995258,趙善津,15,-1.3368173103557175,202
x329,1.6541947160483095,1.5228951386609297,1.0862170835365792,0.2773829608661051,黒嘉嘉,28,-1.345908707113722,203
x221,1.7713895118818523,1.6164740606304049,1.0958354080801225,0.2731508100451203,王磊,16,-1.413064387560045,204
x167,1.9143349141014383,1.6993917603975919,1.1264824031237848,0.2599613848125583,林君諺,8,-1.4334668538818178,205
x110,2.420328170745734,1.958695728824472,1.2356835904259182,0.21657619949721035,張豊猷,3,-1.4383024150384758,206
x6,1.9367807693422052,1.72473217804674,1.1229458080474908,0.2614605108509291,三村智保,5,-1.4609416214098725,207
x172,1.6786883398873325,1.5963875216709422,1.0515544108802892,0.2930040333323875,林立祥,19,-1.4661950778044235,208
x213,1.812465943743716,1.6789206233360696,1.07954236701333,0.2803460177102279,王元均,13,-1.4950076842283408,209
x126,2.5034415558861163,2.030195513099782,1.2331036787997642,0.21753708513054804,本木克弥,3,-1.4960436049204544,210
x272,3.1438334953961222,2.399701926283249,1.3100933332438554,0.19016426348890408,鄭壽鉉,2,-1.5835792993818787,211
x257,1.2677240665889256,1.4684396630213756,0.8633136917457886,0.38796501828662244,謝依旻,25,-1.6251020695631844,212
x23,2.8610543889332662,2.2787783596895146,1.2555211334037275,0.20928964120709354,全瑛圭,3,-1.6281389796550778,213
x9,1.5969387506868176,1.6508880994495225,0.9673210141979375,0.3333835817526654,中小野田智己,6,-1.6553108052287417,214
x274,2.1903027113039575,1.9615721943424558,1.1166057092475126,0.2641629494485569,酒井猛,3,-1.6739945115506805,215
x56,1.090056164955716,1.4100285050398884,0.7730738499679333,0.4394786761353081,大橋拓文,14,-1.6876999899728644,216
x122,2.034038807781521,1.8949747640546097,1.0733856969310562,0.2830980992595375,曹又尹,4,-1.69906147740606,217
x98,1.859699069308087,1.815358071624214,1.024425482981548,0.3056343507070561,崔洪允,5,-1.7165563317916142,218
x182,1.7422298137710026,1.757562665162456,0.9912760712915826,0.321550793978877,森田道博,4,-1.7201686365990358,219
x1,1.32882858547204,1.5640374284167249,0.8496143131416064,0.39553955162747656,一力遼,7,-1.752325148508908,220
x119,1.4763947613969022,1.6452875003309284,0.897347582778052,0.3695334733702635,於之瑩,12,-1.7648216142550266,221
x308,1.3121808236718566,1.5625579169409807,0.8397645997280617,0.40104038558836475,青木喜久代,12,-1.7660582727018754,222
x82,1.5441757501041535,1.698047068733816,0.909383360766083,0.3631478018064708,小松英樹,5,-1.800976975301464,223
x96,1.751649771863827,1.8344259745260272,0.9548762371381121,0.33964028802790774,崔明勲,7,-1.8621693979524463,224
x316,1.4918600994853342,1.7161810393770287,0.869290631498223,0.38468818580748354,首藤瞬,5,-1.8890165480874122,225
x37,1.8034083828986134,1.8846995315000257,0.9568678469736166,0.33863396187482786,古谷裕,3,-1.9094496941564372,226
x164,1.7122732082772982,1.8467217265929,0.9271961138597465,0.3538247201777659,村松大樹,6,-1.9257685931107145,227
x125,1.4174669941337164,1.7146985797849295,0.8266566560704248,0.40843169506977567,望月研一,6,-1.9604892080425946,228
x18,2.088703894839649,2.0654717866334704,1.0112478458222103,0.31189782110599107,佟禹林,3,-1.9802755248282877,229
x293,1.150930197810594,1.5925331079228806,0.7227040945552062,0.4698616994530157,金美里,13,-1.9863600247974809,230
x83,0.87674860986681,1.4547946567043217,0.6026614174216093,0.5467339534775886,小林光一,18,-1.9891968638407036,231
x49,1.3190096554128903,1.691345571841317,0.7798581658134618,0.4354743648183471,唐奕,6,-2.012941121114504,232
x79,1.4639905351561147,1.7779421889913642,0.8234185252033667,0.41027003189830563,宋泰坤,9,-2.038555577156873,233
x265,2.1955081670013596,2.1605572507536097,1.0161768063473249,0.30954519909796324,辜梓豪,3,-2.060789616983252,234
x234,0.6495106711202828,1.3877745196522167,0.4680231996787587,0.6397679992166525,石田芳夫,11,-2.084405132594584,235
x116,1.6755726353893245,1.9195931602891563,0.8728790402321115,0.38272901176618573,徐能旭,4,-2.1060258903803133,236
x197,1.8483270257430933,2.0093149408645905,0.9198792026837637,0.35763588810431285,河野光樹,2,-2.11002340776015,237
x58,0.9921644415517578,1.5768706159394805,0.6291983828747029,0.5292191874245147,大竹英雄,11,-2.114270671849019,238
x302,1.2615040888963216,1.7251937354522444,0.731224594068926,0.4646419802414378,陳東奎,13,-2.1371275699445995,239
x279,2.200266058461344,2.2059373976066325,0.9974290570750367,0.3185562930710499,金娜賢,2,-2.1454306148237223,240
x73,2.2100661747812462,2.211721719893012,0.9992514677154566,0.31767288923767284,安官旭,2,-2.1470256134079873,241
x315,2.0485671455268823,2.135906312704232,0.9591090832693072,0.33750379498512534,風間隼,2,-2.159168290500455,242
x300,1.7702302140309247,2.0029104078325815,0.8838289556578579,0.37678855298949554,陳一鳴,3,-2.1755032893992605,243
