term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,0.8205774017024532,1.5866365001717593,0.5171804642169915,0.605030188039825,井山裕太,40,-2.3050965036359123,21
x52,0.9163395311930191,1.6438677003802695,0.5574290017262618,0.5772343550589885,周睿羊,68,-2.3220798385561117,22
x343,0.9041527195082226,1.6453889573327276,0.5495069816038558,0.5826575746729835,陳耀燁,54,-2.3372635264372508,23
x227,0.9494260438754485,1.686563940171323,0.5629351021100361,0.5734790765480399,洪旼杓,19,-2.373104918262058,24
x176,0.8638139275560366,1.6438529220421092,0.5254812738860763,0.5992486677171929,李映九,50,-2.374576328866919,25
x226,0.8817987980986243,1.6557947641875048,0.5325531987240708,0.5943429067322985,洪性志,39,-2.38011688735076,26
x250,0.8752068563938102,1.6550272157440584,0.5288171989367192,0.596932265598057,王磊,45,-2.3851967586219844,27
x261,0.8347554389968189,1.6373253075813066,0.5098287036373598,0.6101714744859283,睦鎮碩,66,-2.390775416938355,28
x332,0.891421727221266,1.6680702178790996,0.5344029991463318,0.5930627444438461,金起用,27,-2.39467660200056,29
x170,0.8304284986061599,1.645624530654426,0.5046281719414563,0.6138200190405335,李喆,57,-2.4114518267830594,30
x128,0.785014001198805,1.6280068027813126,0.48219331753262623,0.6296686235005173,張栩,56,-2.422159400280381,31
x83,0.8031841366890989,1.6720275587462765,0.4803653698694681,0.6309676140715246,安祚永,27,-2.4907101540410657,32
x351,0.7696243484281047,1.6555163892310238,0.4648847655235778,0.6420139808216093,韓尚勲,37,-2.491742938357012,33
x242,0.7527480111724468,1.6488213929749689,0.456537023585231,0.6480038535926635,王尭,48,-2.4954301329882416,34
x320,0.7427172404883744,1.655712970797419,0.44857849976899644,0.6537357464477987,金志錫,40,-2.519037311982541,35
x55,0.7004277918476933,1.6496093773389497,0.4246022127842054,0.6711266796580877,周鶴洋,47,-2.5493026815100377,36
x220,0.9158052660157764,1.761862821295614,0.5197937404356625,0.60320734263038,毛睿龍,11,-2.5550644919365832,37
x309,0.6966378129594436,1.6578353930895247,0.42020927762990795,0.6743325778035089,邱峻,41,-2.56929791142692,38
x358,0.6205138550089853,1.623514118977378,0.3822041630286749,0.702309934178856,高尾紳路,50,-2.5778089593764495,39
x364,0.673257770321302,1.6525494785726478,0.4074055143588276,0.6837101775445555,黄奕中,44,-2.5822647024668144,40
x246,0.6371249375731863,1.6419948580652932,0.3880188384535436,0.6980020926165815,王檄,52,-2.5976049328154414,41
x174,0.809363547653732,1.7481681835601828,0.4629780791487953,0.6433800797756535,李廷宇,10,-2.634527773959828,42
x138,0.5631476776974232,1.6589614053996014,0.3394579740459817,0.7342647513510401,彭筌,38,-2.7050062909397914,43
x238,0.513077886399267,1.6551558730183127,0.3099876541921259,0.7565703447769757,牛雨田,40,-2.747579183446809,44
x359,0.5830265519151203,1.706756763450425,0.34159908687659646,0.7326526244775275,高根台,17,-2.779284272082217,45
x355,0.5488587943237945,1.703444175753719,0.322205330903164,0.7472971461947735,馬暁春,17,-2.8069262319110324,46
x164,0.43829977479437415,1.6525273165007308,0.26522997255046,0.7908323067143166,朴正祥,40,-2.8171790387120654,47
x200,0.4174328068590684,1.6481573801652942,0.2532724191771079,0.8000577077255128,柁嘉熹,53,-2.8294372320665615,48
x99,0.548018233381709,1.7226473508153806,0.3181256065684689,0.750389660596813,尹燦熙,13,-2.8455970477245907,49
x247,0.5082020229016484,1.704709628807192,0.29811647351182274,0.7656142688657473,王煜輝,16,-2.8500759458485194,50
x216,0.43266533205668234,1.6891411679140376,0.25614515842449775,0.7978387534042926,檀嘯,22,-2.894942768733972,51
x159,0.40503388340956475,1.6902519097948232,0.23962930085299008,0.8106176476790994,朴廷桓,19,-2.924762378886237,52
x110,0.5904104700336393,1.7909913438431586,0.32965568039358595,0.7416601452554799,崔基勲,10,-2.937842477337383,53
x173,0.3230342796118712,1.6580564021003616,0.19482707536526736,0.8455283253504223,李康,40,-2.943336832525841,54
x24,0.34444192913603816,1.6769190653260129,0.20540164177158698,0.8372583376747367,兪斌,27,-2.959088629556207,55
x147,0.2894700406410522,1.6656927218979878,0.17378357774848957,0.8620355510615816,時越,35,-2.991944621497984,56
x84,0.5158799617398645,1.7837938664885447,0.289203798393696,0.7724254252966232,安達勲,8,-2.9981939552425683,57
x230,0.2542796384488011,1.6638275892891432,0.15282811758004325,0.8785338235762029,温昭珍,31,-3.0234607124508113,58
x225,0.18364422910146785,1.6301147815078685,0.11265723811889833,0.9103023043855561,河野臨,39,-3.027681890469033,59
x160,0.2807060913365624,1.6877297930612272,0.16632170178581362,0.8679037883458057,朴承華,22,-3.044121600994055,60
x102,0.41931272274625125,1.7606796790049473,0.23815389462734468,0.8117617351186227,尹航,11,-3.049226244893495,61
x137,0.34582926911371054,1.7284758070023796,0.20007758726659136,0.8414199017251587,彭立尭,14,-3.059268070680977,62
x42,0.17851526844104496,1.6497401740113544,0.10820811134579082,0.9138306108156293,古霊益,50,-3.0714728743613233,63
x143,0.7739252437476309,1.9717589417055736,0.3925050001691306,0.6946851175666136,志田達哉,8,-3.110439871412349,64
x124,0.9573875220027592,2.0751821512360498,0.4613510777511778,0.644546744714785,張弛,6,-3.1307213159322593,65
x51,0.4442549627785861,1.820544681056574,0.24402310330596097,0.8072129268470575,周振宇,8,-3.1422180589028645,66
x108,0.21599420955261822,1.7064677516836968,0.12657385956429953,0.8992776875499588,崔原踊,18,-3.1457472612642645,67
x272,0.11664527938153031,1.6659583927700101,0.07001692232396196,0.9441801906254732,羅洗河,34,-3.1652927543753893,68
x285,0.12437601387644051,1.6745275715572898,0.07427528575165374,0.9407913418138791,董彦,27,-3.17444330209142,69
x77,0.13423014378793172,1.6852901392022765,0.0796480918421969,0.9365171449253669,孫力,27,-3.185791430440553,70
x109,0.048304069843075066,1.6503813907311349,0.029268428567093753,0.9766505064635082,崔哲瀚,48,-3.2029472698972605,71
x221,0.250466189326248,1.753163277947343,0.14286529525048086,0.8863965677387113,江維傑,13,-3.203265468230018,72
x273,0.032852311614285146,1.6541271326365767,0.01986081418174949,0.9841544047272212,羽根直樹,23,-3.225778139679771,73
x317,0.8208309221622737,2.057291326085156,0.39898623581145537,0.6899033462228978,鄭策,5,-3.232032990225483,74
x319,0.07768332738570978,1.6891508665988708,0.04598957317656667,0.9633185605171607,金主鎬,20,-3.249943879814066,75
x151,0.037596470213151184,1.6718470891888064,0.022487983773320615,0.9820586971373859,曺薫鉉,31,-3.2559422954887975,76
x313,0.06448205166156336,1.68701579472729,0.03822255361396129,0.9695102388495561,鄒俊傑,23,-3.2589390639511975,77
x104,-0.11377128155126584,1.6219785948101646,-0.07014351602129593,0.9440794311997003,山下敬吾,51,-3.30906911332729,78
x305,-0.14790466722141846,1.6258089823682584,-0.09097296719690338,0.9275140710181433,趙治勲,47,-3.3507483624868875,79
x326,0.05408313098129629,1.7506764434197248,0.030892705036718114,0.9753551076854879,金昇宰,11,-3.3947494625555614,80
x107,-0.17836821034177844,1.6352376190912468,-0.10907785404356297,0.9131407399798241,山田規三生,35,-3.399786319951535,81
x213,0.4584224175094919,1.9601892642562317,0.23386640559090824,0.8150886944860689,権享鎭,4,-3.4031504330752846,82
x26,-0.07671096962686547,1.6927610040218612,-0.04531707042199489,0.9638545811868283,劉世振,21,-3.4114501475499317,83
x197,-0.0044987136864606285,1.7328886613859784,-0.0025960777438883585,0.9979286319762133,林漢傑,11,-3.418289376616838,84
x91,-0.15469892249485412,1.6651993831439773,-0.09290114088486812,0.9259820993740792,小松英樹,21,-3.4351417072884893,85
x356,-0.1599977231187045,1.664967688729325,-0.09609659346651468,0.9234438568074679,馬笑氷,35,-3.4399840699154747,86
x141,0.5141190047371902,2.014479428227917,0.25521184159693644,0.798559485567258,徐奉洙,4,-3.4544054688718058,87
x347,-0.15703211944301318,1.6776961665670556,-0.09359985590497967,0.9254270240841821,陶忻,27,-3.4620935675801126,88
x328,0.0397061995196774,1.7780655261142722,0.022331122749143034,0.982183822704412,金炯佑,9,-3.4630828869254384,89
x75,-0.1986098073495103,1.6694910053963845,-0.11896428714352654,0.9053036495344292,孟泰齢,33,-3.4875070879803878,90
x131,-0.24105985239921265,1.6633871205737767,-0.14492107664995044,0.884773185346326,張立,37,-3.5179324799295526,91
x256,-0.2542297619023006,1.6614036386591626,-0.15302106964655318,0.8783816597905088,王雷,37,-3.527194930060851,92
x274,-0.13073272029533747,1.7251664487950533,-0.07577977208323756,0.9395943093819513,聶衛平,15,-3.529310624421593,93
x324,-0.25119786498274804,1.6973405415400102,-0.1479949714480008,0.8823467367458049,金承俊,20,-3.5949587318165683,94
x14,-0.3091047294398261,1.6720034103902186,-0.18487087258254217,0.8533303174752667,付沖,28,-3.6029514479085565,95
x3,-0.18519092456603273,1.735070417721992,-0.10673395308599262,0.9150000457873925,丁烈,13,-3.603279647478357,96
x18,-0.430005856586201,1.6283120851369368,-0.2640807376615636,0.7917177063011201,依田紀基,47,-3.6377806643059665,97
x341,-0.3470973426206564,1.6714211386229691,-0.20766600026766377,0.8354897667605621,陳瀟南,32,-3.6397969857079056,98
x282,0.23568198003430796,1.980925729432234,0.11897567714558299,0.9052946257150674,荘園,5,-3.666741706947193,99
x340,-0.3561697975415619,1.6987150160520246,-0.20967012958379236,0.8339251404492373,陳東奎,22,-3.7026383791640503,100
x244,-0.4148918655392688,1.6744005784054108,-0.24778530949528493,0.8043005218721855,王昊洋,31,-3.713461004997928,101
x36,-0.291661203862063,1.7527216463594155,-0.16640474799171537,0.8678384376925496,加藤充志,9,-3.7445228471901117,102
x105,-0.42167831409577583,1.6895985782969984,-0.24957307582538282,0.8029175221769267,山城宏,15,-3.7501875133408626,103
x180,-0.3601463972255986,1.7254239774109839,-0.20872921782737824,0.8346596299632401,李熙星,16,-3.759231632725237,104
x136,-0.4496441850875866,1.680129964506761,-0.26762464487060644,0.7889882588655388,彦坂直人,18,-3.759500215165906,105
x22,0.5898784212179733,2.2100598794201187,0.2669060810120435,0.7895414744768714,党毅飛,2,-3.763939541239661,106
x122,-0.4392549765801604,1.6909713057547648,-0.2597648907969488,0.7950451345570253,張学斌,23,-3.770468448917047,107
x353,-0.39157821267323223,1.720480087085337,-0.22759822424716603,0.8199586005714862,首藤瞬,11,-3.7809239842313462,108
x28,-0.1380911973609419,1.8510103806554836,-0.0746031458300308,0.9405304710905936,劉小光,7,-3.784581647252245,109
x369,0.0,1.923460429000936,,,黒瀧正憲,2,-3.789217045131844,110
x270,-0.4003268182358136,1.7218005281970539,-0.2325047598022328,0.8161459907161771,結城聡,12,-3.7922738587840095,111
x257,-0.05920850903330853,1.9093182179587656,-0.031010288634132344,0.9752613344764608,王鷺,6,-3.8205653984120764,112
x255,-0.5809470206101175,1.655167540877951,-0.3509898582846578,0.7255959569066397,王銘琬,24,-3.841627076139681,113
x201,-0.45464477050937785,1.7210864837077564,-0.26416149032205016,0.7916554836204401,柳時熏,12,-3.8451851434136577,114
x310,-0.5262621955753709,1.688279884809296,-0.3117150185289427,0.7552571131366081,邵煒剛,24,-3.852173568649684,115
x206,-0.3108826853597102,1.812410407757849,-0.17152996033845683,0.8638070745868283,森田道博,6,-3.8813311886426725,116
x13,-0.6035901735900231,1.6724503280333192,-0.36090170420774265,0.7181729295568049,今村俊也,20,-3.8983173198156615,117
x231,-0.6013535353117793,1.6910029128323176,-0.3556194556191225,0.7221255714479449,溝上知親,14,-3.932629273591445,118
x134,-0.3713402949518479,1.8145615967376774,-0.20464463461558138,0.8378497799495019,張英挺,8,-3.9460266405250723,119
x92,-0.8205774017025461,1.5866365001717573,-0.5171804642170508,0.6050301880397836,小林光一,24,-3.946251307040908,120
x366,-0.6405703592377325,1.6843838822184818,-0.3802995065436301,0.7037231017751338,黄晨,27,-3.9588066072081416,121
x331,-0.06374585302542346,2.009275450790867,-0.03172579100607265,0.9746907269876424,金秀勇,5,-4.022018491083431,122
x368,-0.7925695949024797,1.6502012333987919,-0.4802866334489918,0.631023592025693,黄翊祖,28,-4.0434660246981,123
x253,-0.7685475702188275,1.6629426462809955,-0.46216120077117934,0.6439657246027761,王立誠,23,-4.044544583392389,124
x112,-0.45683004898696805,1.8243750480894576,-0.25040358311487254,0.8022752589411536,崔明勲,8,-4.0508488937232,125
x279,-0.7227849377515255,1.6907811857177286,-0.42748579405602194,0.6690255300315188,芮廼偉,29,-4.053623873615451,126
x167,-0.6686661747119294,1.7241722149888912,-0.3878186696775168,0.6981502283626972,朴鋕恩,22,-4.0652854382400445,127
x308,0.2710424376484508,2.2057176963091,0.12288174416063989,0.9022007421044933,車敏洙,2,-4.074221424080477,128
x183,-0.36959008747160904,1.8824311984549358,-0.19633657143749086,0.8443467385286013,李相勲,7,-4.077979548427832,129
x133,-0.8150420158807512,1.667542685855982,-0.48876830727866755,0.6250057379211047,張維,34,-4.100101107017036,130
x215,-0.5384504485447316,1.8113723543115559,-0.2972610503097687,0.7662672156552378,横田茂昭,8,-4.106853986538496,131
x229,-0.5673242830255163,1.801979904810198,-0.3148338566435192,0.7528878040725249,清成哲也,7,-4.117224695501607,132
x153,-0.569175466558545,1.8033809929545306,-0.3156157621612994,0.7522941723115104,本田邦久,6,-4.12183602267897,133
x312,-0.3301781150696681,1.9297892652497115,-0.17109542529605873,0.8641487329199521,郭聞潮,6,-4.1318629676116,134
x140,-0.5660288110478875,1.8150697194402003,-0.3118496248300924,0.7551548081139983,徐健祐,10,-4.1417161583450826,135
x186,-0.7942100777085691,1.7001437354939326,-0.4671429015840428,0.6403976417567057,李華嵩,22,-4.143493236631617,136
x169,-0.6722126110270736,1.7628926024394636,-0.38131228759873187,0.7029715370067606,李劫,11,-4.145111037832817,137
x352,-0.5617856263764129,1.8258227983547457,-0.3076890193739719,0.7583189759210196,韓晗,8,-4.1586565391352615,138
x302,-0.8706869635533544,1.6715738686992812,-0.5208785443809737,0.6024513827434685,趙善津,22,-4.163687484890938,139
x344,-0.7402505176755692,1.7401903267511938,-0.4253848020506826,0.6705561832459834,陳詩淵,29,-4.168425461375421,140
x314,-0.3973180609669176,1.9201018188785755,-0.2069255166889894,0.8360680283349893,鄔光亜,5,-4.179918644157711,141
x278,-0.395964552188427,1.942113305294546,-0.20388334249549564,0.8384446624354074,胡躍峰,6,-4.221927763618683,142
x152,-0.8736798760739415,1.7196023937234517,-0.5080708652551734,0.6114036464944549,望月研一,15,-4.261296591709142,143
x157,-0.9002228414708752,1.7065289727078146,-0.5275168812648151,0.5978346966242665,朱剣舜,20,-4.26208491770527,144
x54,-0.5862659393845762,1.8695082894101878,-0.31359365599258054,0.7538296784496314,周逵,7,-4.269197269522646,145
x327,-0.41152997887185105,1.9664614856434766,-0.20927436508485084,0.8342340624019022,金澤秀男,4,-4.2854591055895,146
x330,-0.9125160920248111,1.7197205005275022,-0.5306188370406171,0.5956829395185415,金秀俊,13,-4.30036547806399,147
x303,-1.0319253572427642,1.6657268238677574,-0.61950455648344,0.5355840211457874,趙守洵,40,-4.3134072002622466,148
x357,-0.9975882895960853,1.6862907980948467,-0.591587341117647,0.5541269527346631,馮偉,30,-4.319581161842933,149
x118,-0.9034248582250942,1.7386446459693063,-0.5196144366357442,0.6033323339197729,廖行文,18,-4.3285548107846274,150
x59,-0.6511053326308592,1.8673673011394205,-0.34867555634800457,0.7273328971644397,唐韋星,9,-4.329818915875518,151
x15,-0.9471406742404233,1.7193493192148888,-0.5508715789487844,0.5817217116246494,仲邑信也,14,-4.334258833093754,152
x113,-0.665507174823323,1.8633924864997522,-0.3571481476097556,0.720980901526761,崔汕,7,-4.336390373227835,153
x184,-0.863458286365975,1.7634659547580225,-0.48963706049230543,0.624390746642548,李聖宰,14,-4.337486217239279,154
x61,-1.0235936138469302,1.6843664256311959,-0.6077024561109682,0.5433848337680733,坂井秀至,17,-4.341795472340386,155
x267,-0.7340943002184901,1.8317624963803134,-0.400758450764829,0.6885979720237759,秋山次郎,7,-4.342666418087707,156
x94,-1.1036511250098595,1.6446872910420693,-0.6710401004622522,0.5021949839908252,小林覚,31,-4.3436850883627365,157
x120,-1.0076187836881871,1.700821102174859,-0.5924307867533709,0.5535621555444739,張偉金,23,-4.358236354972659,158
x40,-0.5700792486893572,1.9231592464279368,-0.2964285197641426,0.7669028478719364,厳歓,6,-4.358702964152393,159
x241,-0.33376859874908515,2.0650355125250117,-0.16162850310548477,0.8715984101972245,王偉,8,-4.401888558423358,160
x47,-0.5950203365863886,1.9503605029666968,-0.305082232582798,0.7603035228947876,呉新宇,5,-4.437230527430781,161
x271,-0.8673440253792194,1.8125248892395218,-0.47852806354738087,0.6322744050609228,羅徳隆,11,-4.438018057181077,162
x25,-0.9263135471812826,1.7912218718350656,-0.5171405964534677,0.605058016220646,内田修平,7,-4.455020634696362,163
x208,-1.128616607825477,1.6889858615679483,-0.6682214656182736,0.5039922352901274,楊一,29,-4.455918755114335,164
x196,-1.1137267719811705,1.7086191042785137,-0.6518285843768883,0.514511759523365,林海峰,14,-4.479706407409843,165
x298,-1.0716520389949693,1.7341218977676633,-0.6179796474368427,0.5365887547740703,謝依旻,26,-4.487872177597266,166
x163,-0.9878474885255073,1.7823373301103242,-0.554242719286119,0.5794127459068745,朴昇哲,12,-4.499052028842846,167
x304,-1.1133964245686556,1.719976394043209,-0.6473323869005874,0.5174168449338863,趙恵連,20,-4.5017499208337775,168
x81,-0.36870002671737967,2.102915706058202,-0.17532801036922555,0.8608219035525104,安永吉,3,-4.5114439676520375,169
x294,-1.0691741912522075,1.7496019299979308,-0.6110956857789199,0.541136235783113,裴俊熙,18,-4.515889993348131,170
x34,-1.0618516253911634,1.7731030626308746,-0.598866274482444,0.5492620628500928,劉菁,12,-4.554864658773987,171
x181,-0.6822001100561825,1.9675189747004356,-0.34673114660053067,0.7287933085366702,李玟真,4,-4.55821249021604,172
x158,-0.9016181169346421,1.8648425131167037,-0.4834821764266686,0.6287534121919428,朱松力,8,-4.575357867774549,173
x280,-0.972894868110037,1.84016727531678,-0.5286991466265238,0.5970141692743367,苑田勇一,5,-4.5980244004840936,174
x291,-1.2255417838385518,1.7156157922540745,-0.7143451286539888,0.47501379303967534,藍天,19,-4.605304894579079,175
x96,-0.9841476206011796,1.8530220421047117,-0.5311041089847796,0.5953466369918397,小県真樹,6,-4.634601043547462,176
x223,-1.2724654512539408,1.7143217045473862,-0.7422559300734608,0.45793228740634606,汪洋,22,-4.649679209212291,177
x192,-0.5402275933317932,2.08649617217674,-0.2589161679449428,0.7956999232364712,松岡秀樹,3,-4.65062505251997,178
x209,-0.8012794784453321,1.961944844643955,-0.4084108075886021,0.6829721001961733,楊冬,6,-4.666310822393923,179
x292,-1.412844419885343,1.654972327807551,-0.8536967030482192,0.3932730613930598,蘇耀国,30,-4.673139905666218,180
x6,-1.307975199231226,1.7274546007845653,-0.7571690732926801,0.4489485760261191,三村智保,12,-4.711060762776819,181
x350,-1.0945268849954823,1.844329561504084,-0.5934551545673192,0.5528765867365706,青木紳一,6,-4.727856121158528,182
x243,-1.3883393467645295,1.7086488459865212,-0.8125363792716257,0.4164839207044465,王幼俠,24,-4.754377573357976,183
x166,-0.2179325322092942,2.3037699997492034,-0.0945982160688867,0.9246339668535613,朴炳奎,2,-4.756359431715225,184
x66,-0.5593878166083531,2.132643811046148,-0.2622978172496376,0.7930918447153854,大淵盛人,2,-4.7606961243692645,185
x322,-1.398394751767292,1.7168266722064789,-0.8145229651925575,0.415345421536483,金恵敏,24,-4.780543296014056,186
x78,-0.5690233359229987,2.141738961726288,-0.2656828614932389,0.7904834636946113,孫根気,3,-4.788249090523786,187
x93,-1.3170936246611369,1.7688972591108378,-0.7445845810870855,0.45652289197001167,小林泉美,17,-4.801821225109487,188
x233,-0.9774874750135418,1.9467497206782352,-0.5021125543929661,0.6155883495893819,潘文君,6,-4.812584424749665,189
x62,-1.0314495432174662,1.937313633443209,-0.5324122668688701,0.5944404909906964,塗清,6,-4.847957401100588,190
x237,-1.3719921529933272,1.7645953335856353,-0.7775109266584405,0.43685739040807503,片岡聡,11,-4.848244960157029,191
x363,-0.8687151262992722,2.024221599016985,-0.42916009132653404,0.667806723877189,鶴山淳志,4,-4.856431676362733,192
x86,-1.3669045236975248,1.7734038825606173,-0.7707801573795202,0.4408372505319496,宋泰坤,15,-4.860510172341941,193
x23,-0.57031468169501,2.180712723597528,-0.26152673643053737,0.7936863340617887,全瑛圭,3,-4.86631874718214,194
x207,-0.6087112032805668,2.1672475142761227,-0.28086833611336776,0.7788113875597402,植木善大,2,-4.878188806404529,195
x265,-0.5953144172839798,2.1897187453364024,-0.271867982384433,0.7857235306288949,石田章,2,-4.909060345596693,196
x58,-1.5181624161564682,1.7297357051780917,-0.8776846148297319,0.38011489599780646,唐奕,27,-4.925741755357309,197
x127,-1.563185212431766,1.729053619068688,-0.9040698305664674,0.3659583746286201,張東岳,18,-4.969420841997081,198
x228,-0.7258169920817357,2.16061883179388,-0.33593014251343783,0.7369235461443135,淡路修三,2,-4.982236090715679,199
x129,-1.268617644571367,1.8895811697814353,-0.671375045888135,0.5019816377366314,張涛,9,-4.991092549040794,200
x189,-1.358279269687416,1.8518083606881413,-0.733488031765162,0.46326082479903374,李載雄,9,-5.006341740243054,201
x98,-1.2640427209808884,1.906369211192989,-0.6630629122413604,0.5072902624352551,尹炫晳,8,-5.019590067031077,202
x135,-1.5037870146975725,1.806760876040346,-0.8323110349794801,0.40523340350921033,張豊猷,8,-5.063105940497054,203
x48,-1.6208452322533748,1.7643385943126855,-0.918670167664042,0.3582681182488265,呉樹浩,17,-5.096592263049365,204
x199,-1.623772652253939,1.7660323451955753,-0.9194467228594944,0.3578619602867973,林至涵,21,-5.102856372289223,205
x72,-1.3529447106414874,1.9104513720639498,-0.7081806584691229,0.4788330756508402,婁璽,8,-5.116533913607468,206
x49,-1.595730697629312,1.787958602239592,-0.8924874969870691,0.37213169140814645,周俊勲,18,-5.118009144041308,207
x365,-1.1718590958449506,2.00715857559132,-0.5838398171901862,0.5593280867606969,黄孟正,3,-5.125961489759851,208
x290,-1.6717394280705458,1.7544986910216767,-0.9528302509573611,0.34067608436559643,蕭正浩,29,-5.128101849383249,209
x76,-0.8131395732276449,2.1917307441643303,-0.37100340696168915,0.7106349941364849,孟磊,3,-5.130849139231375,210
x154,-1.5888154856202377,1.807778774416003,-0.878877165782356,0.37946788071057796,朱亨煜,11,-5.150139671219764,211
x275,-0.7497861215027625,2.235574060349681,-0.33538863006197317,0.7373319436935096,胡帥,4,-5.153867020391634,212
x149,-1.3117260860787316,1.9579586880017865,-0.6699457420204439,0.5028923788855846,曹大元,6,-5.168904701442251,213
x187,-1.306374712494314,1.9723954149808345,-0.6623290150504674,0.5077603855546476,李豪傑,8,-5.191993680006558,214
x224,-0.8137648654877548,2.22804567134746,-0.36523706670501616,0.7149344514286824,河英一,2,-5.203014838042251,215
x232,-1.069795304174105,2.102560360492257,-0.5088059892481003,0.6108882208794009,潘峰,3,-5.211839214343851,216
x268,-0.9314749428605839,2.174612931857969,-0.42834057004560366,0.6684031858968458,秦悦欣,4,-5.215462418620782,217
x334,-1.6980707465452685,1.787949037062086,-0.9497310669075314,0.3422489198483367,鈴木歩,15,-5.220330349557578,218
x190,-1.3864054111217856,1.9567951967099044,-0.7085081839187082,0.4786297317789095,村上晶英,5,-5.241291948640297,219
x295,-1.397068141498264,1.9613039166412352,-0.712315990216736,0.47626912444711705,許振宇,5,-5.260836857281497,220
x323,-1.3588281744852444,1.987409357075993,-0.6837183138175628,0.49415305672303456,金成龍,7,-5.27402460792495,221
x259,-1.3270413455674765,2.0195919013801436,-0.6570839111904768,0.5111269633404247,白光源,4,-5.30563739128636,222
x348,-1.5964536408032652,1.8865709983649008,-0.8462197511712618,0.3974301655374263,陶欣然,10,-5.31299850758212,223
x211,-0.9713841615845654,2.2058463652325444,-0.4403680042703973,0.659670594538535,楊潜,3,-5.316901501092678,224
x103,-1.6645294907780999,1.869395542941367,-0.8904105378143118,0.37324548609626085,尹赫,8,-5.347238710372593,225
x287,-0.8631983339102862,2.287524474206172,-0.37735042559920046,0.7059132029406746,蒋蔚,3,-5.369621548096445,226
x248,-1.6053897206838819,1.9113394272217632,-0.8399291605768862,0.4009481064902918,王異新,6,-5.370728392310755,227
x21,-1.08933108139229,2.181761959925322,-0.4992896115163617,0.6175753725628532,光永淳造,2,-5.387402142445175,228
x182,-1.180368922117217,2.1611019559138516,-0.5461884474664138,0.5849364064373782,李瑟娥,4,-5.437739775267504,229
x235,-1.9292887699765824,1.8091228546744627,-1.0664221973602466,0.28623283184738635,瀬戸大樹,10,-5.493260793685274,230
x296,-1.5008246061701822,2.033847265160372,-0.737923949295101,0.46056066461891904,許斐然,5,-5.507503718536115,231
x185,-1.4072053756000675,2.0820154850294736,-0.67588612367124,0.49911294852976495,李聡,6,-5.50877588110813,232
x7,-1.4632802179104003,2.0575491610809244,-0.7111763089741547,0.4769749874843637,三谷哲也,4,-5.516652065239821,233
x283,-1.8039219990471025,1.8849030654737067,-0.9570370127196688,0.3385485736122389,葉桂,8,-5.517181038030305,234
x318,-1.577363494888745,2.0380536217901697,-0.7739558361095684,0.4389569084864873,酒井猛,3,-5.592329129815379,235
x33,-1.6875999191060362,1.9822834948689487,-0.8513413563066596,0.39457975788348915,劉耀文,5,-5.592698403997865,236
x63,-1.7826118135851103,1.9399757600034957,-0.9188835501645125,0.35815648493449576,夏大銘,6,-5.604364060791997,237
