term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,1.2157656085092032,1.8533847524881732,0.6559704383437034,0.5118431449312556,洪章植,3,-2.435402353892498,139
x127,1.3366147349705324,1.9378249281359317,0.6897499952466157,0.49035141972588436,梁建,2,-2.480900373457253,140
x9,1.311456734636002,1.9256337226870577,0.6810520189716952,0.49583857574605567,井山裕太,2,-2.4820416990575014,141
x115,0.33031822037404235,1.4338214705039278,0.23037611527601787,0.81779951929163,杭天鵬,10,-2.4943100765186954,142
x78,1.3408886595045317,1.960193622513608,0.6840592909312064,0.4939377266536405,張蛟,2,-2.5206927768472758,143
x57,0.6979917691307741,1.6344753459409664,0.42704331445815763,0.6693477793406377,尹炫晳,8,-2.5219246623729297,144
x150,0.16835323441704786,1.3686169916192121,0.12300975031580529,0.9020993769722753,王亦民,16,-2.5278222390728002,145
x184,0.34042753067642045,1.479785117733969,0.2300520032244448,0.8180513604792184,趙哲倫,8,-2.574749151259498,146
x30,1.9183907641009248,2.3042642160917817,0.8325394070280145,0.40510454449891026,呉楷,2,-2.621009741599885,147
x85,0.15410441854378457,1.4164132240097906,0.10879905378708844,0.9133618743329711,景石,11,-2.636229632755503,148
x161,0.6130726282560203,1.7358029101703334,0.3531925339356988,0.7239441047269732,白大鉉,8,-2.8064591047795364,149
x151,-0.12745219163883675,1.42073486696251,-0.08970863924197613,0.9285187505039136,王学伝,5,-2.926299879554981,150
x194,0.9652476414005822,2.0030506448551573,0.4818887849290402,0.6298849534986152,金世実,4,-2.9807621289640776,151
x44,-0.0614060718847692,1.5154487745630374,-0.04052005776472052,0.9676785163883702,安永吉,13,-3.0468401577739526,152
x111,0.0033281222356397553,1.5618446758775464,0.002130891942740592,0.9982997955048347,李熙星,8,-3.0735058892431266,153
x178,-0.40115016378481927,1.377189860211777,-0.29128167101312563,0.7708359043946933,蔡文河,5,-3.11421418840202,154
x197,1.1153962053850417,2.1700751122368156,0.5139896767146191,0.6072592082153533,金大容,2,-3.1596517657214847,155
x104,0.2937561690444435,1.7945528886287025,0.16369323573902334,0.8699726428175654,李君凱,5,-3.2415130215541006,156
x65,0.32945431213771387,1.8370067275657496,0.17934300794547425,0.8576683787911253,岳嵩,3,-3.2894489411668126,157
x162,0.5010105117993835,1.9358679901371536,0.258804068434381,0.7957864186448718,白洪淅,3,-3.3126494287708095,158
x142,0.5718325134663164,1.986734531580284,0.2878253256168405,0.7734804502840703,洪性志,3,-3.3420345137468432,159
x145,0.3972465371758994,1.9182929947190732,0.20708334872174972,0.8359447660340729,淡路修三,5,-3.381790662420675,160
x176,-1.115670447137785,1.165302768840664,-0.9574082178211442,0.3383612522187635,范揚波,13,-3.411316901753893,161
x182,-0.10979980084932864,1.688438788305627,-0.06503037102074298,0.9481498188488463,諸飛,7,-3.436024213811414,162
x136,0.2196546904891107,1.888100708577475,0.11633632119899051,0.9073860008769813,武宮正樹,5,-3.4999037054085154,163
x196,0.14055417195007472,1.848950030468564,0.07601837239184622,0.9394044814361497,金亨奐,4,-3.5018773880729963,164
x216,-1.3391669571679983,1.1111802024311117,-1.2051753210128135,0.2281356274153137,饒瑞雍,11,-3.5281919559572885,165
x68,-0.5048594487506127,1.54470959027615,-0.32683130339105243,0.7437954817992583,崔明勲,13,-3.5479373415946283,166
x36,-0.2528072244718895,1.6749854240271393,-0.15093099966450416,0.8800301464016251,周逵,8,-3.552528509805354,167
x125,-0.5294885413065663,1.5843236451848965,-0.33420478379893964,0.7382250343900747,柳時熏,16,-3.6506061223208124,168
x33,-0.9193350882945491,1.3911799248488834,-0.6608311921942172,0.508720576706945,周尹南,6,-3.6599595402468497,169
x94,0.4939597751191084,2.1147457478019707,0.23357880049292992,0.8153119872756692,朴文尭,2,-3.672089348050774,170
x71,-1.3439936869062636,1.2277935702407978,-1.0946414116199326,0.27367376555917916,張凱馨,8,-3.7627470202806355,171
x168,-1.277426146899358,1.3225169283532061,-0.9659053275711222,0.3340915562496406,秦士,7,-3.882784495755174,172
x40,-0.190204695688697,1.8801790256459836,-0.1011630770763158,0.9194210065330004,姜勲,3,-3.8941573762112847,173
x69,-0.34217093645425184,1.83578304105719,-0.18638963799186345,0.8521392177338265,崔珪昞,5,-3.958663527336916,174
x113,0.10281490494352476,2.0682815431485135,0.04971030432685252,0.9603532449477865,李英信,5,-3.9716997350590466,175
x77,0.7781870168297514,2.4524458719273303,0.3173105778755431,0.7510079517993997,張英挺,2,-4.053131350867089,176
x43,-0.6956070947648902,1.7136559421532274,-0.40591992689667467,0.6848014360014438,安官旭,5,-4.071509300806748,177
x56,-0.41953362858997556,1.8955919388934768,-0.2213206439540316,0.82484277696349,尹暎善,9,-4.153849748210124,178
x153,-0.3620167304414221,1.9479579420511521,-0.18584422313565319,0.8525669235392029,王東亮,4,-4.199493876282191,179
x8,0.33859862810049274,2.3603739824699987,0.14345126264532382,0.8859337998376672,中野泰宏,3,-4.311338117365405,180
x193,-0.7151527796955164,1.830806785827483,-0.39062165665520165,0.6960769153269564,鄭策,4,-4.321842147775658,181
x134,-0.07144758553377145,2.2071989542062944,-0.032370251624853595,0.9741767858147784,横田茂昭,5,-4.419629525320172,182
x84,-1.1130176403542926,1.6866939286291438,-0.6598812158284668,0.5093300594127914,方捷,12,-4.435804679753706,183
x92,0.012381641021651435,2.33026023867566,0.005313415564558662,0.9957605277043207,朱燕銘,3,-4.578231029169399,184
x141,-0.28511635199573454,2.185641408593582,-0.13044973931894957,0.8962106164688861,洪彩霞,3,-4.590829926925091,185
x95,-1.0003500143880923,1.9117312309215868,-0.5232691699585064,0.6007869522855861,朴昇哲,8,-4.766460539303618,186
x208,-1.7074121051428268,1.5970463792991998,-1.0691061494983363,0.28502184099469374,陳秋龍,3,-4.853593472362251,187
x160,1.25584498249805,3.33914374919761,0.3760979091720227,0.7068441086474639,田原靖史,2,-5.322268203421242,188
x146,-1.5882552944816648,1.9221814994913495,-0.8262774846714274,0.40864670260588914,溝上知親,8,-5.374952848479623,189
x180,-1.3564354653452741,2.069873120496403,-0.655323001160559,0.5122598147477788,蘇耀国,5,-5.434085512723188,190
x93,-1.0815936070481926,2.242122457646514,-0.4823972050944566,0.6295238061986452,朴志勲,4,-5.498574848611826,191
x38,-2.687103717712357,1.5693441602666562,-1.7122462909957086,0.08685128990874674,夏大銘,5,-5.778711713437669,192
x103,-2.2778381358634254,1.9776758603606686,-1.1517752638432954,0.2494134351003376,李勇讃,7,-6.173859580773943,193
x213,-2.1042022529570255,2.0695339835790376,-1.0167517275159854,0.3092715513252831,陳鋒,3,-6.1811842006077296,194
x204,-2.548336310895225,1.9325354431509751,-1.3186491973157264,0.18728641817501948,金萬樹,9,-6.355431133902647,195
x106,-3.506345295353506,1.836276742944427,-1.9094863063675047,0.05619938656691023,李奎漢,7,-7.123810478954027,196
x219,-2.819102041940842,2.2694314351910623,-1.242206306930574,0.2141604532756766,魏豪廷,3,-7.289881969267235,197
x130,-2.805273774155211,2.318441373247053,-1.2099826230353774,0.22628556085229662,楊孟允,2,-7.372603279451905,198
x221,0.0,70.83390619633103,,,黄祥任,11,-139.54279520677213,199
x42,-14.177308069515966,464.03029047049637,-0.030552548746636998,0.9756263850794546,孟昭玉,3,-928.3169802963938,200
x4,-27.52895530457906,705.5510911743467,-0.039017663850195165,0.968876305620703,万波佳奈,7,-1417.464604918042,201
x52,-27.811364483586413,705.549855027177,-0.039418000422542995,0.9685571288001313,小林泉美,12,-1417.7445788871253,202
x164,-29.163049228376302,705.5505434370671,-0.04133374922554724,0.9670298280601457,矢代久美子,11,-1419.0976197993984,203
x165,-29.63948188795426,705.5507861752533,-0.04200899845725924,0.9664915247194384,知念かおり,11,-1419.574530653203,204
x166,-29.882758963372435,705.550799132729,-0.0423538021643582,0.9662166558082789,祷陽子,11,-1419.8178332548487,205
x7,-30.03885064906654,705.5509543755662,-0.04257502659840043,0.9660403033216817,中澤彩子,9,-1419.9742307689319,206
x214,-30.29051764959083,705.5512866872381,-0.04293170209045091,0.9657559774262098,青木喜久代,10,-1420.22655242345,207
x6,-30.431341434995055,705.5555808066796,-0.04313103356110107,0.965597081105731,中小野田智己,5,-1420.375835624154,208
x206,-30.463623156659022,705.551549981056,-0.04317703385029339,0.9655604123446745,鈴木歩,5,-1420.4001766193394,209
x55,-31.046997040506763,705.5510976867922,-0.0440038958798263,0.9649012984143381,小西和子,12,-1420.9826594834874,210
x23,-31.172387392449043,705.5516504040851,-0.044181581000619766,0.9647596639476103,加藤啓子,4,-1421.1091386884966,211
x13,-31.268002243041863,705.5518112768033,-0.04431708875703637,0.9646516501984154,佃亜紀子,4,-1421.2050704583442,212
x49,-31.55034312171116,705.551541200694,-0.04471727617236778,0.9643326630781471,小山栄美,6,-1421.4868792870784,213
x128,-31.601084756429515,705.5515450834453,-0.044789193612625525,0.9642753386978048,梅沢由香里,7,-1421.5376285708167,214
x64,-31.686247309779603,705.5513186808032,-0.04490991154126763,0.964179116549646,岡田結美子,8,-1421.622345110962,215
x39,-31.95270126607891,705.5517672321907,-0.04528753629436175,0.963878121842656,大澤奈留美,7,-1421.8896827134947,216
x24,-32.88589995659629,705.5518901512456,-0.046610179089091104,0.9628239191094602,加藤朋子,7,-1422.82312355455,217
x28,-33.522568604492754,705.5522755367193,-0.04751252283750607,0.9621047498271037,吉田美香,6,-1423.4605514118298,218
x174,-33.948254752193805,705.5530293546072,-0.0481158089325297,0.9616239470919401,芦田磯子,4,-1423.88772258077,219
x10,-34.06144578673788,705.5527478249741,-0.04827625700805502,0.9614960766484969,井澤秋乃,6,-1424.0003590019369,220
x132,-34.62229103844752,705.5533526262906,-0.04907111688942092,0.9608626210510481,榊原史子,4,-1424.5623957122398,221
