term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-0.7879739684425063,1.6691215501115402,-0.47208902694345384,0.636863244454924,李熙星,17,-4.07614342216224,118
x305,-0.2966948077386522,1.9220818566472924,-0.15436117182656314,0.8773249670665737,鄔光亜,4,-4.083196065333818,119
x301,-0.8592100650933421,1.6500759861650296,-0.5207093929596825,0.6025692300489702,邵煒剛,20,-4.10985975783845,120
x141,-0.863079757228396,1.6539875539716655,-0.5218175645614208,0.6017973589749794,望月研一,13,-4.121435238552577,121
x113,-0.883789103566978,1.6440394917706762,-0.5375716994578473,0.5908727727089027,張学斌,22,-4.12254690235521,122
x5,-0.9268395179281754,1.6234738816928376,-0.5708989398472714,0.5680681496364628,三村智保,19,-4.125083064863065,123
x362,-0.9797293278140785,1.5987737963939443,-0.6128004662222205,0.5400082825661032,黄翊祖,29,-4.129313706710149,124
x45,-0.4795874421550698,1.8585732312785472,-0.2580406486459254,0.7963755361295728,呉新宇,5,-4.140976707773808,125
x333,-0.8736649351819881,1.6596697446866304,-0.5264089063375368,0.5986041288725046,陳東奎,20,-4.14321433221465,126
x243,-0.9938173949272326,1.603515518324907,-0.6197741048152823,0.5354065194950772,王立誠,24,-4.152742966027299,127
x25,-0.5766130747094224,1.8167190817057783,-0.31739253499116715,0.7509457708438377,劉小光,7,-4.155549665669806,128
x127,-0.8326073930256038,1.696995287748235,-0.490636243386628,0.6236837474765544,張豊猷,9,-4.175688109889626,129
x13,-0.9636468301500212,1.6334726286890824,-0.5899375436265379,0.5552325226799487,仲邑信也,16,-4.181587908667513,130
x323,-0.9987216283033441,1.629253379631238,-0.6129934366190437,0.5398806795378961,金秀俊,18,-4.208350786176883,131
x146,-0.9338746355867285,1.664088944174503,-0.561192740842342,0.5746661510499973,朱剣舜,18,-4.212129855610499,132
x360,-0.9445710070722939,1.6619430932019619,-0.5683533996657177,0.5697950262618026,黄晨,18,-4.218598900680159,133
x269,-0.9986339694025612,1.6431709567508832,-0.6077480649835765,0.5433545792381291,芮廼偉,29,-4.235680754201801,134
x51,-0.5030610216273703,1.9187568814691218,-0.2621806996424659,0.7931821325339696,周逵,5,-4.283012078121541,135
x125,-1.0796499572881133,1.6307331224398844,-0.6620641614691393,0.5079301027737451,張維,26,-4.292194208494686,136
x220,-0.8107505919139613,1.7751553642759605,-0.4567209204500504,0.6478716519014243,清成哲也,6,-4.3078066595376034,137
x142,-0.33529287771330785,2.018046595279015,-0.1661472428325919,0.868041076383699,本田邦久,3,-4.310844670412967,138
x319,-0.3564746320701524,2.010770459623107,-0.17728260844699745,0.8592864108666318,金栄三,3,-4.317692437527673,139
x282,-1.1870429673914027,1.58941218257452,-0.7468440096316853,0.4551577265983232,蘇耀国,35,-4.318184967063207,140
x14,-0.7033594811845376,1.8476891184203115,-0.3806698184085629,0.703448267059726,余平,5,-4.343307044472551,141
x346,-0.7913785202046691,1.8088239769226924,-0.4375099679688136,0.6617415486758575,韓晗,7,-4.354761754742373,142
x174,-1.1152654673173124,1.6563248603056406,-0.673337395365492,0.50073266727153,李華嵩,20,-4.378225442119424,143
x132,-0.5603067779790541,1.9466208841260106,-0.28783559374511664,0.7734725899412891,徐奉洙,5,-4.395149919707295,144
x263,-1.2307101971625762,1.6110114978624197,-0.7639363212463421,0.44490519132523554,羽根直樹,23,-4.404402847951543,145
x303,-0.7209464890250308,1.8722233398897314,-0.3850750461574165,0.7001818154273987,郭聞潮,6,-4.409226468607802,146
x316,-0.9630823512307036,1.7503996644310267,-0.550207116009564,0.5821773233430911,金成龍,11,-4.411369690159827,147
x77,-1.1201109835689385,1.6724039463936493,-0.6697610263264038,0.5030101419553312,宋泰坤,19,-4.414746757964427,148
x131,-0.9456049730356032,1.762195751967088,-0.5366060904301079,0.5915397362599211,徐健祐,10,-4.417130604410767,149
x61,-0.8329295044738303,1.8243649786769764,-0.4565585911859962,0.6479883482768449,大垣雄作,5,-4.426928512467474,150
x157,-0.868287822455203,1.8094291570095087,-0.47986837124380444,0.6313209925980671,李劫,6,-4.432863261763935,151
x295,-1.2846169005331096,1.621826787595357,-0.7920802087859086,0.42831390922762047,趙守洵,34,-4.479615672095963,152
x293,-1.3362279100065702,1.6081526576043441,-0.8309086228151631,0.40602525208061996,趙善津,26,-4.504288645487128,153
x281,-1.2233173194905553,1.6715589227568284,-0.7318421760885294,0.4642649030274274,藍天,17,-4.5162883973215076,154
x361,-0.973537617968293,1.8062138836872226,-0.5389935415516262,0.5898913109443781,黄祥任,10,-4.531778968832121,155
x351,-1.2998340833252569,1.6489463163102311,-0.7882816259499786,0.4305319927386125,馮偉,25,-4.548258326456412,156
x178,-1.1374874693218853,1.7398932109874596,-0.6537685543794468,0.5132609285844036,李載雄,11,-4.56507709496718,157
x264,-1.2036478778162623,1.714096649521727,-0.7022053733971817,0.4825510950692806,聶衛平,13,-4.580418277374064,158
x181,-1.347596747348758,1.6685348264271977,-0.8076527537841938,0.4192905088826482,松本武久,12,-4.634610355410338,159
x284,-1.3410556161348264,1.6773383399100659,-0.7995140778852822,0.42399238694831526,裴俊熙,21,-4.645412145757656,160
x210,-0.8747290299214977,1.9160411019838346,-0.45652936621026496,0.648009358646775,江維傑,7,-4.649330000829652,161
x225,-0.9289913835571093,1.8920532119108135,-0.4909964358871845,0.6234289683712773,潘文君,6,-4.656336211021412,162
x171,-1.29438825804818,1.7180733566979782,-0.7533952220386605,0.4512124531025034,李聖宰,14,-4.678992770743197,163
x187,-1.3595685277663734,1.690429939450835,-0.8042738098971747,0.42123885969215397,林至涵,21,-4.689715508484518,164
x58,-1.498435103778674,1.634338288174322,-0.9168451321375687,0.3592237988957213,坂井秀至,18,-4.718081531482088,165
x189,-1.523066180643464,1.6324599389036896,-0.9329883964358163,0.3508259594925521,柳時熏,18,-4.739012260283732,166
x6,-1.0690214009631953,1.8686794514355818,-0.5720731825578418,0.567272396373415,三谷哲也,5,-4.750319920291291,167
x280,-1.4737950650779335,1.6730425345730544,-0.8809071106216871,0.3783680985315894,蕭正浩,31,-4.769688858186851,168
x86,-1.1490551557463684,1.8550230871473679,-0.6194290322894965,0.5356337602857238,尹炫晳,7,-4.803450637426684,169
x8,-1.4126514348715578,1.7297616361956099,-0.8166740464764293,0.4141147268940799,中野寛也,8,-4.820281858176909,170
x83,-1.6849516428892934,1.593082164142521,-1.0576677592748152,0.2902069388501021,小林覚,35,-4.82332350625006,171
x135,-1.2887272916725419,1.7967042010690184,-0.7172729327987122,0.4732057051137966,方捷,8,-4.828234567778508,172
x128,-1.540395475587946,1.6759480385424983,-0.9191188749071024,0.358033397681694,彦坂直人,12,-4.842013111516668,173
x228,-1.560230607466214,1.6756535292153523,-0.9311176685772347,0.35179269995399565,片岡聡,14,-4.861268060020458,174
x320,-1.2692575700472195,1.84091011190099,-0.6894728655363507,0.49052574315257264,金澤秀男,5,-4.89585049049217,175
x294,-0.4277336075362353,2.3038567952147218,-0.18565980681814473,0.8527115497470998,趙大賢,2,-4.966331494109237,176
x73,-1.6029240482223575,1.719465108413645,-0.9322224919708858,0.3512215539659382,安斎伸彰,10,-4.990270311797238,177
x168,-0.8323110221709713,2.115938924466652,-0.3933530465113805,0.6940587437797613,李玟眞,5,-5.000710703370276,178
x147,-1.0999211704314948,1.9805022641835128,-0.5553748613788893,0.5786382836023045,朱毅,4,-5.001510630873016,179
x31,-1.5760112325576208,1.7431056596827228,-0.9041398172297161,0.36592126744498304,劉菁,10,-5.009929382132585,180
x82,-1.583258507323231,1.7508675709573827,-0.9042708503976105,0.3658517994956476,小林泉美,16,-5.032467622109275,181
x21,-0.83211302665131,2.1554293969756633,-0.38605441116228095,0.6994563721096267,兪在星,3,-5.078308938693366,182
x215,-1.2002287332286103,1.9719755529260363,-0.6086428056614086,0.5427612249248719,河英一,3,-5.085020572492902,183
x288,-1.7008875673449353,1.7211234526227497,-0.9882426299827721,0.32303383477800246,謝依旻,23,-5.091500769011752,184
x209,-1.497851016719614,1.8328302314806701,-0.8172339101530206,0.4137947671906428,毛睿龍,7,-5.108526572736534,185
x233,-1.8232160966251652,1.668606615188439,-1.0926578380005199,0.2745440579910466,王幼俠,22,-5.11037112854639,186
x183,-1.752926267142715,1.705915464283268,-1.0275575219544648,0.304158014313947,林書陽,20,-5.113579731780753,187
x38,-1.3348866599434854,1.9222414362518092,-0.6944427660171499,0.48740458193568376,厳歓,6,-5.12170228935955,188
x250,-0.22254743237868466,2.4949974417292125,-0.08919745914626802,0.9289249846380495,白成豪,2,-5.137692392585233,189
x48,-1.6553161742764195,1.7695675947167526,-0.9354354019696993,0.34956395954159647,周平強,12,-5.141364335868422,190
x192,-0.9954614812335615,2.105640877482748,-0.4727593826083088,0.6363848552043797,梁建,3,-5.143574009874575,191
x255,-0.8948353070384071,2.1576688699421145,-0.4147231855193858,0.6783445573302735,石井新蔵,2,-5.145442980824372,192
x101,-1.3842264357656588,1.9098380784245326,-0.7247873269484383,0.4685825116380398,崔明勲,7,-5.146607450261988,193
x46,-1.7750881865721062,1.7252368235941749,-1.0288953738386342,0.30352884250053236,呉樹浩,15,-5.17380472905263,194
x296,-1.8726357048614346,1.6822551235883185,-1.1131698626466517,0.2656354834653756,趙恵連,20,-5.186678298330422,195
x111,-1.8747419020647584,1.6858717065422053,-1.1120311793534599,0.26612474469973585,張偉金,21,-5.195909163952903,196
x59,-1.4946462855932663,1.8894928397308488,-0.7910304046487803,0.4289262491873836,塗清,6,-5.2169471798630385,197
x1,-1.8694442354270022,1.704550088706134,-1.0967376364082289,0.2727560989043552,マイケル・レドモンド,10,-5.227407910178086,198
x184,-1.958602123724216,1.6595426118680219,-1.1802059855031775,0.23791829902731892,林海峰,16,-5.227901069104219,199
x23,-1.6849969076229108,1.8012570889702924,-0.9354560867189464,0.3495533040441149,内田修平,6,-5.2334733728943865,200
x154,-0.7771497153392115,2.2667252364848443,-0.34285130938251135,0.7317103234338447,朴炳奎,2,-5.242598431214355,201
x103,-1.1475219428161185,2.090175148401017,-0.5490075526416875,0.5830002667253713,崔珪昞,4,-5.265166985166123,202
x309,-1.0668109575551277,2.137383923645248,-0.4991199502126467,0.6176948837589855,鄭銘瑝,2,-5.277457287136267,203
x208,-1.9923205492162526,1.6691761524989375,-1.1935951434685506,0.2326363746445354,武宮正樹,14,-5.280597569639159,204
x195,-1.0635127548086787,2.1409011397453126,-0.4967593949411401,0.6193587324208798,植木善大,2,-5.281088000106944,205
x56,-1.6583663921825713,1.8489362847870436,-0.8969299839196884,0.36975627926169713,唐韋星,8,-5.300770873213047,206
x143,-1.8586549392367135,1.750556154886981,-1.061751109239173,0.2883486902867794,朱亨煜,12,-5.307250564364066,207
x19,-1.1315337139673727,2.121985370631681,-0.5332429382538737,0.5938654218540902,光永淳造,2,-5.3118448941117835,208
x257,-1.7762183482745746,1.7956805067631774,-0.9891616808138746,0.32258404329572143,秋山次郎,7,-5.313708946598034,209
x71,-1.1155379082132322,2.1316705616879186,-0.5233162798523224,0.6007541737450911,孫根気,3,-5.314928914738432,210
x65,-1.3955502768254597,1.998394900955969,-0.6983355873045275,0.4849673485421591,婁璽,6,-5.332388231708719,211
x354,-1.0542224610363855,2.174046527707804,-0.48491255711435954,0.627738374586901,高野英樹,2,-5.337094120620759,212
x151,-1.8004305216342007,1.7993487720905927,-1.0006011894749849,0.317019654812423,朴昇哲,11,-5.345147602652668,213
x20,-1.1768701667544113,2.1224349708864545,-0.5544905652694182,0.5792431607880537,全瑛圭,3,-5.358067059400726,214
x109,-1.8702208706556473,1.7708933378290588,-1.0560889414990708,0.2909275821884201,廖行文,16,-5.358880746178893,215
x328,-1.9018758462841483,1.7562279031470638,-1.082932256614356,0.2788384930303612,鈴木歩,12,-5.361644815483864,216
x222,-1.5274506701389088,1.9581856426750255,-0.7800336376955042,0.4353710759452565,湯川光久,4,-5.385076386208709,217
x344,-1.618399649412603,1.9241451428438285,-0.841100607940967,0.40029157456518494,青木紳一,4,-5.408965580814945,218
x331,-1.022891280538221,2.2338018226030574,-0.4579149637125115,0.6470135359114408,陳嘉鋭,2,-5.4234808710662445,219
x261,-1.7635963913690667,1.8692398606801475,-0.9434831925354721,0.3454338082660163,羅徳隆,9,-5.445998916908957,220
x357,-1.8429979266469174,1.8444532404785308,-0.9992109781914364,0.3176924988604422,鶴山淳志,5,-5.476570810389623,221
x30,-1.627232810528997,1.9555733993354043,-0.8321000945717544,0.40535244847214186,劉耀文,4,-5.479712407219743,222
x69,-1.1225666953864293,2.220933759183944,-0.5054480759475254,0.6132441592909119,孟磊,3,-5.4978062009788,223
x84,-1.8909260796950125,1.8486982871454434,-1.0228419060282534,0.30638260070490114,小県真樹,6,-5.532861705371536,224
x179,-0.8011191501219506,2.4052659901287328,-0.33306883871046367,0.7390823208306807,村上晶英,2,-5.539493150675554,225
x238,-1.8523850585744102,1.885577382648444,-0.9823967319615318,0.32590443570860883,王異新,6,-5.566972502391845,226
x112,-2.148697610601224,1.7447701967757432,-1.2315075157587634,0.21813310743424175,張哲豪,15,-5.585894898249438,227
x310,-1.694816482890816,1.9922967231969921,-0.8506847715791971,0.39494448475260274,酒井猛,3,-5.619641027588891,228
x60,-1.9681313877114188,1.8540788379274726,-1.0615144013570839,0.288456191637246,夏大銘,7,-5.62066669842854,229
x36,-0.9356060194630774,2.393868932218344,-0.3908342711963234,0.695919741034119,加藤祐輝,2,-5.651527815933215,230
x34,-2.26632757498097,1.723283954325912,-1.3151213816457066,0.1884691116986059,加藤啓子,19,-5.6611969650030165,231
x312,-1.5715171010772728,2.113200097351307,-0.7436669641682386,0.4570779801881687,金宗俊,4,-5.734521292859347,232
x268,-2.0553638651861363,1.8706440461561535,-1.0987466425852368,0.27187859165305023,胡躍峰,8,-5.740532636113759,233
x315,-2.50171881148979,1.6787973055383392,-1.4901851481632946,0.13617556037147585,金恵敏,26,-5.808949503400318,234
x256,-2.3656641852172595,1.7515960489425881,-1.3505763424422972,0.17683118334996312,石田芳夫,9,-5.816308401634158,235
x41,-2.366843200841563,1.7620286505834235,-1.343248987499653,0.17919136409340092,向井千瑛,14,-5.838039642490907,236
