term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,1.8053578388052902,1.6174704433362301,1.1161612542863655,0.2643531162016798,毛睿龍,19,-1.381058934567083,100
x18,1.764878153313047,1.603030221320984,1.1009637434400281,0.27091243724161435,付沖,25,-1.393091382689291,101
x76,1.7980982667861996,1.6234284356781843,1.1075931819778968,0.26803754928147705,孫騰宇,19,-1.4000557514998235,102
x86,2.0492484850034156,1.7564053953040109,1.1667286439009814,0.24331997141425663,宋泰坤,8,-1.4108701437454858,103
x240,1.7496547133229117,1.615661485020896,1.0829339744397526,0.27883773049335003,王立誠,28,-1.433198412168253,104
x110,2.6340407852307512,2.0750690151998596,1.2693750260528345,0.2043073390259732,崔珪昞,3,-1.4538451747129724,105
x297,1.8260887544932416,1.6673818097368833,1.095183325036635,0.273436329504557,金主鎬,14,-1.4586534106884184,106
x182,2.1771364027074473,1.852770662418172,1.1750706371105448,0.2399664568458366,李載雄,5,-1.4728218022563513,107
x30,1.8461648656859606,1.6850930471218986,1.095586305361101,0.2732598574663416,劉世振,11,-1.4734684371441795,108
x55,1.7720134767014473,1.6483128194488585,1.0750468332181935,0.28235376103791976,唐韋星,14,-1.4751627776128042,109
x319,1.6798446304155263,1.606576959739089,1.0456048309620574,0.295743517926906,陳瀟南,23,-1.485111980270479,110
x78,2.007584055928043,1.7838810220014907,1.1254024406154401,0.2604185373415619,安冬旭,6,-1.5066615574148936,111
x201,2.212068819533542,1.8912005502623854,1.1696637985995928,0.2421362920025035,楊冬,6,-1.5135962644833576,112
x48,2.6005734415940047,2.0900990644468562,1.244234536931983,0.21341325617749018,呉肇毅,3,-1.5169217153663022,113
x261,1.6527484319543988,1.6141871561141206,1.0238889745183626,0.3058877184518493,結城聡,26,-1.5272002655904187,114
x102,2.070542367199175,1.8273815247441103,1.13306517504007,0.25718688451054295,山森忠直,5,-1.529399236546722,115
x300,2.362100349584922,1.986079471905854,1.1893282131949312,0.23431053735075952,金庭賢,3,-1.5504762100696103,116
x322,1.7065705769689368,1.6540917143200078,1.0317266945929313,0.30220016836462266,陳詩淵,22,-1.5519901002414787,117
x142,1.8319958070855857,1.7310371305644021,1.0583226522057712,0.289908369128165,曹恒梃,8,-1.5781473401262864,118
x104,1.5205989625744454,1.5847847957610572,0.9594987071062933,0.33730757068009365,山田規三生,42,-1.6014270850748373,119
x6,2.17052085945908,1.9372806732543022,1.120395660486807,0.26254519335769644,三谷哲也,8,-1.6459220668518952,120
x232,1.8589050259249411,1.7842954489088971,1.0418145868508872,0.2974976499290435,王幼俠,6,-1.656157008425586,121
x341,1.5633742062342184,1.637536804096486,0.9547108818093485,0.3397239253571723,鶴山淳志,17,-1.662573297835859,122
x96,1.5890052313215046,1.6530550839067037,0.9612536489505065,0.3364246472917911,小県真樹,14,-1.6675132839747018,123
x40,1.712211576859688,1.7181394590119798,0.9965498247996116,0.3189830709921778,厳歓,9,-1.672523157393912,124
x118,1.8594007401044683,1.7950590419301922,1.0358437782108219,0.3002750300991929,張宏傑,8,-1.6768655724980102,125
x35,1.6567866714194157,1.6950094821811894,0.9774497953176123,0.3283465210702504,劉菁,10,-1.6823820084775274,126
x127,1.4383001516580194,1.5998324108484494,0.8990317622676718,0.36863574274179106,張維,29,-1.7133696977134258,127
x192,1.476148078147932,1.6256126470069736,0.9080564677358833,0.3638483884975557,柳時熏,24,-1.726308836455806,128
x22,1.5159283409874043,1.6503942350939447,0.918524985577833,0.358344084305279,佟禹林,15,-1.7353483021476666,129
x276,1.806952490301321,1.7985242371815773,1.0046862049148426,0.31504797284859337,裴俊熙,7,-1.7361402569463864,130
x207,1.4190532191543623,1.6202084838767368,0.8758460613407836,0.38111372568403906,武宮正樹,24,-1.772757494082809,131
x46,2.372780563536979,2.1115065021157684,1.1237382225247279,0.26112409616028104,呉天,3,-1.786887245631085,132
x241,1.354935904641812,1.597222866662995,0.8483073545475953,0.39626682280119585,王銘琬,32,-1.7915931426842882,133
x332,1.4516941090550872,1.6642996928884852,0.8722552285854184,0.3830691562283254,馬暁春,14,-1.8269762859352288,134
x220,1.5162858376389003,1.7060455394708083,0.888772194269346,0.3741255224358326,温昭珍,10,-1.8446238751185917,135
x291,2.2949162169217776,2.11520237462681,1.0849629541129249,0.2779380633426308,郭北雅,2,-1.872032461093038,136
x275,1.2684761653115442,1.6043916654483363,0.7906274961588492,0.42916139666801456,蘇耀国,27,-1.8921754156216783,137
x143,1.4328870604862407,1.6928561520835348,0.8464316703593928,0.3973119771261979,曹瀟陽,9,-1.9020395591183228,138
x37,1.4518035924961297,1.7055218849521816,0.8512371522789545,0.394637628671486,加藤充志,11,-1.908074520859668,139
x222,1.4499536796691461,1.7082082780519305,0.8488155093843109,0.39598395869554875,溝上知親,11,-1.915216628093157,140
x214,1.8048022602856715,1.9168208442533254,0.941560222331947,0.34641784309953444,洪基杓,5,-1.9713348028933797,141
x217,1.9730267357244164,2.0022279362485165,0.985415646243148,0.3244199473130765,洪章植,3,-1.971362298685161,142
x150,1.3114716845924563,1.669792137496937,0.7854101448569446,0.4322131346131607,朴承華,16,-1.9780188262765093,143
x189,1.4117397716179099,1.723167650836013,0.8192701220528307,0.41263231517688737,林至涵,11,-1.9829005005290354,144
x200,1.2002044797166045,1.6257239180234586,0.7382584868258585,0.4603573878599935,楊一,23,-2.002471638789609,145
x133,1.925679703822376,1.997624274278604,0.9639849338123362,0.3350534794467984,徐能旭,4,-2.0096401165064735,146
x64,1.4367986831681752,1.7632213753561328,0.8148714071016595,0.4151459214996354,大矢浩一,6,-2.036747426283406,147
x323,1.2029963793596206,1.644825390773529,0.7313824227834147,0.46454559851772304,陶忻,18,-2.0373096404642315,148
x219,1.2324868400353055,1.6771226524909293,0.7348817560866923,0.46241151018156323,清成哲也,13,-2.071444785371825,149
x47,1.6066827195156719,1.871620574435017,0.8584446770150935,0.3906469665897379,呉樹浩,5,-2.080409812121311,150
x57,1.1504938918614558,1.6418059740764268,0.700748998375797,0.483459671712387,坂井秀至,18,-2.083863877069105,151
x224,1.1709269149558765,1.659830828590512,0.7054495523198586,0.4805305159419681,潘非,15,-2.098939817367432,152
x195,1.686540549182874,1.9247591506827864,0.8762345920447205,0.38090251470858494,桂文波,4,-2.1052349776622155,153
x286,1.0253059690913542,1.5911116948892583,0.6443959731957822,0.5193186950864386,趙治勲,36,-2.1091840698404845,154
x270,1.3450366903626132,1.7572456323733299,0.7654232655829745,0.4440195433714411,蒋蔚,8,-2.1167372054128464,155
x329,1.388659534449427,1.7799308549870938,0.7801761122116714,0.4352872208721283,首藤瞬,7,-2.1178042498751477,156
x179,1.3416793125385142,1.762777008409874,0.7611168662500233,0.4465872672635972,李賢虎,9,-2.1309913940289373,157
x304,1.317413476569591,1.7506872540491458,0.7525121768737161,0.451743109828555,金承俊,8,-2.1314404139072263,158
x168,1.1038541651224585,1.6462309318122341,0.67053421472727,0.5025173029976951,李沂修,17,-2.1392207705476425,159
x159,1.097649757804161,1.6522449649108877,0.6643383887469506,0.5064737562805095,李劫,15,-2.1572728230702873,160
x101,1.102591581428793,1.6632610218507689,0.6629095294988039,0.5073884981325207,山城宏,17,-2.1740326316172216,161
x273,1.0169680022039298,1.6260545194621845,0.6254206055405145,0.5316950417434011,藍天,21,-2.1863594011365737,162
x95,0.9768709568744188,1.6093674656419492,0.6069906206813754,0.5438571366466374,小林覚,29,-2.1935829504402213,163
x70,1.3490790682147018,1.8006443090681894,0.7492201882518559,0.4537245030903861,婁璽,7,-2.1981902206496313,164
x49,1.1641692496154579,1.7175739302391118,0.6777986257938767,0.4978993824952898,周俊勲,12,-2.2194513929555924,165
x5,1.0903245083694995,1.6827505986849531,0.6479418335798385,0.5170225720818749,三村智保,13,-2.2246941710398582,166
x74,1.679286266573323,1.99876151870365,0.840163396612953,0.400816778349899,孫夢廈,3,-2.258273925272867,167
x290,0.9546924180288896,1.6353526413782746,0.5837838236677045,0.5593657628832778,邵煒剛,20,-2.266952285486312,168
x19,1.0050032508729665,1.6633094011176164,0.604219064834048,0.5456980073575515,仲邑信也,15,-2.2717162693287376,169
x309,1.1327661903648938,1.7522604185450565,0.646459954454405,0.5179815234248253,金秀俊,9,-2.3191868341688675,170
x65,0.912089899531817,1.651490955943856,0.5522827092992112,0.5807546751193307,大竹英雄,18,-2.341347283677579,171
x2,1.1180059027776597,1.7575765799635967,0.6361065091120047,0.5247070032586014,丁烈,9,-2.344419959750626,172
x292,1.0755808326407559,1.7361440393435903,0.6195228093214067,0.5355720004403184,郭聞潮,10,-2.344622924866117,173
x260,2.1090379978092995,2.2735395833499514,0.927645163187233,0.3535916622899476,童夢成,2,-2.3698349813901047,174
x103,1.6254785070805327,2.039755259206486,0.7968987944724717,0.42550981109632946,山田拓自,3,-2.392839353556245,175
x183,1.092470972337117,1.7753201031808716,0.6153656292066529,0.5383132846691049,村川大介,9,-2.4049096309292,176
x330,1.5071971888524818,1.9925111935845679,0.7564309770029465,0.44939084126435674,馬天放,3,-2.418049862509117,177
x295,1.3799970432279505,1.9300269219917394,0.7150144008373873,0.4746001448274562,鄭淼鑫,5,-2.4221559930957763,178
x34,1.5211192486235574,2.0074176965790382,0.7577492473120012,0.44860111081661225,劉耀文,3,-2.4334936136371477,179
x117,1.1053614510193746,1.7972809860772072,0.6150187197116938,0.5385423579286257,張亜博,7,-2.4352820915527236,180
x93,0.772718983343781,1.6393009425230243,0.47137103584806117,0.6373757959511503,小林光一,22,-2.456703873426577,181
x318,1.332062278634488,1.925046250337999,0.6919637792601632,0.48896007571268113,陳時暎,5,-2.46027883453137,182
x246,1.3702837498390328,1.9504252923108176,0.7025563887225607,0.4823322488959185,白大鉉,4,-2.472054076013278,183
x339,0.9052307036633164,1.7183784188096718,0.5267935710519303,0.5983369478825489,高野英樹,8,-2.479974781391737,184
x75,1.7377033788578955,2.1558382435463774,0.8060453441067797,0.4202167042406788,孫根気,3,-2.509297960928468,185
x225,0.7965094093780113,1.6839145221385634,0.47301059460336986,0.6362056205754651,瀬戸大樹,13,-2.5208021992349585,186
x223,0.8783230120104755,1.7414819566493807,0.5043537825108294,0.6140127897500328,潘善琪,8,-2.5523964425888046,187
x175,1.2625881626407995,1.9386418203069224,0.651274593076151,0.5148692461264679,李聖宰,5,-2.5565362233638376,188
x17,0.9151378035372671,1.774143845198575,0.5158193942469408,0.6059805556942688,今村俊也,8,-2.5799255715039253,189
x178,0.9444584804749476,1.7947255909481123,0.5262411620129693,0.5987206579190272,李豪傑,7,-2.591150933692834,190
x193,1.0048970660069687,1.8276360683606852,0.5498343370451866,0.582433004937549,柳東完,9,-2.5955459886635808,191
x50,1.3864736594411524,2.0279426019083635,0.6836848627453426,0.49417418407614533,周振宇,3,-2.6085732663183236,192
x334,0.8530285608841767,1.7612702188483713,0.48432577338526744,0.628154687464174,馮偉,9,-2.616673770247115,193
x126,0.9520229845489548,1.827317455421485,0.5209948505249534,0.6023703586133979,張策,6,-2.647792402631371,194
x87,0.8999184565216144,1.814191790254219,0.4960437266643736,0.6198635606017533,宮沢吾朗,6,-2.674039370279197,195
x227,0.4871102840027799,1.62430276580826,0.2998888472374125,0.7642619416541538,片岡聡,24,-2.7127661646394925,196
x89,1.2351003434919752,2.0044541671114455,0.6161778920951027,0.5377771179039535,寺山怜,4,-2.713674365717573,197
x234,1.3944226915147355,2.0926591317722867,0.6663400982719005,0.5051937410486309,王東亮,3,-2.7281157980766686,198
x181,1.5287858494200788,2.1803885923350714,0.7011529297091197,0.48320758139808484,李軒豪,2,-2.766579677480012,199
x180,0.11583685468673523,1.469397497462145,0.07883289231593335,0.9371655411665802,李赫,17,-2.7788762153136903,200
x186,1.251184910366788,2.061256856765834,0.6070009694618699,0.5438502687672188,林書陽,3,-2.809491097461905,201
x136,1.378301298538429,2.1300611916732453,0.6470712221444306,0.5175858493787637,新垣朱武,2,-2.817919249057864,202
x258,1.2120914079073926,2.0498101533095077,0.5913188623592376,0.5543067935424466,神田英,3,-2.826034594112338,203
x262,1.1010497967094393,1.9943929772495874,0.5520726402816896,0.5808985860664363,羅徳隆,5,-2.8279043684722476,204
x39,1.3536533167483695,2.1321120014412194,0.634888465443352,0.5255011604237994,単子騰,3,-2.846607326090833,205
x123,1.1783344167994625,2.04368948373303,0.5765721388589333,0.5642285247676637,張涛,4,-2.847733866154607,206
x282,0.41029414007845194,1.663765863233051,0.2466056968383539,0.805213395257603,趙善津,16,-2.8673246104906585,207
x315,1.3632628350986606,2.1518542181395124,0.6335293643996638,0.5263880113387627,鈴木嘉倫,2,-2.8758899746361783,208
x338,0.8491233510642967,1.896853324837306,0.44764839745167245,0.6544069687526191,高梨聖健,5,-2.887677698865196,209
x199,0.9671862255753377,1.9623158161276846,0.4928800031199486,0.6220973774982355,森田道博,4,-2.898575932196201,210
x29,0.7112212918581893,1.8632666247025638,0.3817066663616769,0.7026789547999543,内田修平,5,-2.9594139588058614,211
x267,0.26812265150748876,1.6442144450474316,0.1630703661040723,0.8704630318738054,芮廼偉,18,-2.9709798052359515,212
x114,1.5318978595814918,2.2902732693304384,0.6688712129227017,0.503577634934138,広江博之,2,-2.9799404809994714,213
x198,0.7651150922237463,1.9029890036694561,0.40205964971337516,0.6876401276057341,森山直棋,5,-2.9837732450050822,214
x132,1.1909718893426597,2.1274157600845536,0.5598209394177492,0.5756015795360925,徐奉洙,3,-3.0000371580239107,215
x85,-0.12066227531072694,1.4677482283344514,-0.08220910983326495,0.9344804293692771,宋容慧,23,-3.0121262851295962,216
x134,0.2215330521623749,1.644715721698125,0.13469382534608956,0.8928539553605855,志田達哉,18,-3.0185569195829314,217
x331,0.8253636587458636,1.9532522646486987,0.42255865956684757,0.6726172940485479,馬如龍,4,-3.022543302612073,218
x81,0.36127398803211136,1.7334255608965026,0.20841621133431637,0.8349039994304104,安斎伸彰,10,-3.0535743669339985,219
x296,1.7857386902435517,2.457540236324549,0.7266366034821342,0.4674485990137827,鄭策,2,-3.0556155753158105,220
x106,0.6431977300014937,1.8897948007112102,0.34035321176639444,0.7335905491926649,崔原踊,10,-3.07969802739959,221
x313,1.1335129020868178,2.139898144954697,0.5297041379092438,0.5963170785442965,釼持丈,2,-3.0820864434739357,222
x174,0.8615705786115726,2.0034249898599366,0.430048832859875,0.667160119213315,李章元,4,-3.0851766514125023,223
x226,0.3626235967405684,1.7522371846779798,0.20694892216159086,0.8360497490763783,熊本秀生,9,-3.089283657075052,224
x245,1.0273218325166678,2.0920958060210717,0.4910491333905578,0.623391697017369,白光源,3,-3.0941069053448436,225
x105,0.8262859570166224,1.9914732745986365,0.41491189842010456,0.6782063992324403,山田規喜,3,-3.0969163939426916,226
x147,0.9299256597965088,2.044407288105674,0.4548632091104351,0.6492076525997144,朱松力,3,-3.097556697771669,227
x284,1.0815251620769821,2.129529776653881,0.5078704106107297,0.6115442268949356,趙宝竜,3,-3.1136484979311634,228
x137,0.8781987570312855,2.0378355357911473,0.4309468264770165,0.6665070341477022,方昊,5,-3.136337248477275,229
x13,1.0636824243679377,2.133005842166546,0.4986776891747889,0.6180064646280283,中野泰宏,2,-3.1383390847001578,230
x230,0.9716070741406102,2.1015785226552834,0.4623225178914623,0.6438500539448642,王剣坤,3,-3.1685026154902984,231
x268,1.0178527582777224,2.128358311544933,0.4782337413566813,0.6324838497215428,范廷鈺,3,-3.1750131154657955,232
x272,0.664024842081381,1.9525867017070442,0.34007444663064584,0.7338004647915068,蕭正浩,5,-3.1825709602814958,233
x184,0.6787126409008668,1.9620129546225142,0.3459266868252912,0.7293978121998148,杭天鵬,4,-3.1864528797054863,234
x120,1.0635774369236166,2.1606235088213226,0.4922548665148174,0.6225391820042558,張念祺,2,-3.192850875454389,235
x60,0.28299360450832994,1.7729405809777077,0.15961821143056582,0.8731818322724306,大橋成哉,9,-3.209699340017754,236
x211,0.5705611351811922,1.9237018837212219,0.2965954028581055,0.7667754210179404,汪洋,6,-3.219131575749615,237
x8,1.0942287348894166,2.1936421417345926,0.4988182502840551,0.6179074293417491,下島陽平,2,-3.2272462843277308,238
x124,0.7548116748243346,2.0229786527693028,0.37311895199242723,0.7090599139183957,張璇,5,-3.2304562711311915,239
x82,0.9376552823862865,2.1351399340675106,0.4391540186314734,0.6605499400257602,安田泰敏,2,-3.26857038772671,240
x11,0.30816802563625734,1.818050040638697,0.1695046994020006,0.8653996762597809,中根直行,6,-3.273390554421976,241
