term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,4.020836778414594,0.6983035261268442,5.758007267579262,8.511269183128661e-9,朴永訓,50,2.645178831944711,25
x276,4.041905739470049,0.7131126914125655,5.667976167222127,1.444940577380241e-8,童夢成,43,2.6370737373872943,26
x290,3.996354623699744,0.6927871632539374,5.768517137253743,7.997208189164689e-9,范蘊若,55,2.6315639120894874,27
x31,4.612844002986964,1.0117615009631453,4.55922072404986,5.1343785655250575e-6,元晟溱,9,2.619673846089568,28
x305,3.9849189072746474,0.7091991509261083,5.618899715363361,1.921773559141022e-8,謝爾豪,43,2.587796579950214,29
x84,4.239644746979711,0.8419787515757974,5.035334607963733,4.770148411472389e-7,孫騰宇,15,2.5809466063753903,30
x339,4.558245997979303,1.0054740894658263,4.533429598768619,5.803361458374007e-6,金民浩,10,2.5774620417316254,31
x328,4.033359280094042,0.7398614064180324,5.451506518796759,4.9944890636220786e-8,金庭賢,33,2.575832309450518,32
x217,4.355138518201118,0.9137079148989665,4.7664449953710735,1.875048881876582e-6,楊楷文,12,2.5551339258501535,33
x89,3.9917470239237316,0.74487521574045,5.358947296904891,8.37082676488329e-8,安成浚,31,2.524342848915045,34
x16,3.999356875747466,0.7669641255872868,5.214529261958689,1.8428461213956136e-7,井山裕太,35,2.488437548340511,35
x279,3.872201129586578,0.70883232792965,5.462788556634348,4.6871276530900934e-8,羅玄,43,2.4758014435651674,36
x141,3.933584717276037,0.7407127902641628,5.310539751680526,1.0930103981451181e-7,彭筌,30,2.474380520455636,37
x295,3.921999611566278,0.7359465381612431,5.329190923793683,9.865124884142702e-8,蔡競,34,2.4721849313886293,38
x57,4.184096951409202,0.8690486486756774,4.814571609754239,1.4751599935727805e-6,周鶴洋,13,2.472071113518118,39
x321,3.8166485782831314,0.6955942525453697,5.486889180462562,4.090735816521159e-8,鄔光亜,51,2.446327900768753,40
x250,3.8086071594182425,0.7000595637434062,5.440404440805864,5.315974845882408e-8,王檄,48,2.4294898188437326,41
x32,3.862559954242927,0.7294541675964636,5.295137276369236,1.1892703570255775e-7,党毅飛,33,2.425535244077894,42
x193,3.8490385903302418,0.7228026717921566,5.32515822165782,1.008652026034996e-7,李軒豪,37,2.4251173268996933,43
x81,3.800677534624194,0.7225805739624264,5.259866749229583,1.4415983010787635e-7,孟泰齢,37,2.377193803918214,44
x224,4.418085579012652,1.0466166855119987,4.221302450238838,2.4289477060102052e-5,汪涛,7,2.3562507085540143,45
x264,3.821020023582054,0.7458359650527137,5.123137261571979,3.0049343265783874e-7,申眞諝,31,2.3517231724282084,46
x176,3.8328146878899694,0.7567813251684539,5.064626412440626,4.092020273985319e-7,李志賢,29,2.3419554773081153,47
x343,3.8876922573059747,0.8066429022663588,4.81959519681267,1.438498003398142e-6,金眞輝,20,2.298605739841248,48
x383,3.718633624919475,0.7244486398023214,5.133053498360035,2.850788308402239e-7,黄雲嵩,36,2.2914698045089015,49
x77,3.6939021240488072,0.7246355460856277,5.097599950765196,3.4398680086756655e-7,姜東潤,34,2.2663700982601207,50
x360,3.6372279057459087,0.7181612024193103,5.064639935286079,4.091729824341949e-7,陶欣然,38,2.2224503369798674,51
x167,4.053428106273087,0.9314920480289213,4.3515434349121085,1.3518253402676245e-5,朴滄溟,13,2.2183887716561115,52
x352,3.7748590899121477,0.7975796155978488,4.732893138301426,2.2134203406940316e-6,陳時暎,19,2.2036272471843854,53
x324,3.8767775252066556,0.861006826561456,4.502609509716754,6.7124147650291316e-6,金主鎬,14,2.1805940768805874,54
x38,3.616376236323593,0.7339667175276068,4.927166518538451,8.343064924770269e-7,劉星,32,2.1704618027942075,55
x269,3.585141070781035,0.730959844758804,4.904703174172351,9.356872551185716e-7,睦鎮碩,34,2.145150176606191,56
x64,3.7941153779713286,0.8397368191776174,4.518219627057717,6.236178037015498e-6,夏晨琨,17,2.139833844191422,57
x82,3.8742589414285664,0.9066534670559822,4.273141924895266,1.9273769101885318e-5,孫力,11,2.0881516113282816,58
x80,3.498211631671621,0.7199793802971983,4.858766413876469,1.1811938942991078e-6,孔傑,37,2.0798522524861403,59
x227,3.490073129784505,0.7239631683769076,4.8207882420442605,1.4299208209421492e-6,河野臨,47,2.0638656880819974,60
x119,3.5579302391988454,0.7585078520534153,4.690696648118931,2.7227639952464438e-6,常昊,27,2.0636697706536173,61
x87,3.589375247679414,0.7777000418066761,4.615372321879952,3.923912156433463e-6,安国鉉,22,2.057306165320262,62
x243,3.4787815892934164,0.7221516216687872,4.817245416211153,1.4555362250748636e-6,牛雨田,37,2.0561428946059057,63
x124,3.485634390435185,0.7304231272106212,4.772075610127943,1.8233702367388374e-6,廖行文,37,2.0467008298302614,64
x282,3.4555011048267166,0.7287624406325351,4.74160153180711,2.1203534834056072e-6,胡耀宇,36,2.0198390967806223,65
x140,3.4451265651615746,0.7306440396156422,4.715191500055068,2.414835203100555e-6,彭立尭,34,2.0057578071187594,66
x178,3.6408252306879367,0.8364037460616743,4.352951846319769,1.3431666087083936e-5,李映九,16,1.9931098509464382,67
x363,3.57273625962802,0.8035318853569291,4.446290588756176,8.736575063707473e-6,韓尚勲,19,1.9897784454748695,68
x134,3.4133931855366684,0.7489730310895245,4.55743136781739,5.178300312903347e-6,張立,28,1.937916314290305,69
x314,3.3044326141046585,0.6950705706281073,4.754096567660138,1.9933574985179145e-6,趙漢乗,54,1.935143589967287,70
x44,3.6896205698415243,0.8995038522845746,4.101839653571872,4.0987828419212215e-5,厳歓,11,1.9175979808409123,71
x253,3.785294212226012,0.9548558351968895,3.9642572969619976,7.362480936364772e-5,王磊,9,1.9042282168881395,72
x162,3.3184339376794423,0.7270156418635959,4.5644601664596,5.0078127032462195e-6,朴文尭,36,1.8862131232081583,73
x222,3.3522195223771525,0.7461930767773405,4.492429140263163,7.041535117944741e-6,毛睿龍,31,1.8822191611257917,74
x161,3.4332355682633606,0.7881622226903181,4.356001175169665,1.3246006496262016e-5,朴承華,22,1.880555989563434,75
x323,3.439884618517781,0.7928047275324718,4.338880053382237,1.4321065439335034e-5,金世東,20,1.8780593052788117,76
x132,3.3270028258639983,0.7381495803344297,4.507220371725539,6.568240634119031e-6,張涛,33,1.872848152605172,77
x333,3.38384485642537,0.7722998266924475,4.381517047488496,1.1785582054393381e-5,金成進,25,1.8624141978412485,78
x359,3.445747631252898,0.8046684778124075,4.282195371466019,1.850583857286649e-5,陳賢,18,1.860550729962455,79
x350,3.3474601294926876,0.7647055996850077,4.377449479736451,1.2007618186724394e-5,閔詳然,27,1.8409900981132223,80
x94,3.847381634015357,1.0227652692985538,3.7617445072748885,0.00016873236153859702,宋泰坤,7,1.832534053497206,81
x61,3.3922169155771758,0.7990781017943107,4.245163154840602,2.1843442331944043e-5,国宇征,19,1.8180330550423838,82
x248,3.2863209427038687,0.7637341707862589,4.3029643931220525,1.6852794283267332e-5,王昊洋,26,1.7817646262549385,83
x364,3.3574590547239342,0.7999736125789613,4.196962252167458,2.7051900044993395e-5,韓昇周,20,1.7815110379433805,84
x125,4.501470255007021,1.3807480375940995,3.2601677731519074,0.0011134632832043312,張亜博,4,1.7813966209466452,85
x75,3.2732074392993877,0.7583264770088368,4.316356527877431,1.586257000946675e-5,姜儒澤,27,1.7793042795919791,86
x346,3.3463958202731843,0.8093876696016771,4.134478379093719,3.557617423949419e-5,金顕燦,18,1.7519021111578805,87
x231,3.370485099626167,0.8226254127723881,4.097229489017433,4.181243376535091e-5,洪性志,18,1.7499130364645623,88
x370,3.378802490634464,0.843986716647571,4.003383494061995,6.244295864543282e-5,馬逸超,15,1.7161486588387493,89
x106,3.1377903485789713,0.7254241189274206,4.325456331970829,1.522164217466586e-5,山下敬吾,45,1.7087048342919526,90
x353,3.6654542759361686,1.0127070560959321,3.619461574669769,0.0002952166429124516,陳正勲,7,1.6704213754271822,91
x209,3.182530294037231,0.777011449436528,4.0958602300456874,4.206036470595172e-5,柳秀沆,24,1.6518177386472708,92
x148,3.044525300947279,0.7158487786565417,4.253028560949765,2.1089866590715048e-5,於之瑩,50,1.6343032069938916,93
x42,2.986041239679154,0.7135991113571725,4.184480042302874,2.8581955524289046e-5,卞相壹,41,1.5802509903055242,94
x335,3.113603575382273,0.7809510326329382,3.986938290976978,6.693142493873597e-5,金昇宰,24,1.5751300410953846,95
x275,3.2173404209258556,0.8382578537372518,3.838127381189221,0.00012397616795876463,秦悦欣,16,1.5659724490634694,96
x316,3.360530642675313,0.9149646882505743,3.6728528279060653,0.0002398576378530034,辜梓豪,11,1.558050206821682,97
x208,3.2807681249756557,0.8823885371167032,3.7180538809988497,0.0002007634556643327,柳珉瀅,14,1.5424627068557506,98
x183,3.067031638255715,0.7813353885352787,3.9253714643660134,8.659600092780056e-5,李浩范,23,1.527800922841216,99
x194,3.504010331365764,1.0156894011593156,3.449883721702973,0.0005608280612319698,李銘,8,1.503102211081912,100
x136,4.382337337815055,1.4639189369185635,2.9935655775035857,0.0027573824526796915,張維,3,1.4984170320854848,101
x85,3.1762390535377034,0.8572952015560397,3.7049537286253886,0.0002114293252985595,安亨淩,15,1.4873675064723053,102
x28,3.1513643432296736,0.8485456016296956,3.7138420577247016,0.00020413622569284034,佟禹林,17,1.4797295080191732,103
x320,3.187535593346711,0.8705222904945418,3.661635811227624,0.00025060994887093175,郭聞潮,14,1.4726066810724636,104
x177,2.9437573265536336,0.7481562107848918,3.934682736196674,8.330666632814143e-5,李昌鎬,32,1.4698895913073968,105
x169,3.259832276566392,0.9123647648553388,3.5729484545397354,0.00035298426308338747,朴進率,12,1.4624736898013744,106
x366,2.96749198423586,0.7688579106045661,3.8596103952451633,0.0001135679439402873,韓熊熙,24,1.4528419003448647,107
x29,3.170690301911914,0.8937301042922157,3.547704487836318,0.00038860396162939456,依田紀基,17,1.4100419964562494,108
x130,2.834844316840249,0.7244837006759011,3.912916624895087,9.118802534238449e-5,張栩,40,1.407611426508724,109
x312,3.1565799944726045,0.8884161880789118,3.553041960320772,0.0003808037184491391,趙晨宇,13,1.4064001039571483,110
x175,3.1225696891204584,0.8762024493440077,3.5637536638458993,0.0003655890633095592,李康,14,1.3964508639127633,111
x5,2.7879927661609196,0.7110084633431331,3.921180843687697,8.811609986520594e-5,一力遼,44,1.3873060933749475,112
x307,2.859811016041918,0.7599523697115362,3.7631450733253837,0.00016778979986132897,謝赫,31,1.3627048477101917,113
x86,2.87171273041505,0.7688092459978239,3.7352734054178875,0.00018751135511474405,安冬旭,29,1.3571585157993369,114
x182,2.9471748861480687,0.8182597042826973,3.6017597722615715,0.00031607037272451873,李泰賢,17,1.335203268711155,115
x258,3.29363197476326,1.000390706105475,3.292345635222244,0.0009935542359348123,甘思陽,8,1.322862283735474,116
x179,2.9912934397070905,0.8490821110289283,3.5229731033694773,0.0004267346644616901,李春揆,16,1.3186016809801018,117
x152,3.037066586201877,0.8861248071008383,3.4273575932698925,0.0006094858866772881,曹瀟陽,12,1.2914007162132257,118
x338,2.981253954219975,0.8621034051013227,3.4581164354287517,0.000543966235774811,金東昊,16,1.2829102461703696,119
x180,2.8146870368398202,0.7870515148136931,3.5762424490169478,0.00034856839743698176,李東勲,23,1.264195552656845,120
x287,2.851708931997677,0.8059602648866024,3.538274845843559,0.00040275059921595274,芮廼偉,29,1.2639672101710704,121
x202,3.195704722918811,1.0082562612215216,3.1695362040669646,0.0015268243559668358,林漢傑,10,1.2094398883124138,122
x185,3.075716501686315,0.9636282019995918,3.1918083087481266,0.001413851302401046,李炯珍,10,1.1773689437471193,123
x195,2.6690891559188734,0.7600404046333713,3.5117727158286933,0.0004451285012899041,村川大介,30,1.171809558791132,124
x157,2.8520522669335553,0.8549147383673826,3.336066322099061,0.0008497288969129984,朴埈奭,16,1.1678702323498116,125
x91,2.8561612882161067,0.8579879516487411,3.328906055997176,0.0008718780787623988,安祚永,15,1.1659250234680867,126
x257,2.8953124628265905,0.8825270638010745,3.2807067132382093,0.001035473560402813,王雷,13,1.1567341471384738,127
x164,2.8803085098196766,0.8778494562149707,3.281096194145545,0.0010340447154674475,朴正祥,14,1.1509450810761843,128
x372,2.5612265697790253,0.7189020175647507,3.56269214329801,0.00036707105675578715,高尾紳路,43,1.1449895951764664,129
x247,3.0659806184946277,0.9821884398562619,3.1215808434309387,0.0017988285115839255,王尭,11,1.1310693919777917,130
x104,3.1613694377957544,1.0333192439697392,3.0594314934565716,0.002217574986574323,尹燦熙,8,1.1257305271753681,131
x367,2.7007191580636065,0.8001783276543097,3.375146595110436,0.0007377638028670159,韓雄奎,22,1.1243678525846164,132
x283,2.7666227768819915,0.8401292581133742,3.2930918071997914,0.0009909211232052495,胡躍峰,18,1.1115681383986442,133
x145,2.946431061367843,0.9372298439231097,3.143765726702113,0.0016678890848965868,志田達哉,13,1.1000882688393168,134
x22,2.580126468677529,0.7539880450868843,3.4219726499512513,0.0006216856685927395,伊田篤史,34,1.094770019856367,135
x301,2.711944524727788,0.8354813646754784,3.245966504329123,0.001170526108375386,許嘉陽,19,1.0660462363170953,136
x156,2.8710971494147586,0.9306953119959567,3.084894822621855,0.002036241467309454,朱元豪,13,1.037627384782724,137
x230,2.6836098610443546,0.8364008871517071,3.208521060018435,0.0013341953755328867,洪基杓,18,1.0359001133554917,138
x236,2.8945902709388687,0.9452373068704459,3.06228949058567,0.0021965091128148735,温昭珍,9,1.0324727764040902,139
x232,2.8491504775154843,0.9241682102522155,3.0829349526510117,0.002049699523512664,洪旼杓,11,1.0285391033186198,140
x302,2.4993650731161363,0.7636943450353328,3.2727295800527387,0.0010651433081883563,許家元,25,0.9948872133965305,141
x191,3.320128629650618,1.185853670515505,2.799779359123894,0.005113754684354642,李翔宇,5,0.9839968987350733,142
x280,2.4244141082208146,0.7486836895269625,3.2382355087134616,0.0012027148192575372,羽根直樹,32,0.9495072398526985,143
x262,2.437651459492456,0.7641080356642503,3.190192153094385,0.0014217822614260827,申旻埈,29,0.9323586292338828,144
x76,2.6897636092445403,0.8953389247508896,3.004184823074585,0.0026629350376500723,姜昇旼,15,0.9259459274852877,145
x163,3.522539567857907,1.3538955952065896,2.60178080224894,0.009274110731163661,朴時烈,4,0.8553652453009253,146
x296,2.350474833326847,0.7678543484545951,3.061094643870257,0.0022052937390307534,蕭正浩,22,0.8378017668712945,147
x90,2.569112449218323,0.8821320159638649,2.9123899855410786,0.0035867452100010297,安斎伸彰,15,0.8313123777695093,148
x267,3.290543751451207,1.2506350972750626,2.631098198523922,0.008510944020510319,白洪淅,4,0.8267926098193339,149
x189,2.7323466555471603,0.9806025947717042,2.786395498151096,0.005329779993379317,李維清,9,0.8005595438469031,150
x251,2.6945083887470345,0.9650441848511527,2.792108828843554,0.005236574049601656,王沢錦,11,0.7933713445902637,151
x358,2.23837283905156,0.7356341898808416,3.0427797808230372,0.0023440380390131244,陳詩淵,30,0.7891734849863019,152
x245,2.193264648151583,0.7153731418452289,3.0659029810572567,0.0021701371926522973,王元均,33,0.7839795587164822,153
x342,2.5230906498145074,0.8839220700192844,2.854426578306232,0.004311459624751349,金炯佑,14,0.7817641718765171,154
x362,2.4963915398126653,0.875205136479384,2.8523501928412975,0.004339726233203564,韓一洲,15,0.7722374209482787,155
x197,2.693823588808409,1.0120203588736854,2.661827467390542,0.007771770318194432,松本武久,9,0.7001434818272492,156
x311,3.1988662065518487,1.2872178199386377,2.4851009339696217,0.012951470726316777,趙恵連,6,0.6630471012727326,157
x146,2.3999071767893114,0.8889320100787225,2.6997646046931973,0.006938855243733516,戎毅,16,0.6487111169342281,158
x137,2.2774961330985484,0.8330529218727651,2.7339153051387983,0.006258614067144668,張豊猷,16,0.6363818770092011,159
x158,2.4385527901802355,0.9359278889284864,2.605492174158904,0.009174236934360716,朴大栄,11,0.5947748489911173,160
x101,2.1232969412717795,0.787453118933491,2.696410605557732,0.007009120813189525,小林覚,23,0.5720142969728021,161
x199,2.052021237991552,0.7542633835350734,2.720563244597877,0.006517080397790031,林君諺,23,0.5661223724274576,162
x39,2.4221790363775013,0.9428570518330469,2.5689780138658813,0.010199892861503475,劉曦,12,0.564750644266399,163
x249,1.9753498755005758,0.7207855647888655,2.7405513817125358,0.006133619088898011,王晨星,38,0.5554023128665109,164
x66,3.2208170678924564,1.3633829613083264,2.362371512111097,0.018158434780214134,大場惇也,5,0.5349526341150534,165
x36,3.9269235336944517,1.7244141301340465,2.277250844255837,0.02277125048992419,劉兆哲,2,0.5298276973303802,166
x313,2.08914551394795,0.7943042437690142,2.6301578146364264,0.008534523933234586,趙治勲,23,0.5243661537229918,167
x6,2.156468044231225,0.8538580073929994,2.5255581438128765,0.011551466473012058,丁世雄,18,0.4743677696670163,168
x107,2.158997672277188,0.865847106069177,2.493509139366107,0.012648732796426611,山城宏,16,0.4532788733209092,169
x186,2.1464692553337597,0.8681138478531936,2.4725665425587686,0.01341467373989692,李熙星,18,0.43628497506296826,170
x115,1.8573896726675017,0.7256208054137296,2.55972494009246,0.010475503837853131,崔精,34,0.42791668600245436,171
x278,1.856914156479733,0.7266122702851208,2.555577757792453,0.01060116722808423,結城聡,43,0.425487984018045,172
x368,2.5259830739953477,1.0701167739782602,2.360474235540451,0.01825158608387454,首藤瞬,7,0.417853029258175,173
x284,2.9975667157469283,1.310812987490984,2.2867996765004177,0.022207518391292792,胡鈺函,4,0.41526513038968993,174
x289,2.575319692107337,1.0999355310839833,2.341336941419982,0.019214817279565335,范胤,7,0.40844669587189,175
x240,2.1846680336808406,0.9051979615260127,2.413469899996079,0.01580143298476841,瀬戸大樹,12,0.40142804947459565,176
x100,2.04416205252539,0.8450412367294854,2.4190086396692223,0.015562870567143953,小林光一,16,0.37943081616830376,177
x14,2.1955576335009788,0.948767386100774,2.314115836679673,0.020661368944638527,中野寛也,11,0.32648588288245395,178
x74,2.1322750215539763,0.9331043341845798,2.2851410538322345,0.022304558239023928,姚智騰,14,0.294059483210354,179
x174,2.716625545759801,1.2299894935553906,2.2086575210550463,0.027198471174275332,李小渓,5,0.2935462434556815,180
x113,2.0987248048995397,0.9225870501322421,2.274825778877681,0.022916383152276468,崔洪允,13,0.28122831613902277,181
x27,1.7830122952952923,0.7670883868884358,2.3243896345866735,0.020104620607084667,余正麒,28,0.2718481731250737,182
x8,2.880705503274408,1.3254666225364415,2.17335197604737,0.029753836354610274,丁浩,4,0.2695362568776183,183
x78,2.514012111104069,1.1401959136988484,2.204894861400176,0.02746147318893338,姜至省,6,0.26782616111733804,184
x365,2.110626422600094,0.9508677471530276,2.2196845238672513,0.026440190116404045,韓晗,15,0.2374169607086296,185
x112,3.048278436292667,1.430209882398756,2.1313504219255415,0.03306028402568943,崔汕,3,0.2307649679671182,186
x347,1.9081178964511518,0.8515411842521903,2.2407816929334197,0.025040219360198505,鈴木伸二,16,0.230581763474337,187
x374,2.420062324721368,1.1155331778439292,2.1694220958974935,0.03005065294761677,高根台,6,0.22246196436882748,188
x212,2.140546058136916,0.9849291902646135,2.173299440502755,0.029757787582194516,楊博崴,9,0.20023555331562726,189
x369,3.4728881879111433,1.6624767900162334,2.0889844650867166,0.03670912160610149,馬天放,2,0.19780891157916347,190
x293,2.2232110432727485,1.03880937399162,2.140153043411681,0.03234240054971506,蒋其潤,8,0.17675657650925736,191
x20,2.8228069261919364,1.3458735905738457,2.097378941055203,0.03596004376843438,付沖,4,0.17143595276146062,192
x309,1.8255506980762946,0.8424369763488715,2.1669878570480674,0.030235780035413634,趙善津,18,0.16594985466901768,193
x97,2.002723449678277,0.9351575610194232,2.1415893247925957,0.03222654352098139,富士田明彦,12,0.1604630544700132,194
x355,3.254470318080471,1.581202867698332,2.0582243964797633,0.03956859773900585,陳瀟南,2,0.13950066871475686,195
x62,1.7223381062524112,0.803579381995687,2.143332873940829,0.03208637893082188,坂井秀至,23,0.1392867237209079,196
x144,2.934204382763183,1.4196273128538042,2.066883580074761,0.03874512531669401,徐沢鑫,3,0.13753857644118916,197
x306,2.166254646779044,1.0380452260405226,2.0868596015242202,0.03690082760528052,謝科,9,0.12130555147921429,198
x340,2.100424791186634,1.0137857889260884,2.0718625316415524,0.038278263072130864,金沢真,8,0.10326678700223968,199
x263,2.273668152956857,1.1063165163333042,2.0551696728640905,0.039862619256964237,申潤昊,7,0.09422461578024777,200
x184,3.159454846637125,1.5575665179741325,2.0284558060136706,0.04251374942467287,李炫準,2,0.09104880622808409,201
x116,2.347472566925847,1.147858917709862,2.0450880597847174,0.04084617723241855,崔顕宰,7,0.08619049903741915,202
x204,1.6448162414240852,0.792731403295513,2.074872062070857,0.037998393617642144,林至涵,15,0.08313537693192474,203
x143,1.9555016344959784,0.9529978180903945,2.0519476512699564,0.04017475017705507,徐奉洙,13,0.07809593285790117,204
x207,1.7096286855226006,0.83249997264734,2.053608098131225,0.0400136377294067,柳時熏,18,0.06960373940734077,205
x83,1.8706948908415055,0.9228247635280612,2.027139891315478,0.04264810826117419,孫喆,12,0.05273010669122491,206
x203,1.563846391191177,0.7675801927919255,2.037371998231203,0.04161277775802151,林立祥,20,0.051713411391083985,207
x168,1.8917964345272218,0.9471097444404024,1.9974416329598481,0.0457772289870896,朴珉奎,12,0.02599023797962907,208
x105,2.71134419435239,1.3704991262737949,1.9783625851146471,0.04788781740455407,尹畯相,5,0.01146091559301432,209
x274,1.9975487343627547,1.0338589951595165,1.932128794850354,0.053343611061558285,秋山次郎,9,-0.03915348610149261,210
x344,1.966000397532588,1.0228577994557615,1.922066193931014,0.05459742918162953,金秀俊,9,-0.04902946739526204,211
x260,2.09854459064549,1.093796678929363,1.9185874587767084,0.055036564008153696,田尻悠人,6,-0.05623486684535495,212
x268,2.2941127566528547,1.1937866249990707,1.9217108892090666,0.05464214631259976,白賛僖,5,-0.05764689459531436,213
x382,1.6421412155810637,0.8638738677517649,1.900903913038535,0.057314599471586805,黄翊祖,16,-0.05969030388991303,214
x380,1.9248349802176632,1.0201813253147793,1.8867577091001453,0.05919292172327175,黄宰淵,11,-0.08492223065245197,215
x315,2.149178980575116,1.1350561100907486,1.8934561573377084,0.05829723338162528,趙貫汝,7,-0.08688155630365868,216
x58,1.5148005657488484,0.8153825751202969,1.8577789273033745,0.06320041480157512,唐奕,22,-0.09150310723813648,217
x215,2.689865285753593,1.4229871280301487,1.890294882341763,0.058718532861742175,楊孟允,3,-0.11341935646579993,218
x237,1.7018472240836438,0.9348046136438044,1.8205378955608271,0.06867713072062732,溝上知親,12,-0.13971786479465087,219
x255,1.3890988123371277,0.779415629086467,1.7822311492075862,0.07471154515178176,王立誠,22,-0.14634997696321217,220
x60,2.722555339094134,1.4643411735123284,1.859235667439363,0.06299374122746888,喬智健,3,-0.16219677272515298,221
x196,1.8406131352618151,1.0176252840583613,1.8087336901863527,0.07049238632128192,村松大樹,9,-0.16410867433315635,222
x153,2.1773081005176196,1.2002243042377274,1.8140843280960273,0.069664743953918,曺薫鉉,7,-0.18713377883070326,223
x128,3.0941587913101203,1.6755686278837412,1.846632086456567,0.06480048057528812,張強,2,-0.20671140562084966,224
x351,1.4308985772379557,0.8435899235862986,1.6962015989414267,0.08984770776828398,陳一鳴,19,-0.2309735722270525,225
x114,2.2108323702572736,1.2539731764622264,1.7630619312723959,0.07789004496284994,崔珪昞,6,-0.25949478737331244,226
x326,2.8971606847261793,1.612043929228041,1.7971971062311818,0.07230433378633405,金大容,2,-0.2785658558530617,227
x356,1.8947148152953286,1.1135200487130628,1.7015542894671023,0.08883895256279421,陳玉儂,7,-0.298919680669405,228
x331,1.2153425596817415,0.7801870881650078,1.5577578482363954,0.11929066164957379,金恵敏,22,-0.32162600400332386,229
x303,2.368166418757889,1.3800449954992557,1.716006671145648,0.08616082142596297,許映皓,4,-0.3505222223756448,230
x286,2.5642913415232558,1.4842667923990034,1.7276485296680533,0.08405125657191445,芝野虎丸,3,-0.35971423950278103,231
x98,1.7052845714296532,1.054953794751334,1.6164542749776167,0.10599613184602888,寺山怜,9,-0.372974404230475,232
x95,1.7015742260757194,1.077097298982851,1.5797776372502177,0.11415779862613903,宋相勲,8,-0.42030745292049687,233
x51,1.2156938789094558,0.8452040903781275,1.438343582040142,0.15033659185491144,呉政娥,15,-0.4493581791354553,234
x329,1.35510492190767,0.9191919327151207,1.4742350032434948,0.1404183284116341,金彩瑛,12,-0.45570318554111755,235
x160,1.1435008023927655,0.8394759156281331,1.3621603444538937,0.17314728763594295,朴志娟,17,-0.5102667513946566,236
x200,1.5480952456864798,1.0591042273424096,1.4617024516756827,0.14382276512969633,林子淵,8,-0.5383400821780671,237
x99,1.7653792622777364,1.1720852325248534,1.506186762949684,0.13201923654650305,小山空也,6,-0.5436286457962247,238
x354,2.142257581950559,1.366766246035588,1.5673913430071484,0.11702324622579688,陳浩,5,-0.5502719227395492,239
x254,1.076066275893417,0.8470554217233779,1.2703611219489095,0.20395602523444623,王祥雲,20,-0.5926329049016374,240
x259,2.4462987781238996,1.5508728063059312,1.5773690583632125,0.11471063069357904,田中伸幸,3,-0.608920650298785,241
