term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.6395460780597304,1.4755530321252137,1.7888520579013263,0.07363864451037548,崔顕宰,3,-0.2672933952269405,242
x447,2.926081643325485,1.6259414432188455,1.7996230156559492,0.07192018437260465,趙貫汝,4,-0.2770229998156406,243
x337,1.2275100063359956,0.7703259571918929,1.5934942797600877,0.11104935055934628,瀬戸大樹,26,-0.2900321293320334,244
x336,2.448998611117251,1.3943955448397114,1.7563155735690252,0.07903453954911299,潘非,5,-0.29796061221698045,245
x470,1.469524879521317,0.8988876939445258,1.6348258958499076,0.10208555053891105,金成進,13,-0.3012838775493989,246
x88,2.427388327120005,1.3919074581884883,1.7439293918858323,0.08117140273523084,周鶴洋,3,-0.3146693655113171,247
x437,1.8513865552230155,1.1026919485964297,1.6789698678579885,0.09315791640885777,趙中暄,6,-0.32091658351195096,248
x155,1.291420272044387,0.8217215237543922,1.571603316588291,0.11604257682956531,山田規三生,19,-0.32737112975176563,249
x53,2.2509300299637625,1.309867355642861,1.7184411996121878,0.08571617097277665,劉兆哲,4,-0.3295086606526736,250
x489,1.2752808795597665,0.8165208410420128,1.5618473105135953,0.11832396342740067,鈴木伸二,15,-0.33326517729299865,251
x34,1.8882558525590465,1.1352390441074236,1.663311231550954,0.09625015162105768,何暘,7,-0.34816506433257777,252
x301,1.3041071334321384,0.8418255026063778,1.549141870131624,0.12134761963374159,楊博崴,15,-0.35428910670242586,253
x417,1.4274497605972414,0.9047323422149172,1.5777591824590194,0.11462094428267243,蘇耀国,10,-0.35487295356614545,254
x349,1.3661420885785225,0.8743389121575882,1.5624857473257385,0.11817360089701785,王晨星,12,-0.3563055683719263,255
x451,2.1669187539386363,1.2885190440514207,1.6817126327642864,0.09262457719756291,郭聞潮,7,-0.37146376284266225,256
x160,2.3309883809210517,1.3722376330669293,1.6986769089777327,0.08938007652129139,崔暎賛,4,-0.37231975622079894,257
x75,1.085355389817964,0.7407532890865474,1.465204955291335,0.14286500805501423,呉政娥,25,-0.3739285896825344,258
x222,3.1737294035386348,1.801402144794462,1.7618106055384728,0.07810130226670083,朴承華,2,-0.37503282170645535,259
x50,1.064781773528584,0.7457145478099214,1.4278677768265708,0.15332991998257625,六浦雄太,36,-0.40427588565696104,260
x519,1.550799907472254,0.9943994533533532,1.5595341512332748,0.11887000805704603,韓尚勲,14,-0.4081670156338517,261
x480,2.7381138578117166,1.598475194434121,1.7129536118832556,0.08672107401087323,金澤秀男,2,-0.41088227522350174,262
x195,2.21592274468278,1.3393538281225645,1.6544715057028234,0.09803174822076471,徐沢鑫,4,-0.42260429671867206,263
x39,1.109507027992394,0.7792197339518737,1.4238692626089466,0.15448432106293497,依田紀基,21,-0.4255558478927972,264
x181,1.981382938074008,1.231638845772333,1.6087369644723468,0.10767386945707517,張璇,5,-0.44494558809748797,265
x19,2.9878842913261034,1.7435247378542986,1.7137034115175211,0.08658321004909768,于浩然,2,-0.4468594422468648,266
x130,0.9050646496322926,0.6889824024667255,1.3136252049282244,0.18897236237893128,宋容慧,36,-0.45223068322715665,267
x167,1.1769927751129996,0.8288074791214148,1.4201039502692252,0.15557742042556466,広瀬優一,23,-0.4557579587561875,268
x91,1.9439248794815576,1.2195531891661893,1.593964819862119,0.11094391468829282,喬然,5,-0.4585949031758354,269
x329,1.263276620166292,0.8803021016536482,1.4350489653418137,0.15127314488779026,清成哲也,16,-0.470918520091395,270
x468,1.0319551146413453,0.772221858937339,1.3363453814444302,0.18143640977742184,金恵敏,21,-0.4893219474652124,271
x333,1.4918942787390017,1.017914473047159,1.4656381437165042,0.14274689393299445,潘善琪,8,-0.5133972331639016,272
x228,2.258769661030084,1.408720739939529,1.6034190432427682,0.10884216947019008,朴永竜,4,-0.5164101966507881,273
x46,1.5656200208271172,1.062751588791687,1.4731758929734227,0.14070361358691683,兪斌,7,-0.528000609092506,274
x114,1.1145173690308676,0.843823901774418,1.3207937896606476,0.1865701310181704,姜多情,13,-0.5478157174647358,275
x17,1.3443148833810628,0.960922022165179,1.39898436332223,0.16181767215443404,中野泰宏,14,-0.5487015002843398,276
x136,1.8713539365676124,1.2375173293448114,1.5121840253811865,0.13048705374125544,寇政岩,5,-0.5665552022416662,277
x358,1.101973395291916,0.8480449056678735,1.2994281174580753,0.19379704745049028,王立誠,16,-0.5686750688737947,278
x49,2.2554064968183978,1.4370617334425524,1.569456930298645,0.11654150762819707,公彦宇,3,-0.5756051180634305,279
x509,2.203971181214909,1.4226872908935355,1.5491606590726477,0.12134310401472187,陳翰祺,3,-0.598722781845356,280
x131,0.8752763271757196,0.7552357590260135,1.15894449741696,0.2464788094659001,宋慧領,19,-0.6125381181055269,281
x436,0.7046675991912588,0.6821961389963919,1.0329398818174573,0.30163203346617984,賴均輔,41,-0.6392587946316333,282
x492,2.2229304306021342,1.4550806355858616,1.5277025727904845,0.12658640105794006,閔詳然,4,-0.643578421502013,283
x186,1.1115149264720907,0.8927096169710617,1.245102444671123,0.21309409563113474,張豊猷,13,-0.6471230189609007,284
x237,0.8595893860909742,0.7798724422916821,1.102217926261173,0.2703669404200617,朴鋕恩,21,-0.6767593252236395,285
x212,2.0885878053258122,1.4165507917497822,1.474417872970091,0.14036911513444036,曾志豪,3,-0.7020172544212584,286
x147,2.5531308267191033,1.654900333152441,1.5427701448676436,0.1228865556591938,尹松涛,2,-0.7070228295912053,287
x52,1.3316162637363689,1.0560739145848126,1.2609119923768628,0.20734055698940373,内田修平,6,-0.7488493479957119,288
x435,2.044269207661984,1.4204388443226093,1.4391814303254091,0.1500991252638624,賈依凡,3,-0.7539953156535564,289
x209,0.6858804266999358,0.7373241690709829,0.9302291386489264,0.35225245805416433,曹又尹,27,-0.7666481863699005,290
x542,1.0397027989780183,0.9225924433382243,1.1269361747816322,0.25976946726231265,黄宰淵,15,-0.7778043143982836,291
x3,2.3286917609947753,1.5777369068024296,1.4759696315365354,0.139952044919905,Mateusz Surma,3,-0.7794499454060109,292
x87,1.7183257291036627,1.2691638877436688,1.3539037359142938,0.17576709148744224,周逵,5,-0.781927129751365,293
x217,1.9975437745992408,1.4190360743066681,1.4076765282906765,0.15922687510265107,朱元豪,4,-0.7979572917848954,294
x142,1.00996661572168,0.9195189747156223,1.0983640832795543,0.2720455393204907,小林光一,12,-0.8014857644680959,295
x420,0.7440965078301486,0.7872549493759025,0.9451785707032165,0.3445677178322035,西健伸,31,-0.8067957424403792,296
x266,0.6981019540599023,0.7667433964517727,0.9104766435426511,0.36257119389553927,李瑟娥,24,-0.8123825369500899,297
x94,0.6443406417831966,0.7396776059387097,0.8711101114998299,0.383694033624594,坂井秀至,32,-0.8128242419160615,298
x288,0.58618936221551,0.7171376471657253,0.8174014633484246,0.4136990397080389,林書陽,29,-0.8265718027009686,299
x226,1.0318732259105547,0.9482017713232861,1.08824224665864,0.27648817893469196,朴正洙,14,-0.8360842635963188,300
x384,0.6241845497837718,0.7666731831676646,0.8141468405153127,0.41556083486810663,簡靖庭,25,-0.8861616210565276,301
x529,2.3036441224368858,1.624867354686232,1.4177428796221512,0.15626584620581066,高宇,2,-0.8973445662949913,302
x450,2.690843196355618,1.8224499234813256,1.47649774168579,0.13981032104943916,郭信驛,2,-0.8993831529025935,303
x38,2.0434513838982666,1.4962555904748132,1.3657101078899292,0.17202997048367552,佟禹林,4,-0.9041721293371152,304
x246,1.1508657394438402,1.0468260456711287,1.0993858475368854,0.27159980118574245,李小渓,7,-0.9113815705282835,305
x312,0.884158357274018,0.9139572070466121,0.9673957932134625,0.3333462122546253,武宮正樹,11,-0.9163373406078078,306
x429,0.40300294122110314,0.6723303689929896,0.5994120744905772,0.548898127083241,謝依旻,41,-0.9214878856950863,307
x78,1.4987399687562564,1.2363755584565699,1.2122044620707395,0.2254341238736555,呉震宇,6,-0.9369198814031863,308
x533,0.7748802801447601,0.8821405738783376,0.8784090689060965,0.3797217646056495,高星,14,-0.962936650395565,309
x252,1.0071945642367504,1.006092577886803,1.0010953130697593,0.3167807307635985,李承俊,13,-0.9748078142002516,310
x248,1.495805224640532,1.2703522124389839,1.177472837842896,0.23900683268623973,李建宇,5,-1.0067886338642664,311
x455,1.5237563849457485,1.2865758189866536,1.1843502438479727,0.23627444745727041,鄭胥,5,-1.010797978457959,312
x497,1.4151603182632162,1.2329774913706233,1.1477584369282132,0.25106829975368133,陳必森,4,-1.0138053397369118,313
x311,1.0080775500124972,1.0327409621819614,0.976118491400442,0.3290057488652202,武井孝志,7,-1.0264221454859668,314
x318,0.6055337614491185,0.8318319841614784,0.7279520059084071,0.46664296622958723,河英一,22,-1.033175247348994,315
x334,1.7554740525599197,1.4159882235629646,1.2397518731778203,0.21506718406799924,潘昕玮,3,-1.0340227478591204,316
x326,1.152048624302552,1.1148213724049316,1.033393019562688,0.3014200118265612,洪爽義,7,-1.044149479335163,317
x83,2.3509402117714737,1.7243531591527512,1.3633751295625496,0.17276431512164447,周振宇,2,-1.0460355117594462,318
x344,2.5248713794858926,1.8163826231770683,1.3900547975236592,0.1645122380852911,王剣坤,2,-1.0534023881729322,319
x454,1.179786949450099,1.1354285399690842,1.0390675484361371,0.2987733221310652,鄭岩,6,-1.0570072742889969,320
x174,0.7879321016656855,0.937821167016638,0.8401730835018641,0.40081134779877947,張子涵,12,-1.0595755973570913,321
x265,0.48819501765542156,0.7922413050347552,0.6162201018211297,0.5377492630089395,李玟眞,21,-1.0725203532630463,322
x538,0.3027575644644244,0.698936363167408,0.4331689985228433,0.6648919992309517,魯佳,31,-1.0741470709753693,323
x180,0.6371030882207277,0.8713331796623974,0.7311819440498945,0.4646680273627838,張瑞傑,12,-1.0794232757141953,324
x4,2.514836561657043,1.8246493174279104,1.3782574753608243,0.1681238075184543,Victor Chow,2,-1.0797225936759403,325
x99,1.1554202841624248,1.1418162082594538,1.0119144182790227,0.3115789747638901,大橋成哉,6,-1.0939576461086993,326
x409,0.60618446871535,0.868536802720372,0.6979375736488082,0.48521623520337986,蔡碧涵,14,-1.104833032643783,327
x320,1.6596272544987483,1.4061171142196223,1.18029091440212,0.2378845304782265,沼館沙輝哉,4,-1.1104234605139074,328
x268,0.34930216122503577,0.7442112836057194,0.4693588620863949,0.6388131479549846,李維,28,-1.1167940674782315,329
x201,0.57550427821336,0.86355289183991,0.6664377870209831,0.5051313165421522,文度媛,14,-1.1256949187112628,330
x129,0.7706221307881366,0.9629016823090634,0.8003123734711571,0.42352983586987963,安達利昌,11,-1.1262941833607183,331
x23,0.5796230600400843,0.87840104882524,0.6598615300098551,0.5093426934184712,今村俊也,14,-1.1508270061456383,332
x31,0.6156744881565027,0.9014417222856121,0.6829886757354158,0.4946139982841308,佐田篤史,15,-1.160165704746153,333
x298,0.6032505040471932,0.9077691663811641,0.6645417429764228,0.5063436413973332,桒原駿,11,-1.1850547537237002,334
x148,0.6068004933326064,0.913760818012062,0.6640692852783238,0.5066459674105867,尹渠,12,-1.1933083181511557,335
x439,0.49776171041199,0.867343226315554,0.573892428406302,0.5660405970644495,趙善津,16,-1.2109044454296514,336
x95,1.087852668719661,1.1687380032908548,0.9307925862396514,0.35196086542124677,堀本満成,5,-1.2145611977633226,337
x272,0.51079621259781,0.8813817477163798,0.579540266089308,0.5622246852317998,李裕眞,12,-1.2255258304034582,338
x12,0.6869322550009899,0.9799551903124294,0.7009833324950114,0.4833134169700106,三谷哲也,9,-1.2435794699144962,339
x84,0.2154619099746136,0.7568227015342892,0.284692715397956,0.775879572078332,周泓余,27,-1.2754788120479361,340
x356,1.8472190147053722,1.5926482888681406,1.1598411448507249,0.2461134887883849,王磊,4,-1.2902981143648649,341
x364,1.0180294837065733,1.1760251625048366,0.8656528075796053,0.38668058711229436,田尻悠人,5,-1.2987400864279546,342
x76,0.37217770247945253,0.8532679492541115,0.43617916599913725,0.6627067425857103,呉柏毅,16,-1.3087601575511472,343
x110,0.42876033377589484,0.8955296743002858,0.47877847723014083,0.6320962296624038,姚智騰,17,-1.335433124595668,344
x24,1.7710094171950874,1.6008208097182257,1.1063133402837373,0.26859091967926757,今村善彰,2,-1.3826075779498173,345
x80,1.2103204855929692,1.3238306380060882,0.9142562884145933,0.36058219325984675,周元俊,5,-1.3976258712790246,346
x335,0.15812297529248795,0.8043019418530847,0.19659653553512244,0.8441432819464134,潘陽,19,-1.4263518501580887,347
x359,1.4021773322028273,1.4456208084969315,0.9699482215261731,0.33207230203015703,王裕子,3,-1.445695660536128,348
x188,0.4101124368521089,0.9438022616327287,0.43453216158079105,0.6639020452305628,彦坂直人,13,-1.4491780185643666,349
x79,0.16051569313926667,0.8207049246971765,0.19558270982532938,0.8449367944692845,周俊勲,17,-1.456273008514171,350
x374,0.36706693986039857,0.933342069620041,0.393282325749904,0.694110970718618,矢田直己,12,-1.4716169372910821,351
x65,0.3739346116207114,0.9395281076470453,0.39800258084581785,0.69062828333386,原正和,11,-1.476935760443968,352
x153,0.2954051318991015,0.9087594962279336,0.3250641485731539,0.7451325220150125,山城宏,14,-1.4948510756699276,353
x221,0.07797448392217778,0.8223625999728604,0.09481764360970585,0.9244596724372233,朴志娟,20,-1.5420798380243572,354
x198,1.490268931346759,1.5411611424977547,0.9669780078489943,0.3335550277813852,応一韜,3,-1.5458185193738176,355
x354,0.258585973850466,0.9223878073155296,0.2803440936660269,0.7792135246198144,王爽,11,-1.5585180065611275,356
x284,0.6985309800097094,1.1566208083809486,0.6039412182005625,0.5458827237287496,林子淵,5,-1.5800120125007595,357
x194,1.3157260569315765,1.4741158205845213,0.8925527007842983,0.37209675846579904,徐武祥,3,-1.5882821096199304,358
x105,0.6711418196025762,1.151111126811874,0.5830382523200653,0.559867549642233,大表拓都,7,-1.5965471002168157,359
x355,1.1029559890427547,1.3721779022239893,0.8037995563513398,0.42151274604114747,王碩,7,-1.600234478338504,360
x187,1.51760455330155,1.583227550989919,0.9585511270017137,0.3377849234251589,張越然,2,-1.60135372214859,361
x411,1.5406926744520735,1.625875107408228,0.9476082556599676,0.3433289217866491,蔣佶豆,2,-1.6622812871421357,362
x517,0.5831126202779153,1.144964907019746,0.5092842729963766,0.6105529799922489,韋一博,9,-1.6724682465509846,363
x375,1.2581249815646787,1.4937599981156053,0.8422537644278981,0.3996459251723336,石井邦生,3,-1.6845822147230638,364
x69,0.6811532809406557,1.2091926818054317,0.5633124407630665,0.5732221481291297,古谷裕,6,-1.7009563022160448,365
x287,-0.030050172177566975,0.8550063173141265,-0.03514614052439409,0.9719632093024355,林彦丞,18,-1.714412617286396,366
x324,0.857262029111083,1.3192280096957156,0.6498209731832584,0.5158078697667143,洪旼杓,7,-1.741617149989477,367
x231,-0.037823107193167727,0.8662353585073908,-0.043663776618794094,0.9651724137338965,朴泰姬,16,-1.7443067634527276,368
x357,0.11906908251505594,0.963377307856123,0.1235954817952163,0.9016355700619789,王祥雲,9,-1.7787842139615062,369
x456,0.2457288664604354,1.0291327870730755,0.23877275075387036,0.8112818008899266,金伸英,7,-1.7816627240735234,370
x141,0.7387500466381076,1.2810651620079443,0.5766685946561759,0.5641633515920598,小松英樹,7,-1.7849483225175424,371
x18,0.15535377597334854,0.9888054990880752,0.15711257281297827,0.8751561289707539,久保勝昭,9,-1.7925930572301596,372
x479,1.390635325260211,1.6196720232544468,0.858590693235519,0.3905663745361745,金沢真,2,-1.8001185605510492,373
x407,-0.4322230788993242,0.6988870195987097,-0.6184448512829729,0.5362821403110947,蔡丞韋,37,-1.8090305075087822,374
x125,0.3174211657299508,1.0798004560230798,0.29396280021867877,0.7687863292232495,安斎伸彰,9,-1.8097857326355162,375
x225,0.1897555006587521,1.0232088033566413,0.185451395684105,0.8528749995520397,朴柱民,15,-1.8259658419538312,376
x508,0.23559805304008746,1.05760224560147,0.2227662186043301,0.8237174610071918,陳禧,8,-1.8478783707948083,377
x60,1.2133053842325396,1.556490225253347,0.7795136548544994,0.4356771971098153,劉雲竜,2,-1.852980359516554,378
x108,0.6893604017777026,1.2959183637058524,0.5319473981419509,0.594762428035008,大谷直輝,4,-1.8635987747228266,379
x41,0.021160238162634484,0.964939555432618,0.021929081509305077,0.9825045266597042,倉橋正行,11,-1.8797706860396228,380
x331,-0.22830426204250373,0.8504161410627598,-0.26846181653748163,0.7883438623907422,渡辺貢規,19,-1.9036240599361405,381
x536,0.05487754730840196,1.0033417753597682,0.05469476967479454,0.9563816363220394,髙嶋湧吾,9,-1.9217057501503414,382
x154,1.1966968336681516,1.5930371384128261,0.7512046045960008,0.4525295294899248,山森忠直,2,-1.9415863290051156,383
x461,1.8486073812217896,1.9284201525005418,0.9586123536537094,0.3377540667915294,金大熙,2,-1.9503803192042777,384
x484,1.2931510448472547,1.6686483771807241,0.7749691681791623,0.4383578784116656,金秀勇,3,-1.994086258198772,385
x531,1.400301712918558,1.7258538553569338,0.8113674912693888,0.41715466219702235,高恬亮,3,-1.9996303821346018,386
x307,-0.23092807258485487,0.9020107653028759,-0.2560147633130677,0.7979394376493533,権周利,16,-2.0078892802315207,387
x514,-0.2130076526338887,0.9145796992615067,-0.23290223127179124,0.815837325780028,陶然,11,-2.014729660179057,388
x25,0.9986020831402246,1.5409280242079986,0.6480523862582634,0.5169510682775935,仲邑信也,3,-2.0370261245495325,389
x259,2.051661597985729,2.084606806718613,0.984195960299706,0.3250191716766749,李楽,2,-2.0550138112499385,390
x115,0.48225423881562607,1.2949538219907484,0.3724103752782865,0.7095873302355097,姜旼侯,5,-2.068804790506148,391
x428,-0.5394927563316342,0.7939550893609874,-0.6795003439877733,0.4968208897463583,許育祺,19,-2.103584282372779,392
x144,0.006021077115238778,1.0811762884345397,0.00556900588705736,0.9955565991515191,小池芳弘,10,-2.1238962111008046,393
x486,-0.27041849497774373,0.9413830280092428,-0.2872566074933408,0.7739158452789885,金美里,11,-2.1249430601559522,394
x398,-0.28610903037014407,0.9373721916374045,-0.30522457666507896,0.7601951154692791,苑田勇一,13,-2.132732247895831,395
x233,0.5923950903241558,1.3904610142204092,0.42604221496731026,0.6700770853529912,朴炫洙,5,-2.14681310769005,396
x550,0.0,1.0913504232415256,,,黒嘉嘉,22,-2.1499603337858053,397
x309,-0.22769130771330456,0.9906799503735352,-0.22983336609109098,0.8182212562704991,横田茂昭,10,-2.179330809949169,398
x401,-0.15063615199822955,1.0418151913361136,-0.1445900897308291,0.8850345222539651,范蔚菁,9,-2.203012078930373,399
x539,-0.25208307574861094,0.9910476815215956,-0.2543601891702906,0.7992173041320649,鶴田和志,14,-2.204447008346154,400
x285,-0.08700325637525616,1.0777630555941762,-0.08072577355816936,0.9356600393688081,林宇翔,7,-2.2101964758957835,401
x316,-0.22393950551037475,1.0083765451754079,-0.22207924865152462,0.824252191702494,汪雨博,9,-2.210441299505928,402
x414,-0.19780575467490885,1.0282229250600485,-0.19237633187701678,0.8474474305581516,藤井秀哉,8,-2.2234049170432044,403
x245,0.1771411651270047,1.2231741994490681,0.14482088095611495,0.8848522954072167,李多慧,5,-2.2325120077876597,404
x279,0.39163759725439906,1.34118229109943,0.2920092219032771,0.7702795730598951,松本武久,5,-2.250491516211478,405
x308,0.255101403764269,1.2756880469676128,0.19997161874383032,0.8415027777505297,横塚力,5,-2.2580040487619284,406
x177,0.9594248740732025,1.6355184805215912,0.5866181798002231,0.5574601701263413,張東岳,5,-2.262546532554332,407
x540,-0.5854796872782114,0.8587164207009328,-0.6818079556465333,0.49536039306853485,黄世元,16,-2.277151036059049,408
x193,-0.15701744147106908,1.087501273694172,-0.14438368512221683,0.8851974992035478,徐奉洙,14,-2.2993949506485882,409
x339,0.09412456213886301,1.2224795285980221,0.0769947961801929,0.9386276847268936,片岡聡,10,-2.3141601091992405,410
x376,-0.2908695117266613,1.0548478576316538,-0.27574546378633413,0.782743573760538,石田芳夫,12,-2.3689197912610194,411
x184,0.7061575965342459,1.5674253782000478,0.4505207114517705,0.6523350235423606,張紫良,3,-2.381670398519848,412
x493,-0.3929889144730709,1.0106392196103904,-0.38885183441087046,0.6973857540667052,関山利道,8,-2.3839481771055397,413
x170,-0.006270919386370075,1.2292909102201703,-0.005101249292770684,0.9959298096014201,張俊哲,5,-2.4279740125201053,414
x370,-0.7923700453860352,0.8308658691227134,-0.95366782393249,0.34025181218893374,盧奕銓,17,-2.4291758075577805,415
x332,-0.5927696662520048,0.9405543381928536,-0.6302343651839728,0.5285412583916385,湯川光久,14,-2.445661712491926,416
x325,-0.5386931139962343,0.9799744081053463,-0.5497012060118261,0.5825243295383964,洪清泉,11,-2.4692426979637663,417
x66,0.23194852343792444,1.3814610257956075,0.16790088110110904,0.8666612569512984,厳在明,9,-2.4895296973794223,418
x474,0.624937201616155,1.5813481491612569,0.3951926727505389,0.6927006998133873,金昞俊,2,-2.490318652231521,419
x15,0.12818657370628395,1.3432619340960545,0.09542932056103179,0.923973827905417,下島陽平,4,-2.518039436462943,420
x526,0.30234309568873613,1.4323741627877355,0.21107829472454714,0.8328261769610102,馬光子,4,-2.5194340050031028,421
x89,-0.7587214745071834,0.8975622577323277,-0.8453134787820484,0.3979358373996579,唐奕,15,-2.526919122239869,422
x443,0.21390999865033847,1.3913197070051124,0.15374611426355111,0.877809923098652,趙毓彩,4,-2.526989824149733,423
x405,0.7935989074583412,1.6950811263379164,0.46817753742137785,0.6396576342222408,蒋佶豆,3,-2.545710911427354,424
x340,-1.1353140495458502,0.737220477478648,-1.539992558845779,0.12356216725311468,牛栄子,36,-2.587638390178787,425
x485,-0.1608622150128316,1.2326442088052592,-0.13050174078110288,0.8961694769773665,金秀壮,11,-2.5891713063591917,426
x276,0.6271563412541189,1.638502800505158,0.3827618366357163,0.7018963604217121,李鑫怡,3,-2.6006941757410424,427
x271,1.031340462339989,1.8708483511835277,0.551268873122478,0.581449372943309,李華嵩,2,-2.65423078949156,428
x111,0.5688445353242675,1.638167046666665,0.3472445233724789,0.7284076245361364,姜ミヌ,2,-2.6583445466090625,429
x14,-0.9855606993739056,0.8615920012007422,-1.143883297431263,0.252672038748352,上野愛咲美,17,-2.6828969417393678,430
x373,0.596985716921704,1.6890673243107581,0.35344104307109864,0.7237578208229687,矢代久美子,4,-2.7304769119704897,431
x494,-0.17016380934591446,1.3171733083216957,-0.12918862557481695,0.8972083962637826,関航太郎,10,-2.764995226739655,432
x469,-0.6825795972538835,1.071208836685475,-0.6372049724364814,0.5239913392066385,金恵臨,8,-2.7928610055242693,433
x434,-0.8915512097776014,0.9718260895230603,-0.9173978959704044,0.3589341748886361,谷口徹,11,-2.80604860613803,434
x328,0.00036302846151524756,1.4293725930874774,0.0002539774886344349,0.9997973552852056,淡路修三,4,-2.8155009799208153,435
x390,0.35800915237336245,1.6128644714977047,0.22197100791792843,0.8243364526776307,聶衛平,3,-2.8193338564771158,436
x98,-0.37298526895316136,1.2592779418544018,-0.2961897898440963,0.7670851457348824,大垣雄作,7,-2.8537628144063327,437
x304,-0.7884267788649034,1.0581900504093402,-0.7450710565270537,0.45622876521310146,楊梓,11,-2.873061178171304,438
x243,0.6090054239618287,1.7687740785920083,0.3443093334150472,0.730613665879156,李劫,2,-2.8754795108644275,439
x28,-0.029813578727002393,1.4600853776538343,-0.02041906533911661,0.9837090750793247,伊藤健良,3,-2.9061817727050556,440
x280,-1.1936501160267878,0.8751019201574062,-1.3640126807310442,0.17256357469443342,林修平,14,-2.917600898736878,441
x498,0.5911143928097345,1.8023985888440521,0.32795986219054857,0.7429420109688785,陳文政,3,-2.959610827213048,442
x300,-0.7775803616518067,1.1078038457982353,-0.7019115925631365,0.48273429894646414,森山直棋,8,-2.9599539378743303,443
x56,-0.960017755880179,1.0303034217973508,-0.9317815854725986,0.3514494130936628,劉慧玲,11,-2.98971549682096,444
x367,-0.7892728377284629,1.1276584367044054,-0.6999219019148403,0.4839760786478535,畠中星信,8,-3.0107599580361417,445
x61,-0.043993956119822056,1.5115722509920908,-0.029104765644478777,0.9767810349748088,加藤充志,4,-3.0217912905742406,446
x299,-0.25340100884099287,1.4117033909810248,-0.1795001772042913,0.8575449782003811,梁宰豪,4,-3.034456689073612,447
x11,-0.24685967780022075,1.426938035610065,-0.17299957786511716,0.8626517594347585,三村智保,4,-3.0579276079520485,448
x462,-1.1099638325778962,1.0084306270510572,-1.1006843731271345,0.271034049774718,金子真季,7,-3.096572167868479,449
x303,-1.2980408675725157,0.9149979787425766,-1.4186270327682369,0.15600778038156504,楊子萱,15,-3.1005868856953915,450
x103,-0.785952176538603,1.1799548947015832,-0.6660866276056887,0.5053557313757944,大竹優,10,-3.110463319100722,451
x196,-0.8628840600674959,1.1455621188554812,-0.7532407416977038,0.4513052609779822,徐能旭,12,-3.1196414342127934,452
x203,-0.8761339617585738,1.1411116219515336,-0.7677898856732404,0.4426120244204246,新垣朱武,7,-3.124123857003095,453
x419,-0.4823745633264593,1.3420462575622016,-0.35943214371960797,0.7192718319210207,袁亭昱,4,-3.1262056907239963,454
x330,-1.2178467554751002,1.0222122364353252,-1.1913834642813461,0.23350308139313594,渡辺由宇,10,-3.2316048612526913,455
x495,-1.0996489407969088,1.10534756204755,-0.9948444982860549,0.319811900192139,阿部良希,8,-3.277183638030582,456
x71,-1.1430213632867532,1.0894564843543313,-1.0491666071125063,0.29410144468468924,吉原由香里,7,-3.289250637464786,457
x123,-0.7724333436826986,1.2856223746658848,-0.6008244402898193,0.5479569238596123,安官旭,11,-3.3051094217744916,458
x403,-1.111307757470564,1.1138870037796265,-0.99768446323522,0.3184323894559798,葉桂,9,-3.305665154916428,459
x37,-1.3419465469938503,0.9973896856374699,-1.345458616945854,0.1784771767255576,余炳葟,12,-3.306804227699666,460
x214,-0.6488252418992534,1.364833137885484,-0.4753879605418057,0.6345104741672698,木部夏生,5,-3.337546523533657,461
x102,-0.4137148615209523,1.5070334061334718,-0.2745226879757112,0.7836829706080932,大矢浩一,4,-3.382570671603892,462
x527,-0.08539537024885938,1.6780834872753725,-0.05088863033120714,0.9594142654533566,馬暁春,3,-3.391219840181343,463
x368,-1.0376462459645166,1.2028658062008204,-0.8626450603345855,0.3883326475133911,白成豪,11,-3.4072918841801325,464
x499,-0.23068464483102663,1.6162518740569574,-0.14272815303965253,0.8865048814355261,陳旭東,4,-3.4147008367232323,465
x182,-0.8544554206910235,1.3010157054048157,-0.6567602659532512,0.5113350767769003,張秀英,9,-3.4174563603385106,466
x532,-0.7559117962676168,1.3882499922208407,-0.5445069695684663,0.5860926536635511,高昀,5,-3.490764280942673,467
x421,-1.3873213196207064,1.0807263869495174,-1.283693390272991,0.1992492580518297,西山静佳,9,-3.5163523019112555,468
x535,-0.20328376667621803,1.6863249624408876,-0.12054839441027602,0.9040487459258445,高梨聖健,3,-3.5253439426847666,469
x72,-1.3501018159114029,1.1051660194881683,-1.2216280559699717,0.2218483139460782,向井千瑛,11,-3.5272788743030943,470
x440,-1.0961966479942675,1.2550087371769318,-0.8734573836195733,0.38241382509535776,趙大賢,10,-3.5685638602328233,471
x488,-1.351858984865365,1.1501953281205315,-1.17532992163545,0.239862748062556,金鐘秀,12,-3.6177437812628117,472
x477,-1.0995543386939257,1.3183387096079993,-0.8340454017472279,0.40425539997117776,金東燁,10,-3.6966815966216844,473
x381,0.00021024763827281337,1.8873676173257241,0.0001113972902484787,0.9999111178221793,稲葉貴宇,2,-3.717903958493404,474
x97,-0.659450212850998,1.5534258895531092,-0.42451346876979706,0.6711913847533029,外柳是聞,4,-3.719699215270623,475
x351,-1.713346266444409,1.0248881719125489,-1.671739720878157,0.09457565789744055,王智弘,11,-3.73237596511213,476
x45,-1.612252231247536,1.095545456543964,-1.471643391533555,0.14111720157967136,兪俐均,12,-3.770476780639145,477
x172,-1.134921254826877,1.3467692403032865,-0.8426991208763409,0.399396738990315,張原栄,3,-3.7880566582243516,478
