term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,1.8021864401285295,1.1228005194946635,1.605081587368374,0.10847585081199768,洪性志,21,-0.40973058327595746,108
x123,1.8380533211416206,1.1520389266055255,1.5954784848784855,0.11060527747313723,崔宰栄,16,-0.43146336427126486,109
x22,1.7384591592695746,1.1052800170751456,1.5728676284856606,0.11574947213827522,佐田篤史,35,-0.43894247436846223,110
x486,1.7372902558553158,1.107797162704678,1.5682385858560381,0.11682546249210084,韓尚勲,27,-0.4450701546729001,111
x407,1.7810018426252372,1.1341040988893032,1.5704042021975586,0.1163211054679447,酒井佑規,22,-0.4531832321866902,112
x100,1.7916792531298251,1.1401603213757634,1.5714274734345366,0.11608338860921844,宋知勲,18,-0.45443657998042863,113
x213,2.060523762551072,1.2834866971442989,1.6054110783817597,0.10840336797230382,李昊潼,9,-0.4679450308231967,114
x489,2.206939442694285,1.361884888457166,1.6205036573938736,0.10512412931148435,韓熊熙,6,-0.4759737875663319,115
x202,1.737866009048994,1.126529471769396,1.5426724755983483,0.12291026338777485,李元道,21,-0.4813970503367164,116
x326,3.0721603632946257,1.8250303721385484,1.6833475268111322,0.09230783493394594,白賛僖,2,-0.5231494698183146,117
x400,2.3089912861763806,1.4452395031066345,1.5976530403528664,0.11012021515270543,鄔光亜,5,-0.5381305349436896,118
x215,1.6713860212658678,1.132356641737747,1.4760243898961998,0.13993734480802472,李昌鎬,22,-0.5593565629574941,119
x130,1.70732979233981,1.1576647385546481,1.4748050411135631,0.14026496554163567,平田智也,19,-0.5732697426128468,120
x237,1.6609079086522687,1.136202886958584,1.4618057458894758,0.14379444911638123,村川大介,27,-0.5774117786561421,121
x422,1.6257391668933596,1.1274244528323942,1.4419938850971916,0.149304098668633,金庭賢,21,-0.5952870051864572,122
x436,1.8268952736822806,1.2313160985159919,1.4836931604192403,0.13789034160431382,金昌勲,12,-0.5987974403942233,123
x455,2.509876379170337,1.5802238510010178,1.5883043263651642,0.1122175396765188,鈴木伸二,5,-0.6031646073016681,124
x41,1.939081292415652,1.301547678926765,1.489827321588854,0.13626964529385324,劉兆哲,12,-0.624967635070075,125
x156,1.4821190820546934,1.0745220474888322,1.3793286843377661,0.16779343637932573,徐靖恩,67,-0.6346893514983061,126
x315,1.6462742076236923,1.1587129966658998,1.420778236164356,0.15538123967820086,琴沚玗,17,-0.6363903958081301,127
x119,1.6764615511026992,1.1802335650888531,1.4204489693330218,0.15547701505332856,崔光戸,16,-0.6485985721223413,128
x301,1.8400761593864505,1.264779988034096,1.4548586922588513,0.14570838561304994,王世一,13,-0.6515404170407186,129
x446,1.6940744112100912,1.1944332065452117,1.418308200012327,0.15610080369570634,金相天,13,-0.6589590056839756,130
x3,2.054365185410552,1.3798417263148453,1.4888411810078843,0.1365291952938227,丁世雄,7,-0.6639230154296931,131
x430,1.751342456145356,1.226390368749528,1.428046485664339,0.15327847897118876,金成進,11,-0.6646465702912139,132
x373,1.8926533948264492,1.2997891212186445,1.4561234310469935,0.1453585013247813,許映皓,8,-0.6679311739742804,133
x464,1.6221047655069862,1.165152322886676,1.3921825787449027,0.1638671168523713,陳時暎,16,-0.6732453105797653,134
x225,1.6971887801935246,1.2037154448356382,1.4099584644153735,0.15855194776908385,李炯珍,13,-0.6741306461326828,135
x162,1.463836946387102,1.100460997963679,1.33020338666779,0.18345126864016015,文敏鍾,31,-0.7040712196013457,136
x145,1.8742739791588738,1.3088528852300374,1.431997438604004,0.15214455436155763,張紫良,7,-0.7041662047442998,137
x206,1.7913500618127791,1.2688853340272042,1.411750939013039,0.15802330881826993,李尚憲,9,-0.7083540462208131,138
x53,1.9291870390314998,1.345105444502784,1.4342273662750809,0.15150738995577906,呂立言,6,-0.7206706866389843,139
x258,1.456569903971609,1.109285920073583,1.3130698565749301,0.18915941002362216,柳珉瀅,28,-0.7287233585733495,140
x220,1.5499330765600483,1.1569404476093421,1.3396826774988906,0.1803485316171198,李沇,22,-0.7292396052303558,141
x483,1.3885152893792188,1.0858337727989196,1.278754929311221,0.2009833698699178,韓友賑,38,-0.7505772430346527,142
x96,1.5175413484096836,1.1559356793161708,1.3128250780419128,0.1892418975410573,安祚永,16,-0.7596519398431727,143
x508,1.738490965947911,1.2723385662166151,1.3663744950508194,0.17182144986398115,黄明宇,12,-0.7680160094988207,144
x199,2.335173680893194,1.579595858735513,1.478336162999649,0.13931782280840072,朴隻玹,5,-0.7766301608157664,145
x302,1.3605467193648615,1.0851212825949734,1.253819956522493,0.20990745382363535,王元均,46,-0.777142207347236,146
x441,1.5698827271281526,1.194787140646169,1.3139434412385147,0.1888652382497855,金炯佑,15,-0.7838479399448004,147
x343,1.5799703596786279,1.20262090715276,1.3137725697944613,0.18892275111717835,胡子豪,15,-0.7891928274123094,148
x243,1.3411455286537324,1.0860137711498599,1.2349249745090634,0.2168584276893609,林君諺,44,-0.7983016005114916,149
x501,1.551237289613723,1.1957753088065888,1.2972648608724773,0.19454007046688138,魏太雄,14,-0.8044400687352569,150
x197,1.5954038141556124,1.2385044855789826,1.288169588994088,0.19768693557475117,朴鎭鍈,11,-0.8444500224349833,151
x42,1.722686928030259,1.321869438433299,1.3032201804075412,0.19249960240969693,劉宇航,11,-0.8813958656833398,152
x37,1.36977396651019,1.1673815996426422,1.173372928723139,0.24064628830165974,兪旿成,17,-0.929967784785815,153
x332,1.3289955258444595,1.160054990048619,1.1456314892354886,0.25194766229524357,福岡航太朗,18,-0.9563128045513198,154
x86,1.3189962748876187,1.161303561695403,1.1357893994245551,0.25604471462781697,姜知勲,16,-0.9687717416523252,155
x392,1.1657199839154821,1.0892500592030363,1.0702041960579705,0.28452740604959437,趙漢乗,35,-0.9801026327144995,156
x423,1.0505868531285614,1.0407378916424754,1.0094634408578538,0.3127524263611396,金彩瑛,60,-0.9996667934071153,157
x44,1.3440910252373202,1.190665327682639,1.1288571137393322,0.2589581147243286,劉昌赫,23,-1.0015196702974787,158
x224,1.4139241212515439,1.2277418690701463,1.1516460885400988,0.24946653421887724,李炫準,10,-1.0047273608166443,159
x31,1.5570894951944254,1.3015202825464514,1.1963620667885002,0.23155529756655174,傅健恒,9,-1.0069054614220838,160
x102,1.7241062836278553,1.3941222301960565,1.2366966441567988,0.2161997250366578,寇政岩,5,-1.0223145098583761,161
x426,1.018201057826423,1.0418486270630507,0.9773022984123041,0.32841951555401466,金恩持,93,-1.034240737487787,162
x114,1.1745203503679589,1.1251342865450755,1.0438934840165008,0.2965346732285881,尹燦熙,24,-1.0419941941258397,163
x55,1.1169630408437567,1.10398466860393,1.0117559352126138,0.31165476361402666,呉依銘,26,-1.0578867563059855,164
x131,1.1972875375403402,1.1495751678854964,1.041504349596038,0.297641535561765,広瀬優一,17,-1.0673755431940875,165
x65,1.0511638594649806,1.1002540674423797,0.9553828434449573,0.33938412690985675,周泓余,25,-1.1163366533965073,166
x164,1.0321212490654097,1.097467968933916,0.9404568317998526,0.34698328250500093,於之瑩,14,-1.1298906497344046,167
x491,1.7113308403783265,1.4446627653339115,1.1845884599806784,0.23618020194522044,韓雄奎,5,-1.1346548073294789,168
x253,0.9428858114741581,1.07285910143391,0.8788533463657637,0.37948079723751715,林立祥,59,-1.1706466183506445,169
x97,1.64305713513912,1.4384886273060737,1.1422107230810379,0.25336643981180745,安達利昌,5,-1.1907654606538451,170
x177,1.0685595640911565,1.15057205312067,0.9287202493689353,0.35303408385777907,本木克弥,23,-1.1980673805565636,171
x399,1.2522804027217316,1.2475321078504011,1.0038061504320817,0.3154720592760191,郭圓根,10,-1.2053578497435586,172
x468,0.8423812992868053,1.056203229120301,0.7975560726020641,0.4251281511146102,陳祈睿,75,-1.2383390620801875,173
x71,1.3850005856960104,1.3498801848404933,1.0260174208421817,0.3048833726196908,喬智健,8,-1.2742633784397615,174
x27,1.4422117602427784,1.380376090358987,1.044796248149814,0.29611714929581484,佟禹林,6,-1.277129137764426,175
x457,1.5964102214252505,1.4698136157658348,1.0861310606334624,0.27742101216293896,鐘文靖,5,-1.2991226016334438,176
x497,1.0858507765142078,1.2120591293613892,0.8958727756840723,0.3703207157649386,高尾紳路,13,-1.301905708327729,177
x122,1.1783700061001554,1.2635584278976795,0.932580544028137,0.35103658265474535,崔基勲,9,-1.310840096858273,178
x181,1.2762985288691706,1.3187934964970447,0.9677773906674939,0.33315555773198396,朴只玹,8,-1.3217246592300074,179
x502,1.9135458015063698,1.642607093372681,1.164944318837309,0.24404153236429085,魯俊仁,3,-1.322390172437812,180
x238,2.4984933392586566,1.9412803110591645,1.2870337812757582,0.1980825139582194,村松大樹,2,-1.3258288735278976,181
x92,0.9598476633717705,1.163123712404036,0.825232649919828,0.4092395203088063,安国鉉,19,-1.3315060500641802,182
x365,0.7353047402691985,1.049877754352052,0.700371769209457,0.4836951618631014,藤沢里菜,36,-1.3329544358043441,183
x139,1.2248289898781775,1.3007683175940647,0.9416196361114124,0.34638741279331503,張柏清,8,-1.33768459578213,184
x28,1.3034679621889365,1.3482723825186558,0.9667690142506502,0.33365951764581675,依田紀基,8,-1.3526286313728155,185
x363,1.7588232588590482,1.5889397277465762,1.1069162839508078,0.26833012478548374,薛冠華,4,-1.3713880048017069,186
x362,0.8047835268220123,1.1052363731450017,0.7281551226295269,0.4665186338518713,蕭正浩,31,-1.3725321282736411,187
x304,1.1064859275488417,1.2588859177874665,0.8789405870021385,0.37943349067898374,王昊洋,10,-1.3735193304924673,188
x413,0.9034549128583842,1.1562420746924595,0.7813717668929213,0.4345838714472404,金凡瑞,21,-1.374341974285761,189
x12,0.7442759760935264,1.0761574499517546,0.6916050956362316,0.48918536076964275,上野愛咲美,42,-1.3757542003114298,190
x420,1.1014643720117174,1.2629594784918952,0.8721296215512633,0.3831376681035311,金宣圻,10,-1.386565800617316,191
x251,1.1191377831923632,1.2802491461053913,0.8741562426320375,0.3820331719837438,林漢傑,8,-1.4029530346352574,192
x288,1.031700279411089,1.2365173306617676,0.834359740723518,0.40407829659166433,河野臨,12,-1.404238861992593,193
x375,1.7762115238930987,1.6219738431289816,1.095092582052109,0.27347607816907216,許瀚文,4,-1.419076947070995,194
x366,1.112636726978439,1.286602099060416,0.8647869669970063,0.3871557257924669,蘇耀国,9,-1.4219694081705803,195
x408,0.8733817454287062,1.1810045879286297,0.7395244306040631,0.45958861041762566,金世東,19,-1.4531972927906947,196
x484,1.797880870094226,1.6511858909321173,1.0888421951566563,0.27622348071547137,韓墨陽,3,-1.454955335042045,197
x490,0.8759969560317985,1.1855299937911032,0.7389074596337492,0.45996319233104704,韓相朝,16,-1.4594971317366752,198
x20,0.8431465307956543,1.17104100498018,0.7199974443336633,0.47152656909015617,伊田篤史,17,-1.4638042490153003,199
x409,1.4563520316933716,1.4863652790096653,0.979807623509417,0.327181088294057,金世炫,4,-1.471787567955669,200
x54,0.5664926847910237,1.060076906372395,0.5343882895530413,0.5930729192957948,呉侑珍,56,-1.5218588207625943,201
x463,1.2516470465747769,1.421373112456245,0.8805900685794119,0.3785397359120068,陳昱森,6,-1.5484579849640256,202
x244,0.5427418813720027,1.063999644200402,0.5100959237442926,0.6099842608217492,林士勛,71,-1.5533374177027892,203
x77,0.8001554172825047,1.1971336074727603,0.6683927443752026,0.5038829257319797,大西竜平,15,-1.5581977894388332,204
x300,0.6427046893012639,1.1210186432221934,0.5733220345505669,0.5664266687659691,玄釉斌,24,-1.565702037846457,205
x221,1.1621865222369705,1.3859523210505846,0.8385472606705587,0.4017234163836033,李沢鋭,8,-1.5681395502326814,206
x472,0.5431358293375532,1.073289167356109,0.5060479932686631,0.6128229583784663,陳詩淵,55,-1.5712438303539815,207
x159,1.407709179100208,1.5154500411450698,0.9289050386884063,0.35293830149669064,成家業,7,-1.5777274019555794,208
x492,1.3033936145587182,1.472617944232778,0.8850860602800651,0.37611021713350146,頼均輔,5,-1.5976637355798544,209
x458,0.6621815920874919,1.161727541203399,0.5699973260525077,0.5686795116952441,関航太郎,19,-1.626421664083204,210
x374,0.7525666806549379,1.2085959030836928,0.6226784972005852,0.5334958158405441,許栄珞,17,-1.628367248419937,211
x309,0.8409569814174825,1.2617399588865266,0.6665057847257362,0.5050878674360908,王楚軒,14,-1.6446707375889749,212
x427,0.7546351530821573,1.222510307383537,0.617283264218243,0.5370479036185882,金恵敏,13,-1.6537101524634108,213
x229,0.4859198000372227,1.0864021295244042,0.44727434421538226,0.6546769887265558,李維,43,-1.6542923951258537,214
x73,2.011890006882318,1.8612999481686898,1.0809058523113333,0.2797389951140137,外柳是聞,4,-1.6548708910100007,215
x313,0.9878580893669476,1.3457432350743723,0.7340613451512938,0.4629113510379661,王碩,13,-1.6632560837295656,216
x163,0.6105481034776647,1.1622412581041741,0.5253195919697251,0.5993610399384273,方若曦,14,-1.679067174987558,217
x179,1.3685351891012927,1.55060274907046,0.8825827181860013,0.3774617692570123,朴伸英,5,-1.6861522265675133,218
x157,0.7671389437014119,1.2459253394455354,0.6157182291860328,0.5380805039426422,志田達哉,12,-1.6873339750062928,219
x95,0.8345073883103529,1.2827734124402457,0.6505493333564286,0.5153374459918802,安斎伸彰,8,-1.6925562341969311,220
x306,1.000458041956455,1.3723868377691038,0.7289912832323275,0.4660069945537443,王春暉,11,-1.7031440284486792,221
x151,1.3854073563511802,1.5698507426680621,0.8825089664235158,0.3775016331094156,徐仲輝,5,-1.707198606704902,222
x115,0.8641722412383829,1.3079748519165337,0.6606948443788035,0.508808030786543,尹畯相,10,-1.7125382170371886,223
x327,0.39185975644154586,1.0783861829866945,0.3633760916300434,0.7163239590631885,盧奕銓,52,-1.7325610240422422,224
x106,1.1496392970456715,1.463136094716651,0.7857364063377229,0.4320219298125434,小山空也,5,-1.7327388095461307,225
x479,0.5798055614615786,1.20316316968982,0.4819010222953007,0.6298762598616268,陸敏全,10,-1.7904258828273667,226
x132,0.6252787076394687,1.2276449145516894,0.5093318924941806,0.610519606778962,康又赫,11,-1.7931817740273597,227
x158,1.2002531594181676,1.5277613582668663,0.7856286932009899,0.4320850494330726,戎毅,6,-1.8094367163675589,228
x411,0.36485248005230203,1.1145824684594778,0.3273445351752065,0.7434073119699827,金侖映,26,-1.8308749828128692,229
x274,0.2679065862701228,1.0670749870877334,0.2510663163432355,0.8017628376292798,権孝珍,52,-1.8342311382927121,230
x171,0.27454741992655707,1.0731588578187061,0.25583110825232336,0.7980812521258533,曺承亜,43,-1.839575529976294,231
x494,1.1038430791092337,1.494218461958029,0.738742765674809,0.46006321194743555,馬逸超,5,-1.8397672909480831,232
x487,1.095321003102641,1.5133247762724973,0.7237844911259232,0.4691980520967587,韓恩溢,4,-1.8859288061541788,233
x89,0.46443777830620775,1.1968503971614828,0.3880499846995868,0.6979790437402116,孫喆,16,-1.8933575041019135,234
x200,0.6215630268835051,1.284924969387745,0.4837348807842642,0.6285740350909608,李倚鉉,9,-1.9097391628103526,235
x346,1.1842160899820915,1.5712237652941332,0.7536902866030709,0.4510352158048677,舒一笑,4,-1.9110947276473509,236
x349,0.3235669611232923,1.137829740966372,0.2843720369345269,0.7761252860779573,芮廼偉,9,-1.9179576285804607,237
x361,0.6137506107166864,1.2982577725996314,0.47274942131693315,0.6363919628212272,蔡競,11,-1.9438172013045876,238
x368,0.3917800461375891,1.1862105622979593,0.33027866939459904,0.7411894088312856,西健伸,18,-1.9450547615893905,239
x235,0.31486181738476265,1.1577212531474415,0.27196686294629463,0.78564749882078,李赫,14,-1.965849051315697,240
