term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.8843664230551826,1.6649302236385737,1.1317990365608526,0.2577189328820454,柳秀沆,19,-1.3955461175128077,96
x173,1.7649100108052245,1.6062248556285923,1.0987938610341894,0.2718579905360402,於之瑩,88,-1.3993529547831025,97
x377,1.796229055362964,1.6264112831176445,1.1044125640347247,0.2694142131194644,許嘉陽,33,-1.4078011723787955,98
x477,1.8741552848007537,1.6674714882830186,1.12395042312271,0.2610340585332516,馬逸超,19,-1.410763547116793,99
x136,1.7818574913914826,1.629086680983077,1.093776968525834,0.27405280764959267,崔精,42,-1.4274432701451794,100
x224,1.8740899965578852,1.6979045959971049,1.1037663723722442,0.2696944956200466,李泰賢,13,-1.4707820575564114,101
x454,1.8633682676763965,1.7009758645282131,1.0954701395444109,0.2733107204910256,陳瀟南,13,-1.4875541854441834,102
x101,1.8618403280156064,1.7071016328392175,1.0906441023778009,0.27542951557402273,孫騰宇,12,-1.501149888677652,103
x478,1.6580762064305337,1.6044774710635665,1.0334057263711145,0.30141406778403584,高尾紳路,41,-1.5027444115646922,104
x189,1.7579693089486528,1.6566724512396032,1.0611447710338,0.2886241140061461,朴文尭,20,-1.5056754199933653,105
x25,1.6208632848108364,1.5907987547708848,1.0188990153215713,0.3082509112340127,余正麒,51,-1.5130102620878068,106
x481,1.763560218223773,1.6669434118228077,1.0579604596747016,0.2900734693667519,高根台,21,-1.5203183030671579,107
x460,1.6551460693024476,1.6167053524198423,1.023777194047801,0.3059405246418492,陳詩淵,38,-1.5297634749646418,108
x348,1.6948023144131603,1.6407292511616862,1.0329567253178358,0.30162415067228193,胡耀宇,28,-1.5374343103753614,109
x367,1.6192592596272075,1.6054232707245084,1.0086182810197184,0.31315773655527823,蕭正浩,59,-1.5434245837000742,110
x364,1.8582348102617494,1.7311331690713796,1.073421065150378,0.283082237281996,蔡文馳,10,-1.5520975328088682,111
x362,1.7273194902033149,1.67531760271789,1.031040017368087,0.30252205428045076,蒋其潤,18,-1.5730561871509283,112
x45,1.6445821960443952,1.6395649290611176,1.0030601209469336,0.3158318543902736,劉曦,25,-1.5853607142060064,113
x444,1.6147878271435143,1.6332254369534849,0.98871092171797,0.3228045976533927,鍾文靖,29,-1.6026662836548509,114
x439,1.695899824374508,1.6856842632608748,1.00606018655823,0.31438661892737746,金起用,16,-1.6248981742494153,115
x492,1.6562127598592575,1.6666997494528335,0.9937079311393556,0.320365080374066,黄昕,19,-1.6271857465628246,116
x282,1.64468701754607,1.6620079432423556,0.9895783135292995,0.3223802742534248,洪基杓,21,-1.6294686306413706,117
x2,1.493928355601497,1.585987946456111,0.9419544196030486,0.3462159765783246,一力遼,56,-1.6304678989170416,118
x451,1.6854640381113133,1.6942760297185064,0.9947989634199941,0.31983405050960245,陳梓健,13,-1.6522597404341441,119
x247,1.515337116005741,1.6156365327716617,0.9379195662319824,0.3482857471263852,林君諺,41,-1.6674668535544328,120
x194,1.6086087362246642,1.6664123102745976,0.9653125617870596,0.3343882818129808,朴正祥,19,-1.6742235150162932,121
x66,1.5671930498567603,1.6497768096039689,0.9499424653889802,0.3421414877938866,周俊勲,23,-1.6828672650630583,122
x488,1.8818098474945792,1.8096655361313678,1.0398661022839826,0.29840211307007375,黄奕中,6,-1.6832312586842153,123
x471,1.9639852606117782,1.8562071716851791,1.0580636098010285,0.290026443426073,韓尚勲,5,-1.6927428676080247,124
x429,1.612882724509513,1.6926472388810851,0.952875878364177,0.34065296310124993,金東昊,14,-1.721632336086225,125
x142,1.5186484912515055,1.649606950261779,0.9206123258698131,0.3572528646385081,廖元赫,24,-1.731077200764199,126
x76,2.682439965470084,2.2644106185354733,1.1846084555127967,0.23617229231724235,喬然,2,-1.7784489530447987,127
x77,1.5597084461099022,1.718466243221156,0.9076165751073049,0.3640808339867126,国宇征,11,-1.8256700530357748,128
x79,1.3787873611827355,1.6321937476114623,0.8447449104620334,0.39825327871113975,夏晨琨,31,-1.836634321611845,129
x44,1.4191501192631395,1.653174842168285,0.8584392183235734,0.3906499796506347,劉星,22,-1.8376043198083818,130
x357,1.418700367362814,1.65661914274202,0.856382937248084,0.39178599947441484,范胤,22,-1.8448393438389654,131
x197,1.4043140527479894,1.6592934437826496,0.8463325507672771,0.39736725398922956,朴河旼,22,-1.8644940315038303,132
x452,1.4794092471650802,1.6983360925201159,0.8710933328690107,0.38370319416931126,陳正勲,12,-1.866312855099548,133
x426,1.3933372703632467,1.6632311758761316,0.8377291687244173,0.40218282752382883,金昇宰,20,-1.8832281461127325,134
x302,1.302304163422658,1.6180400295720443,0.8048652317749547,0.4208974537603244,王元均,42,-1.8852346948342693,135
x181,1.2941698390988225,1.6198689548113607,0.7989348985637749,0.42432816181294386,本木克弥,28,-1.8969720018795582,136
x315,1.3427312728310217,1.6488506650405697,0.8143437736964396,0.41544803948302333,甘思陽,24,-1.9055045372989003,137
x350,1.3387621277938726,1.6492292161967346,0.8117501889041076,0.41693498921795036,胡鈺函,24,-1.9102194281136946,138
x53,1.3059289739509146,1.6452655816373485,0.7937496465775876,0.4273411916700953,厳歓,25,-1.935244221874662,139
x339,1.46272201844948,1.7283042046726524,0.8463336572895309,0.3973666368799904,簡靖庭,10,-1.9420372647556454,140
x441,1.3571040240128902,1.683180377622448,0.8062736721835171,0.4200850675745547,金顕燦,18,-1.9587613199033325,141
x490,1.3293164602464724,1.6709110824145326,0.795563853897933,0.42628558298243197,黄宰淵,18,-1.9623783721101566,142
x217,1.7361026301057563,1.8840019660014036,0.9214972497032219,0.3567908764805102,李映九,6,-1.9753812429170088,143
x3,1.2635611670559288,1.6465527842477208,0.7673979110443315,0.44284497016343927,丁世雄,27,-1.9801478179120813,144
x109,1.2712314936091405,1.652388017669062,0.7693298910521034,0.4416974968238306,安祚永,25,-1.9839729011989116,145
x152,1.3152701115495413,1.6798232688858021,0.78298124327206,0.4336381266733254,張強,16,-1.9939817281554888,146
x301,1.5341392922988495,1.8096957750767326,0.8477332562893344,0.39658654100272756,王世一,7,-2.030961384602314,147
x188,1.2067735037654457,1.6567064517238843,0.7284172174918125,0.4663582267803451,朴承華,23,-2.0569382061306065,148
x254,1.1294609348408575,1.6179959313927137,0.6980616656240028,0.48513863035234156,林立祥,43,-2.0579910500027885,149
x470,1.1754555680456253,1.643102218209788,0.7153879746607131,0.4743693410473236,韓一洲,27,-2.061455801827657,150
x284,1.499079595140425,1.8085617603879134,0.8288794046042927,0.40717265052571827,洪旼杓,7,-2.0637870728237644,151
x137,1.2363810714407721,1.6884294784927878,0.732266930416575,0.4640056595572256,崔顕宰,16,-2.08982500119002,152
x144,2.14946120861653,2.151970694487349,0.9988338661501072,0.3178751774162122,張一鳴,2,-2.0899210595235473,153
x258,1.1316452978018643,1.6360153088050131,0.6917082570752022,0.4891205605302304,柳時熏,20,-2.0913048605440117,154
x200,1.2305891298549547,1.6955994899186477,0.7257546001703483,0.46798922322401265,朴硬根,15,-2.1097418652847812,155
x231,2.188637078671869,2.190064935870754,0.999348029743092,0.31762612614710295,李相勲,2,-2.1257908449935163,156
x280,1.022506661443738,1.5989351912414256,0.6394922489946925,0.5225027543950773,河野臨,40,-2.1273956653018704,157
x340,1.0131901444307412,1.5983051151610372,0.6339153487152903,0.5261360682140163,結城聡,36,-2.135470932436502,158
x20,1.0100424954217415,1.599466829964667,0.6314869908518539,0.5277221526616008,伊田篤史,46,-2.140907159608653,159
x412,1.1908422122653115,1.6962492490536656,0.7020443563525114,0.4826515017966586,金主鎬,14,-2.1507688083704095,160
x23,1.4293491265656206,1.8173458776638434,0.7865036282488044,0.4315724942993701,何鑫,7,-2.1508222524321505,161
x303,1.1287309145846487,1.6668927038687147,0.6771467125418218,0.4983128734061039,王彦皓,19,-2.155047712036719,162
x114,2.1018646505899703,2.165530797989345,0.9706002115238964,0.33174740060159774,宋相勲,2,-2.164231021449039,163
x192,1.3287146924747777,1.7757194750301808,0.7482683560995435,0.45429830736137566,朴時烈,9,-2.1694526733346784,164
x34,1.4470150383434044,1.8388696366644954,0.7869046339620509,0.4313376946429758,兪斌,5,-2.1755581458856517,165
x108,1.239248285461809,1.7386864078531605,0.712749740185735,0.47600063130791864,安正己,11,-2.185963938008917,166
x494,1.0135738468541517,1.6289198217724394,0.6222367935527205,0.5337861757032261,黄翊祖,19,-2.1953982020375538,167
x193,1.0423950260150587,1.6461691790379438,0.6332247251915241,0.526586901666692,朴材根,29,-2.200558256689691,168
x111,1.6709124300690115,1.9709278938524466,0.8477795840633144,0.3965607350594607,安達利昌,6,-2.2118155208203083,169
x115,1.0706173003544441,1.672856935819762,0.6399933415882942,0.522176928191715,宋知勲,21,-2.2249108632104866,170
x96,1.0956263425971275,1.688371021199694,0.6489251052287168,0.5163867866910212,姜昇旼,19,-2.23046456916627,171
x30,1.0547079105198203,1.6735660877221668,0.6302158715198077,0.5285533564502367,偰玹準,21,-2.242217282292848,172
x134,1.186631193603386,1.7559369250162264,0.6757823568135402,0.49917883804427676,崔汕,9,-2.27256454867858,173
x243,0.8634912102199976,1.6022642997098182,0.5389193345794338,0.5899425155630669,村川大介,34,-2.292969460208344,174
x133,0.9501461450495248,1.6538307830796075,0.5745123109150577,0.5656211721951511,崔宰栄,26,-2.307900497617302,175
x126,1.0549763604783275,1.7087374192434948,0.6174010989619427,0.5369701973346731,尹航,13,-2.3112363554313573,176
x178,1.0479166894384784,1.707278030102902,0.6137938115301101,0.5393515871735515,曹瀟陽,13,-2.315421029864239,177
x234,1.0526143090144253,1.7225084035897178,0.6110938598736417,0.5411374445081836,李維清,12,-2.3407272460573187,178
x155,0.7730380229438036,1.6065199148017109,0.48118794907016016,0.6303829249450951,張栩,33,-2.3918062092155665,179
x313,1.3118481242999855,1.8891365227702077,0.6944167922688333,0.487420865864123,王裕子,5,-2.4097508255573237,180
x239,0.8310644724565983,1.657609326375374,0.5013632942533286,0.6161154675705425,李赫,30,-2.4344259005028883,181
x233,1.0557430989724,1.7729076782463995,0.595486788131374,0.5515181278996066,李維,10,-2.436885027173007,182
x449,1.007624415677003,1.7570078557542954,0.5734888505916343,0.56631374607876,陳昱森,9,-2.453681060158959,183
x347,1.3487927389723664,1.9333637835946764,0.6976404287787862,0.4854020914854661,胡煜清,4,-2.459933914709146,184
x153,1.7874029686133523,2.1589107366838265,0.827918884390225,0.4077164394100923,張昊,3,-2.4656511826537857,185
x235,0.9480120578340011,1.743205920726609,0.5438325137393105,0.5865567325106374,李翔宇,11,-2.486103605997419,186
x252,0.7138509100165427,1.634059052670233,0.43685747393892005,0.6622147144588363,林書陽,28,-2.5052454237438164,187
x353,0.680150785001588,1.632513670717162,0.4166279261249912,0.6769505796893172,芝野虎丸,26,-2.535901146311221,188
x371,0.805951106522064,1.696651303650537,0.4750245998031352,0.6347694395123538,蘇耀国,12,-2.5364519616694943,189
x19,0.8395269644739438,1.7242335388803813,0.48689863962342633,0.6263301630205325,伊淩濤,11,-2.5572131071204076,190
x346,0.7803453441078184,1.6962683191567307,0.46003650206457497,0.645490020247508,胡然閔,16,-2.561303244630941,191
x238,0.7947029147227728,1.7046158491551782,0.466206456496714,0.6410677283011458,李賢虎,13,-2.563390308112928,192
x40,1.739627930513038,2.1876573070475773,0.795201298168957,0.4264964167774626,劉宇航,2,-2.570056964370689,193
x345,0.5810149664937797,1.60349575410465,0.36234269096534233,0.7170959597184907,羽根直樹,36,-2.5778716690923806,194
x361,1.656959137307871,2.161139512770418,0.76670623414949,0.443256196240753,董明,2,-2.6004857028498525,195
x52,0.7749105357642097,1.720977409243826,0.45027350829938834,0.6525132384814669,厳在明,12,-2.6154149604461274,196
x275,0.7563752698577646,1.7246159465990378,0.4385760617309292,0.6609687455517513,毛睿龍,15,-2.6411181449423395,197
x380,0.7209190519219181,1.7085562863362318,0.4219463284220104,0.6730641933409938,許皓鋐,13,-2.6449368321604583,198
x170,0.5939388877372839,1.6477461175830879,0.36045534041887034,0.7185066482598146,志田達哉,17,-2.652120963901399,199
x185,0.6990385985525156,1.7022439735710997,0.41065711461208354,0.6813239773280677,朴埈奭,14,-2.6543820293825506,200
x16,0.6691285055236024,1.691507640755588,0.39558113093991465,0.6924140593228484,今村俊也,13,-2.663141546764906,201
x404,1.5694801640969935,2.158769170751959,0.7270254668081535,0.4672103551224558,郎傑,2,-2.683295102284366,202
x300,0.7079024642792018,1.7438602313350824,0.4059399093798008,0.6847867532248847,牛雨田,13,-2.7275021914509106,203
x35,0.5445599488880731,1.6699946210890937,0.32608485201762877,0.74436015754429,兪炳龍,20,-2.7453294546574414,204
x154,1.5790362324661595,2.196894517327426,0.718758329092238,0.47228983710449857,張東岳,2,-2.7488459666688696,205
x392,0.03829318512430251,1.4151683190914972,0.02705910286974611,0.9784125939884919,趙善津,16,-2.749588403485947,206
x37,0.6647445676861846,1.7332766655585585,0.38351901972439395,0.7013349706647798,公彦宇,12,-2.7498104634641756,207
x298,0.6147372691632715,1.7119251759561547,0.35909120199714617,0.7195268630798425,片岡聡,11,-2.757755327470353,208
x60,0.4343878064264762,1.6322039874171754,0.26613573412098945,0.7901346752114304,呉侑珍,42,-2.781054048785359,209
x73,0.5185265316947635,1.6785355143404062,0.30891603261580236,0.7573854006400519,唐奕,23,-2.7881884315558367,210
x145,0.617169943446385,1.729650306640634,0.35681775736800025,0.7212282417314252,張亜博,12,-2.790241160635664,211
x319,0.5537776972998006,1.7019654696996045,0.3253754010635374,0.7448969706166393,申潤昊,15,-2.79909427800842,212
x314,0.378294341554234,1.6271254728682574,0.23249242167377904,0.816155572609372,王銘琬,22,-2.827142839996233,213
x242,0.5807947905826767,1.7312556483879693,0.335476040828213,0.7372660152687752,李響,12,-2.829778836741623,214
x497,0.8473234871760186,1.8690304044957342,0.45334922596116195,0.6502972915119245,黄静遠,6,-2.834666409680578,215
x363,0.7138038928240058,1.8075980026121845,0.39489083955197896,0.6929234507323196,蔡丞韋,7,-2.847164172321998,216
x309,0.42446172589728326,1.6620039191907487,0.2553915312690473,0.7984207110428168,王爽,28,-2.849685994908492,217
x100,0.3829756435070849,1.6462043613273691,0.23264161637761888,0.816039708604981,孫喆,21,-2.8600469483078323,218
x263,0.36887336091752004,1.6406391270688956,0.22483516017110683,0.8221075123963437,楊博崴,27,-2.863185719408204,219
x241,0.5070181319800267,1.7131676781088747,0.29595359430298845,0.7672655209929431,李銘,14,-2.867922193894456,220
x211,0.4995465881764548,1.7111308868423822,0.2919394372561926,0.7703329296860897,李尚憲,13,-2.871381258903038,221
x287,0.43959768838253643,1.6826155338308515,0.2612585463190713,0.7938931318998331,淡路修三,10,-2.875154913264241,222
x65,0.8578078526981752,1.8968548040312005,0.4522264175809133,0.6511058786963486,呉震宇,5,-2.87899611124329,223
x291,0.6039290317713163,1.76894765072846,0.3414058248261987,0.732798090672746,湯川光久,9,-2.88089784016375,224
x102,0.6261714211044103,1.78060658165535,0.3516618592537644,0.7250918675819037,安亨淩,11,-2.8816235447566294,225
x414,0.48568972197198207,1.7093505697737357,0.28413698778962126,0.7763054024135332,金侖映,15,-2.8817309004822773,226
x43,0.6265887878938193,1.7865374968075984,0.35072803622285237,0.7257923901733543,劉昌赫,13,-2.8928900808171494,227
x249,0.5623227925778321,1.761961973349914,0.3191458164722597,0.7496159422431592,林子淵,6,-2.908742294921498,228
x403,0.5512813340849435,1.7569869208430096,0.3137651894531101,0.7536993849482205,邱金波,10,-2.9099828999757853,229
x175,1.1806992921864663,2.077953546330107,0.5682029294022045,0.5698971825717362,星野正樹,4,-2.9128691940838443,230
x305,0.2758892560066953,1.6202543848735897,0.1702752719463986,0.8647936573908668,王晨星,60,-2.9160118821942764,231
x75,0.5139149032713947,1.742522983586491,0.2949257531247284,0.7680505983406191,喬智健,12,-2.9188553743939925,232
x214,0.8588716548129821,1.9182235036794981,0.4477432651437706,0.6543384932486864,李成森,5,-2.920028647435629,233
x365,0.41533312005279044,1.6934973389393337,0.2452517110613948,0.8062615390488221,蔡碧涵,18,-2.920856637657697,234
x122,0.3603964360503944,1.677292097126951,0.2148680224915629,0.8298702169344875,小県真樹,13,-2.943868995289699,235
x223,0.5768596884799932,1.7932609817467724,0.32168194944948175,0.7476936538462995,李沂修,8,-2.9558644455611485,236
x63,0.4358572981097557,1.728265963594855,0.25219341657528044,0.8008915664681209,呉柏毅,10,-2.968826650172108,237
x498,0.2804241322919779,1.6516532525023615,0.1697839009895795,0.8651800882502033,黒嘉嘉,24,-2.973332775137674,238
x215,0.310908310917927,1.6732933048038439,0.18580622418397474,0.8525967233401053,李昌錫,20,-2.9854794995456455,239
x456,0.24370460396717677,1.6424895921312277,0.14837512830200378,0.8820467275345981,陳祈睿,27,-2.9919998925313416,240
x484,0.2632841698439703,1.6585825093764637,0.15874047167116861,0.873873350653904,魯佳,27,-3.004123373627663,241
