term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,1.9612422398642755,1.6794620380136485,1.1677800363882576,0.24289550280320776,趙善津,7,-1.3472979750226117,42
x114,1.0188751861180034,1.2033458510185466,0.8467018731610685,0.39716131439185376,林聖賢,6,-1.3517161403885336,43
x202,1.5575132057389107,1.5030638324418282,1.03622558944062,0.3000969112466491,陳耀燁,14,-1.403522544171491,44
x39,2.012453096740985,1.7368563603117027,1.1586756065307684,0.24658843759016838,大竹英雄,4,-1.4091539330730694,45
x153,1.4627277323893018,1.4589622573385645,1.0025809269786088,0.31606310213077093,王銘琬,28,-1.4114279145676702,46
x17,1.3970726977226455,1.434048641670826,0.9742156975197861,0.32994945211009524,兪斌,31,-1.4280031263688815,47
x68,1.478302114118853,1.4791997071843748,0.9993931900735498,0.3176042574360514,張学斌,18,-1.435721309034365,48
x67,1.3767013762390679,1.4324408862183275,0.9610877415497312,0.3365080527622815,常昊,31,-1.4452071696110373,49
x167,1.4050224256915154,1.4611873806858986,0.9615621132944505,0.33626961051661314,聶衛平,21,-1.473516714259705,50
x51,1.5091918801065787,1.5164687978783675,0.9952014061997387,0.31963831801803855,小林覚,15,-1.4782516517138053,51
x4,1.4745542242347258,1.506056028816654,0.9790832452583587,0.32753884947418127,三村智保,16,-1.4923761525340824,52
x110,1.158196408770835,1.3587018510825166,0.8524286677375664,0.393976214485745,林宇翔,6,-1.518446237861723,53
x147,1.4644200942830237,1.5145864072827222,0.9668778798235087,0.3336050858370452,王尭,12,-1.5193151280639392,54
x164,1.3323527996565985,1.4529672927619677,0.9169874685368236,0.35914920682872153,羅洗河,22,-1.5299927670844777,55
x103,1.4710472968355792,1.527349781729135,0.9631371375652963,0.3354787068289443,李映九,13,-1.5378317731708169,56
x174,1.2186166949180344,1.4036872029430894,0.868154024887439,0.38531001897511885,董彦,24,-1.5466470948798514,57
x3,1.2676196706459524,1.449478317931884,0.8745351033981609,0.3818269120404699,丁偉,23,-1.587852615679859,58
x37,1.268940782776937,1.4509805459262424,0.8745401765306928,0.3818241505816758,周鶴洋,26,-1.5894908926977604,59
x111,0.6296767699432835,1.1270912879782364,0.5586741523597353,0.5763841227525175,林書陽,9,-1.5906930673738422,60
x26,1.2962757602445434,1.4750097093474153,0.8788252389321907,0.37949603937015775,加藤正夫,20,-1.6094933671698648,61
x84,1.3516249500728426,1.527015079138399,0.8851418486551434,0.3760801311076392,朱松力,12,-1.6565947558298035,62
x161,1.639974753375703,1.6736703318671122,0.9798672547097019,0.3271516485124492,秋山次郎,7,-1.657155800402508,63
x31,1.1023886336375126,1.4240069163057534,0.774145561383506,0.43884471684387494,周俊勲,12,-1.7029049914848216,64
x69,1.142790275943841,1.4489382052773434,0.7887087743159467,0.43028223841770136,張文東,21,-1.7116179884525253,65
x11,1.7021367865793746,1.739257303412966,0.9786572597621127,0.327749356801311,今村善彰,4,-1.724200101144168,66
x146,1.9924733445673402,1.9021815292053426,1.0474675071625357,0.29488401069866516,王学伝,3,-1.7548242679671848,67
x99,1.166315309439604,1.5061527433633823,0.7743672177863653,0.4387136640018433,李喆,14,-1.8008055949862591,68
x150,1.1129662362781614,1.4808924252758027,0.7515510359038278,0.4523210983163543,王煜輝,18,-1.8043918415151696,69
x116,1.199998662820057,1.5310707330667843,0.7837643532094828,0.43317839396189206,林鋒,14,-1.816210681321508,70
x2,1.495521628043938,1.688420247902299,0.8857520098458788,0.37575117521359824,マイケル・レドモンド,6,-1.8306662603235908,71
x112,1.3351460637611219,1.616714294786017,0.8258392147994446,0.4088953056223873,林朝華,7,-1.8497810969673314,72
x74,1.1085091063017762,1.5326562770521777,0.7232600830982263,0.4695201116421553,張維,11,-1.9108237594910136,73
x117,1.0131047981833872,1.491140197767476,0.6794161941983725,0.49687419182319464,柳才馨,20,-1.9244413914185405,74
x13,2.1191711556130555,2.0578077133001362,1.0298198135405519,0.30309459791002,佐坂志朗,2,-1.9347100395882126,75
x108,1.5705773796888711,1.8028190687384702,0.87117859297322,0.383656646527279,李載雄,4,-1.9809761857259152,76
x55,1.1277009294126095,1.578150505714164,0.7145712182262923,0.4748740347170555,尹畯相,10,-1.9812555668442937,77
x1,1.9016474946090556,2.0044059515557096,0.9487337099219355,0.34275606453722246,Alexander Dinerchtein,2,-2.047032229955692,78
x96,0.9502329030794895,1.5220440870208771,0.624313652398464,0.5324216196805677,李劫,13,-2.0481939483516385,79
x77,0.8692214174909993,1.4821239826770083,0.5864701115766402,0.5575596409893344,彭筌,19,-2.0505628283827066,80
x63,1.206688916842467,1.657053073666419,0.7282138007641059,0.46648271905049243,崔原踊,7,-2.0577056382803787,81
x193,0.8099909215362872,1.4597224510307263,0.5548937888598915,0.5789673105341441,金承俊,25,-2.0656623069942435,82
x154,0.9707315748697524,1.5631703998346835,0.6210017634497264,0.5345984629000649,王雷,10,-2.108714112804574,83
x91,0.899389509244261,1.5308378174795791,0.5875145616176669,0.5568581736323538,朴正祥,13,-2.1163609911905095,84
x126,1.8922646222506472,2.0436328511354938,0.9259317891661691,0.3544814296252271,権五敏,2,-2.1336920944862756,85
x132,0.8901880808352604,1.553276221629075,0.573103526880513,0.5665745993766651,江鋳久,13,-2.1697660757740174,86
x23,1.7950920567830264,2.0128587073041038,0.8918122520319669,0.3724935735072433,劉鈞,2,-2.1702395966060584,87
x137,0.9293710106857318,1.574806993296485,0.5901491513828714,0.5550906588823978,洪旼杓,10,-2.1729987661083436,88
x47,0.8831027035989466,1.5757535603289268,0.5604319900217173,0.5751848165899269,宋雪林,7,-2.221131810249039,89
x207,1.3028405926165523,1.7889629220104057,0.7282658441866656,0.4664508664047586,韓鐘振,4,-2.2214163637439466,90
x177,0.7419276457067485,1.513078799339608,0.4903430317248296,0.6238911815033146,許映皓,17,-2.238837588992279,91
x144,1.4291936898618034,1.8627999818344485,0.7672287437185616,0.4429455258927277,牛雨田,4,-2.24052227435206,92
x143,1.7618764411036436,2.0446417891870237,0.8617042116722992,0.38885030737387305,牛窪義高,2,-2.2660678835947934,93
x124,2.027850158416256,2.1842631681292044,0.9283909503235755,0.35320481109621393,楊潜,2,-2.275148282798277,94
x170,0.6631718114285111,1.4922563984917505,0.4444087571671935,0.6567470832331893,芮廼偉,30,-2.2765732936002374,95
x101,0.911799545654129,1.6245374369689007,0.5612671797551095,0.5746154118930336,李康,8,-2.2885392051746054,96
x8,1.6914304939758604,2.0378498899394333,0.8300074025698386,0.4065345983377016,中野泰宏,2,-2.3231337892048227,97
x19,0.7353037841690654,1.5566689318947626,0.47235720396504643,0.6366718457714813,劉小光,10,-2.331334011663617,98
x104,1.0513878689893308,1.7192362654954172,0.6115435615746284,0.5408397886933259,李永剛,4,-2.335507574036641,99
x35,0.7613410057804759,1.5795010466391728,0.48201361271677556,0.6297962760816156,周波,8,-2.3502760560986946,100
x54,0.7297692725670314,1.5687455810152993,0.46519287856398067,0.6417933380840806,尹炫晳,11,-2.3606595220331084,101
x21,0.6114182391705877,1.5087442166352836,0.40524976495627485,0.6852939281327133,劉星,16,-2.3608078676009208,102
x93,0.6573285039816761,1.545069336782259,0.4254362495799831,0.6705186853798111,朴炳奎,12,-2.386458089479374,103
x113,0.5834384636866579,1.5280252971850952,0.381825133891081,0.7025910745620059,林海峰,17,-2.4267713717679795,104
x45,0.6942535658560046,1.5920184704118412,0.4360838638237704,0.6627758841413999,安達勲,10,-2.4420228208553225,105
x28,0.6729422069813796,1.5910040463334219,0.4229669990671747,0.672319338778788,古霊益,9,-2.4613357642954616,106
x106,0.4721506708353814,1.5078063582230483,0.3131374717054593,0.7541762213139509,李相勲,18,-2.4982278548640235,107
x200,0.8887105140816506,1.7458546700609139,0.5090403739336694,0.6107239246682463,陳祖徳,4,-2.5506231859383495,108
x188,1.8944571099583645,2.26044076251891,0.8380919072824039,0.4019790876687781,鄭弘,3,-2.5586111922038883,109
x129,1.1229396072429687,1.8740492087525547,0.599204973913382,0.5490362063404719,橋本雄二郎,3,-2.568937333999564,110
x140,1.4706602126898678,2.072918296054475,0.7094636655429567,0.4780367915261967,清成哲也,2,-2.6129888305374482,111
x182,0.3955597821476695,1.5431972612110254,0.256324834219349,0.7977000227177844,趙恵連,18,-2.644538822438051,112
x43,0.33924669691699816,1.5316201110848724,0.22149532672086944,0.8247067749805435,安永吉,17,-2.6780449219202005,113
x133,0.23090878154034788,1.4887981285896437,0.1550974420951822,0.8767444986976939,汪洋,19,-2.70202353178125,114
x82,0.29236487142043516,1.5229652348244584,0.19197081110924638,0.8477650695167389,曹大元,13,-2.707876641183748,115
x195,1.1203099331095812,1.9767372983858547,0.5667469997274768,0.5708860839391497,金栄桓,3,-2.7738625447105525,116
x10,0.9796417345839108,1.9062242470694064,0.513917361029267,0.6073097689657387,今村俊也,3,-2.77562003214282,117
x196,1.2419353041648675,2.050684208459196,0.6056199677365288,0.5447671397868796,金生煜,2,-2.7979125864997485,118
x128,0.796613354146114,1.845660230001951,0.43161430321618405,0.6660217611029399,横田茂昭,4,-2.8393372989577292,119
x194,0.3666535644978773,1.6396461983266686,0.2236174882557368,0.8230549545798266,金明完,9,-2.8634494462056597,120
x204,0.7657978777651397,1.897217813328133,0.4036425719732009,0.6864755753055868,陳詩淵,3,-2.971721214491282,121
x120,0.771235914877649,1.9063435661647388,0.40456291749616435,0.6857988210128441,梁建,3,-2.9842609104668862,122
x131,0.23232715826641434,1.639164959233554,0.14173506879688705,0.8872892736655087,段嶸,8,-2.996827811423687,123
x30,0.5522497896351017,1.8120468672085555,0.30476573185208966,0.7605445826564373,呉新宇,5,-3.0174825387657522,124
x209,-0.05571470738129304,1.5172195107077475,-0.036721586420480075,0.9707069967747971,馬暁春,15,-3.0446371434755557,125
x211,-0.08599914655396987,1.5483276914824031,-0.05554324645038957,0.955705677420204,黄奕中,16,-3.136204698774304,126
x85,1.332058721007397,2.2693858317922238,0.5869688187642459,0.5572246485708137,朱毅,3,-3.138631367623284,127
x75,0.8716698415347525,2.0468115591606257,0.4258671677094761,0.6702046401342185,張蛟,2,-3.16054893001168,128
x7,0.3404858721284277,1.80313975482432,0.18882944109986707,0.8502264962644366,中野寛也,5,-3.2116994448754825,129
x57,0.12321332958448278,1.7152940986225176,0.07183218882606217,0.9427354560000024,尹赫,5,-3.255916044701877,130
x90,0.17012277832323258,1.7424020431534955,0.09763692541093155,0.9222206023362175,朴昇賢,7,-3.2624092466891534,131
x155,0.08747045076682304,1.7106556386932712,0.05113270537233293,0.9592197749522495,白大鉉,10,-3.282521157458921,132
x105,-0.08910041939497608,1.680523503193646,-0.053019442587771456,0.9577164165550794,李熙星,7,-3.399731720686459,133
x192,0.3184925978141288,1.9263021856282718,0.1653388550302927,0.8686772777573489,金成龍,3,-3.4763227078735666,134
x162,-0.46158650216988917,1.5430710927989317,-0.29913495517087996,0.764837076280543,秦士,6,-3.5014365549837847,135
x156,-0.160115358414757,1.6992988932833153,-0.09422436455860257,0.9249309307536715,白洪淅,7,-3.507734178182888,136
x62,0.7786862176174069,2.176985484937669,0.35769012839316294,0.7205752214087361,岳嵩,2,-3.509975187709801,137
x78,-0.36504364440014603,1.6066053671840173,-0.22721425675303042,0.8202571423070629,徐奉洙,20,-3.53005621775266,138
x145,-0.413455898740739,1.5927873999952304,-0.2595800913178853,0.7951876948594359,王亦民,13,-3.551247076731343,139
x65,-0.42120647272281264,1.6002976458765132,-0.26320508175971846,0.7923925141846454,崔明勲,15,-3.573792835099544,140
x98,0.2057474851619718,1.936124776826113,0.10626767841856423,0.9153699752338081,李君凱,4,-3.608418325185471,141
x187,0.05758369441209968,1.8632159432179578,0.030905539758664235,0.9753448719464869,邵煒剛,7,-3.612951713727277,142
x203,-0.4924448145373211,1.5956810897433291,-0.30861104872561507,0.7576174152022936,陳臨新,12,-3.6359365613316794,143
x198,0.0611811281713306,1.8815004508020394,0.032517200910183425,0.9740595989403117,金鐘秀,3,-3.645374759908687,144
x138,0.26446762539383617,1.9957680411836596,0.13251421003664557,0.8945775841571532,洪章植,3,-3.6671954157379734,145
x81,-0.47567833543741955,1.6274280826902479,-0.2922883908031692,0.7700661342564912,景石,9,-3.681711658337208,146
x76,-0.6629326722879391,1.5839786335550516,-0.41852374662407255,0.6755642282116335,彭景華,3,-3.783370580391391,147
x122,-0.5991049592669002,1.6828967693346608,-0.3559962620308306,0.7218433645211659,楊一,9,-3.914411594856182,148
x208,-1.274015011483042,1.3422441280048634,-0.9491678785563112,0.34253523571115346,饒瑞雍,7,-3.918235943652623,149
x86,0.2618023725040864,2.128020439447718,0.12302624902044247,0.9020863121433572,朱燕銘,3,-3.9303978932079175,150
x119,-0.3292750164849402,1.832420483166525,-0.17969402738608037,0.8573927825771739,梁宰豪,8,-3.9391433683229944,151
x73,-0.039417838336407676,1.9932786633906943,-0.019775377653095137,0.9842225598288339,張秀英,3,-3.9661768052160755,152
x148,-0.03725964767079346,2.0230464053178014,-0.01841759416534013,0.9853057167088947,王東亮,3,-4.0226610661468625,153
x136,-0.14158095539254925,1.9774672163727172,-0.07159711889042199,0.9429225329851871,洪性志,3,-4.037191371646802,154
x88,-0.08580099039578422,2.0156313581594243,-0.04256779894222993,0.9660460649336274,朴文尭,3,-4.05659476596985,155
x175,-0.5261935505750877,1.799047610805568,-0.29248450536529796,0.7699162051262318,蕭正浩,4,-4.070317343862056,156
x176,-0.3062897374209545,1.9108827664028465,-0.1602870373871923,0.8726549695215143,蘇耀国,5,-4.070728787234562,157
x33,-0.8442694050095967,1.6557966183587152,-0.5098871417230376,0.6101305307460666,周尹南,4,-4.106188743176265,158
x109,-0.7033015119880102,1.7867440516619466,-0.39362185721778764,0.6938602416368359,杭天鵬,8,-4.223187293762045,159
x72,-0.6995827107887115,1.7887335635009631,-0.39110503937739455,0.6957195958460578,張璇,9,-4.223387830885609,160
x107,-0.7427583900388751,1.8110609567487972,-0.41012335187892807,0.6817154634185423,李英信,7,-4.310548474834006,161
x191,-0.381898927321881,1.9994538040501937,-0.19100162581815466,0.8485243193893999,金亨奐,4,-4.3208229213007625,162
x165,0.66240067107035,2.5353657853374396,0.2612643409882527,0.7938886635540705,羽根泰正,2,-4.332269926044406,163
x139,-0.41931608888017063,1.9885723455013016,-0.21086287850114135,0.832994271479417,淡路修三,5,-4.336803609517735,164
x178,-0.723580484886488,1.8490312008193674,-0.3913295160005117,0.6955536843085881,諸飛,7,-4.366171950500641,165
x36,-0.697419358054905,1.8800453528496326,-0.37095879468961146,0.7106682225101222,周逵,6,-4.401108703168681,166
x118,-1.1103218703340743,1.687371694536013,-0.6580185467905376,0.5105262135425933,柳時熏,18,-4.43444410857002,167
x66,-0.7294198148327236,1.8886597036587929,-0.386210291573257,0.6993409323690666,崔珪昞,5,-4.450079431040546,168
x172,-0.35004597943905563,2.1656333861056143,-0.16163676718547987,0.8715919019869128,菊池康郎,2,-4.616343750067116,169
x201,-1.1574840197782394,1.768967346756035,-0.6543275215909752,0.512900818405275,陳秋龍,3,-4.642349692887628,170
x123,-0.9201499858371474,1.892993117732059,-0.48608205556476236,0.6269089891014641,楊志徳,5,-4.649346427769304,171
x189,-0.5767539054039742,2.071733150071718,-0.2783919856589679,0.7807114709669469,金世実,4,-4.658068211045259,172
x94,-1.2877679117643874,1.7810035351718494,-0.723057470877019,0.46964457648011887,朴鋕恩,9,-4.796344876052931,173
x130,-1.1826789010622747,1.900246153273449,-0.6223819472150696,0.5336907481750424,武宮正樹,8,-4.926163823010969,174
x80,-1.4509884733816771,1.7914168666594714,-0.8099669598887917,0.41795916539793293,方捷,10,-4.980079700700836,175
x40,-1.0881913319586067,2.020168436046606,-0.5386636641487956,0.5901189500697046,姜勲,3,-5.067923150970421,176
x185,-1.565714605606194,1.8933288356373406,-0.8269639040695941,0.40825752081490446,趙興華,8,-5.295572411811754,177
x71,-1.2012541851882421,2.087993738275456,-0.5753150324006231,0.5650782567576034,張欣,5,-5.31460184959089,178
x180,-1.5920366413772602,1.9327805139894318,-0.8237027587220207,0.4101084715527021,趙哲倫,7,-5.3996142539364405,179
x53,-1.8112884273833958,1.8485962891687804,-0.9798182750858165,0.32717582950996144,尹暎善,8,-5.453023117045893,180
x171,-2.1940685813322287,1.6912079797176935,-1.2973381202343166,0.19451487361364303,范揚波,9,-5.525748301376085,181
x89,-1.8604707995849394,1.915832011469345,-0.9711033057423722,0.33149683781260936,朴昇哲,9,-5.634659862179549,182
x127,-1.4227303983471733,2.167328359723136,-0.6564443232445494,0.5115382799342915,権孝珍,3,-5.692367267001751,183
x173,-1.9675658167970203,1.966684555807696,-1.0004480947321837,0.317093704833946,華学明,5,-5.841934391738182,184
x135,-1.7667057300509061,2.222524669566444,-0.7949093903176084,0.4266662115217002,洪彩霞,3,-6.1450793290968,185
x100,-2.516391134044401,1.9341881813943778,-1.30100636445328,0.19325627623606126,李奎漢,5,-6.326741851391326,186
x87,-1.8653461235987638,2.294174833900035,-0.8130793242238326,0.41617257985875483,朴志勲,5,-6.384870546381833,187
x97,-2.8832521826073267,2.115314840539161,-1.3630368999219191,0.17287088153677918,李勇讃,7,-7.0504224184694735,188
x197,-3.2127872374468427,2.0560479844785142,-1.562603237716613,0.11814594628391875,金萬樹,9,-7.263201766869516,189
x212,0.0,142.47825374472276,,,黄祥任,9,-280.68215987710386,190
x42,-16.125173008117656,703.5168070526381,-0.02292080707449417,0.9817134431094126,孟昭玉,3,-1402.0532829018146,191
x50,-30.566990207960654,1061.1389276431505,-0.02880583249909761,0.9770194491500458,小林泉美,9,-2121.0106776649673,192
x158,-31.66747786555882,1061.1395566750127,-0.029842896409201885,0.9761923476010181,矢代久美子,9,-2122.1124045153338,193
x5,-44.20368334918029,1186.6423006519256,-0.03725105983908999,0.9702848269740703,中小野田智己,5,-2381.8890156334737,194
x159,-54.13050997647551,1315.0143625122716,-0.04116343632404271,0.9671656025389523,知念かおり,7,-2644.7088041256507,195
x6,-54.68757054016861,1315.014106446155,-0.04158705999585249,0.9668278889457322,中澤彩子,8,-2645.2653602390938,196
x206,-55.75914034852507,1315.0139172392437,-0.04240193933885239,0.9661782823725461,青木喜久代,9,-2646.336557309835,197
x24,-55.78157323953776,1315.0142359308786,-0.042418988110840355,0.9661646916485545,加藤啓子,3,-2646.359618023369,198
x160,-55.97450861971282,1315.0139260817393,-0.042565715472304075,0.9660477257967495,祷陽子,6,-2646.551943000739,199
x52,-56.155895029538485,1315.0138528595016,-0.042703652822688766,0.9659377676963496,小西和子,11,-2646.733185162757,200
x12,-56.296923539034665,1315.0141966649237,-0.04281088651499903,0.9658522857629781,佃亜紀子,4,-2646.8748909689343,201
x199,-56.340037716566705,1315.0144128039856,-0.04284366556594135,0.9658261558387407,鈴木歩,4,-2646.918430940418,202
x48,-56.908608060256554,1315.0136238167129,-0.04327605967692126,0.9654814749495977,小山栄美,6,-2647.485446979181,203
x61,-57.16000986382041,1315.0139014559072,-0.04346722859776323,0.96532908761468,岡田結美子,8,-2647.737395731958,204
x38,-57.341345408413794,1315.0141661426246,-0.04360511611568041,0.9652191735079735,大澤奈留美,7,-2647.919252709384,205
x25,-57.79793746990164,1315.0127345153437,-0.0439523785229376,0.9649423635872071,加藤朋子,6,-2648.3730244651288,206
x121,-58.575373387581976,1315.014421465172,-0.04454352167660493,0.9644711611035975,梅沢由香里,4,-2649.153783673971,207
x29,-58.76330845961102,1315.0136496106068,-0.044686462742810025,0.9643572240859879,吉田美香,6,-2649.3401981925063,208
x169,-59.371906563340474,1315.0141687703988,-0.04514925236041833,0.9639883437153399,芦田磯子,4,-2649.949819041026,209
x9,-59.646333360403425,1315.013945510591,-0.045357947392142724,0.9638219995862428,井澤秋乃,7,-2650.2238060162676,210
x125,-60.119819019553,1315.0142809525046,-0.04571799705171749,0.9635350192341791,榊原史子,4,-2650.6979524959866,211
x142,-17.781375137606823,3376.4771764112447,-0.005266250653737902,0.9957981593319587,片岡聡,4,-6669.441412667759,212
