term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.1430540830381934,1.2809809503248148,1.6729788858255739,0.0943314526756256,山下敬吾,53,-0.38047838910169185,48
x121,2.359569284926474,1.3936776398663528,1.6930524085560745,0.09044549193175973,柳才馨,15,-0.3859756656102409,49
x162,2.2188480249526235,1.3244802331987715,1.6752594484508472,0.09388333807615398,羅洗河,20,-0.39037803444895625,50
x164,2.1924084577041856,1.3111224105960262,1.672161531208618,0.09449247390158491,聶衛平,25,-0.3905026911699858,51
x107,2.300242023165389,1.3748884412514288,1.6730390293133164,0.09431961292779456,李映九,17,-0.4082882060999258,52
x212,2.3233449991894677,1.4061565953143003,1.6522661892220902,0.09848029861281371,高尾紳路,12,-0.4467834935797037,53
x10,2.363721479286605,1.4464265728859917,1.634180070800535,0.10222104588870343,今村俊也,9,-0.4857388692987987,54
x145,2.134626479378753,1.3369030952387864,1.5966949938114132,0.11033371212364523,王尭,18,-0.49907261824165605,55
x208,2.96175330312726,1.7752475816206676,1.6683607029186327,0.09524414429263746,韓鐘振,3,-0.5354844326654553,56
x169,2.1611585145086125,1.3698662555752459,1.577641981991213,0.11464788193313016,董彦,15,-0.5374780089746221,57
x26,2.2156796980570537,1.4063421393647046,1.5754912236775866,0.11514310265702732,古霊益,11,-0.5548143164914143,58
x163,1.971473167325406,1.2931344769798876,1.5245693332141115,0.12736655126492702,羽根直樹,39,-0.5760017523249723,59
x68,2.260806949727224,1.4508873063019023,1.5582236745110738,0.11918023474362038,崔原踊,8,-0.5974410436875233,60
x120,2.012709661647081,1.363971771822573,1.4756241318378962,0.14004482316701541,林鋒,17,-0.6743147288433877,61
x154,2.31264013645491,1.519586820967708,1.5218874660825024,0.1280372802686202,白洪淅,7,-0.6809459008514747,62
x205,1.1177923197875839,0.9359600093524323,1.1942735892754188,0.2323709652221028,陳逸達,20,-0.7260488986367077,63
x177,1.9972557942081464,1.3847618254290777,1.4423099752834994,0.14921494735051893,趙善津,13,-0.7307250018871367,64
x75,1.8542349334454373,1.3212552322323545,1.4033889048920365,0.16050089971891307,張文東,19,-0.7486378740523012,65
x116,1.9934496555914218,1.4048560789347533,1.4189707298010026,0.1559075497275475,林朝華,11,-0.7741168199100421,66
x24,1.8408417968178028,1.3290487006996738,1.3850822741474387,0.16602731137328644,加藤正夫,23,-0.7773841435605549,67
x185,1.9141147372029448,1.3767920138961962,1.3902715282217348,0.16444644021972385,邵煒剛,13,-0.7981655301725616,68
x202,1.7999472694937695,1.3423554542480771,1.3408872171656003,0.17995707308900238,陳耀燁,18,-0.8444929753749424,69
x33,1.2472553172205885,1.0767551085122795,1.1583463197531367,0.24672273594569263,周平強,13,-0.873952246548602,70
x150,1.64299258782082,1.2837808937596256,1.2798076336914648,0.200612798480428,王銘琬,47,-0.8860557728856424,71
x186,2.3077217974077087,1.6285155081918412,1.4170708143700748,0.15646222452888217,鄒俊傑,5,-0.9004537537302184,72
x18,1.7906675211347254,1.3867472082462882,1.2912717692788753,0.19660945622245146,劉小光,14,-0.9412244791104623,73
x210,1.687128781874177,1.3390528724784665,1.2599418712656605,0.20769033250539326,馬暁春,21,-0.9508053769084022,74
x119,1.0820127144429121,1.0347690553608815,1.0456562349224428,0.2957197757695005,林至涵,18,-0.9564823246180243,75
x81,1.0565524240831023,1.022345693477975,1.033459064603439,0.30138911786024364,彭景華,10,-0.9574685920685084,76
x20,1.6330502530823816,1.339126278122673,1.219489363894615,0.22265851035622064,劉星,20,-1.005028514819284,77
x1,2.687940712719096,1.9003150087277012,1.414471127352052,0.1572236189740024,Alexander Dinerchtein,2,-1.0556798544744752,78
x74,1.5406208824130574,1.3189994822836777,1.1680223556613312,0.24279774742540267,張学斌,25,-1.0578080976857875,79
x192,2.09079628355998,1.6125937169054891,1.2965424965019365,0.19478864898557222,金成龍,5,-1.0860133387438333,80
x79,1.620440409577946,1.3739140529634715,1.1794336087346426,0.23822555886099114,張維,14,-1.0861702747600925,81
x80,1.9370736667126194,1.5688830437601038,1.2346832827449534,0.21694839993517065,彦坂直人,5,-1.1536259294947853,82
x196,2.5691735918393137,1.903204783161494,1.3499196799892184,0.1770417482528096,金秀俊,2,-1.1801398309888294,83
x54,1.4873843486491303,1.3654590666481718,1.0892925207199742,0.2760249099397983,小林覚,17,-1.202570012647768,84
x91,1.4806966825128363,1.3821049811551955,1.0713344519424535,0.28401907418295874,朱松力,14,-1.2420501303628988,85
x105,1.7106796869103544,1.4994142506774,1.1408986450125504,0.25391210336993836,李康,7,-1.2431663869241236,86
x100,1.4706054202365633,1.3784445934433447,1.0668585645238025,0.28603570807759027,李劫,15,-1.2449304288468257,87
x28,1.913496685295705,1.6086866588877118,1.1894775621616374,0.2342517953692266,呉新宇,5,-1.2556160327130872,88
x167,1.452260293431343,1.3796995769084552,1.0525916784619718,0.29252817270305537,芮廼偉,21,-1.2657478730783138,89
x21,1.5463785632263831,1.4401349350412054,1.0737733844239656,0.28292426162692214,劉菁,10,-1.2906872588047915,90
x50,1.5446642124379235,1.4423540358476579,1.070932776591247,0.2841996569501778,宋雪林,8,-1.2967732381819623,91
x115,0.607816061194691,0.9747126969546313,0.6235848400187427,0.5329002691989367,林書陽,14,-1.3123679518059326,92
x94,1.5816580138496215,1.492594681794944,1.0596701389472813,0.28929469230862537,朴昇賢,9,-1.3587535092864185,93
x135,1.2837067040794619,1.3486254447223034,0.9518630314318228,0.34116645037391424,汪洋,18,-1.3730854220234758,94
x34,1.5625551769543173,1.4961117053852409,1.044410769149064,0.2962953832651302,周波,7,-1.3847848826546072,95
x193,1.2099595681713609,1.3288371391662674,0.9105401501123815,0.3625377175449206,金承俊,24,-1.407849595986186,96
x153,1.4770434767840788,1.4733158441450778,1.0025300974355327,0.3160876377918128,白大鉉,10,-1.4253887361817246,97
x112,2.0145457903581123,1.7574499364291092,1.146289148043321,0.2516755316145178,李載雄,3,-1.4476305844072326,98
x142,1.6673987241204469,1.5851361897998693,1.0518961934311548,0.29284717856779224,片岡聡,6,-1.4553195697852954,99
x11,1.6382061393138885,1.5837290202616876,1.034398005186013,0.30095013659239417,今村善彰,5,-1.481740030601636,100
x29,1.793659817293921,1.6675513192819766,1.0756249577171904,0.2820950208954397,呉樹浩,4,-1.491416281691573,101
x35,2.045309395156145,1.7964637199508853,1.1385197332078953,0.25490352374496306,周睿羊,3,-1.493724133147099,102
x48,1.5268208929320324,1.5394920293580694,0.9917692744201342,0.3213100892101668,安達勲,7,-1.5059784049033642,103
x159,1.5072328290913748,1.5472638524836273,0.9741278623371212,0.32999305683234775,秋山次郎,6,-1.5408769603013708,104
x117,1.216834728791867,1.4040680759304214,0.8666493809322727,0.3861341481979568,林海峰,16,-1.549179380791063,105
x182,1.314694047527727,1.4555607171695852,0.9032217151918053,0.3664082351049105,趙興華,9,-1.552760565296356,106
x44,1.9314601860203886,1.7867288982403335,1.0810034963460848,0.2796955583703615,孫遠,3,-1.5883957435130684,107
x215,1.140377299435641,1.3972548386294996,0.8161555558141294,0.41441117260392946,黄奕中,14,-1.6122147326644731,108
x134,1.4040471807192028,1.5610808794601034,0.8994070705707379,0.36843587443242426,江鋳久,7,-1.671282151817201,109
x200,1.5733351108901248,1.6635276233778806,0.9457823776291643,0.3442595956283518,陳祖徳,4,-1.7038143071643002,110
x98,1.1928269004388905,1.4775600590034714,0.807295035603076,0.41949652348943445,朴鋕恩,12,-1.717966415797948,111
x172,2.497273892531948,2.1440958494751277,1.1647212008470975,0.24413186435819884,蘇耀国,2,-1.7265949309340534,112
x128,0.34485489653894674,1.052669646919368,0.32760030418675296,0.7432138919118941,楊志徳,9,-1.7289043078922077,113
x195,1.3336162159317557,1.561341538420425,0.8541476564320104,0.3930231813255453,金明完,8,-1.7422266147564813,114
x173,1.0209261526075666,1.4234793897909261,0.7172047308373852,0.47324778063801837,許映皓,15,-1.7833282452805579,115
x126,0.9719257166513235,1.4271525814016786,0.6810243903260479,0.49585605745706934,楊一,13,-1.839564868709983,116
x152,2.360452729931553,2.1380854691052997,1.1040029802547158,0.2695918448931084,田原靖史,2,-1.8515756442058873,117
x87,0.834849281252416,1.3742881262332973,0.6074776208251202,0.5435339899398579,曹大元,17,-1.8724983274271796,118
x123,1.4281641149013895,1.6834795845639556,0.8483406202227891,0.39624830175080905,梁宰豪,5,-1.888290666689603,119
x174,1.0590068443111782,1.4994506205321387,0.7062632338871874,0.4800244529739803,諸飛,8,-1.894910878137135,120
x110,0.8689144393526125,1.4065041417559787,0.617783064803349,0.5367183483003128,李相勲,17,-1.9018987199066657,121
x113,0.9207073112772008,1.4459782804002832,0.6367366119927651,0.5242964213080135,杭天鵬,11,-1.9278699011113571,122
x203,0.7802010368017007,1.3827446141133473,0.5642408792183121,0.5725902105284251,陳臨新,14,-1.9438058530015931,123
x184,1.9059225197823289,1.9787154944904644,0.9632120055102311,0.3354411414878034,邵光,2,-1.992147004363886,124
x114,-0.05724398302811788,1.0102994052742098,-0.05666041445662441,0.9548157080167161,林宇翔,11,-2.0475338114183113,125
x63,1.2951499422988288,1.7085700492587832,0.7580315146345299,0.4484321166317383,山城宏,4,-2.070733054740974,126
x124,1.7826028476139077,1.9841809580898067,0.8984073959312863,0.3689683949342156,梁建,2,-2.1262336398230115,127
x213,0.9520796680820094,1.5665604072155996,0.6077516473011298,0.5433522029523877,高根台,7,-2.1340443341327218,128
x66,1.3869829296778442,1.790160150498909,0.774781479350492,0.4384687949695622,岳亮,3,-2.1396325668050067,129
x141,1.681218447170844,1.9670978991071701,0.8546694335517914,0.39273417684647116,溝上知親,3,-2.1939644140702814,130
x198,1.798534103532373,2.04237134977586,0.8806107193629371,0.3785285547166389,金鐘秀,2,-2.224937455526071,131
x55,1.3402447211369628,1.816780228364117,0.7377032731932354,0.4606947826455477,小県真樹,3,-2.2388123287403476,132
x78,1.2288448124352118,1.7820878749077183,0.6895534332159939,0.49047506007760794,張立,3,-2.2818683011329934,133
x131,1.0663952438893733,1.7171016851221568,0.6210437349920302,0.534570847713915,橋本雄二郎,4,-2.3162950758012757,134
x8,1.676510031628528,2.0383163468686494,0.8224974666979715,0.4107938278809505,井山裕太,2,-2.338973171702712,135
x86,0.5748891488805818,1.483654993973003,0.38748169299192387,0.6983996353520524,景石,10,-2.347911189246234,136
x118,-0.39622269203937566,0.9907294682912239,-0.39993025817912425,0.6892078851561294,林聖賢,12,-2.3479597445730866,137
x143,0.3979541972758097,1.4300290381429173,0.27828399750022287,0.7807943592909602,王亦民,15,-2.419203007865737,138
x109,0.5895985662731325,1.5413050348319712,0.38253204456534384,0.7020667647752625,李熙星,8,-2.446772352345851,139
x90,1.4104367110506677,1.9613423658145455,0.7191180569155315,0.47206818251186833,望月研一,2,-2.453407749603987,140
x71,0.8417588121283472,1.6734590506429055,0.503005324095001,0.6149605289409663,崔珪昞,6,-2.4549555176381763,141
x171,0.1658465845203717,1.3474324807438174,0.12308341003388915,0.9020410482578738,蕭正浩,5,-2.4885954025449486,142
x211,1.0511419522835341,1.805081425012447,0.5823238429680733,0.56034856834471,馬笑氷,3,-2.5048684549909863,143
x2,0.7168852567330146,1.6690415216457186,0.42951912665788383,0.667545477694172,マイケル・レドモンド,6,-2.5711265409090514,144
x204,1.0513207888188116,1.8497667002430236,0.5683531813394026,0.5697951744801812,陳詩淵,3,-2.5927196106599446,145
x4,1.3280586652010191,2.004962436597572,0.662385808810832,0.5077239961939399,万波佳奈,8,-2.6217173348961973,146
x61,0.4848994500030058,1.5877195118346805,0.30540624234231584,0.7600567680633432,尹赫,7,-2.6429079883113147,147
x178,0.8133610790580774,1.7548184974165004,0.4635015417580413,0.6430049099917436,趙守洵,5,-2.6436313608524284,148
x133,0.2693215210476111,1.4807393422929933,0.18188313996611602,0.8556744361560661,段嶸,12,-2.647734983269586,149
x53,0.570090474668429,1.6599760992109376,0.3434329415582664,0.7312727810303838,小林泉美,15,-2.700062440777118,150
x83,0.5066055308464746,1.667467830329961,0.3038172740917147,0.761267105624551,徐奉洙,8,-2.7783060949035483,151
x130,1.273224587534366,2.060001933752841,0.6180696079322843,0.5365294552036759,権五敏,3,-2.7849792219587304,152
x191,1.096862561567471,2.0231348946276415,0.5421598749940739,0.5877083743354621,金大容,3,-2.8887131808489825,153
x46,0.2611026050133149,1.6016665528279956,0.16301932793208232,0.8705032167479327,安永吉,9,-2.894180504057837,154
x111,0.6324410573354838,1.8212331579469716,0.34725979733886353,0.728396150732967,李英信,6,-2.95538826382005,155
x188,0.8642054568412996,1.9523152981139604,0.4426567049267952,0.6580140627221047,金世実,4,-2.9818556804432026,156
x176,0.014547986683861178,1.5241638938950128,0.009544896544349757,0.9923843900497326,趙哲倫,12,-2.988054884289314,157
x102,0.6339167655653049,1.8425758185522307,0.34403836150601014,0.7308174367101368,李君凱,5,-2.9959575969825893,158
x170,-0.407879649217056,1.3962004043446585,-0.2921354613190393,0.7701830544585836,蔡文河,5,-3.1583944457760333,159
x67,0.4959711543106134,1.8695937880857472,0.2652828424394969,0.7907915809004863,岳嵩,3,-3.187128608218308,160
x144,-0.38484475600482926,1.4294109925136491,-0.26923310232004843,0.7877503084380827,王学伝,5,-3.2007844112567176,161
x97,-0.20051887482610964,1.5922392088400836,-0.1259351444888635,0.8997832628528901,朴炳奎,11,-3.337230116241074,162
x57,0.5178545949332728,1.9776972826521806,0.26184725006994325,0.7934392092711621,尹在雄,3,-3.378209051891523,163
x108,0.16323111499096749,1.8015255052321235,0.09060716293879804,0.9278047401453268,李永剛,4,-3.3857741303163156,164
x209,-1.253436933360577,1.0928047959382294,-1.1469906958858436,0.2513854662779765,饒瑞雍,12,-3.406262381358889,165
x41,0.09131147305841979,1.7790810086701245,0.05132507885443381,0.9590664844010545,姜東潤,5,-3.4134781140217254,166
x58,-0.13432733885322254,1.6720570868156994,-0.08033657457774862,0.9359695699008149,尹暎善,10,-3.4282797998801504,167
x139,0.6790190118319226,2.099428302801431,0.3234304362410731,0.7463692823455996,洪章植,3,-3.456854744686897,168
x190,0.2561793321331734,1.9727949213727038,0.1298560379276116,0.8966803263502818,金亨奐,3,-3.630226662971053,169
x36,-0.3216540120243916,1.707822675281601,-0.18834157473131946,0.8506088965486079,周逵,10,-3.686064682329145,170
x70,-0.3579367291972929,1.7103877307584052,-0.2092722736256882,0.8342356950004925,崔明勲,9,-3.7274005587913512,171
x168,-1.4800326740421832,1.1764093958441848,-1.2580932108078924,0.20835804836640304,范揚波,13,-3.7975591838552276,172
x43,-0.19207621795797938,1.887380181138913,-0.10176869497595005,0.9189402743957549,孟昭玉,3,-3.910215174801638,173
x32,-1.1402243229798517,1.4238336220143708,-0.8008128936909901,0.42323997345595166,周尹南,6,-3.945176558348162,174
x92,0.20317562592303087,2.1059570420511133,0.09647662410299992,0.9231420385747735,朴志勲,3,-3.9455597469176618,175
x73,-1.565043461807081,1.2418447326607296,-1.260256955355343,0.20757668257490727,張凱馨,9,-4.011477585148718,176
x160,-1.4379780326573421,1.33244838234272,-1.0791998036945185,0.2804986671716933,秦士,7,-4.0629013458725005,177
x140,-0.2630195845373523,1.9906388091711607,-0.1321282310610961,0.8948828665080582,淡路修三,5,-4.184578038604539,178
x187,-0.5497905262190957,1.8686352143151799,-0.29422036040382754,0.7685895234858685,鄭策,5,-4.23100189842,179
x137,-0.20526154460586665,2.0931073916525347,-0.0980654625866139,0.9218803121631979,洪彩霞,3,-4.3286831061613595,180
x156,-0.7060909683438307,1.854847408107911,-0.38067334555789606,0.7034456494980903,矢代久美子,11,-4.360140362316415,181
x45,-0.8917621400308482,1.778968039955687,-0.5012805851492764,0.6161736670543129,安官旭,5,-4.396329178743551,182
x85,-0.9936121092907885,1.7319173852631435,-0.573706412179598,0.5661664884693267,方捷,11,-4.405489358259181,183
x132,-0.6027493833652224,1.9588016510918875,-0.3077133322964242,0.7583004739616623,武宮正樹,5,-4.461588636016241,184
x93,-0.7113386299766896,1.9272635757136616,-0.3690925511905046,0.7120587408850929,朴昇哲,7,-4.508047874132603,185
x122,-1.1254808982741464,1.8307909646950233,-0.6147511758458079,0.5387190574081009,柳時熏,13,-4.7321390987233425,186
x197,-0.6151485380284853,2.1052663127960094,-0.29219511768632495,0.7701374443552654,金萬樹,5,-4.762523174236624,187
x201,-1.7059222682996693,1.6011330505061308,-1.0654469144587415,0.28667373621494124,陳秋龍,3,-4.860154377796746,188
x101,-0.841467207984809,2.116203074874997,-0.3976306517910688,0.6909024627609426,李勇讃,4,-5.010387265488553,189
x207,-1.2774312824558465,1.960907505543983,-0.6514490249255633,0.5147566725905071,青木喜久代,9,-5.1404190683774935,190
x157,-1.64253222397491,1.9037733191736992,-0.8627772053701349,0.38825997425575987,知念かおり,11,-5.392965662747097,191
x158,-1.6658274911720519,1.9092587817408486,-0.872499583138312,0.3829358954785076,祷陽子,11,-5.427067291201523,192
x7,-1.764458668889267,1.9451164871803377,-0.9071223654306924,0.36434209209557084,中澤彩子,9,-5.596338148634532,193
x39,-2.7982220397799566,1.5895826108483735,-1.760350182924134,0.07834845040111324,夏大銘,5,-5.929699783151253,194
x6,-0.9940766803057023,2.525915700204196,-0.39355101210437893,0.6939125548771138,中小野田智己,4,-5.970130609707968,195
x38,0.2962459504737866,3.257576465867066,0.09094059758162426,0.9275397916190358,坂井秀至,2,-6.121179687284333,196
x206,-2.234099467530024,2.0756414869650976,-1.0763416907785053,0.2817744696789097,陳鋒,3,-6.323113196851266,197
x125,-2.352102018505938,2.078515766087121,-1.131625776856075,0.2577917982755543,梅沢由香里,7,-6.446778077697566,198
x22,-2.0118930156867045,2.261562657164579,-0.8896030403195213,0.3736790731326623,加藤啓子,3,-6.467171450300924,199
x12,-2.4394450233662557,2.0506839441299203,-1.189576302262064,0.23421296461232685,佃亜紀子,6,-6.479292393302199,200
x27,-2.627293154758545,1.9854629878527756,-1.323264735143661,0.1857473547658884,吉田美香,8,-6.538655240828513,201
x56,-2.7842195886611165,1.986128428932505,-1.40183260463049,0.1609652396697151,小西和子,10,-6.696892593658151,202
x23,-2.865409797820266,1.9714069593318477,-1.4534846720797896,0.14608923243549513,加藤朋子,8,-6.749081507704005,203
x51,-2.9925586286615906,2.122027967022269,-1.4102352443831792,0.15847023216863557,小山栄美,5,-7.172953723695461,204
x199,-2.650270670113583,2.2977488861558593,-1.1534205004218254,0.24873783102637953,鈴木歩,3,-7.176835975840626,205
x40,-2.988444707576712,2.168505738140799,-1.3781124278411643,0.16816857908122348,大澤奈留美,5,-7.260401011714086,206
x104,-3.710193321751086,1.8318989080892585,-2.0253264551704775,0.04283385374756135,李奎漢,7,-7.319034170686925,207
x166,-3.1483749725872996,2.1878825053976625,-1.4390055063834706,0.15014896264845176,芦田磯子,4,-7.458503508220694,208
x214,-2.9874922256703544,2.283167107540834,-1.3084860130488383,0.19070851560934812,魏豪廷,3,-7.485331427525798,209
x127,-2.9721463946405553,2.3162562292719464,-1.2831682251210914,0.1994331455456351,楊孟允,2,-7.53517116630629,210
x9,-3.616994112876184,2.1255628071421757,-1.7016641901724097,0.08881833694518555,井澤秋乃,6,-7.80435284294627,211
x65,-3.8862322471854074,2.176354140653021,-1.7856617057825583,0.07415404928847982,岡田結美子,7,-8.173649904271858,212
x129,-3.921709285349179,2.240743395985741,-1.7501822352237495,0.08008687320844679,榊原史子,5,-8.335973775441088,213
x216,0.0,4.592387770391907,,,黄祥任,8,-9.047003907672057,214
x77,-9.018435478481067,324.74859354836366,-0.027770514353707226,0.9778451830261106,張秀英,3,-648.7731647687574,215
x194,-9.702811243002529,324.7462806879467,-0.0298781289271365,0.9761642486489327,金日煥,4,-649.4529841982575,216
