term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,3.440283928037517,0.8587310665322649,4.006241374182607,6.169260611229994e-5,羅玄,19,1.748583726968955,38
x296,3.2694236263826144,0.7862495217325349,4.1582519747398985,3.2069217439123565e-5,陶忻,26,1.7205120685695205,39
x56,3.2741120135054973,0.7889084170419622,4.150180100475904,3.322137730397746e-5,唐韋星,26,1.7199624319328317,40
x114,3.197962992530194,0.7519073022445195,4.253134639049189,2.1079874558508464e-5,彭筌,36,1.7167056071084905,41
x187,3.7051118839416937,1.0112811461489022,3.6637802435566704,0.00024852002816155437,汪濤,8,1.7128880260283563,42
x202,3.234486715806225,0.7732542806198693,4.182953521076327,2.8774623657440082e-5,牛雨田,29,1.7111757829850824,43
x54,3.217843333938277,0.7699144280113703,4.1794817928658885,2.9217410926207356e-5,周鶴洋,30,1.7011119107558772,44
x184,3.160061873901051,0.7631722869332394,4.1406926430722,3.462586684741072e-5,毛睿龍,33,1.6566124686425694,45
x213,3.1454205031882405,0.7564570999198356,4.158095024187851,3.2091253744065413e-5,王雷,35,1.6552000163461644,46
x107,3.1253005247817063,0.7487615717344032,4.173959565716464,2.9935090743179285e-5,張栩,47,1.650240228464932,47
x45,3.103498834775406,0.7594402405635855,4.086560955042729,4.3781449896489976e-5,古霊益,32,1.6074015608651424,48
x313,3.135944765856349,0.7957452011424022,3.9408905782331667,8.117965326544974e-5,黄晨,24,1.5683267196058166,49
x263,3.7310473871695184,1.0996899877982231,3.3928174563448974,0.0006917772166245585,金基原,7,1.5646581112070188,50
x252,3.3438869418328476,0.9063295741599146,3.689482322070675,0.00022471084135861568,連笑,12,1.558417680737816,51
x2,3.0235557383814533,0.7668645302634473,3.942750797644463,8.055234342789403e-5,丁偉,32,1.5128326137624621,52
x119,2.981748879459217,0.7505177212959112,3.972922683705139,7.099609899317962e-5,時越,37,1.503228968506272,53
x178,3.141139156490068,0.83490701754748,3.762262252528541,0.0001683833473099889,楊鼎新,18,1.4963723319215323,54
x143,3.283452265361964,0.914747254954043,3.5894639175789878,0.00033135869039783354,李志賢,13,1.4814001731024993,55
x33,3.0083219402408634,0.7797834946219263,3.857893839750265,0.00011436829993505586,兪斌,27,1.4721484558356686,56
x42,3.2261534131709504,0.8904772332918638,3.6229487880837743,0.0002912635054823526,厳歓,13,1.4719132635859788,57
x168,2.915899724467071,0.7422446713337667,3.9284885928886273,8.548140463234447e-5,柁嘉熹,40,1.4536777219395505,58
x205,2.928724202819954,0.7542919580353075,3.882746158991747,0.00010328337273102623,王昊洋,36,1.4427690454903983,59
x37,2.935469418055401,0.7616768784477584,3.853956318114411,0.00011622434010417795,劉星,31,1.4349659675133168,60
x103,2.9967463134581775,0.8223534029133565,3.644110066112192,0.0002683185858737696,廖行文,20,1.3767101097188654,61
x209,2.9350744166454126,0.7970564519566932,3.682392143542783,0.00023105563239817143,王磊,23,1.364873206290727,62
x231,2.8212806872455696,0.7433676969296936,3.7952694190213125,0.00014748321054485625,羽根直樹,54,1.3568463242940731,63
x282,3.10376266644,0.8871913414622802,3.4984140640105195,0.0004680338913057321,金起用,13,1.3559957237593083,64
x91,2.802757788477516,0.7346060812156705,3.8153207006391003,0.0001360061815063178,山下敬吾,58,1.355583808482645,65
x152,3.7600726873011303,1.228449664874157,3.0608276389462925,0.0022072611810225206,李豪傑,5,1.340026847499041,66
x38,3.1223461892023616,0.9292032258500463,3.3602403675966594,0.000778746872787445,劉曦,11,1.2918158342777704,67
x248,4.006567722632038,1.3813863601245948,2.900396180450677,0.003726912755379902,趙寅善,4,1.2852365931865863,68
x158,2.8483044782043083,0.8068713357825408,3.5300603105969706,0.0004154649478957395,村川大介,26,1.258767946712703,69
x239,3.2827698988324503,1.0457874061363948,3.1390413382012956,0.0016950153440663542,蔡競,7,1.2225687087437525,70
x108,2.78302162696994,0.7937279207775396,3.506266510372571,0.0004544399493399041,張立,25,1.2193776230381872,71
x306,2.6507560485126644,0.7381576335281649,3.5910433329028537,0.0003293568652351311,高尾紳路,49,1.1965855104621796,72
x294,2.5515139626938432,0.6954383748333023,3.668928915959585,0.00024356878537818664,陳詩淵,35,1.1815003642722377,73
x272,2.8291461864618723,0.8391591190719807,3.371406116149464,0.000747855237005048,金昇宰,19,1.1760027218900704,74
x147,2.651213615159629,0.8000549137357845,3.3137895532445705,0.0009204075301497724,李泰賢,22,1.0751054351001335,75
x257,2.6722851193344326,0.8111722787073693,3.294349658487849,0.000986497003239347,鄔光亜,24,1.0742757302809152,76
x190,2.659625136268677,0.8092561982493324,3.286505734552613,0.0010143870845431167,河野臨,30,1.0653904257174922,77
x129,2.6240143332262273,0.805511785783501,3.2575741032440817,0.0011236891508387557,朴承華,21,1.0371561152327304,78
x142,2.624249423246789,0.8080772220693917,3.2475230727657336,0.0011641422498007879,李康,23,1.0323372957700874,79
x225,2.670961106342717,0.8440546671055567,3.164440895163831,0.0015538121786138834,童夢成,17,1.0081734121447703,80
x31,2.6503616645080887,0.8339438366011723,3.178105704707792,0.001482406949689988,党毅飛,18,1.0074923064037793,81
x265,2.7426395220346675,0.8891693037119033,3.0844964064608567,0.0020389707321291973,金庭賢,14,0.990975993722218,82
x256,3.1733731748039626,1.1279878743109994,2.8133043333841963,0.004903521841358747,郭聞潮,6,0.9512370624112938,83
x75,2.70560696891992,0.8916122726786898,3.0345106856721555,0.0024092622051483784,安国鉉,14,0.9491307917429008,84
x227,2.4382638226555216,0.7596191823908549,3.2098502502019963,0.0013280414006304835,結城聡,34,0.9418140333455374,85
x137,2.6334446728101213,0.8680567293800674,3.0337241607363907,0.0024155518148407003,李元栄,16,0.9233729159313886,86
x109,3.2569020611013184,1.189119129707771,2.7389199111629043,0.006164138738563612,張維,5,0.9143373755770097,87
x308,2.68950921718935,0.9045503640380054,2.973310634891689,0.0029460613013921697,高根台,13,0.9075450000344796,88
x102,2.3886663752340906,0.75511641246247,3.1633087770460953,0.0015598678953252744,常昊,40,0.9010870426830249,89
x271,3.232602821449222,1.1946514413404041,2.705896221765093,0.006812033032522146,金承俊,5,0.8791394820086258,90
x73,2.434539063418701,0.7972078241881714,3.053832375388299,0.0022593828537031445,孫騰宇,25,0.8640396497680034,91
x125,2.8481165532572867,1.0207243994753377,2.7902894794336714,0.005266093443687144,朱亨煜,8,0.8372894862908717,92
x79,2.433120320319029,0.822809742321658,2.9570873984229733,0.0031056007691731037,安祚永,21,0.8121851279453625,93
x302,2.4584612658228844,0.8522259790994281,2.884752784021923,0.003917211342260432,韓雄奎,16,0.779576086997011,94
x77,2.64570605877397,0.9541747083264592,2.7727690072757345,0.005558155896640288,安成浚,10,0.7659818833708452,95
x270,3.5900624713502576,1.4345517242507317,2.5025674645683145,0.012329612412884036,金成進,6,0.7639955745763163,96
x27,2.3705110733607846,0.8249664015950521,2.873463778376259,0.004059976308481143,依田紀基,26,0.7453272622185321,97
x194,2.3207203361232196,0.8117664258176432,2.8588523278548976,0.004251766613960197,洪性志,24,0.7215404772624625,98
x290,2.3393239902619847,0.8269675223847397,2.828797899482241,0.004672319406307096,陳時暎,19,0.7101979711640476,99
x88,2.6217333441358686,0.9934088867046812,2.639128136685627,0.008311955722455092,小県真樹,10,0.6647178373276466,100
x258,2.6567365084963046,1.0191912112154018,2.6067105752688975,0.009141659445289604,鄭淼鑫,8,0.6489298224019633,101
x208,2.3471978638294053,0.8653975145160557,2.7122771032477444,0.006682270558111276,王煜輝,17,0.6423647602327756,102
x204,2.168002131257362,0.7815857752307812,2.7738505484151235,0.005539712107250165,王尭,32,0.6282781540527229,103
x71,2.2425721416799367,0.820024567651472,2.73476214024002,0.006242536729097942,孫力,24,0.6271237434065369,104
x315,2.342630444665304,0.8920744080014521,2.6260482574694493,0.00863825696290985,黄翊祖,14,0.5852438609024433,105
x123,2.341415643222346,0.8939867588126588,2.619071949490704,0.008816934896492693,曺薫鉉,19,0.5802617283614084,106
x169,2.4442410400347603,0.9542865461582906,2.5613281984060645,0.010427279956119037,柯潔,11,0.564296544102928,107
x273,2.2348201424514254,0.8531614907050521,2.6194573557282474,0.008806978323216062,金東昊,18,0.5540920057624728,108
x186,2.276845040548424,0.8753133892795989,2.6011769823632136,0.00929045109690615,汪涛,15,0.5524776636676141,109
x170,2.756538606322906,1.1233954074062829,2.4537563427353293,0.014137273688397104,柳才馨,6,0.5434496537325288,110
x238,2.6780580550307627,1.0891539929267497,2.458842434056865,0.013938577765360984,范蘊若,7,0.5324246889650657,111
x90,3.0903747134028614,1.2997708587169101,2.377630405142007,0.017424280698960893,尹航,4,0.5298261217305487,112
x193,2.7820663184315833,1.1514066676555552,2.416232593212533,0.015682040268270456,洪基杓,5,0.5137951831501395,113
x3,2.2482969198391425,0.8930894313122728,2.5174376059243895,0.011821190489703334,丁烈,15,0.4889107401539652,114
x36,2.860032970948661,1.209899629785927,2.363859695911056,0.018085660462036933,劉昌赫,6,0.4765307002703847,115
x134,2.7740275274389323,1.1667767544344094,2.377513536240814,0.01742980323518709,朴進率,5,0.475477321203146,116
x250,1.9913729104537945,0.7700806220260845,2.5859278281986713,0.00971172634112862,趙治勲,38,0.47431408506240813,117
x228,2.1108149911465226,0.8417201162197256,2.507739746825188,0.012150612280294192,羅洗河,20,0.45262636219366303,118
x99,2.7324103689901396,1.1595513392112629,2.3564375949483614,0.01845116758527346,崔汕,5,0.4480942307439517,119
x188,3.154710788945036,1.3752536417585517,2.293911968784953,0.02179555578962045,河成奉,6,0.4454611146806893,120
x299,2.1601789860403304,0.8764510089540225,2.4646888005963272,0.013713229619879991,韓尚勲,16,0.4335704984009061,121
x131,2.13519936889126,0.8653465836445534,2.467449931908793,0.013607925033610538,朴正祥,18,0.43046659911148955,122
x276,2.259530199093187,0.937835605971307,2.409303064104731,0.015983019461373937,金炯佑,12,0.41199405532971234,123
x110,3.4947884371091305,1.574638292344428,2.2194229964431087,0.026457960591219694,張英挺,2,0.39275100119060724,124
x176,2.98410093728138,1.3155122772265015,2.2683945934528023,0.023305167011172356,楊冬,4,0.39254175114517187,125
x240,1.692984044140113,0.6768039349464889,2.5014394224436174,0.012368960095696496,蕭正浩,35,0.3596802922955298,126
x57,1.903704648746089,0.7878378761934839,2.4163659888301194,0.01567629557338496,坂井秀至,30,0.35166403264492563,127
x87,1.8658817892547304,0.8068209938753349,2.3126341572899567,0.02074276188596141,小林覚,29,0.2764444313203207,128
x166,1.6552319864464502,0.7064279369237405,2.3431009731218118,0.01912420664231811,林立祥,22,0.2635689507066814,129
x200,1.9194510583798103,0.8500898131302557,2.25793913623301,0.02394945424115337,瀬戸大樹,22,0.24477412651320662,130
x212,1.7856563815947208,0.7932726222975288,2.2509996329168453,0.024385560627476252,王銘琬,32,0.22290931566858907,131
x247,1.8608857102106084,0.8316148694742345,2.237677293321008,0.025242107041972075,趙善津,26,0.2226044173463666,132
x49,1.6427899791852334,0.7237721987574082,2.2697610961095496,0.02322208221001773,周俊勲,25,0.21695874763313938,133
x74,2.060378355169759,0.9501179217444653,2.1685501431093925,0.030116853820722805,安亨淩,14,0.1886460493331623,134
x312,3.3618680966997516,1.6234663979080155,2.0707962302341616,0.03837784268085808,黄宰淵,2,0.16363929282096112,135
x292,2.3984591160322783,1.1346007596734138,2.1139234180687985,0.03452180872948426,陳瀟南,6,0.1632956194756532,136
x196,2.01409694705961,0.96666099996125,2.083560779984243,0.03720013764857334,温昭珍,13,0.10977477713594763,137
x203,3.067665076689697,1.516617257859865,2.022702208346589,0.04310385908793312,玉井伸,4,0.07992907870576316,138
x167,1.4396333071273275,0.7073823851448812,2.0351557196783627,0.04183520694281641,林至涵,26,0.046090008391911574,139
x65,2.154542609509062,1.0702986246431327,2.01302941057917,0.04411153540297187,姜昇旼,8,0.04605431896209078,140
x255,2.369809193660376,1.180747932080985,2.0070407317874817,0.04474532611618385,邵煒剛,5,0.043735767460835184,141
x138,2.2107142800544755,1.1014870644622146,2.0070270013872795,0.04474678800388113,李劫,7,0.04078476306391288,142
x278,2.261964078569845,1.1277464085460298,2.005738223973711,0.04488418473232533,金秀俊,7,0.040303653734166556,143
x226,3.167731531426915,1.6176576016164639,1.9582212751706674,0.05020405372771663,簾正勲,2,-0.019053943757518788,144
x78,1.6389136962548287,0.8557156222265354,1.915255084382409,0.055459980650500736,安斎伸彰,19,-0.04684607953144604,145
x10,1.6902395068490281,0.9069774191539912,1.863596018107757,0.06237845726318646,三谷哲也,15,-0.09650600888433458,146
x291,1.8329981230553347,0.9811873345257194,1.868142869925404,0.061742159421591065,陳東奎,12,-0.09994092596033233,147
x32,2.501754678700956,1.3229240469791925,1.891079600838418,0.058613719145746764,全瑛圭,5,-0.10440569384805354,148
x95,1.4892863483016345,0.8141098705151418,1.8293431909371929,0.06734821219818453,山田規三生,29,-0.11451009661319489,149
x277,2.7056439739796985,1.4465005350926656,1.8704756122377582,0.06141780055814147,金眞輝,3,-0.14396208015285294,150
x301,1.7475022287820032,0.9765156488313932,1.7895281359528217,0.07352980040658809,韓熊熙,11,-0.17623359941584127,151
x198,1.5830873412089153,0.9002733641576549,1.7584518261185462,0.07867066151582269,溝上知親,14,-0.1904511861816649,152
x126,1.5212681495530784,0.8765555269984837,1.7355068819909567,0.0826510635919838,朱元豪,24,-0.2055462386339344,153
x105,2.9226469763304976,1.601922837910722,1.8244617700452448,0.06808229090615572,張学斌,2,-0.23314101435362478,154
x155,2.4533640790364744,1.3691896389370628,1.791836579293051,0.07315914745586632,李載雄,4,-0.24393950966953915,155
x165,1.3750117554139738,0.8460478383949166,1.6252175030936589,0.10411622221412932,林漢傑,21,-0.29170248622401185,156
x222,2.9960982313714872,1.6714975106166137,1.7924634720312744,0.0730587553797582,祁立鶴,2,-0.29675186454324187,157
x216,2.576095976740693,1.4645132188413326,1.7590117614498573,0.07857551088621471,白石勇一,3,-0.3089950643767323,158
x135,1.4728080951198195,0.9089145285863168,1.6204032929372978,0.10514567298156957,朴鋕恩,16,-0.3177535261952247,159
x94,1.6893708082656127,1.0272459459228225,1.6445631301547488,0.1000599354636538,山田拓自,10,-0.33430370520234765,160
x175,1.9123953678283647,1.1490774287009127,1.6642876450809931,0.0960549602187185,楊一,6,-0.3512871667124333,161
x1,2.6430625957799316,1.5237658685127171,1.7345595215095035,0.08281885444711627,一力遼,4,-0.3587561651901212,162
x195,2.5074115632522638,1.4632514867409665,1.7135889394084318,0.08660424632235558,清成哲也,3,-0.3751938656274403,163
x284,1.8066323393542165,1.1144875766794613,1.6210430489830607,0.10500840654881617,鈴木伸二,9,-0.38890818670432226,164
x40,1.408286351842438,0.915366304100173,1.5384948577791677,0.12392766487317501,加藤充志,14,-0.39498526723490257,165
x86,1.2488486566124593,0.8373860596110361,1.4913654726859755,0.13586556793333154,小林光一,22,-0.4008018808212819,166
x85,1.5782677960523157,1.00480298236976,1.5707236381107048,0.11624685605963098,小松英樹,10,-0.4011940792161113,167
x261,2.174117588155904,1.3075863135898453,1.6626952772143087,0.09637344806822128,金主鎬,5,-0.4018274496160914,168
x223,1.412347342591731,0.9277492156251623,1.5223374149015292,0.12792455773341488,秋山次郎,14,-0.4153186121898387,169
x20,1.7114023687214432,1.0874995655656199,1.5737039562230308,0.11555590679152843,今村俊也,8,-0.4309717754428277,170
x51,2.2561458524344093,1.3662981050947645,1.6512837454882705,0.09868064975122923,周振宇,4,-0.4354614146022766,171
x171,1.2555600575990173,0.8608677704955715,1.4584818953975187,0.14470776185051387,柳時熏,19,-0.44034945027725847,172
x66,2.1614030195725475,1.3249653505727366,1.631290221014646,0.10282909581926103,姜昌培,5,-0.44877872105574346,173
x162,2.0883548490710555,1.2922759757973004,1.6160285327463395,0.1060881443604378,林子淵,5,-0.45742882324962597,174
x92,1.2784921222187988,0.8857402054336218,1.4434166072351904,0.1489031486254356,山城宏,17,-0.466416082485436,175
x98,2.398657304791595,1.4584352916270995,1.6446785939440203,0.10003610948021316,崔基勲,3,-0.4744602197137908,176
x300,2.4071793019658605,1.4661374366128113,1.6418510583340127,0.10062087466401227,韓晗,3,-0.48111144816137763,177
x112,1.2119200057899522,0.9134762381223067,1.3267121302258618,0.18460392679168455,彦坂直人,19,-0.587628183310992,178
x199,1.2895405944506682,0.9783452521300515,1.3180833572229054,0.18747574511342405,潘善琪,11,-0.6377995522455333,179
x191,1.8466762796344678,1.284023441255918,1.4381951452757067,0.1503786922997113,河野貴至,4,-0.6828498996396906,180
x160,1.6077899408005574,1.174818067524677,1.3685437645576435,0.17114193280454282,松本武久,6,-0.7066016522230565,181
x83,1.728850622577213,1.2810932040190843,1.3495119770781785,0.177172575927141,富士田明彦,6,-0.7949029893403834,182
x122,1.7425510525922094,1.296724145642188,1.3438101376058134,0.1790097904620454,曹瀟陽,6,-0.8119955143229012,183
x279,2.1184725796495543,1.493747367554363,1.4182268204549355,0.15612455390602856,金秀勇,3,-0.8242097344325412,184
x201,1.0549126609976072,0.9559670835361075,1.1035031217764335,0.26980873661807664,片岡聡,14,-0.8283424935685246,185
x16,1.3616260799438091,1.1186283145789715,1.2172283341999053,0.22351735256525052,中野泰宏,8,-0.8420716997767648,186
x35,1.8207501885828434,1.3721506820305343,1.3269316645956575,0.18453128871347121,劉小光,5,-0.8823866550173092,187
x275,1.3858976493231068,1.170171524112319,1.1843542769291329,0.23627285162699643,金沢真,6,-0.9193402531781616,188
x118,2.675561927149478,1.8462830397864043,1.4491612983993032,0.1472925427415837,方捷,2,-0.9616156612297382,189
x235,0.7168601990718875,0.8607970529751197,0.8327865396312033,0.4049651274377793,芮廼偉,19,-0.9789099952890983,190
x211,0.6858129727156166,0.8573648815887204,0.7999079358659834,0.4237641395349353,王立誠,25,-1.0031958440141626,191
x232,1.7320114476218758,1.3979559238704455,1.2389599829632314,0.21536031807534142,聶衛平,5,-1.0219617224029018,192
x303,1.0498903046158456,1.062980876065224,0.9876850357855591,0.3233069254391511,首藤瞬,9,-1.0441820212326454,193
x153,1.103851505438516,1.0904937382296072,1.0122492837332517,0.3114188773234073,李赫,12,-1.04442115887381,194
x241,1.9800258519153582,1.5364869482463652,1.2886707916232,0.19751256097983547,藤井秀哉,3,-1.046853436129981,195
x14,1.7985328981798006,1.4542970560005597,1.2367025641418257,0.21619752641727183,中根直行,3,-1.066432302141302,196
x163,0.30389312237129795,0.6963327145779306,0.4364194242338553,0.6625324484284434,林書陽,22,-1.0678823253472252,197
x156,2.010075028603786,1.5643597053704354,1.2849186933818437,0.198820697854674,李銘,3,-1.0717135909759716,198
x305,1.6310530112367114,1.3780655741782868,1.1835815666531515,0.23657874078607063,馬笑氷,4,-1.0837361698945134,199
x197,1.1948228570601176,1.1619727912893163,1.028270942329339,0.3038223956297701,湯川光久,7,-1.0942635417798356,200
x242,0.9420768972774806,1.0513793528586453,0.8960389936477475,0.37023193765279344,蘇耀国,8,-1.1291404278540509,201
x61,0.8753563065734022,1.0218380646943694,0.8566487556276544,0.3916390318616789,大橋拓文,13,-1.1376646808745057,202
x50,2.3551834733023367,1.7789727757422722,1.323900795682296,0.18553599394239662,周可平,2,-1.1493928949099397,203
x133,2.0950472448653246,1.6487019770636233,1.2707252578156378,0.2038264067098625,朴貞根,3,-1.1528956499500134,204
x34,1.078639923869136,1.1328157128756344,0.9521759908600014,0.3410077351372932,内田修平,6,-1.153007030495864,205
x6,0.8287474187950491,1.0392699946796737,0.7974322582559382,0.42520003078024443,三村智保,9,-1.218614470723908,206
x15,1.130857241264148,1.1930805860457883,0.9478464862228072,0.3432076112085234,中野寛也,6,-1.2195115132460548,207
x44,1.1017522354669989,1.1792121837287393,0.934312120133624,0.3501429141376046,古谷裕,6,-1.2212957664786173,208
x106,1.3033568041933317,1.2930139772367015,1.0079990063052016,0.31345493927535767,張強,7,-1.2438807309629702,209
x17,1.1680471494052513,1.2254366018876863,0.9531681586839897,0.3405048766098743,井口豊秀,5,-1.2460629563134908,210
x274,1.7007708117703082,1.4997078110502589,1.134068115961364,0.25676597668263357,金栄三,4,-1.2536535759987015,211
x206,0.6893576711968044,0.9955148270247723,0.6924634897272609,0.48864630652361657,王晨星,10,-1.2718065380419972,212
x148,1.4940469489825208,1.4323993972350317,1.0430379626426034,0.2969307109129679,李炯珍,5,-1.3277798635704918,213
x310,0.8932866413554518,1.1417858851703646,0.7823591559131644,0.4340035304032605,鶴山淳志,7,-1.3560315524301667,214
x262,0.455783516508735,0.9363452593754921,0.4867686485781173,0.62642229026506,金侖映,14,-1.3888166444609844,215
x62,0.49227769239028557,0.976797360790861,0.5039711532305067,0.6142816482798319,大竹英雄,13,-1.4320131083677106,216
x180,1.97019605388445,1.7299345814892098,1.1388847156222588,0.2547512413827561,横田茂昭,2,-1.4377750716492932,217
x84,0.9729604354088235,1.2336212749482645,0.7887027041177022,0.43028578708292725,寺山怜,6,-1.4572734762392574,218
x164,0.44134418125787556,0.967275058584898,0.4562757794081368,0.648191678607611,林海峰,14,-1.4641876841543735,219
x8,1.6776789014496383,1.5950767769202807,1.0517856730939579,0.29289789365903846,三根康弘,3,-1.4646223490833146,220
x245,0.3323830781726054,0.9135705765350468,0.3638285718802967,0.7159860254625189,謝依旻,18,-1.4673509576014367,221
x128,0.2696235857005669,0.8883325837326186,0.3035164876736319,0.7614962843810396,朴志娟,13,-1.4803916042526917,222
x116,0.37245501512985657,0.9580914752786164,0.38874682088319945,0.6974634431978434,志田達哉,13,-1.5149851911690178,223
x25,2.4009912385701044,1.99589553277498,1.202964383226963,0.22899010363833894,佐坂志朗,2,-1.5309229609966062,224
x55,0.35172378079635364,0.9675568257871123,0.3635174404461718,0.7162183871270802,唐奕,15,-1.5543631660042576,225
x221,0.34194233083925946,0.9664361992184414,0.3538178010258606,0.7234754320611521,石田芳夫,16,-1.56193698162107,226
x124,0.8609445001078991,1.2313648449177983,0.6991790480792659,0.4844401426625754,望月研一,5,-1.5648442443801636,227
x9,1.7127118671791957,1.6686696147295492,1.0263936324248253,0.30470607824922025,三王裕孝,2,-1.5745672738380163,228
x72,1.3545316248633221,1.4932038654137876,0.9071310731491862,0.36433748784911385,孫喆,3,-1.5870799900018393,229
x26,1.8893145335316204,1.7771749774184424,1.063099895923627,0.2877366516589412,余承叡,2,-1.6117201719827112,230
x120,2.0149899175090265,1.8713801409216904,1.0767400345055524,0.2815964215675515,曹又尹,2,-1.6716289601067036,231
x177,0.6698219304337175,1.203125068673358,0.5567350792318755,0.5777084457849293,楊嘉栄,5,-1.7003344548527974,232
x21,0.7279549482340288,1.2329452925987414,0.59041950409631,0.5549094376969743,今村善彰,6,-1.7009472781854915,233
x76,0.7623502742617944,1.256706070308582,0.6066257594145309,0.5440993012670641,安官旭,5,-1.713360684246112,234
x100,0.24958111931090915,1.0247791728896158,0.24354624480428702,0.8075822651224144,崔精,8,-1.769233851281634,235
x104,0.40183702304628904,1.1167561566869821,0.3598252139826087,0.7189778463668746,張哲豪,5,-1.7981726056270657,236
x183,0.34172176162752776,1.0908259350815805,0.3132688274430981,0.7540764311383605,武宮正樹,12,-1.8072053304831859,237
x24,0.8806186760693665,1.4126490926833777,0.6233810509845723,0.5330341471359705,伊藤優詩,4,-1.9023000365168876,238
x179,1.0594488985097443,1.5254771577862973,0.6945032858093845,0.4873666409208961,権孝珍,4,-1.9457411023292612,239
x82,1.2668096095735706,1.6670827606986214,0.7598960528166526,0.44731672121895716,宮川史彦,2,-2.0173434290027137,240
