term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.4279391003624675,1.7601763202315681,1.9474975665571328,0.05147511121207481,李春揆,19,-0.03960825049372163,80
x323,4.16358172645529,2.1360596928550715,1.9491879091123243,0.05127298834790764,金起用,3,-0.04445586846920069,81
x33,3.339258441878238,1.726761046677301,1.93382775706214,0.05313430881799037,卞相壹,28,-0.06246082007604459,82
x171,3.3317879586834733,1.7249564923924254,1.9315199968101548,0.05341877883006583,李東勲,30,-0.06637633132960463,83
x189,3.5184523710800755,1.8197660933901119,1.9334640775317535,0.05317905420986417,松本武久,9,-0.0664868328984447,84
x120,3.2329700130035324,1.6775246229744236,1.9272265627142593,0.05395140099677574,張栩,49,-0.07175349425608202,85
x183,4.339480387708664,2.2429036158358318,1.9347600837905512,0.05301974344748056,李載雄,2,-0.07903973548792464,86
x186,3.2494730788308512,1.6945137606922085,1.917643370156783,0.05515624686851577,村川大介,30,-0.08871902973279955,87
x81,3.3051189648360313,1.7257276778775492,1.9152030805352531,0.05546660979080408,安成浚,32,-0.09456456058274076,88
x111,3.295095027510826,1.7241463201131582,1.9111458169597602,0.05598584463034469,常昊,31,-0.10147322311209539,89
x98,3.2016900669922568,1.689869375477888,1.8946376053988387,0.05814042914309762,山下敬吾,33,-0.12735260269918225,90
x278,3.275527265862281,1.7366117046486644,1.8861598462650901,0.05927341765779549,蔡競,24,-0.14559779229558778,91
x83,3.2904226778656076,1.7512146815306857,1.878937352780497,0.06025304779772693,安祚永,20,-0.15947024474984328,92
x239,3.5387354163762197,1.8914909737897112,1.870870897832602,0.06136297765875743,王磊,7,-0.18750180198951139,93
x79,3.2038167962480575,1.7227582319420387,1.859701922675734,0.06292770986808,安冬旭,33,-0.19001692067775888,94
x265,3.1555487963387696,1.6993553835966062,1.8569092885445764,0.06332406085332189,羽根直樹,26,-0.19218130934654454,95
x208,4.154811774277881,2.215159065691181,1.8756268290744549,0.06070653971697827,楊潜,2,-0.20905158513374467,96
x230,3.178096955496548,1.7199175338531816,1.8478193825820035,0.06462847598413071,牛雨田,38,-0.21014058619421938,97
x262,3.0865214566256944,1.6762151913476235,1.8413634911304138,0.06556830920164283,結城聡,47,-0.21562247032912385,98
x259,3.2280265914717177,1.7508507347571651,1.8436903428660525,0.06522828121966406,秋山次郎,14,-0.2211493559998976,99
x21,3.1584370348049045,1.7211517564410068,1.8350717901458686,0.06649505310554989,佟禹林,37,-0.23223192538387893,100
x315,3.142189020306824,1.724753496026271,1.8218191918707454,0.06848242471677239,金昇宰,35,-0.2555753668649299,101
x342,3.3072332927634545,1.8177847820196007,1.8193756078698393,0.06885414545564986,韓昇周,12,-0.2738027278151587,102
x52,3.2328142862614717,1.781319987295381,1.8148419763536856,0.06954819753087317,国宇征,13,-0.2763860887104288,103
x143,3.660825435643063,2.0002485085719837,1.8301853094526728,0.06722223374697806,曺薫鉉,7,-0.2796641262437447,104
x130,3.1196976417645375,1.7301507032680419,1.8031363602441177,0.07136680203605862,彭筌,29,-0.2886992436735052,105
x176,3.1448973318058293,1.7567780451073343,1.7901506343185685,0.07342969865608907,李熙星,19,-0.31595541705561914,106
x34,3.1563688574291375,1.7822969764172751,1.7709556259103263,0.07656808105575237,厳歓,15,-0.3547561861128945,107
x161,3.11495490677658,1.7617493650481488,1.7681033230804928,0.0770436320153153,李元栄,21,-0.35569134236827304,108
x86,3.360833956634975,1.8889519244614947,1.7792056606168454,0.07520605068057964,宋泰坤,7,-0.36040133455416923,109
x80,3.070742381120164,1.7716482440354437,1.7332686618002995,0.08304792807354511,安国鉉,15,-0.41940465962966034,110
x156,3.1048212255509173,1.789596305600174,1.7349282717197265,0.08275351081823475,朴正祥,13,-0.4206834964814252,111
x175,2.991599719593479,1.755325230753551,1.7042993897542296,0.08832516893402613,李浩范,19,-0.4663909849910164,112
x134,3.0168374272524203,1.7703552521091852,1.7040859023397634,0.08836503997402682,志田達哉,11,-0.4707624194026745,113
x221,3.006446092051809,1.7757235331217887,1.6930823047472732,0.09043980198325498,洪基杓,16,-0.4917292681981147,114
x248,2.9174225104490907,1.7538568505283632,1.663432514215852,0.09622588917926454,申眞諝,19,-0.5376754850917846,115
x344,2.9302638261938516,1.7642417675146869,1.66091965406859,0.09672958438172127,韓熊熙,17,-0.5452924558100816,116
x234,2.8584698702104077,1.73898094408575,1.6437614684232302,0.10022548336673008,王昊洋,29,-0.5673225896385197,117
x106,3.0477978213549903,1.8540211024708433,1.6438851840969921,0.10019992110625241,崔洪允,9,-0.6046237505125709,118
x165,3.528365553614776,2.099379039033856,1.6806710403465523,0.09282682864776436,李小渓,5,-0.6074111532819204,119
x284,2.969992461629823,1.8230662993716076,1.6291192825261207,0.10328776996818026,許嘉陽,10,-0.6214481481322438,120
x341,2.8062052685829637,1.7518165455076884,1.6018830714775023,0.10918146860683207,韓尚勲,22,-0.6448733260671822,121
x205,3.3458394105886624,2.0287283859627845,1.64922984946593,0.09910055495001859,楊一,4,-0.6507555097580231,122
x343,2.761225350918676,1.7425147806808834,1.5846209062512135,0.1130524920343544,韓晗,27,-0.6715287670226644,123
x356,2.817202592407664,1.7712711148005014,1.5904976764242926,0.1117226689633049,黄翊祖,10,-0.6722015037493239,124
x87,2.793449947258302,1.7622867654794603,1.585127915602485,0.11293727418689949,富士田明彦,16,-0.6782549807362348,125
x119,3.011272719323303,1.876995601877209,1.604304621871084,0.10864692283437362,張強,7,-0.6864086163747984,126
x71,3.3590129548367047,2.055045747059649,1.6345197957966466,0.10214975309455214,婁洛寧,4,-0.6894271668708036,127
x93,2.648385880608995,1.7119760852032795,1.5469759791034268,0.12186903804882433,小林覚,22,-0.7242070072414659,128
x319,2.761661565739084,1.7790520457337562,1.552321964026667,0.12058520503386534,金炯佑,19,-0.7430709643564155,129
x66,2.6813596313624517,1.7391596338838509,1.5417559027485601,0.12313292160644204,姜儒澤,28,-0.7447848473887344,130
x352,3.3703342157435054,2.1055347876257393,1.600702223278861,0.10944288850990969,黄奕中,3,-0.7775693158792008,131
x3,2.708689415306234,1.772987459523863,1.5277544129012928,0.12657352466457625,丁偉,17,-0.784095879955776,132
x291,2.8124169276007005,1.8368894025126539,1.5310758087850238,0.12575065782177014,趙寅善,9,-0.8062551953492276,133
x332,2.864860609350484,1.8759902303113047,1.5271191518279308,0.1267313853902573,陳浩,9,-0.8308401443627864,134
x99,2.6170520267948283,1.7663934015629168,1.481579372114526,0.13845225106960962,山城宏,12,-0.8627429742841177,135
x223,3.411761532194242,2.190345293637363,1.5576363882466004,0.11931946764092671,洪爽義,3,-0.9032186962713631,136
x246,2.5368901997358297,1.7466271095782524,1.4524509472135683,0.1463762590376005,申旻埈,24,-0.9039652061333276,137
x292,3.5799249861658655,2.2838344313876973,1.5675063555244857,0.1169963818344086,趙恵連,4,-0.9192288436678977,138
x150,2.705268905501597,1.8403788153561322,1.4699522092564947,0.14157469789772462,朴大栄,9,-0.9202773607499832,139
x24,2.7354691447248825,1.8598211551364128,1.4708237602148597,0.14133878501247632,元晟溱,10,-0.9283785308938506,140
x22,2.475022264375074,1.7284738746849893,1.4319118736036098,0.15216904370116374,依田紀基,16,-0.9300712687543551,141
x268,2.624732186797041,1.8097627958748759,1.450318347122498,0.14696976506774553,胡躍峰,14,-0.9405005210764648,142
x163,3.5597809360761055,2.2937967126539247,1.551916486948591,0.12068220745674627,李劫,2,-0.9589985878521263,143
x59,3.1357920495783795,2.085626440870642,1.5035252661398688,0.13270364655270545,大橋成哉,4,-0.9728920389367857,144
x228,2.4419106161748094,1.7358185335308165,1.4067775916689493,0.15949334924566042,瀬戸大樹,17,-0.977651894880899,145
x102,3.4749729799839035,2.280147275474099,1.5240125132975766,0.12750558535190326,崔丙煥,2,-1.016917152700071,146
x70,2.703987169884392,1.8925571747013183,1.4287479427463705,0.15307669269768712,姜至省,8,-1.0243504642772052,147
x78,2.4839593690010675,1.785678189814737,1.3910453648195014,0.16421167077400436,安亨淩,16,-1.0338266649339642,148
x336,2.7351474663590603,1.9182432648808696,1.425860586315638,0.15390858826135553,陳賢,6,-1.0437917654562527,149
x149,2.5475117816324744,1.8233566837578663,1.3971549309716806,0.16236698625940277,朴埈奭,12,-1.044500885370522,150
x65,2.6203933505156964,1.8651596630186977,1.4049163739015664,0.16004614698606978,姚智騰,10,-1.0539711856311382,151
x294,2.293359264621665,1.6994324172147028,1.3494854172432365,0.17718110120307795,趙治勲,22,-1.0545225972912995,152
x74,2.790942814643888,1.9573853005175321,1.4258525462033274,0.15391090954012057,孫力,5,-1.06510622737565,153
x201,2.3042842767375062,1.7149454357922718,1.343648741613153,0.17906199999864597,柳時熏,20,-1.0741582317732692,154
x17,2.3381453430273633,1.7351961328899133,1.3474818775288864,0.17782508622179463,伊田篤史,16,-1.0801910387657658,155
x162,2.662068878380369,1.9100871388202099,1.3936897559682175,0.1634113110052571,李元道,7,-1.1008027850954445,156
x330,2.4472343131638534,1.8069058796485664,1.3543784104791488,0.17561568183784854,閔詳然,14,-1.1123702697438222,157
x174,2.3931481165965707,1.7903823833137686,1.3366687132874708,0.18133079880402486,李泰賢,16,-1.1339051785315535,158
x15,2.4181245631996613,1.824429836114482,1.3254138445518853,0.1850339276213833,今村俊也,8,-1.1760022139458681,159
x226,2.17246833793555,1.7062054178527752,1.2732747857931181,0.2029205507568516,溝上知親,24,-1.1887563352344173,160
x82,2.336365838679545,1.7930826961899489,1.3029883360338022,0.19257874369199632,安斎伸彰,12,-1.1960070728146541,161
x216,3.3748505957135864,2.3267696367134096,1.4504446604695271,0.1469345606670068,汪洋,2,-1.2088855886118308,162
x132,2.4466715770746723,1.861012362551249,1.3146992606328243,0.18861099517185032,徐奉洙,12,-1.2195227771512882,163
x108,2.238996182826434,1.7562395623857392,1.274880848137199,0.20235141881799346,崔精,26,-1.220795755073472,164
x202,2.327160077479492,1.8070999290569656,1.287787155574689,0.19782006464076432,柳珉瀅,12,-1.2328267827627304,165
x290,2.1000150643627515,1.7004177636302316,1.2349994861729845,0.21683069537080038,趙善津,22,-1.2498079299888047,166
x101,2.220642725150444,1.7621646377853728,1.2601789171874829,0.20760482651509032,山田規三生,16,-1.2508216112867405,167
x107,3.3902191472636996,2.3629208377093356,1.4347578188655055,0.15135612170634802,崔珪昞,3,-1.2647349030236916,168
x256,3.257472455063169,2.2969764336090135,1.4181566721366063,0.15614502853619106,石田篤司,2,-1.2675711191465875,169
x20,2.14095650689023,1.7479036531178411,1.2248710065175943,0.22062382602222844,余正麒,16,-1.302413689751917,170
x43,3.201896757620808,2.29023159382793,1.3980668008640587,0.16209300822626366,呉樹浩,2,-1.3098594822202139,171
x249,2.5609970217229683,1.9693565651137195,1.3004232281192232,0.1934559530590788,畠中星信,4,-1.318635411551059,172
x276,2.809706568586983,2.10525155954035,1.334617972780621,0.18200141262560826,蒋蔚,4,-1.3376390037075065,173
x191,2.3951320424297133,1.8971215086589972,1.2625085064386523,0.20676586734082095,林子淵,7,-1.3421973296285112,174
x104,2.330723129218267,1.8656552246236664,1.2492785904150177,0.2115631957688245,崔基勲,9,-1.3446176632903555,175
x242,1.9722077469588193,1.70841552899269,1.1544075276122465,0.2483331304514362,王銘琬,21,-1.3933708451567797,176
x271,2.091326621149941,1.77152874970196,1.1805208476022662,0.23779312380757445,芮廼偉,29,-1.3985850157629205,177
x61,2.3616375932629747,1.9294100180879017,1.2240205923691754,0.2209444594075944,大淵浩太郎,6,-1.4393001423701914,178
x251,2.376452166852193,1.9394953453644528,1.2252940810258202,0.2204644377263621,白賛僖,6,-1.4443536635157788,179
x260,2.3232238002092114,1.9156162467687157,1.2127814243213133,0.22521339923935438,秦悦欣,8,-1.4505402059251584,180
x125,2.7475670718738017,2.131642151298024,1.2889438643351658,0.19741760298929123,張維,4,-1.4517679661833056,181
x255,2.1979066009489028,1.8544685960647274,1.1851948345811665,0.235940421787666,石井邦生,6,-1.45539653329861,182
x345,2.920105286487841,2.2236940370397185,1.3131776394810217,0.18912309684458664,韓鐘振,2,-1.460571966480404,183
x353,2.1438083964443315,1.839817051790201,1.1652291157744936,0.24392626301651643,黄宰淵,11,-1.4806311955823643,184
x200,2.621243586282485,2.089786261347532,1.2543118091858156,0.20972869326650298,柳才馨,4,-1.495635348572153,185
x84,2.9907949074911975,2.293551192336875,1.3040018105913336,0.1922329650400068,安藤和繁,3,-1.527500941412447,186
x247,2.491618763400872,2.0439183011727367,1.2190402923498747,0.22282889994406882,申潤昊,5,-1.5349002899094186,187
x279,2.170266225398904,1.8861818713637397,1.1506134473818086,0.24989129826153395,蕭正浩,25,-1.5455120611876634,188
x350,2.0436851227408357,1.829384266203003,1.117143708130073,0.2639328847480262,鶴山淳志,8,-1.5602018816790801,189
x142,2.0389371861787513,1.839484873569035,1.1084283515866764,0.26767686624663095,曹瀟陽,12,-1.5848480147522475,190
x97,2.970438195269937,2.313079296681954,1.2841921154760867,0.19907474327716723,尹航,2,-1.5863280191935125,191
x42,2.02925995407524,1.8542239741124023,1.0943985097844642,0.2737802372427796,呉政娥,10,-1.6235612749261925,192
x195,1.9153498188045148,1.806146294632043,1.06046216992335,0.28893439158471235,林漢傑,8,-1.64275838162061,193
x224,1.7948270841102811,1.7711202901602647,1.0133851969748882,0.31087620727361887,清成哲也,12,-1.6942798875054401,194
x153,1.9253528267554114,1.838499994540393,1.047241138141385,0.2949883762458908,朴承華,12,-1.6964921624891627,195
x317,2.0148116389390034,1.883977845953657,1.0694455050341207,0.28486897195783834,金東昊,9,-1.696624717589701,196
x197,1.9857225601197404,1.8871439582429368,1.0522369273664671,0.2926908611689036,林至涵,15,-1.731951037618845,197
x213,1.6717207288959464,1.733037285416714,0.9646190205849934,0.3347356689430408,武宮正樹,16,-1.7423627233749803,198
x138,1.6896740726142934,1.751088218114375,0.964928011698797,0.3345808699901405,於之瑩,35,-1.7599697170710251,199
x54,1.630975452929195,1.7234172842169126,0.9463613182168349,0.3439643278890702,坂井秀至,24,-1.7641565969781225,200
x207,2.060247861585047,1.9441321500381135,1.0597262441982953,0.28926915966111355,楊楷文,7,-1.7696924739900366,201
x354,1.992584405811918,1.9162835815596262,1.0398170839569538,0.298424890442988,黄昕,10,-1.7824942498605456,202
x243,1.755022762196758,1.8009103268248838,0.9745197948256378,0.3297985154725269,王雷,22,-1.7927705816482633,203
x229,1.6114606859995873,1.7298114906622784,0.9315816750544424,0.35155275703628075,片岡聡,14,-1.796267950605101,204
x88,1.9027197192959762,1.8789239108745608,1.0126645939644994,0.3112203950274225,寺山怜,8,-1.7987603851269085,205
x178,2.6401847504955946,2.2628415423663175,1.1667563552570626,0.2433087770897072,李維清,3,-1.8176130879660506,206
x112,2.730414085354328,2.3102157026979837,1.18188707754242,0.23725051011530188,常石隆志,3,-1.8207108489606996,207
x232,1.9020416026753957,1.8914452578114365,1.0056022477098914,0.31460694224323704,王元均,25,-1.8241055552131342,208
x69,2.1305662161010486,2.0086509777346953,1.0606950832761628,0.2888284951437934,姜秉巻,7,-1.8264762100363012,209
x300,2.1277009510448446,2.0148186772434125,1.0560260211384742,0.2909563267835663,邱金波,6,-1.841491843124678,210
x166,1.713363191937456,1.8106444282588445,0.9462725895801991,0.3440095702322404,李康,19,-1.8536063317324678,211
x296,2.2867721391749942,2.1019258226610362,1.0879414080749732,0.2766209744663969,趙貫汝,4,-1.8540217314672471,212
x212,1.90855759611177,1.9201650598279023,0.9939549656646848,0.32024479268542555,武井孝志,5,-1.8741675717491975,213
x190,1.8960661125401594,1.9169015683664288,0.9891306595131929,0.32259921872555525,林君諺,12,-1.880229977141705,214
x318,2.513342697589188,2.2416753755366408,1.1211894126229192,0.2622072453904921,金沢真,2,-1.9027577922179946,215
x128,1.5714610015353945,1.768934728526752,0.8883657357126894,0.37434405023096295,彦坂直人,13,-1.9133404136623071,216
x57,2.1941459679021356,2.089504782725301,1.0500794188373923,0.2936816003295321,大垣雄作,3,-1.922178454066707,217
x133,2.499674054607824,2.2450960230410093,1.1133929368517548,0.26553970715380754,徐能旭,3,-1.9231651107829637,218
x58,1.7415283797129415,1.8702265905866557,0.9311857656599012,0.3517574797019116,大場惇也,6,-1.9428180037427702,219
x75,1.7672532446815294,1.8974091209214625,0.9314033674631416,0.3516449496106075,孫喆,7,-1.9706427235337518,220
x231,2.1355194613654036,2.094857751113126,1.0194102488489596,0.3080082425549594,玉井伸,4,-1.9913503083274544,221
x196,1.7826718805958799,1.919107888636459,0.9289065461882302,0.35293752017772473,林立祥,14,-1.9979706600179443,222
x100,1.523644527365979,1.8026764685364944,0.8452124127425662,0.39799225313318937,山田拓自,8,-2.0276281156509146,223
x135,1.5765135740225105,1.8334732772264668,0.859850859897634,0.3898712592429676,戎毅,20,-2.0354287821136294,224
x148,1.8719381079736594,2.000470462054586,0.9357489368031371,0.3494024680014203,朱元豪,8,-2.068988702273875,225
x2,1.8788964881388148,2.013345295499111,0.9332211878107246,0.3507057772791257,丁世雄,7,-2.087393743994434,226
x238,2.710800303490282,2.4471916732366417,1.1077188326262133,0.2679832634557827,王琛,2,-2.1101672927859023,227
x131,1.466263509823816,1.8156930447253805,0.8075503258016749,0.4193494924252313,後藤俊午,9,-2.1106517882851836,228
x235,1.3501462789298555,1.7571211033346275,0.7683854438761086,0.4422582256052939,王晨星,35,-2.111382294639361,229
x94,1.5613386765732957,1.8700810279766467,0.8349042919614035,0.4037715980301208,小県真樹,7,-2.122720948540698,230
x126,1.3950497173711118,1.7969141131853745,0.7763585956248732,0.437537284452763,張豊猷,11,-2.144871085604076,231
x321,1.9236105718146246,2.06878992335716,0.9298240242262282,0.3524622053551982,金秀俊,4,-2.15190557719898,232
x349,1.3766734460204189,1.7964867672315743,0.7663142702364031,0.4434893293182219,魯佳,17,-2.162405485425783,233
x180,2.0188670166472775,2.1398943654847558,0.9434423723013722,0.3454546785333137,李翔宇,4,-2.1967248833576916,234
x355,1.9758202351664813,2.121725483092682,0.9312327400086059,0.35173318556622274,黄晨,4,-2.203978966526102,235
x51,2.064192431270195,2.1754041775992796,0.9488776626089709,0.34268283658453,喬智健,4,-2.2213537986003855,236
x281,1.3288413412243933,1.8174441557120926,0.731159379531934,0.4646818082417582,蘇耀国,8,-2.251523645528429,237
x297,1.8383380437898222,2.077118518335976,0.8850424410363228,0.37613374152235773,辜梓豪,5,-2.2535854373320503,238
x141,1.244128210935991,1.7910645198037654,0.6946305938059125,0.48728683430954284,曹又尹,19,-2.284268893077427,239
x28,1.2121590364140178,1.774969167117093,0.6829183621160066,0.49465843034966483,内田修平,15,-2.2845302228066555,240
x124,1.7259300223619116,2.039075560456006,0.8464276929374484,0.39731419515949523,張策,7,-2.29104883173642,241
x145,1.2704385231953237,1.8092981174777298,0.7021720251201008,0.4825718893975868,望月研一,8,-2.293878768235804,242
