term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x560,3.957751758430511,0.693755077906042,5.704825643044194,1.1646224005623704e-8,陶欣然,29,2.5910542549556084,34
x125,4.159087355129733,0.8105607169654782,5.131123761709351,2.880174500861069e-7,孟泰齢,14,2.5622827427077413,35
x92,4.107279941112148,0.7848917003254843,5.232925688230508,1.6684782969910081e-7,夏晨琨,18,2.561043291470944,36
x88,3.9001749924302707,0.6801766654798328,5.734061737738209,9.8053613192267e-9,唐韋星,33,2.560226961435,37
x415,3.7453289016738456,0.6448263017526186,5.808275641818819,6.311953919791846e-9,芝野虎丸,60,2.475021087221187,38
x258,3.7338028535726906,0.6532197828081061,5.71599781856202,1.0906213666784171e-8,李志賢,49,2.446959881440722,39
x121,3.6817138022865024,0.6341321966663379,5.805908959742844,6.401774186098664e-9,姜東潤,54,2.4324733748538168,40
x476,3.881316001347577,0.7445672883709409,5.212847867436689,1.8596339926977285e-7,鄔光亜,23,2.4145184432568234,41
x279,3.7199522383133403,0.6784209017140242,5.483251221940413,4.175793576369681e-8,李軒豪,36,2.3834630619367125,42
x428,3.8992140063552907,0.7786587942401143,5.007602861739327,5.511210041960631e-7,蔡競,18,2.3652561817022653,43
x333,3.802774634191958,0.7336634589478825,5.183268415255906,2.180309063846641e-7,沈沛然,25,2.357457620064629,44
x238,3.6268524779554014,0.6461004619768363,5.613449751852103,1.9833221392160734e-8,朴永訓,50,2.354034567861034,45
x267,3.648811287005299,0.6744495405592994,5.410058229084798,6.300425985977878e-8,李欽誠,37,2.320145692103479,46
x193,3.7750815432488163,0.7460856862867162,5.059849843839619,4.1958676932026013e-7,張涛,22,2.3052927412639854,47
x3,3.553964162936751,0.6432682830282591,5.5248552691049175,3.297573300312366e-8,一力遼,55,2.2867256453710807,48
x360,4.8565088632018805,1.322701948543344,3.671657752186895,0.00024098225735543963,王昊洋,6,2.250786024571493,49
x411,3.8376772754067385,0.8113734031712323,4.729853431733496,2.2468198712499095e-6,胡耀宇,15,2.239271671159411,50
x445,3.4613415506765874,0.6332890960772035,5.465657899555276,4.6119304074043175e-8,許皓鋐,66,2.213762031404497,51
x127,3.925533211211705,0.8961524297957963,4.380430249021592,1.1844520360359405e-5,孫騰宇,10,2.160112924513986,52
x425,3.5887037042878487,0.7936646055348547,4.521687976584772,6.134844583472671e-6,蒋其潤,17,2.0251844313841847,53
x170,3.3476376766239984,0.6715940089181184,4.984615157625902,6.20852602652829e-7,崔哲瀚,35,2.024597479055305,54
x568,3.393580713390099,0.6997192765359925,4.849917427157716,1.2351288093134471e-6,韓昇周,29,2.015133738614194,55
x24,3.234576855530451,0.6413967157573969,5.043020608097257,4.582398772636499e-7,井山裕太,51,1.9710253254883792,56
x159,3.381311186210185,0.7251419138868722,4.66296475414838,3.116861515367364e-6,屠暁宇,24,1.9527816158530464,57
x29,3.3454213136970328,0.7129196483368363,4.69256433246234,2.698016524915039e-6,伊淩濤,27,1.9409696064734654,58
x52,3.8424694554356966,0.9787401927763649,3.9259340566528396,8.639382373511065e-5,劉宇航,11,1.9143512756662577,59
x408,3.1654340188857777,0.6425139173697346,4.926638837403157,8.365617662848438e-7,羅玄,48,1.8996816016674005,60
x130,3.9837568197242903,1.0866929421666598,3.6659452409633158,0.0002464266563814055,安成浚,7,1.8429717236559706,61
x39,3.1926716800220283,0.6866230083531819,4.649817499823421,3.3222887598200273e-6,偰玹準,31,1.84002435356626,62
x174,3.0105111709733205,0.5993210187114257,5.023203053091798,5.081676866158358e-7,崔精,94,1.829848764111812,63
x245,3.0863323758323866,0.6467415814048117,4.772126092663545,1.8229131499025965e-6,朴鍵昊,43,1.8122514604649076,64
x547,3.420913002591089,0.8188557445942037,4.177674792141043,2.9450432626669187e-5,陳浩,14,1.8077671857405078,65
x209,3.3018222502608108,0.7654029969340166,4.313835016960944,1.6044670085175004e-5,戎毅,20,1.793978346300798,66
x385,3.2164482115437565,0.7333339307331783,4.386062169969404,1.154211444927876e-5,白洪淅,23,1.7717803679993953,67
x339,3.142059562689992,0.705545556788445,4.453375876948689,8.45305832058993e-6,洪性志,26,1.7521348158167556,68
x243,3.1046115365004168,0.6884219866231526,4.509750700626452,6.49038527454495e-6,朴進率,29,1.7484202228528063,69
x320,3.8385624319135285,1.0635460284238791,3.6092113827946704,0.0003071292715870255,楊楷文,6,1.7433767559184865,70
x139,3.027722331311879,0.6608854080706269,4.581312122098352,4.620676078782098e-6,宋知勲,40,1.725778077412744,71
x240,2.9856927570179512,0.6562541123256495,4.54959854870422,5.374835778421946e-6,朴河旼,39,1.692872155736422,72
x261,3.002503897423053,0.6725987321961376,4.464034428996646,8.043063170310087e-6,李昌錫,36,1.677484394996662,73
x234,3.109990087522976,0.7429913854792931,4.185768702441639,2.8420263996847267e-5,朴承華,20,1.6462970581287684,74
x370,4.537863056081786,1.468827686887408,3.089445478589779,0.002005305085104147,王瑋,3,1.6442725129135924,75
x197,3.5384323476058492,0.9618547818066294,3.6787594286943133,0.0002343712105970942,張紫良,9,1.6435784274467893,76
x41,2.852081811493435,0.6476220224510237,4.403929626573381,1.0630744099539863e-5,元晟溱,43,1.5762664272649185,77
x569,2.9930559813108246,0.7250043180363472,4.128328489708073,3.654098449334078e-5,韓熊熙,23,1.5647974747792206,78
x192,2.8990840309208146,0.6839508235889856,4.2387316908371675,2.2478611722942053e-5,張栩,34,1.551700908450513,79
x466,2.9074453148659978,0.6926710406934916,4.197440262487527,2.699488317381404e-5,趙漢乗,30,1.5428833646998192,80
x4,3.7544143907074568,1.1246099832046597,3.33841460308664,0.0008425792507428932,丁世雄,6,1.5389327237942774,81
x543,2.9835022865751317,0.7401759869312295,4.030801240857239,5.558703571011205e-5,陳時暎,21,1.5253555923206095,82
x545,3.9119651795361396,1.2132231471301107,3.2244399464269415,0.001262193265989946,陳梓建,4,1.5219155796898214,83
x441,2.759347816414397,0.6283528580253047,4.391398528982697,1.1262389325592293e-5,許家元,59,1.5214926861045468,84
x347,3.8032962390621723,1.1596146002745304,3.2797933366497536,0.0010388315321423695,湯靖軒,6,1.5188554765213471,85
x442,2.9736921343987084,0.7428335474450446,4.003174257041352,6.249823309427419e-5,許映皓,21,1.5103100459319705,86
x259,3.6016469211617728,1.0700160788854218,3.3659745794786695,0.0007627373706184723,李成森,8,1.4937152457574916,87
x263,2.775733674366564,0.6583358523072437,4.21628818275438,2.483563444666406e-5,李映九,38,1.478812045321294,88
x126,2.974971793779255,0.7605110105633722,3.9118063413381114,9.160835915700387e-5,孫喆,20,1.4767651029694115,89
x368,3.0045044375535395,0.7833227543169511,3.835589379978416,0.0001252635404840001,王沢錦,20,1.461358611549146,90
x180,3.436298765816479,1.0117466034717477,3.396402571577731,0.0006827785932685033,平田智也,12,1.443157956977136,91
x505,2.710234888160745,0.6445878069095237,4.204601543977332,2.6154249980483264e-5,金明訓,46,1.4403969085489836,92
x565,2.834124447921092,0.7398906027744343,3.8304641757764197,0.00012790175439852564,韓一洲,25,1.3765399604554562,93
x359,2.4921590113097327,0.6082413691686239,4.097319152618879,4.179624689555236e-5,王元均,74,1.2939235140475436,94
x141,2.872569178584839,0.8020791864750263,3.5814034661704564,0.0003417534126479906,富士田明彦,17,1.292473181229037,95
x117,2.6866418062305404,0.7174267811988557,3.7448306595706238,0.0001805154904189655,姜昇旼,28,1.2733110472687947,96
x212,2.700287935367629,0.7368361019724556,3.6647063412598246,0.00024762253575695916,文儒彬,20,1.2487208144818913,97
x330,2.9884517809965097,0.8898773219073218,3.358273896216616,0.0007843085632570411,毛睿龍,12,1.2353934568390856,98
x338,2.627781315479331,0.7205139127646351,3.6470930941450517,0.00026522385190974954,洪基杓,27,1.2083689073329997,99
x503,2.7599129274928043,0.7912116692015804,3.4882105951216063,0.0004862649153068204,金昌勲,19,1.201225939165691,100
x68,2.7980045941304628,0.815688203433503,3.4302379050631484,0.0006030522549276048,古力,17,1.1910988333664618,101
x252,4.241588494852305,1.5508037949156563,2.7350903504095387,0.006236315596022264,李喆,2,1.1865050188684623,102
x358,2.7826511910487706,0.8130957341838609,3.4222922025803477,0.0006209554157865653,王世一,18,1.1808525947065645,103
x231,2.562967152727221,0.7017139152996027,3.652438831333337,0.00025976148464167077,朴常鎭,29,1.180590739587004,104
x171,2.6011850415015134,0.7240523076829187,3.592537464352147,0.0003274735550465909,崔宰栄,23,1.1748019953661635,105
x210,4.152999998129775,1.513537680846066,2.7439026135168647,0.00607135464710715,成家業,3,1.1713307668630244,106
x335,2.4427800449293753,0.6517422965298147,3.748076590910081,0.00017819584443107527,河野臨,48,1.1588477207656402,107
x154,2.539554617351679,0.7087549167144934,3.583120987892467,0.0003395132545527985,尹畯相,27,1.143307431424127,108
x288,2.329263749272118,0.623885335250814,3.733480525448974,0.00018885180225936544,林君諺,61,1.1002096388280147,109
x72,2.925042959047941,0.9376813888038572,3.1194422689558117,0.0018119376408650052,呂立言,10,1.0778106231043423,110
x299,2.3248815929396427,0.6336870951063214,3.6688163778206166,0.0002436760118182499,林立祥,56,1.0765180155801897,111
x35,2.6151438940496763,0.7837942148442135,3.336518494933598,0.0008483478391504829,何語涵,21,1.0710692908065758,112
x106,2.483531163870536,0.7266403360769834,3.4178272806581713,0.0006312315097276708,大西竜平,26,1.0520497017988786,113
x70,2.6369596245009674,0.8104262640896698,3.2537933941010584,0.0011387506671780706,古霊益,20,1.040419884244318,114
x260,2.3530302990831578,0.6812039809956816,3.4542227654686513,0.0005518813081243289,李昊承,35,1.0110584565216651,115
x247,2.373650814122704,0.7118151082823965,3.3346451719046852,0.0008540830596502374,朴鐘勲,26,0.971375050806383,116
x282,2.2448620195755504,0.6494926659725456,3.456331591079801,0.00054758125673304,村川大介,40,0.9653614676096356,117
x467,4.1592054093291955,1.6263714443963257,2.557352702950957,0.010547221584368082,趙炎,2,0.9552536638684339,118
x132,2.4236890795862833,0.7588538396219813,3.1938812891737234,0.0014037382793089834,安正己,22,0.9287470155309803,119
x262,2.34970379907625,0.7215160627567654,3.25662022006622,0.0011274717419739275,李昌鎬,26,0.9283171554454221,120
x515,2.3332102768874936,0.7316506558671444,3.188967655775827,0.0014278185232899346,金相天,24,0.8918584848292193,121
x598,2.3772173679892186,0.770557325783662,3.0850623158654322,0.0020350950917423795,黄翊祖,22,0.8592194361954044,122
x410,2.2013727109261976,0.6815472920239959,3.22996325667844,0.0012380612802668906,羽根直樹,34,0.8587245456389256,123
x149,2.4918894776080935,0.8468402537165397,2.9425732499983357,0.0032549677118555295,小池芳弘,19,0.8236141777865102,124
x334,2.405621174380123,0.8041812272555032,2.9913918565221773,0.002777088814007097,沈載益,18,0.8213841566867814,125
x213,2.8268458330030044,1.0282258567755505,2.7492460089146267,0.005973253625472068,文敏鍾,9,0.8012408951551699,126
x386,2.6690645558179122,0.9559638437292762,2.792014126188832,0.005238106927634372,白現宇,9,0.785815783671238,127
x83,2.048155985311987,0.644282295025605,3.1789729457497966,0.0014779788533650286,周泓余,48,0.7789198641115453,128
x352,2.550820925857364,0.9052788209516966,2.8177185490496184,0.004836618602553879,瀬戸大樹,14,0.7674216485825216,129
x274,2.4157813166502367,0.8410919238820738,2.872196543631233,0.004076293593965951,李翔宇,16,0.7588302266025513,130
x36,2.16548734694556,0.7237617252990923,2.991989312574769,0.002771659660566237,余正麒,27,0.7396767481063482,131
x480,2.2266951162241972,0.7661217258611904,2.9064508172264527,0.00365554360875153,鄭誓儁,19,0.7174353162776521,132
x95,2.5841098799496716,0.9489849702510681,2.7230250857039464,0.006468714581317308,大場惇也,13,0.7146094885550673,133
x544,2.481826710265815,0.8972623514951332,2.765998936799564,0.005674871982351609,陳梓健,15,0.7142198778204025,134
x57,2.624928483850905,0.971032399630924,2.703234706533586,0.006866823937450105,劉星,9,0.7119946565779844,135
x542,2.4755209648001726,0.8959085868872296,2.763140125044669,0.0057248183564071395,陳昱森,15,0.7105810486323303,136
x30,2.133746140767926,0.7224750365443606,2.953383899565244,0.00314310814061512,伊田篤史,30,0.7104703187755357,137
x265,2.152402577623576,0.7336538014381139,2.9338123422851754,0.0033482657801137514,李春揆,24,0.7071045887904917,138
x33,2.307913470156671,0.8140273653791319,2.8351792191676064,0.004579998450062159,佐田篤史,18,0.7042795603597811,139
x526,2.2038336025138734,0.7738736815556535,2.8477950020004443,0.00440232719274703,鈴木伸二,18,0.6793024498492359,140
x207,2.057402510350443,0.7009180299131579,2.93529688572193,0.003332286921545832,志田達哉,28,0.676593991421522,141
x456,1.8069489432309722,0.5901731694537439,3.0617266876151947,0.0022006428901265806,賴均輔,87,0.6443077994070967,142
x451,2.5623404512454218,0.9908278820110732,2.586060099605459,0.009708000166329066,謝赫,8,0.6104095236836076,143
x549,1.777835523876822,0.5933339905892114,2.996348687374777,0.002732338025195172,陳祈睿,81,0.6089675624160755,144
x483,2.0061318538974695,0.7179123280678028,2.794396718742517,0.005199664702349052,金世東,25,0.5918445676038979,145
x281,2.525352317185014,0.9889188045518746,2.553649809833851,0.010660040970587573,李雨昂,11,0.577182272217821,146
x404,1.7821162857182973,0.6131402380986173,2.9065394423382505,0.003654508230390227,簡靖庭,66,0.5742300166640213,147
x548,2.4650111816358167,0.9723609809840563,2.535078257810342,0.01124222078972093,陳玉儂,10,0.5494600490972257,148
x73,1.7607475497067493,0.6303124841744718,2.7934518098793846,0.005214879842351514,呉侑珍,53,0.5190319558830399,149
x522,2.0419264432275117,0.7795269728285744,2.619442962721639,0.008807349971076591,金起用,20,0.5062583067552202,150
x595,2.356748840477982,0.962871763857844,2.44762483327523,0.014380130143710364,黄昕,11,0.4598914656780293,151
x79,2.0090332469232384,0.7883408585954,2.5484322232172087,0.01082083110486117,呉長煜,17,0.4560017554903004,152
x168,1.9227453256282814,0.7497028033283467,2.564676718683921,0.010327197514051801,崔光戸,21,0.4458308030714384,153
x246,2.3887315916825633,0.9872616911721639,2.4195525999256096,0.0155396131165908,朴鎭鍈,7,0.44382606007340053,154
x118,1.9783042998764993,0.7800616639581944,2.5360870701402933,0.011209885856760329,姜昌培,19,0.4415828218788562,155
x251,1.9579895485073686,0.7734633836256671,2.5314573255286463,0.011358963862708772,李元道,21,0.4342666827648043,156
x48,1.9075364763185771,0.7577930585910666,2.517226114297195,0.011828289207816523,六浦雄太,19,0.4146841508941759,157
x555,2.214762440168319,0.9152357133474855,2.419882012763465,0.01552554368406037,陳豪鑫,11,0.41174808487377246,158
x546,2.047788843582402,0.8325721467658718,2.459593263523218,0.013909455264450088,陳正勲,21,0.4076217144536345,159
x574,3.3689351875740847,1.5076106978690311,2.234618786093776,0.02544238644775113,馬天放,3,0.39894211277209335,160
x181,2.1386758997325495,0.8860155891437212,2.4138129463381635,0.01578656453121426,広瀬優一,15,0.3932251891194187,161
x567,1.859296038407272,0.7464919730263408,2.490711361395529,0.012748764222358175,韓尚勲,24,0.38870685154538065,162
x133,1.8173844277005593,0.7288600646304723,2.493461387024905,0.012650434283070128,安祚永,26,0.38153010037852897,163
x576,1.7988322002496633,0.7265438998803717,2.475875443377679,0.013290993743311786,高尾紳路,27,0.3675407174853311,164
x153,1.932525126584446,0.7964293895744283,2.4264864555250654,0.015245819396005045,尹燦熙,19,0.36355922912282224,165
x182,1.8522093286870709,0.7619787434714028,2.430788712358069,0.015065997449211449,康又赫,22,0.35111120404840745,166
x184,2.418025902313127,1.0541524487500427,2.2938104495040466,0.02180138894313606,廖行文,8,0.341345578275543,167
x489,1.8598396530950934,0.7746872320850783,2.4007619798887307,0.016360974676223602,金基範,18,0.3337058058874891,168
x289,1.5272476914285333,0.6156541010857163,2.4806911685233746,0.013112792862480785,林士勛,60,0.3144091122896724,169
x278,1.6085767305273302,0.6615223355211842,2.431628751068554,0.015031105056978473,李赫,34,0.3053777295505973,170
x306,2.1205223734596954,0.9299536098149277,2.280245327378971,0.0225931423826336,柳秀沆,10,0.2885137621242879,171
x160,1.6339367033611873,0.6873774092674114,2.377059067307134,0.017451293352414757,山下敬吾,35,0.2798032071043868,172
x277,1.8118743114400906,0.7863356821380479,2.3041995328427696,0.021211445425344665,李賢虎,18,0.2627930176281361,173
x248,2.4768468626358744,1.1286796077387753,2.1944640849833825,0.028202063171684253,李世乭,6,0.2533480353904869,174
x241,1.6567193203089183,0.7140455076328481,2.3201873026288675,0.02033074717834629,朴炫洙,26,0.2500496702722075,175
x596,2.298075436986677,1.0484811239904328,2.1918138385175605,0.028392951469770382,黄春棋,10,0.23256762272552445,176
x66,2.038667721934773,0.9199797176537976,2.215992029839461,0.02669204799624146,厳在明,16,0.22630767815679187,177
x475,2.2057115902619597,1.0052820175011834,2.194122198410222,0.028226625809359477,郭信駅,8,0.2253060157846285,178
x102,1.8018887325663557,0.8248537263421372,2.1844948686319676,0.028925903934370778,大竹優,13,0.17692689167234565,179
x363,1.4079883997503526,0.6301046336226217,2.234531099470721,0.025448148625117042,王晨星,54,0.1666822715137879,180
x298,1.7324234203885613,0.7978810426597337,2.1712803384995008,0.02990998762638187,林漢傑,15,0.160597766348886,181
x10,1.9380494047903625,0.9051716270211898,2.1410850129806303,0.03226718304134919,三村智保,12,0.1548612995586185,182
x218,1.31745565018069,0.6245300599828443,2.1095151932588805,0.034900135988386226,於之瑩,49,0.0871314320144867,183
x256,1.6814207416730462,0.8102463370969732,2.0751969675017583,0.03796828357672958,李尚憲,18,0.0852354575920089,184
x332,1.9113552338355078,0.9273884031999711,2.0610083404540545,0.0393022443921941,汪雨博,10,0.0844000795315647,185
x493,1.395727608116588,0.6662477659941063,2.0949077495727537,0.0361791938378753,金彩瑛,38,0.08321950910819864,186
x56,1.688356996215889,0.8168865897393105,2.066819332601221,0.038751181099052324,劉昌赫,15,0.07909041442944753,187
x380,3.6831316444510445,1.8355668185153695,2.006536404613159,0.044799048713174305,申潤昊,2,0.06706501197576653,188
x348,2.0860808755897176,1.0249248022600614,2.035350174949129,0.04181565091555389,溝上知親,8,0.06697901513739657,189
x134,1.4131383875098924,0.6864997659468938,2.0584688555002506,0.03954514796333547,安達利昌,30,0.0607338485945117,190
x151,3.2406122736142278,1.620006665926148,2.0003697156157005,0.045460356046787886,尹松涛,3,0.04919914173971618,191
x570,2.5275220536362246,1.2634187969635335,2.000541752038835,0.04544179614758692,韓鐘振,6,0.038587023618063654,192
x272,1.234302521564434,0.6082215824081261,2.029363240741099,0.04242130631126872,李維,59,0.03610600422042576,193
x501,1.5698234715894113,0.7939133024018575,1.9773235526349815,0.04800506904836148,金旻奭,17,0.005814265857752021,194
x237,2.995653909818375,1.519390817790554,1.9716151201799104,0.04865355979925283,朴柱民,3,0.002453998770983734,195
x513,2.0636028065596284,1.047452245886126,1.970116360592513,0.048825036283180474,金炯佑,7,0.00012188216396014084,196
x433,1.2127287671305262,0.6156381182857308,1.9698727728351495,0.04885295358505467,藤沢里菜,51,-7.832589236334009e-5,197
x512,3.382506469177793,1.7297638921961047,1.9554729315590982,0.0505272752549415,金炅奐,5,-0.025128398448533318,198
x25,2.215933544018172,1.1417694197744674,1.9407890118968882,0.052283874358714746,今村善彰,7,-0.03335221293752877,199
x169,1.5501707500023412,0.8039719109327723,1.928140434911246,0.05383766071269544,崔原踊,17,-0.033653914535220375,200
x144,1.7357676963474769,0.902855097185804,1.9225318678023287,0.05453886768468949,小山空也,12,-0.04285684510855714,201
x554,1.1605973872829802,0.6150423020844461,1.8870204266431558,0.05915757827799455,陳詩淵,59,-0.05103594782337861,202
x340,3.0994505470187264,1.6045952737036462,1.9316089220833428,0.05340779378940076,洪旼杓,2,-0.06160214217745663,203
x315,3.5402153390272515,1.83392607393704,1.9304024242521292,0.05355699479764792,楊冬,2,-0.07261902662871744,204
x602,2.3812593067805956,1.2465700833671323,1.9102490413924698,0.05610115553859079,黄静遠,7,-0.07448375745265512,205
x230,1.4483056548820967,0.7842734107641696,1.8466846319205397,0.06479286028949133,朴埈奭,18,-0.09671296432331733,206
x38,1.4077230313505655,0.7689532101242206,1.8307005066318078,0.06714525743383241,依田紀基,24,-0.10711479259414891,207
x304,1.4844089845785893,0.8108784448146732,1.830618379451253,0.06715752330468099,柳時熏,18,-0.11302155170631689,208
x571,1.3637783393803502,0.7588562396016223,1.7971498001996986,0.07231184149443799,韓雄奎,22,-0.13116845263484578,209
x135,1.5128062209155508,0.836585639192695,1.8083100522445121,0.07055825823562631,宋圭相,17,-0.13526748829405832,210
x224,1.177287260403448,0.667624256503251,1.7633979726404914,0.07783339150654033,曺承亜,32,-0.13793252490795638,211
x371,1.7948984730883626,0.983180477381085,1.8256042653221358,0.06790989286343312,王碩,13,-0.14196706735237496,212
x164,1.5085259976582057,0.8449221785964712,1.7854022960600575,0.07419608649695812,山田規三生,14,-0.15597069417684262,213
x345,3.1716457932211815,1.6946127929053167,1.871605010005605,0.06126126977654215,温昭珍,2,-0.1667414088022925,214
x429,1.1785580802510167,0.6845488671432888,1.7216566074665969,0.08513174222871228,蕭正浩,29,-0.17000318802126224,215
x312,2.2470389105645556,1.2279559293493278,1.8299019181862837,0.06726460657678945,梁洧準,5,-0.1720342702536204,216
x5,1.4026405446338381,0.8029275076774425,1.7469080723004902,0.0806532853669418,丁勲鉉,16,-0.17912664549072344,217
x239,1.3442712515421127,0.7872408911130402,1.7075729509445519,0.08771561092939062,朴永龍,19,-0.2065933039505765,218
x86,1.6882211576146569,0.9631713879854521,1.7527733679316437,0.07964091627788115,唐嘉雯,8,-0.20922647671668382,219
x416,1.0101194928675723,0.6192688051556889,1.6311486780181355,0.10285895145833489,芮廼偉,45,-0.2098400532891349,220
x217,1.2326894701127085,0.7341841608051987,1.6789921874108347,0.09315356637727557,方若曦,23,-0.21365332667353298,221
x172,2.8770160518390746,1.5738378051009356,1.8280257613042672,0.06754568546745525,崔明勲,2,-0.2234444242097684,222
x46,1.6084146237585049,0.9337270679321305,1.7225746998216134,0.08496546348746425,兪斌,11,-0.23102770006779205,223
x462,1.0930812305830624,0.6865226468160964,1.5921998140228484,0.11133981501939208,趙恵連,36,-0.25936838364464765,224
x389,0.9431977077003899,0.623489582560143,1.51277220034291,0.1303375325541495,盧奕銓,57,-0.28507676994309183,225
x51,1.8574118810839817,1.08805527418363,1.7070933114841995,0.0878047101112928,劉兆哲,8,-0.2860570090577692,226
x228,1.152638857756722,0.7303513959310881,1.5781976514021459,0.11452020964583906,本木克弥,25,-0.2861533922275217,227
x373,1.1767471004881036,0.7486327505186156,1.5718616366608484,0.11598264327229857,王立誠,24,-0.29805941803356895,228
x407,1.1457653986940688,0.7353970627886185,1.5580228106287746,0.11922784090084826,羅楚玥,24,-0.3029668149995097,229
x325,1.3943330798822922,0.8759968548053105,1.5917101439732695,0.11144984799852857,横塚力,14,-0.3313807240841695,230
x529,1.2404885556477179,0.7999384855029046,1.550729935024752,0.1209664175456966,閔詳然,18,-0.33539026079300416,231
x534,1.8260044107650286,1.1034811677614196,1.654767171486359,0.09797173554620461,陳一純,7,-0.3478534897249681,232
x342,1.908976380129705,1.1696687160605177,1.6320658609723269,0.10266561257316105,淡路修三,6,-0.39527099050951486,233
x305,2.4896537458567565,1.465924017666696,1.6983511531651727,0.08944150550420998,柳琪峰,3,-0.3982165689466348,234
x208,2.24531272553881,1.3488186259093886,1.664651334440904,0.09598233738311404,応一韜,4,-0.4118599675026853,235
x321,2.546902590169282,1.514751104915403,1.6814000543749552,0.09268523498762686,楊潤東,3,-0.4371570865140617,236
x461,1.0729293253163796,0.7709626746453964,1.3916747990554441,0.16402089694182112,趙奕斐,18,-0.4458671437350512,237
x311,2.620327795876749,1.5624813397362163,1.6770298174051297,0.09353665129615844,梁寓晳,2,-0.4577604434035969,238
x584,1.224529326383988,0.8594306077215269,1.4248146567997966,0.15421078440370836,鶴山淳志,16,-0.46854897082742,239
x376,3.343331095010061,1.9351425234392199,1.727692433251969,0.08404338087280813,琴沚玗,2,-0.468899676165202,240
