term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,0.8838843143886355,2.4055951223140783,0.36742854447525525,0.7132993829130222,李賢旭,4,-3.855138076570099,203
x253,0.06120768662201489,1.9961475056283309,0.030662907650578875,0.9755383726500293,金恵敏,18,-3.8712028994657968,204
x182,0.6360445328264723,2.2889748684860205,0.2778730957614954,0.7811097773432942,清成哲也,5,-3.8732359580909876,205
x189,0.9538999842385535,2.450430642564701,0.3892785078953186,0.6970701331589212,玉得眞,4,-3.8734483816139074,206
x159,0.9785725231826804,2.468536164178531,0.39641814342563036,0.6917965835990647,梁建,3,-3.8844437202490254,207
x43,0.2043131783494102,2.0895196396210056,0.09777997510780433,0.9221070087237588,周平強,19,-3.9120405117039705,208
x7,0.399601995920167,2.210224319978409,0.1807970314633361,0.8565268932621594,中小野田智己,6,-3.9545399144372984,209
x64,0.25200691597418323,2.157161488057733,0.1168233891478776,0.9070000087993149,小林光一,9,-3.99760121549955,210
x226,0.0640521350320208,2.0916055703793046,0.030623429168055424,0.9755698571362204,蕭正浩,20,-4.05641083861521,211
x128,-0.021002173975679394,2.0686098559575665,-0.01015279605054256,0.9918993799501946,朴鋕恩,12,-4.096163590212085,212
x138,0.31436755818205314,2.257029423644429,0.13928376603723816,0.8892259176605394,李沂修,4,-4.131980406397472,213
x256,0.6026835590923928,2.409780118044915,0.25009898396097546,0.8025108016978282,金日煥,3,-4.144583273456091,214
x292,-0.029365514943411244,2.089623912696004,-0.014053014403689638,0.988787685823885,魯佳,10,-4.145924622954539,215
x142,0.8088231669951678,2.516026214201051,0.32146849759751195,0.7478553816378686,李英信,2,-4.147748474980903,216
x206,-0.14491333809472726,2.036975166895865,-0.0711414358161076,0.9432851906826876,矢代久美子,13,-4.157754416879581,217
x30,-0.179207902616892,2.0480122581625864,-0.08750333495448501,0.9302714346910802,加藤啓子,15,-4.213792051197188,218
x42,-0.14676189559750571,2.066158174059125,-0.07103129733246936,0.943372846723373,周尹南,29,-4.217093498493982,219
x19,0.5954039582062941,2.4890960255586934,0.239204896915398,0.8109467056871146,兪在星,3,-4.308115212144332,220
x166,0.5722452699286162,2.4810126284206473,0.2306498819769788,0.8175868120409312,楊梓,2,-4.3153496080600595,221
x298,0.0,2.1962033238741574,,,黎春華,2,-4.32652054803209,222
x144,-0.3697556142219364,2.0227171078529387,-0.18280144701718687,0.8549538131886933,李赫,11,-4.354508316692225,223
x220,0.8337741054883941,2.6623869661943798,0.3131678888438191,0.7541531132289084,苑田勇一,2,-4.411128217914534,224
x153,-0.1791946574564413,2.1889329859940445,-0.08186393032725253,0.9347549175592131,林聖賢,11,-4.491392639864709,225
x247,-0.006645912607057265,2.2845351068195705,-0.0029090875369866443,0.9976788872420632,金世実,5,-4.507180073041611,226
x184,0.03726182142083179,2.311803893584745,0.016118071919609327,0.9871401960807271,溝上知親,4,-4.5169918489411165,227
x222,-0.38057606574847624,2.1151300125736054,-0.17993034162727733,0.8572072547497106,葉桂,7,-4.547382190518479,228
x50,-0.4471852988893763,2.1059548327160234,-0.21234325254385777,0.8318392540677786,夏大銘,19,-4.595916319339943,229
x257,0.9888363184413717,2.854247681173381,0.3464437669385655,0.7290092379182868,金昞俊,2,-4.634031613470188,230
x252,-0.34631335487208886,2.1908285362611597,-0.15807414826862848,0.8743983711665179,金恩善,5,-4.662245571306573,231
x210,0.4431827489442656,2.5918476393732437,0.17099104986411753,0.8642308031277727,神田英,2,-4.662757100621024,232
x4,-0.6014834454857401,2.062396642532631,-0.291642952224319,0.7705596312209152,万波佳奈,13,-4.664404831275023,233
x47,-0.4424431147645299,2.153369652896707,-0.20546547322674333,0.8372084709834644,唐奕,10,-4.684581330971043,234
x164,-0.5150823200239718,2.12805931063527,-0.2420432163003056,0.8087466768370473,楊孟允,13,-4.707359161975454,235
x117,-0.5739691125503217,2.0996377447376036,-0.2733657813062662,0.7845720539080578,曹又尹,11,-4.710255469683401,236
x211,-0.6525541225402608,2.061086832530661,-0.31660680774862665,0.7515419695081627,祷陽子,12,-4.712895182625663,237
x209,-0.48550851524722655,2.172805391196417,-0.22344776813163642,0.8231870303771356,石田芳夫,9,-4.765935135904168,238
x272,-0.466229176193651,2.2017062494473496,-0.21175812000837044,0.8322957429132831,陳永安,8,-4.80359048760493,239
x52,-0.46958526214841756,2.219248417877016,-0.2115965289715667,0.8324218174988408,大竹英雄,8,-4.84150464536614,240
x152,-0.4708306391741185,2.2555397436876614,-0.20874411124511638,0.8346480028176353,林漢傑,6,-4.914243934238812,241
x133,-0.6089053785624153,2.2007283464740826,-0.2766835713903439,0.782023087718623,李多慧,7,-4.944340221116358,242
