term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,-2.3364771740397314,1.0128590704305052,-2.3068136942749953,0.02106520848978706,芮廼偉,13,-4.331809542787827,68
x39,-2.5512035082993174,0.9209447625167544,-2.770202526943525,0.005602144673105741,朴昇哲,17,-4.3654646904573235,69
x56,-2.438707777688218,1.0098305111127541,-2.4149674136909893,0.015736617488667618,林鋒,12,-4.428073884580344,70
x81,-1.8342942394089492,1.3173516419293791,-1.3924104855727522,0.16379813104947455,許映皓,4,-4.429476974009826,71
x98,-2.333755766836669,1.084903057368029,-2.151119172341861,0.03146679459721236,韓鐘振,8,-4.471014789851686,72
x57,-2.023494118234471,1.2565596046218148,-1.6103447148800232,0.10732262263260214,柳才馨,5,-4.498916539339446,73
x61,-1.1465938972287169,1.7275354738896551,-0.6637165572334607,0.5068717401889113,横田茂昭,2,-4.549838780791337,74
x43,-0.6484716479766444,1.994839969264562,-0.325074521248798,0.7451246717395823,朴進率,2,-4.578306387427832,75
x13,-2.357388127961179,1.1536217388821361,-2.043467150892542,0.041006215962185406,姜至省,7,-4.630022953558987,76
x66,-1.2943892838035487,1.6978881406139357,-0.7623525088852515,0.4458496425186019,王亦民,2,-4.639228920813002,77
x55,-2.328298463798307,1.2340130991047622,-1.8867696505713063,0.05919131485458715,林宣根,6,-4.759304269034688,78
x63,-2.670419534274998,1.1544152407094301,-2.3132226950104435,0.020710398401044317,汪洋,8,-4.944617558472576,79
x84,-1.5690141077152793,1.721059498026439,-0.9116559360757067,0.3619498667580384,趙恵連,4,-4.959501318827364,80
x42,-2.8063536889141143,1.1093568262501188,-2.529712372528716,0.011415606521714616,朴炳奎,8,-4.991786636626848,81
x38,-2.3702109396869853,1.4057074674388501,-1.6861338468987626,0.0917700220554013,朱毅,4,-5.13945465054152,82
x60,-1.8397422815281386,1.6783166655650998,-1.0961830501210483,0.27299867571739966,権五敏,2,-5.146026112691385,83
x30,-1.8552032916022796,1.696813366359195,-1.0933455195387443,0.2742421240767557,張秀英,2,-5.197925623329894,84
x29,-1.5882514592351522,1.8493415296078384,-0.8588199820354159,0.39043984148321564,張欣,2,-5.231454272562594,85
x94,-2.3189829427404725,1.4854036963322743,-1.5611802693546901,0.11848122299979497,金東燁,3,-5.245228224515053,86
x83,-0.8977221171969935,2.2306134153819905,-0.4024552667918297,0.6873490034348106,趙守洵,2,-5.2920305454995145,87
x52,-3.1533607516141924,1.1051737629902745,-2.85327145577735,0.004327164067366839,李相勲,12,-5.3305530647050325,88
x22,-2.1807657436297925,1.7052623065191024,-1.2788447473991964,0.20095173276891007,山下敬吾,3,-5.540132487472424,89
x58,-2.7901300713700024,1.4427242748005942,-1.933931604329344,0.053121537720949484,梁建,5,-5.632296892727172,90
x64,-2.699703423198933,1.5650622577848605,-1.7249814886086434,0.08453080860237686,河野臨,4,-5.782876071035108,91
x17,-3.168103338126971,1.3327155157997683,-2.377179000745541,0.017445619898387645,安達勲,8,-5.793552904252515,92
x75,-2.504291085780438,1.6896477583868545,-1.4821379623948026,0.13830358950243393,羅鍾勲,3,-5.832897169802541,93
x36,-3.0522539921942973,1.464209049176392,-2.084575282410097,0.037107870093672266,朱亨煜,4,-5.936745819071789,94
x54,-3.1115697787383283,1.4387935574077715,-2.162624208815853,0.030570094723386204,李載雄,4,-5.945993086831638,95
x6,-3.1165864927223286,1.4886946998583692,-2.093502779998366,0.036304296163394936,劉世振,5,-6.049315051443315,96
x12,-2.6510722743173627,1.7855836426049156,-1.484709095144835,0.13762090137426905,坂井秀至,4,-6.168672050249047,97
x100,0.0,15.730550102083678,,,黄奕中,14,-30.989183701104846,98
x65,-17.570257961880483,719.4884341286811,-0.024420487013329845,0.9805172069243716,玄味眞,4,-1434.9624731953822,99
x48,-17.57025796188018,719.4889385233298,-0.02442046989345126,0.980517220579986,李多慧,4,-1434.9634668528397,100
