term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,3.733805724429823,0.6505050249503085,5.739856851551678,9.475661275798711e-9,李東勲,62,2.4523108252777153,21
x52,3.7646876171846833,0.6774136954086045,5.5574424353996665,2.737562239808168e-8,卞相壹,43,2.4301826372297324,22
x386,3.7711296529698886,0.6881388708132783,5.480186940338033,4.248766748515603e-8,范胤,40,2.41549607746773,23
x373,3.82976588682103,0.7296578499658094,5.248714705118963,1.53164059214921e-7,羅玄,28,2.3923399223883854,24
x531,3.654487516393122,0.6497665469212262,5.624308505430291,1.8625253397323298e-8,黄雲嵩,61,2.3744474189583067,25
x297,3.822095248179964,0.7351482175547731,5.199081160657503,2.002760695827303e-7,毛睿龍,25,2.373853259597061,26
x190,3.6702027406858044,0.6597108573325995,5.563350519234272,2.6464356200289062e-8,時越,52,2.3705723517405834,27
x209,3.6935569355452125,0.6988864237082019,5.284917277327655,1.2576157342848395e-7,朴永訓,35,2.316750680840055,28
x113,3.6355689129443953,0.6979622039136633,5.208833504964559,1.9003153558064638e-7,安成浚,35,2.2605833712344787,29
x450,3.5744637862165582,0.6680223337809668,5.35081479384874,8.755909768253558e-8,金志錫,48,2.2584597886680537,30
x368,3.561892945249179,0.6619075996946141,5.381254040431834,7.39687195045028e-8,童夢成,52,2.2579349738507895,31
x175,4.182279963657192,1.0047345253403706,4.16257216028321,3.146826490473613e-5,彭筌,7,2.2029529487366615,32
x99,3.6331810431370144,0.7270123137566288,4.99741335103884,5.810443295514576e-7,姜儒澤,28,2.2009667850364556,33
x133,3.789119797147409,0.8245659019005025,4.595290429077952,4.321469335947147e-6,尹峻相,14,2.164724970403419,34
x37,3.537305252810912,0.704534947568767,5.020766201900367,5.146577163305912e-7,元晟溱,31,2.149371406100441,35
x412,3.6375146358815296,0.7772828878802638,4.679782216486759,2.8717980512059662e-6,謝尓豪,20,2.1062673467574102,36
x457,3.517188209579974,0.7293202356286915,4.822556728524162,1.4172970273741115e-6,金明訓,30,2.0804273453914517,37
x56,3.3388282271765903,0.6674580706490729,5.002304075714794,5.664914332243599e-7,古力,48,2.0239358279979167,38
x254,3.365778158381502,0.6823640282707393,4.932525776470259,8.117306347302039e-7,李軒豪,39,2.0215210226881455,39
x104,3.3003145675798438,0.6619927382313461,4.985424124737884,6.182603884144921e-7,姜東潤,50,1.996188873264092,40
x107,3.3007950418856824,0.6738253421791688,4.898591423128766,9.652612445989386e-7,孟泰齢,44,1.9733591177927199,41
x350,3.3004007279593566,0.6805791215528842,4.849400493551432,1.2383517126362124e-6,申旻埈,41,1.9596598585001745,42
x174,3.290534356594814,0.6816314228353312,4.827439355579332,1.3829978390318948e-6,彭立尭,38,1.9477204536092119,43
x38,3.2943312978576147,0.7036826245291303,4.681558394399774,2.84702271834604e-6,党毅飛,33,1.908076527535228,44
x507,3.8876205643261477,1.014684865207153,3.8313575944906506,0.00012743812726753945,韓熊熙,10,1.8886913798680565,45
x109,3.3188983750220933,0.7350077699366273,4.515460258751074,6.3179394660620485e-6,孫騰宇,25,1.8709330682469376,46
x3,3.1765606161213333,0.6645056654478696,4.780336393340403,1.750021246256901e-6,一力遼,57,1.8674844551890302,47
x74,3.2383928016412264,0.7068572396430683,4.581395818024686,4.618826880583215e-6,周賀璽,29,1.8458840395443818,48
x110,3.5594364427282317,0.8715374920445773,4.084088722767389,4.425012284111405e-5,安冬旭,14,1.8425075834004143,49
x415,3.3028065214668807,0.745188914939215,4.432173446563265,9.32879252590526e-6,謝赫,22,1.834784359036627,50
x78,3.152536021124911,0.6724189938369577,4.6883506415187775,2.754158176806463e-6,唐韋星,47,1.8278706032661045,51
x425,3.169924685255228,0.6867870050881134,4.615586290612084,3.919871249138624e-6,趙晨宇,38,1.8169542852316447,52
x505,3.2491283559334496,0.7275634340742897,4.465766424981838,7.978261709093694e-6,韓昇周,26,1.815828390807099,53
x298,3.1363158056007236,0.6735997492579143,4.656052513463542,3.223297522675543e-6,江維傑,44,1.8093242995626324,54
x356,3.2553392336790434,0.740314145566718,4.397240351509221,1.0963591733591795e-5,睦鎮碩,24,1.7969203669126088,55
x429,3.1672753282817747,0.7025981873655179,4.507946910819511,6.545794879271825e-6,趙漢乗,32,1.7831568991717044,56
x336,3.3246468278342913,0.7830737544058156,4.245636900903393,2.1797337173857e-5,王檄,18,1.7819915316548345,57
x493,3.236882980290293,0.7403897342544591,4.3718636692737185,1.2319044342119611e-5,陳賢,24,1.7783152038090086,58
x5,3.0694804406702687,0.6849119431986291,4.481569450133093,7.409611201006683e-6,丁浩,38,1.7202039125689694,59
x307,3.1758591076598646,0.7398590811955195,4.292518924722901,1.76657488159171e-5,洪性志,25,1.7183367177046913,60
x217,3.207077509926264,0.7561264506273163,4.241456580794825,2.220738546776095e-5,朴進率,21,1.7175084021904508,61
x111,3.09306619010321,0.7199514239976917,4.296215115359126,1.7373899445656773e-5,安国鉉,29,1.6747618848277572,62
x156,3.1102212471212196,0.7370108640602875,4.220048032923981,2.4425027217090775e-5,廖行文,26,1.6583098449224534,63
x337,3.0282817537450213,0.7009258539566607,4.320402417246639,1.5574491800268573e-5,王沢錦,33,1.6474578214503997,64
x497,3.031756832769284,0.7107763910705479,4.265415777531597,1.9953027379514556e-5,陶欣然,31,1.6315273423603045,65
x30,4.367278598760538,1.3919252338545371,3.137581310072678,0.0017034801867443414,何語涵,6,1.6251858880670995,66
x47,3.121835155134394,0.7685824162794612,4.061809233480142,4.8693861734932024e-5,劉星,19,1.6077277950638555,67
x448,3.018320056368382,0.7459265297842702,4.046403949784856,5.201045116641234e-5,金庭賢,22,1.5488447926933697,68
x19,2.8666551006046883,0.6745390583641799,4.249798532877539,2.1396287256492224e-5,井山裕太,53,1.5378131556272538,69
x79,4.219515673169307,1.3661353804913354,3.088651193303949,0.0020106735487051496,喬智健,4,1.5282289736013768,70
x325,3.063080857943258,0.792481530791586,3.865176333994356,0.00011100897019073516,牛雨田,17,1.5018922422838337,71
x407,2.925499222716003,0.7318899130861126,3.9971847820394744,6.41002638034271e-5,許映皓,24,1.483676093936361,72
x224,3.197764061234303,0.8707553955907819,3.672402235377151,0.00024028108596572714,李喆,12,1.4823759319204626,73
x116,2.935050496588574,0.7427141553215927,3.9517901679384413,7.756874245887933e-5,安祚永,23,1.4719036106050367,74
x379,3.0275356141830736,0.7968475995485309,3.7993910201880277,0.00014505207914119973,胡鈺函,17,1.4577458430724677,75
x455,2.9002824901446735,0.7388632948625379,3.925330315243577,8.661080610194813e-5,金昇宰,25,1.444721799265474,76
x155,2.773701404965201,0.6966440769799865,3.9815186787913865,6.847633868370509e-5,廖元赫,35,1.4013125733146274,77
x58,2.7827504629830706,0.7057816030829276,3.9427925732659035,8.05383084505461e-5,古霊益,32,1.3923607049097033,78
x136,3.0539727063994673,0.8443994022732987,3.6167395407641667,0.000298337230134997,尹畯相,14,1.3905058839210689,79
x414,2.745706560467444,0.688569116782556,3.9875540356749894,6.675800247500841e-5,謝科,37,1.389225400405809,80
x354,2.8197350019954746,0.7396066968012738,3.812479002949204,0.0001375799201590726,白洪淅,25,1.3627098092969652,81
x222,2.845465995968921,0.778637607696536,3.6544163393118625,0.0002577676956726747,李元栄,18,1.311549908806745,82
x165,2.744477338480825,0.7281458941579012,3.769131104769609,0.0001638168286948602,張涛,27,1.3100299269897597,83
x145,2.7630412952987027,0.7375830818440889,3.7460746637390434,0.0001796231501117201,崔宰栄,24,1.3100026240658476,84
x138,3.4558933517912434,1.090647388197014,3.1686623827195857,0.0015314217504030325,屠暁宇,6,1.3073179970431257,85
x36,2.9452735764257465,0.8413182228895089,3.500784241080859,0.0004638912478070236,偰玹準,16,1.287876677333414,86
x435,2.5950715959389337,0.6792168784391,3.8206818445128103,0.00013308323937326534,鄔光亜,42,1.2570143454139069,87
x378,2.688730923387163,0.7299552952129521,3.683418616208231,0.00023012677793528302,胡躍峰,27,1.2507189918176471,88
x377,2.8314453153711634,0.8030230043203544,3.5259828176000787,0.00042191434152742967,胡耀宇,17,1.2494899968600652,89
x482,2.6692349865600313,0.7217460739444487,3.6983020523717833,0.00021704651628278061,陳梓健,29,1.2473952208894674,90
x484,2.801602956465009,0.7998504070248172,3.5026586619941327,0.0004606393499613618,陳正勲,17,1.2258976546261189,91
x103,2.7024071394331233,0.761149832732699,3.5504272919969964,0.000384606356542552,姜昇旼,20,1.2029419689497063,92
x502,2.6732422678990284,0.7530786639505189,3.549751700407587,0.00038559465542763595,韓一洲,24,1.1896772999165062,93
x287,2.64184173820584,0.7438045722858675,3.5517955073695044,0.00038261209069115804,楊楷文,24,1.176546730802681,94
x215,2.589102604114246,0.7200919655674421,3.595516583876892,0.0003237485023310356,朴珉奎,29,1.1705214319463852,95
x67,3.2009457524805405,1.0394398846580828,3.079490983293826,0.002073546468971412,呉震宇,7,1.1532491797041176,96
x148,2.446929447780562,0.6596383002489281,3.709501778258119,0.00020766749887472845,崔精,50,1.1474419962901734,97
x81,2.8095818783881925,0.8489884906528223,3.3093285825674608,0.0009352001270043416,国宇征,14,1.1370745518021326,98
x55,2.8429141039642833,0.8797482923316188,3.2315085220906057,0.0012313865195549213,厳歓,12,1.1098099680709943,99
x433,2.78970600565197,0.8568806243877455,3.2556530352699458,0.001131319096332397,邱峻,13,1.1016511756081113,100
x234,2.5306818351740628,0.7262663986048489,3.4845090452146477,0.0004930407971683325,李昌鎬,29,1.0999370299225104,101
x472,2.9274157515595602,0.9376732478756186,3.1219998631632913,0.001796270221193663,鍾文靖,10,1.0801994532445918,102
x506,3.313722700266736,1.140118064511236,2.906473288525005,0.0036552810586388904,韓晗,5,1.067690113179601,103
x468,2.6542862253192707,0.8107822328972509,3.273735064265578,0.0010613607193713844,金起用,16,1.0570452265116863,104
x31,2.4408962660313276,0.7034107213343079,3.470086809881378,0.0005202901766247998,余正麒,35,1.055177145002741,105
x139,2.3852540364118617,0.687112510402859,3.4714169809153526,0.0005177193874802114,山下敬吾,42,1.0316423909182295,106
x241,2.542870691808341,0.7707089636501072,3.299391614397746,0.0009689463623425885,李泰賢,20,1.0245740334176299,107
x303,2.3772008020198165,0.6868212072814114,3.4611639489544848,0.0005378451526500849,河野臨,44,1.0241630236754362,108
x183,2.6473268541855233,0.8315760258176853,3.1835055027980363,0.0014550334762727284,戎毅,14,1.0091220833246832,109
x382,2.3459014999680092,0.6936104601740885,3.3821599221257626,0.0007191826357132083,芝野虎丸,37,0.979488893425055,110
x137,2.9416316559811793,1.0051808079332625,2.926470176076506,0.003428323749401007,尹航,8,0.9614254643526523,111
x277,2.5057830647788286,0.7853637176129609,3.1906020211818804,0.0014197670435938002,柳秀沆,19,0.9586165410812957,112
x123,2.3563067165522718,0.71521667210617,3.2945355001490944,0.0009858449129624494,宋知勲,32,0.9473298725031167,113
x84,2.3901377849273913,0.7324445384505597,3.263233814240157,0.0011014860352110002,夏晨琨,30,0.9472220441797887,114
x248,2.4513676453887014,0.776654549555466,3.1563165976324887,0.0015977533181768366,李維清,19,0.9213581827644335,115
x283,3.7202583561100497,1.4233394119104004,2.6137534905442785,0.00895536238568535,楊嘯天,3,0.9162797146465609,116
x40,2.4525536015701253,0.7923863452905502,3.0951487442288386,0.0019671421885924293,兪炳龍,20,0.8915525013477414,117
x48,2.490170193577398,0.8186237636276967,3.0418982494990296,0.0023509134822286303,劉曦,17,0.8774813792308356,118
x1,2.8424993139272314,1.0135627052084506,2.8044632061936805,0.005040043971665291,DeepZenGo,8,0.8457807846665837,119
x135,2.3593125485835236,0.7760637530425646,3.0401014598785454,0.0023649846308783995,尹燦熙,20,0.8304669550896713,120
x255,2.2472631448446747,0.7208632283867764,3.117461199781041,0.0018241595653702006,李銘,32,0.8271625849227251,121
x250,2.5970424493200106,0.9022816827921833,2.8783056320984524,0.003998175758895068,李翔宇,11,0.8195475342194094,122
x346,3.08848319781431,1.1585204558746018,2.665885770210869,0.007678577847800941,甘思陽,5,0.8061978997413441,123
x276,2.3859634210258105,0.8048764656982607,2.9643846263487124,0.003032889467474124,柳珉瀅,19,0.800356783600237,124
x427,2.2414752481959286,0.7360532339768626,3.0452624140856477,0.002324773739350418,趙治勲,31,0.7914503772615091,125
x473,2.437556995786795,0.8382976813856765,2.90774631722421,0.0036404352201376763,鐘文靖,15,0.7861105634570125,126
x115,2.271483493205241,0.7653184061331106,2.9680241256476005,0.002997208045972626,安正己,24,0.7638062331230131,127
x121,2.373745881082087,0.8212007345024769,2.890579344793471,0.0038453244772122383,宋泰坤,18,0.7559804341122074,128
x394,2.1848293191523545,0.738984604705851,2.9565288711555966,0.0031112310257532614,蔡競,29,0.7290296478818279,129
x94,2.3185363229513376,0.813482731070725,2.850135884138101,0.004370055471500551,大西竜平,21,0.7159753427420095,130
x188,1.9833631775006566,0.6435149343116586,3.08207793129491,0.0020556101318698135,於之瑩,51,0.7156387569066891,131
x153,2.3316736645121448,0.8401795865567605,2.7752086599340657,0.005516630124985643,平田智也,16,0.6765198789953266,132
x151,2.220263212500297,0.7847733884368334,2.829177499153957,0.004666780815010261,常昊,23,0.6742596372797351,133
x327,1.9213194264438693,0.6358764509213317,3.0215294553840426,0.0025150116954722776,王元均,62,0.668642818128846,134
x513,2.0107639229513143,0.6850573198143796,2.935176174011458,0.0033335836014185883,高尾紳路,47,0.6612010029169866,135
x530,2.061594862668169,0.7388518729415448,2.7902681689909916,0.005266440099775025,黄翊祖,27,0.6060566729733257,136
x162,2.6409918426711054,1.046399910571753,2.5238838573945093,0.011606626775913204,張強,6,0.5795840188447521,137
x243,2.15617484708388,0.8009613429924625,2.6919836593214597,0.0071028425318749745,李浩范,20,0.578281001388729,138
x196,2.1120410457520524,0.7788550073056271,2.711725579140144,0.0066933980483101195,本木克弥,26,0.5776966813599671,139
x306,2.0274348665857174,0.7658434467424969,2.647322863712394,0.00811318518989255,洪基杓,23,0.5187232765029983,140
x474,2.0404201941798927,0.7758590176657022,2.62988525972003,0.008541369095365655,閔詳然,23,0.5119779293784594,141
x375,1.8890436729063684,0.6995218005027651,2.7004786291844827,0.006923978522303427,羽根直樹,40,0.5109857259159212,142
x23,1.8750446729207424,0.7011601912643226,2.6742029799776383,0.007490709781035567,伊田篤史,33,0.4937590961300269,143
x485,2.371823622613746,0.9607480579183921,2.4687259090095535,0.01355950335983228,陳浩,9,0.4791499485145134,144
x301,2.7290374115514116,1.14226793794898,2.389139466219795,0.016887890152381367,沈沛然,6,0.47876957379192087,145
x486,2.755734166285448,1.1768987818025283,2.341521810452373,0.019205303792015224,陳瀟南,5,0.43724356613446735,146
x281,2.708855045452842,1.1551204164600468,2.345084552963172,0.019022765126328584,楊冬,6,0.43326782502655004,147
x192,2.203185795694991,0.8996584053452227,2.4489137016950013,0.014328777433796108,曹瀟陽,11,0.4308587371649024,148
x256,1.7096658017306783,0.6842552942703481,2.4985788433741987,0.012469240164580996,村川大介,47,0.36168287201809246,149
x125,2.108913920582457,0.8888553071540453,2.372617796854721,0.017662530077386388,富士田明彦,12,0.35786896548898794,150
x211,1.7693975673555564,0.717867637215512,2.4647963992620596,0.013709112561778595,朴河旼,33,0.355198322040998,151
x406,1.796737979525053,0.7456169418620636,2.4097333076123193,0.015964185323160837,許家元,24,0.32787260405678786,152
x21,2.1777960529855047,0.9438961611174835,2.307241138058238,0.021041380910357906,付沖,11,0.3183206155840621,153
x322,2.3419157914502087,1.0356683280557293,2.2612604132123177,0.023743136052180935,焦士維,7,0.30164918518042194,154
x488,1.5547750282188961,0.6547434737533891,2.374632341588648,0.01756643770350878,陳祈睿,49,0.26493038492471954,155
x483,3.1265400528905753,1.456316005185076,2.146882985395219,0.0318025985019828,陳棟如,4,0.25759752267597547,156
x504,2.2992504658060526,1.039481547035107,2.211920425489187,0.026972163671391138,韓態熙,6,0.25147181814689157,157
x202,1.924608272852538,0.8581303042608482,2.242792572755372,0.024910193652977343,朴承華,15,0.23409157345866705,158
x395,1.5233222713323322,0.6581010141077916,2.3147240904917132,0.020628036505221808,蕭正浩,49,0.2268632735399827,159
x157,2.7099816202240876,1.26216395092521,2.147091602669825,0.03178598970016582,張亜博,4,0.22351863690142393,160
x446,1.8376657775562144,0.8212593722787339,2.2376192462282356,0.025245895383697023,金大熙,16,0.2197848141671086,161
x331,1.8507837403591152,0.8362841600085131,2.213103905184901,0.026890482941772282,王昊洋,17,0.2033039451423444,162
x164,1.585889385543607,0.7187185641648541,2.2065513048023173,0.027345422161783664,張栩,34,0.1700138141388443,163
x118,2.5675507081657973,1.2271940110413693,2.0922125475392694,0.036419506556645095,宋圭相,5,0.14997850641429977,164
x93,1.980513429696964,0.9353015896406016,2.1175131654143717,0.03421631914930968,大西研也,10,0.1379692981049787,165
x261,1.4311840909887892,0.6569457129648988,2.1785424012124706,0.029365679062819727,林君諺,48,0.1370010364479386,166
x22,1.8379130478871086,0.8639047527910402,2.1274487053686344,0.03338281898020712,伊淩濤,16,0.1360206848887595,167
x227,1.8962499438611666,0.8970749245544176,2.113814456248507,0.03453111776282457,李康,14,0.12901234248896398,168
x371,1.5034205828690625,0.6990966226607002,2.150519018597424,0.03151418326738209,結城聡,40,0.12620023622748322,169
x517,1.7147460916112687,0.8203292003982938,2.090314584411611,0.03658955001717086,高根台,17,0.09869756682662989,170
x400,2.1492068407857507,1.042579142734489,2.0614327993832537,0.03926176840850532,蘇耀国,9,0.09532592959880759,171
x503,3.156087456630301,1.557524981941568,2.026347887335976,0.042729147198633605,韓尚勲,2,0.08776324220541198,172
x312,1.891510531869172,0.9165242930836746,2.063786575154627,0.03903795648620504,洪茂鎮,10,0.08595767449433311,173
x532,2.157111878384746,1.0556741822528997,2.0433500360701093,0.04101779972257791,黄静遠,7,0.07743373934653341,174
x205,1.68434736765785,0.815873847285837,2.064470350730274,0.038973142247448536,朴時烈,17,0.07707588850475111,175
x311,2.0400187120037776,0.9980090489431059,2.0440883919481116,0.04094481570101081,洪茂鎭,8,0.07394088558585898,176
x14,2.030677137228894,1.000252110211073,2.030165311823617,0.042339738520925714,中野寛也,8,0.06018048011307986,177
x233,1.587004753252053,0.7755730814748446,2.046234959875315,0.04073325929652298,李昌錫,21,0.05912578274660918,178
x207,1.6355658187379072,0.8131627840694945,2.0113633466508083,0.04428709192629802,朴正祥,20,0.03363513412100305,179
x487,2.059242656567274,1.035781364340745,1.9881055283109315,0.04680002009456998,陳玉儂,8,0.01875336881600642,180
x434,1.8354480703847962,0.9259928203482897,1.982140714324801,0.04746349382015008,郭聞潮,14,0.011242214298665454,181
x20,1.8123590633766349,0.9197443153094257,1.9705031422422117,0.04878073521770209,今村俊也,12,0.0004627622170663148,182
x280,2.9075984332747815,1.4762125931146333,1.9696339448914293,0.048880338379134324,楊一,3,-0.0005403751610457697,183
x308,1.545774574848836,0.7854753789620776,1.9679478392962655,0.04907403961812623,洪旼杓,21,-0.0016119217064569646,184
x126,1.7738713532714085,0.9014446896774195,1.9678094214589976,0.049089969750196846,寺山怜,13,-0.0019746853931079666,185
x62,1.2740409653526292,0.6519238967228727,1.9542786692696024,0.05066827006199361,呉侑珍,47,-0.010249111191429794,186
x409,1.4008296182608384,0.7196926338660371,1.9464276169340196,0.051603394878877724,許皓鋐,26,-0.016964870455254744,187
x39,1.8051325422670197,0.9268794562524654,1.9475375466465554,0.05147032290032296,兪斌,10,-0.020819986550337122,188
x216,1.5014650116660586,0.7728440109483855,1.9427788666221988,0.05204288239586808,朴硬根,21,-0.021037689902260848,189
x105,3.128693828739581,1.601152382453491,1.9540262769652164,0.0506981096912594,姜至省,2,-0.025576364693796094,190
x203,2.008868701740273,1.04816695453516,1.9165541262757746,0.05529460064767125,朴文尭,8,-0.05602019869399211,191
x462,1.531563754445633,0.8066545871951438,1.898661185044648,0.05760903809904135,金民浩,18,-0.057545782328800144,192
x262,1.307803943820733,0.7191945576617977,1.8184285877698891,0.06899865226510794,林士勛,26,-0.10900933477300856,193
x231,2.880450943922091,1.5177183827003986,1.8978823586474929,0.05771158077070256,李成森,4,-0.10945426999769436,194
x229,3.4196395305630154,1.792040571560916,1.9082377848088654,0.05636049007112216,李必奇,3,-0.11068039541198926,195
x44,2.3504853067336744,1.2505394585172542,1.879577082294236,0.06016573908168923,劉兆哲,4,-0.1130774265453165,196
x149,1.4960373065667885,0.821771921603988,1.8205018536612023,0.06868261422554864,崔顕宰,17,-0.12285337899306792,197
x238,2.7334939848626325,1.451878839728994,1.8827287167935194,0.05973714165963033,李楽,3,-0.1267073294034855,198
x527,1.4058501655914915,0.7903845793426054,1.7786912881837769,0.07529038824880949,黄宰淵,20,-0.1512074557134413,199
x449,1.2998306465760472,0.7521903390876519,1.7280608099176602,0.08397732269658828,金彩瑛,27,-0.18198432142662702,200
x282,1.2195134528713882,0.7151322011127391,1.7052979169080018,0.08813887590677019,楊博崴,28,-0.18929698332070788,201
x7,2.73007964331484,1.4821614251375232,1.8419583703991809,0.06548123943906937,万楽奇,4,-0.18977836420608085,202
x464,1.6933333271633337,0.9610312317271462,1.7619961467018181,0.07806994852353316,金秀俊,8,-0.1998981993391442,203
x80,2.1767066536294273,1.2132684176386697,1.794084987282414,0.07279960487561338,喬然,5,-0.21343212911875176,204
x345,2.8957098518645052,1.578592200829568,1.8343621933155232,0.06660024775531798,王雷,2,-0.21411678376974397,205
x271,1.0916963811949774,0.6684305444393346,1.6332233622128522,0.10242202820001267,林立祥,40,-0.22511179135051185,206
x186,2.279685370628084,1.2746852244494806,1.7884300585759512,0.07370665037605595,方天豊,5,-0.23144452153739303,207
x240,2.0122808416019824,1.1392394484657287,1.7663370455719583,0.07733932001455852,李沂修,6,-0.23202087187550324,208
x129,1.4370063893701488,0.8492482160177613,1.6920923262087781,0.09062837137740243,小林光一,18,-0.23601259618484094,209
x117,1.6321035529382384,0.9493533382303133,1.7191739758145663,0.08558269796516776,安達利昌,10,-0.2381225233754789,210
x492,1.0907952731343804,0.6833010122320202,1.5963612721299354,0.11040815744925066,陳詩淵,37,-0.2553077209626995,211
x178,1.3333456607070584,0.8134067328796291,1.6392114876978425,0.10116922218842729,徐奉洙,23,-0.26906560306581073,212
x364,1.497030839535451,0.8973721931302748,1.6682384979117817,0.0952683913893879,秦悦欣,19,-0.2707923809311903,213
x424,1.3989745821176567,0.8596221988465524,1.6274295661452338,0.10364589637480112,趙恵連,15,-0.2944811496100517,214
x440,2.3921409817249546,1.3697547073986134,1.746400993407074,0.08074129746126789,金主鎬,4,-0.3062757918503136,215
x314,1.259926423601883,0.7969552236481401,1.5809249832562076,0.11389519117631515,清成哲也,20,-0.31007536698495297,216
x66,1.3038729854445137,0.8239865114568039,1.58239603114288,0.1135591901963139,呉長煜,17,-0.3193804421253901,217
x270,1.5578200186145101,0.9543479546667827,1.6323396629046416,0.10260795216939386,林漢傑,11,-0.32224545207905164,218
x479,2.6968924286401554,1.533498950781551,1.7586529337145476,0.07863647622417605,陳必森,3,-0.3241005043995,219
x244,1.2868950788929876,0.8271610085150239,1.555797560142867,0.11975623850827155,李炯珍,17,-0.34261210788160956,220
x82,1.1818474990860826,0.7784732501024254,1.5181607061393365,0.12897389055722183,坂井秀至,24,-0.3517448036156954,221
x399,0.995545297493406,0.6940879291381209,1.4343215833325582,0.15148051383320824,藤沢里菜,38,-0.37180792290869213,222
x465,1.1941346671329334,0.8057364853311224,1.4820411994154594,0.13832933290443325,金秀勇,19,-0.3931662089693777,223
x358,1.9323556163346292,1.191822985116324,1.6213444785561237,0.10494378096000118,矢田直己,8,-0.41553566434452915,224
x208,1.6543934091900587,1.0538613243160304,1.5698397607140402,0.11645239484419034,朴永竜,6,-0.4217133997125211,225
x65,1.1627508566690714,0.8045970454835994,1.4451343852129177,0.1484201422817082,呉柏毅,20,-0.42230532293361955,226
x122,1.0681681713556939,0.7610233148112163,1.4035945424624339,0.16043962119778385,宋相勲,24,-0.4310477588224022,227
x443,1.2618228708970811,0.8600843331176048,1.4670920307585047,0.1423510217331725,金基原,14,-0.4325432653446004,228
x34,1.1421873299123098,0.8171529995545668,1.3977643483349145,0.16218384362021182,依田紀基,17,-0.46760407921018676,229
x396,1.6752062453950514,1.1032732330205766,1.5183965270403763,0.12891446666956674,薛冠華,7,-0.4982420236554843,230
x445,1.0680972311386434,0.8016451035363209,1.3323816567043376,0.1827348066543762,金多瑛,17,-0.5111436228279087,231
x418,0.8276985313520042,0.6817663529384875,1.214050132841747,0.2247285807839143,賴均輔,39,-0.5153811839368161,232
x329,2.710856149721323,1.6459405070873525,1.6469952213026458,0.0995590280696034,王子昂,2,-0.5316466492407614,233
x232,1.3851552672258158,0.9742298330733252,1.4217951659888888,0.15508572333589685,李於徳東,8,-0.5340775039286347,234
x442,0.9021629313746635,0.7355146785334862,1.226573660193228,0.2199828741399611,金侖映,25,-0.5468009853363043,235
x343,1.4282763573341417,1.0107216332541298,1.413125345636116,0.15761887207456385,王銘エン,10,-0.5628452601764939,236
x219,2.0887512258702117,1.3561987766149477,1.5401512388056449,0.12352349249025825,朴鍵昊,4,-0.5829603640612353,237
x460,1.0193968957182316,0.8150084205670022,1.250780814030162,0.21101445657517198,金東昊,19,-0.5861696927987627,238
x330,1.5740329926441619,1.1047771596668086,1.4247515699173912,0.15422902624722618,王尭,10,-0.6023780118994511,239
x470,1.0400217559973615,0.843279945899103,1.2333054533728924,0.21746182406096112,鈴木伸二,13,-0.6212397374238716,240
