term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,0.16023807759111536,0.5964887614200476,0.26863553507636945,0.7882101640802527,王雷,33,-1.0148447824063782,64
x20,-0.037960598144177,0.500606207685333,-0.07582925972831317,0.9395549372392213,依田紀基,48,-1.024154827284283,65
x104,0.8126470530994195,0.9376662253258661,0.8666698566614162,0.38612292593644626,張偉金,7,-1.0345554107925365,66
x132,0.2296973909247128,0.6515716780686405,0.3525282001292191,0.724442173494902,朴廷桓,24,-1.0538988148705088,67
x199,0.21840676777947846,0.6561082906038239,0.33288219476464204,0.7392232102140721,洪旼杓,23,-1.0741265647100546,68
x89,-0.10225671464036791,0.5014688896317169,-0.20391437386168887,0.8384204123586951,山下敬吾,47,-1.0901504272148501,69
x25,0.09974171371052903,0.6156483399014459,0.16201085464876894,0.871297306024704,兪斌,30,-1.1130855158953192,70
x233,0.06349287909402315,0.6013634997026683,0.10558153117942123,0.9159143788188273,結城聡,24,-1.1211932153202333,71
x296,1.0686911132159755,1.1429709240424293,0.9350116356733356,0.3497823029839585,韓鐘振,5,-1.1829616071476101,72
x214,0.30171946343604206,0.75366770836119,0.40033486918540645,0.6889098886581757,王昊洋,14,-1.1830059220355023,73
x271,0.48835363389077785,0.8800206162033374,0.5549343105138561,0.5789395925806711,金成龍,9,-1.2452869800297968,74
x262,0.008413920705485923,0.642098694738565,0.013103781045547384,0.9895449946196946,邵煒剛,25,-1.256520507929487,75
x85,0.12908492554807116,0.7039433272865491,0.18337403103975372,0.85450455059273,尹燦熙,18,-1.2576834292064305,76
x73,0.22364052317202135,0.7541238942070897,0.296556739403098,0.766804942694825,宋泰坤,15,-1.2619835484159454,77
x235,-0.12238182070649327,0.604012113900154,-0.2026148447855858,0.8394360862036597,羅洗河,34,-1.3122856850897966,78
x265,0.0028994578163442485,0.6859241610978123,0.004227082206440586,0.9966272864143065,金主鎬,19,-1.348371139546346,79
x2,0.2679705959476475,0.848500192779116,0.3158167767410353,0.7521415833613312,丁烈,10,-1.403574783827211,80
x307,0.07008834911941364,0.7614940011240179,0.0920405794608472,0.9266657986607992,黄晨,14,-1.4300548330949017,81
x70,-0.08452423387362779,0.689273679352943,-0.1226279726116556,0.9024017026737454,安祚永,22,-1.4423933821989257,82
x303,0.03144393479765342,0.7798121616307501,0.04032244730820508,0.967836057966004,高根台,14,-1.5047860236149242,83
x27,0.12024947301781454,0.8267323593920513,0.14545151360259032,0.8843543950906155,劉世振,10,-1.5084132749845265,84
x93,-0.5028997228960388,0.518461004042428,-0.9699856285717571,0.3320536556916376,山田規三生,39,-1.524267900859622,85
x202,-0.20578644455073952,0.6731348288190607,-0.3057135595134316,0.7598227483019465,温昭珍,21,-1.5318620573242892,86
x297,-0.11188221712316622,0.7600081835406495,-0.147211858432814,0.8829648008991117,首藤瞬,12,-1.6090983386982456,87
x299,-0.359991341788732,0.6475809924941545,-0.5559016493091118,0.578278090687611,馬笑氷,25,-1.6357258970022162,88
x280,-0.318118373786796,0.68632936395487,-0.4635068678304635,0.6430010932211965,金起用,23,-1.6701872207778898,89
x193,-0.15441634421438669,0.7781142771366968,-0.19844944213413948,0.8426934373365504,汪洋,12,-1.6873014701736793,90
x90,-0.2791135809477179,0.7155747727681804,-0.3900550879791011,0.6964958122637647,山城宏,15,-1.6887958833010333,91
x109,-0.4527760864701745,0.6380775190847978,-0.709594168306692,0.47795583701476874,張立,29,-1.709788799067226,92
x203,-0.3462621469863428,0.6939331218795252,-0.49898489648179367,0.6177900242537842,溝上知親,15,-1.7133103970890073,93
x272,0.050589680167940826,0.8967509166574218,0.05641441701170535,0.955011672131479,金承俊,9,-1.71600962564718,94
x181,-0.38159499576755357,0.6773819895086663,-0.563337971303814,0.573204766455433,楊一,21,-1.716037515099626,95
x110,-0.5071331539387971,0.6273362361543391,-0.8083912975402089,0.41886536009656655,張維,29,-1.742985539162845,96
x266,0.4829483911996382,1.1335071088800297,0.4260656041908895,0.6700600426341362,金亨奐,4,-1.7500606132940202,97
x103,-0.3693162375798904,0.7075099633286067,-0.5219943982730312,0.6016742308440245,廖行文,19,-1.7631108653372456,98
x220,-0.6384968744332978,0.5922835598166643,-1.0780256582352858,0.2810223058170289,王立誠,30,-1.8052954872721263,99
x134,-0.30003968616977317,0.7703952140531429,-0.3894620328587296,0.6969343913332342,朴承華,17,-1.8177182578544646,100
x243,1.172211902978965,1.520145844891218,0.7711180522042929,0.4406369613840274,蒋蔚,2,-1.822475411456734,101
x153,0.4091538933657064,1.1344357464652834,0.36066731380826383,0.7183481621181049,李熙星,5,-1.8256845271709021,102
x28,-0.4673382830922997,0.7003038365453206,-0.6673364598396794,0.5045572424662756,劉昌赫,24,-1.8469368410865812,103
x131,0.1275612401445617,1.0039986597457502,0.12705319763759937,0.8988982940440381,朱松力,6,-1.8503161195545663,104
x43,-0.2570357882723124,0.8141291851145547,-0.31571867582187874,0.7522160499651973,周俊勲,13,-1.860870282947985,105
x152,0.9425033755807958,1.4250635481637237,0.6613763833867378,0.508370967465988,李泰賢,3,-1.8648718143017402,106
x289,-0.3171633988406831,0.7951876945496725,-0.39885350466885405,0.6900011502461132,陳詩淵,19,-1.8836831571035382,107
x263,-0.3094197296849545,0.8185012969577853,-0.3780320579026682,0.7054067792452301,鄒俊傑,12,-1.9218672846917915,108
x221,-0.6809310258999802,0.6378907046951358,-1.0674728772312407,0.2857583549825879,王銘琬,24,-1.9375757141493977,109
x30,-0.23342184471101374,0.8673395997108907,-0.2691239334498505,0.7878343134162406,劉菁,12,-1.9420808561414684,110
x23,0.15888075930348983,1.066606629526758,0.1489590959827275,0.8815859094667218,党毅飛,5,-1.9423343008642235,111
x194,1.0673223687383155,1.5420770829184918,0.6921329553243416,0.48885383757588396,汪涛,2,-1.970569484611113,112
x274,-0.6786332273053185,0.6621148289107804,-1.0249479360275193,0.3053877544685388,金昇宰,26,-1.9829994402595559,113
x187,-0.6320297455140659,0.6867920218026169,-0.9202636685487159,0.3574349899810079,檀嘯,22,-1.9850100284652212,114
x245,-0.576233818825565,0.7195228742888449,-0.8008554549361582,0.4232153306487374,藍天,18,-1.9936938811745892,115
x81,-0.9024424888285263,0.5878044408175748,-1.5352767453973686,0.12471586379852061,小林覚,27,-2.0604172372391485,116
x65,0.3984179192223168,1.267155646735842,0.31441908517602424,0.7532027627414999,孫根気,4,-2.097878704847292,117
x35,-0.33118570692182636,0.9365429419958047,-0.3536257571020272,0.7236193687026777,厳歓,8,-2.1761753026535615,118
x255,-0.9008164655704273,0.6733893402461758,-1.3377349650962833,0.18098284869641879,趙守洵,26,-2.2273934658553936,119
x17,-0.9300516332666974,0.6671909024499055,-1.3939812875918645,0.16332325540767953,付沖,26,-2.2444177110930115,120
x286,-0.18197331961990953,1.0535430623195357,-0.172725089394322,0.8628675217070697,陳時暎,6,-2.2574531523893944,121
x195,-0.2684505284248552,1.0188616981257776,-0.2634808325003058,0.7921799952195857,河英一,7,-2.275608073732637,122
x95,-0.8226922882820612,0.7458794926872302,-1.1029828495727807,0.27003461308657345,崔原踊,24,-2.292074888875905,123
x42,-0.3906472928325426,0.9675956592927111,-0.4037298938671307,0.6864113544134312,呉樹浩,7,-2.2968107416391836,124
x120,-0.7758040043805666,0.7821992059156022,-0.9918240756489267,0.3212833510720001,志田達哉,13,-2.316736440034303,125
x10,-0.5204165068508069,0.9193887035831405,-0.5660462270447567,0.5713623561824086,中野寛也,7,-2.3316122529095935,126
x300,-0.9287536305716659,0.7233554068286214,-1.283952012805937,0.19915874646429457,馮偉,22,-2.3537637820240502,127
x79,-1.0991857825242748,0.6423829516574512,-1.7111067155319097,0.08706141469988063,小林光一,22,-2.3646801972894536,128
x232,0.9327554493291556,1.6822940718777342,0.5544544588973302,0.5792678646139415,秦悦欣,2,-2.381363872269981,129
x278,-0.8383379787754104,0.7910262279179316,-1.0598105969027203,0.28923077488347965,金秀俊,12,-2.3966596477737356,130
x207,-1.0909814766576684,0.6673596285607432,-1.634772961934372,0.10209665079656445,片岡聡,20,-2.4056799449223325,131
x60,0.30128246834906536,1.3741730442825997,0.21924638210783182,0.8264581265853135,姜至省,3,-2.4058384288876558,132
x246,-1.0338852083640198,0.7019971165050732,-1.4727770015798178,0.14081117565208348,蘇耀国,17,-2.416819527879014,133
x88,-0.05743423898884134,1.2018767426103532,-0.047787129039621866,0.961885894376203,尹赫,5,-2.425131421931237,134
x175,-0.9084544672024208,0.7793026979458866,-1.1657273477904762,0.24372469945755096,柳時熏,16,-2.443680782155817,135
x18,-0.7976785219145911,0.8430522327095209,-0.9461792412919644,0.34405717221612164,仲邑信也,12,-2.458491420352347,136
x287,-1.0869734437567762,0.6979355079168259,-1.5574124420193742,0.11937259401354751,陳瀟南,23,-2.461906394352923,137
x231,-0.1836868809058745,1.1583023095260845,-0.15858284956802804,0.8739975418523501,秋山次郎,5,-2.465542430672261,138
x67,-0.8833798400115412,0.8204900922920286,-1.0766490032120082,0.2816371031893027,安斎伸彰,11,-2.4997453218268375,139
x144,-0.8718621094022638,0.8296998323721624,-1.0508163017335521,0.2933429672083017,李劫,13,-2.5063707791754237,140
x201,-0.5239919565467519,1.0167767976952504,-0.5153460992958293,0.6063111905546266,清成哲也,6,-2.5270422480063948,141
x162,-0.5745000468820048,1.002763509643809,-0.5729167858192932,0.5667010385418232,李賢虎,8,-2.5499441608803086,142
x237,-0.9206982181623655,0.830470337965015,-1.1086467223121357,0.2675826139582115,聶衛平,15,-2.5567247839534453,143
x157,-0.8829553442195166,0.8602991509949518,-1.026335250009677,0.30473358719900046,李相勲,13,-2.5777446716795716,144
x128,-1.040102548945182,0.7810419609600565,-1.3316858772436353,0.18296343195648104,本田邦久,11,-2.5787552120364934,145
x177,-0.28262523656070315,1.1746332608682037,-0.24060721416300357,0.8098595583348874,桂文波,5,-2.5966527604710645,146
x8,-1.1205404265432963,0.7592070574196544,-1.4759352084419752,0.13996128655258477,中小野田智己,13,-2.6161783296600154,147
x154,-0.4271474838639115,1.114743259691821,-0.3831801449797504,0.7015861986278632,李玟眞,8,-2.6231917054567986,148
x242,-0.9597913248849734,0.8640457060757165,-1.1108108264829069,0.2666497853418541,董彦,14,-2.6619613658541352,149
x26,-1.2013111416957407,0.7510870561704037,-1.5994299619819197,0.1097250992641069,内田修平,13,-2.680952642351436,150
x211,0.19675270766983016,1.466431334319677,0.1341711016841507,0.8932672767801687,王偉,3,-2.6921170209399334,151
x83,-1.0107797770182978,0.8543750774483617,-1.1830632747821335,0.23678407135613358,小県真樹,9,-2.6938986795915705,152
x78,-1.3042960231852392,0.7132151228468292,-1.8287554223178624,0.06743625572930527,小松英樹,16,-2.7093298151934926,153
x163,-0.6890873746856389,1.0270075676720116,-0.6709662093801708,0.5022420559828717,李載雄,7,-2.7122922829995018,154
x234,-0.11689357971330219,1.3281950318756859,-0.08800934870854343,0.9298692457825913,羅徳隆,3,-2.7334377925084037,155
x173,-0.8703462763507696,0.963421833403994,-0.9033906500495563,0.3663186005591642,林至涵,13,-2.7682872881566376,156
x45,-0.006899312499981188,1.4055143358733297,-0.004908745733777403,0.9960834032950302,周逵,3,-2.775762554170441,157
x239,-1.3162543771212614,0.7801558958108565,-1.6871684033781604,0.09157097508835264,芮廼偉,27,-2.853161491868649,158
x253,-1.5403268424554832,0.6709882004341385,-2.2956094331597345,0.021698222925346265,趙善津,21,-2.8621735973107363,159
x49,-1.4201606028826192,0.7324913914541713,-1.9388085914064592,0.05252464959612067,坂井秀至,18,-2.8631686440473367,160
x160,0.15506669207076404,1.5397713702009996,0.10070760833182776,0.9197825715082749,李聡,2,-2.878282907225205,161
x105,-1.0156608597692778,0.9624916245259983,-1.055241244586896,0.2913150053023581,張学斌,10,-2.9117693600854944,162
x130,-0.5032137966826319,1.2300799361195003,-0.40909032161772085,0.6824733786087969,朱剣舜,5,-2.9264712708380474,163
x252,-1.2774429994551504,0.8398520162117533,-1.5210334377920534,0.1282514464054471,趙哲倫,16,-2.9319514713923045,164
x304,-0.6841413263042303,1.1474925062148038,-0.5962054850893842,0.551037961785036,高野英樹,4,-2.944701563547394,165
x229,-0.06615600525874228,1.4663201587745749,-0.045117026362121226,0.9640140301668548,石田章,3,-2.954806718044655,166
x47,-1.4126241407695237,0.8101777916227287,-1.7435977082760286,0.0812292632114141,唐奕,15,-3.0086743902662993,167
x113,-1.7324236457770539,0.6502468565985731,-2.6642553181099924,0.0077158975515747045,彦坂直人,24,-3.013409953276243,168
x159,-1.1216820642097862,0.9772374552233759,-1.1478091207150807,0.2510473712734943,李聖宰,9,-3.0468398509998367,169
x141,-1.3370115074198905,0.8762721746646479,-1.5257947770983016,0.12706098184352269,朴鋕恩,19,-3.063267691509247,170
x97,-1.1093734665375807,0.9934741422076689,-1.116660635044173,0.2641394551694443,崔基勲,9,-3.066517526686688,171
x279,-0.46647969426187175,1.3330267541724217,-0.3499402339838818,0.7263835513591049,金秀勇,4,-3.0925423999815425,172
x84,0.30528101705952354,1.7542035977313615,0.17402826983956182,0.8618432450989992,尹炫晳,2,-3.1505000704712587,173
x256,-1.3388126395979107,0.9310577507358354,-1.4379480097124133,0.15044880617740436,趙恵連,12,-3.1729964085475064,174
x87,-0.4180179833721417,1.4083317637563797,-0.29681783378738913,0.7666055893326568,尹盛鉉,4,-3.19243155797221,175
x24,-0.6116125603843908,1.3213195045906325,-0.4628801423573013,0.6434502819477482,全瑛圭,4,-3.214611984427937,176
x171,-1.3279976876994202,0.9864534195141487,-1.3462345625538914,0.17822688188851968,林漢傑,9,-3.271310924142293,177
x180,-1.26953091769642,1.016976110487589,-1.2483389772919482,0.21190694595753823,森田道博,6,-3.2729738553569705,178
x9,-0.31268786396703036,1.5241343059113421,-0.2051576837777833,0.8374489296387747,中村秀仁,2,-3.315232446612374,179
x206,-1.406723242483819,0.9818721825018027,-1.4326948736845757,0.15194505513726345,瀬戸大樹,8,-3.3410114420123707,180
x275,-0.820449178550439,1.2920999700845772,-0.634973452167741,0.5254457296431645,金東燁,4,-3.365886119617056,181
x165,-0.3813207116126459,1.5200256071655796,-0.25086466294716037,0.8019187457976902,松岡秀樹,3,-3.3757711577288374,182
x281,-0.5232851873634786,1.4597145778483192,-0.35848459370380686,0.7199806952784722,金鐘秀,4,-3.398922905724667,183
x184,0.17644451176466636,1.8265811356835275,0.09659823389046378,0.9230454590881908,権享鎭,2,-3.421920325531883,184
x260,-0.9212070583452078,1.273331133605071,-0.7234622903918754,0.46939591373475925,車敏洙,6,-3.4296693915471974,185
x91,-1.5756597324018284,0.9417498652824838,-1.6731191481818788,0.09430384270989628,山田拓自,9,-3.4309069670083217,186
x6,-1.2215576732715132,1.125525472061546,-1.0853221038472562,0.2777790193442981,三谷哲也,5,-3.4388428532327584,187
x151,-1.8941012786777538,0.8344669405863809,-2.269833814323149,0.023217668082095112,李沂修,12,-3.5380011516329244,188
x66,-0.37799116626011936,1.605230342191849,-0.2354747205587918,0.8138402973515979,孫騰宇,3,-3.540294940378062,189
x127,-1.8543567017057083,0.8681131510493569,-2.1360771916243877,0.03267312250993466,望月研一,12,-3.5645396092729413,190
x125,-1.0977965541727202,1.256970542147537,-0.8733669703166888,0.38246308821122604,曹大元,5,-3.574028522203368,191
x5,-1.7032761449878304,0.9518365068632594,-1.7894629305624257,0.07354029230790361,三村智保,11,-3.5783940635084512,192
x137,-0.7868828833613604,1.4309093114934641,-0.5499180675119637,0.5823755713294334,朴昇哲,4,-3.6057742270034847,193
x68,-0.7668227453418615,1.4459043675465453,-0.5303412608421881,0.5958753439534283,安永吉,3,-3.6152543494085556,194
x204,-0.34740018221658914,1.6635593708805587,-0.2088294462449528,0.8345813833146344,潘峰,2,-3.62461214285129,195
x283,-2.0768236201445243,0.7863579095221811,-2.6410666122840625,0.008264546836530759,鈴木歩,22,-3.625948701903221,196
x250,-2.3054448049382468,0.6859739853917013,-3.360834162860861,0.0007770746762903076,謝依旻,31,-3.6568135561598982,197
x111,-1.1561705350011642,1.2720261713622574,-0.9089203988334459,0.3633921452784052,張英挺,5,-3.662062092584811,198
x305,-2.0408010422615743,0.8442729089839311,-2.417229098014818,0.015639170416782498,鶴山淳志,12,-3.7040186729599185,199
x117,-1.2045591244017546,1.2781869717123786,-0.9423966532752363,0.34598960004530943,徐奉洙,6,-3.7225874586751404,200
x244,-1.8064456694602167,0.9810793451210791,-1.841283967951925,0.06557995587559967,蕭正浩,14,-3.7391719793487423,201
x74,-1.0093677791591336,1.3868172102727723,-0.7278304391395616,0.4667173888163148,宮沢吾朗,3,-3.741397683396495,202
x133,-1.8652090553700622,0.9634267652202072,-1.9360154011745123,0.05286581472011936,朴志娟,9,-3.7631597828538705,203
x170,-2.2987260901128663,0.786664803184647,-2.9221163585900336,0.003476616302919789,林海峰,14,-3.848455752386621,204
x282,-0.8688413284787844,1.5226233425796154,-0.5706213113788212,0.5682563691411988,鈴木嘉倫,2,-3.8684093133606265,205
x53,-0.9052691704323808,1.5113067815089625,-0.5989976234530727,0.5491744693683023,大淵盛人,2,-3.882543530005037,206
x186,-1.4485946239880167,1.2476292317520548,-1.1610778163266862,0.24561025526566493,橋本雄二郎,4,-3.906424210539565,207
x189,-2.2195283990852452,0.8607257234757175,-2.578670926811056,0.009918121846713398,武宮正樹,12,-3.9151580743324086,208
x56,-1.8789076469589518,1.042730147273697,-1.8019116948632483,0.07155929994290462,大竹英雄,8,-3.9330860370881346,209
x69,-1.7836277470336623,1.1043516904898059,-1.6150903397834993,0.10629113263275047,安田泰敏,5,-3.9592005772985797,210
x264,-2.0319635389413753,0.9786648313317379,-2.076260915778837,0.037869826021810375,鄭岩,11,-3.9599332566648986,211
x276,-0.6448875894075333,1.6957742089770016,-0.3802909526478589,0.7037294506857484,金澤秀男,2,-3.9855627810922263,212
x197,-1.1959701559237723,1.4468558646649878,-0.8265993767117177,0.4084641707671139,洪マルグンセム,3,-4.046276209313798,213
x146,-2.1460303691075513,0.9872017699266139,-2.1738518249081764,0.02971626500244153,李夏辰,10,-4.090817855862981,214
x50,-1.981057937560852,1.0956936174465255,-1.808040045152071,0.07060026826472471,大垣雄作,6,-4.139574363930507,215
x292,-0.8874864376078434,1.6762659665555035,-0.5294424961878252,0.5964985250341784,陶欣然,2,-4.189730391722185,216
x31,-2.2681685425237696,0.9849209889295727,-2.302893905214519,0.02128481316723084,加藤充志,10,-4.208462890715028,217
x16,-2.2174651657732984,1.0149462816059747,-2.1848103746580048,0.028902753051746347,今村俊也,10,-4.216909340537068,218
x230,-2.6913065306464583,0.7987141649815719,-3.3695490184633856,0.0007529129822714374,石田芳夫,14,-4.264773435660155,219
x71,-1.9270072061898058,1.1963829488551432,-1.6106943082345164,0.10724636688876728,安藤和繁,6,-4.283881615434438,220
x48,-1.3933778794481244,1.4749856674251172,-0.9446721484965643,0.3448262803208912,唐韋星,4,-4.299099644275605,221
x164,-1.9071936261153755,1.2209451404917486,-1.5620633252590144,0.11827307156106724,村上晶英,5,-4.312455552884121,222
x57,-2.6881701694219924,0.8282719415678602,-3.2455163992800196,0.0011723781172716945,奥田あや,14,-4.319865894310677,223
x7,-2.1920127106906606,1.0875485793049213,-2.015553835849456,0.04384665119284644,上村陽生,5,-4.334483411921356,224
x75,-1.681540365636958,1.3779727895455514,-1.2203001237720534,0.2223511229087032,富士田明彦,4,-4.3961467610416936,225
x205,-1.961471056879545,1.2463742029438312,-1.5737416999218334,0.11554717714028132,潘非,6,-4.416828236678892,226
x32,-2.9711030336272444,0.760021566651918,-3.9092351638331584,9.258879854971968e-5,加藤啓子,22,-4.468345519931523,227
x240,-1.0095389006143338,1.758678600959673,-0.5740326288518267,0.5659457215833059,苑田勇一,2,-4.47413574450489,228
x119,-1.3275335083595858,1.6040008207014789,-0.8276389208947005,0.40787501936476955,徐能旭,2,-4.487415125141499,229
x155,-2.228254150546208,1.1473587290019855,-1.9420727748194542,0.052128290836445795,李玟真,6,-4.48855084668012,230
x219,-2.3863024797956496,1.0686552159889549,-2.2329956791417684,0.025549229309381766,王祥雲,8,-4.491553255293891,231
x268,-2.3164318032624047,1.1198854758690115,-2.0684541885543197,0.038597334175891736,金大熙,13,-4.522606190724357,232
x106,-2.0068231263635106,1.2927514797334585,-1.552365754613006,0.12057473264890133,張東岳,5,-4.553543541438424,233
x12,-1.7882619657372052,1.4268274517983661,-1.2533134006381002,0.2100916734369804,久保秀夫,3,-4.599112045779986,234
