term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,0.8906476422452514,1.6158858808773446,0.5511822665110946,0.5815087352815715,徐奉洙,13,-2.2926475430831177,137
x205,2.4596442129005833,2.419585242657816,1.0165561309998585,0.3093646323165221,金東燁,4,-2.3069387151353142,138
x199,1.1772706271472195,1.7712989332045634,0.6646368972951101,0.5062827635626573,金大容,6,-2.31218827126577,139
x126,0.886505632509306,1.6259738498134741,0.5452151844945125,0.5856055293027278,林鋒,10,-2.316662851623238,140
x231,1.5025401185971234,1.9535264312490042,0.769142456719391,0.44180874628300526,黄佳,2,-2.3459069509634145,141
x140,0.8372098506509916,1.6249587758144646,0.5152191323939057,0.6063999009427294,洪性志,10,-2.3639589377035035,142
x28,0.669872380050408,1.5581741529306874,0.42990854314357635,0.6672621707040562,周俊勲,33,-2.399730701223046,143
x120,0.8490746652101384,1.672758650643908,0.507589463000713,0.6117412817242249,李軼,9,-2.4462598765583605,144
x61,1.8997125905103895,2.2196716116133053,0.8558529922043907,0.3920790992170072,尹赫,2,-2.473040484367822,145
x215,0.7217028546960381,1.630125911487726,0.44272828841630996,0.6579622785379273,陳東奎,11,-2.489645190934782,146
x106,1.8331508307897257,2.2098230568678394,0.829546431372654,0.4067952746202271,李勇秀,2,-2.5202005912399175,147
x14,1.529936635220462,2.066798132701026,0.7402448313716257,0.45915144935884794,内田修平,4,-2.541655686200559,148
x108,0.8372926357502359,1.7153101048268187,0.4881290172512397,0.625458458818472,李夏辰,5,-2.541868270758597,149
x84,1.3848106974183947,2.010167802021464,0.6889030338789638,0.4908842900992464,徐健祐,3,-2.5752198725638893,150
x19,0.523933029089001,1.5745603866466529,0.33274876818463794,0.739323933492425,劉菁,19,-2.5779509326049053,151
x59,0.9425607868491661,1.7890869234904012,0.5268390118297251,0.598305389134191,尹盛鉉,5,-2.5819404524269243,152
x8,1.355923827221673,2.011486755734762,0.6740903579682666,0.5002538691727354,今村善彰,3,-2.606705081575808,153
x80,0.5648431123479717,1.6393575726635847,0.34455150100672033,0.730431571976424,張維,11,-2.6646913057992903,154
x74,0.5916114938431617,1.7021376107417219,0.3475697206322594,0.7281633495115086,張文東,8,-2.7615995993180302,155
x137,0.28472371323666673,1.5937497628602775,0.17865019959323952,0.8582123749298282,江鋳久,17,-2.8549633195980797,156
x207,0.42849297547408444,1.6667415512781132,0.25708423429265426,0.7971137478364992,金栄桓,9,-2.8549878805437983,157
x42,0.5839729227635562,1.7585172507649367,0.3320825670089583,0.7398269134046596,孫根気,6,-2.8803060612433695,158
x114,1.5962574578632338,2.2844987017254534,0.6987342372563401,0.48471813332472363,李沂修,2,-2.904204984535909,159
x94,1.2449962044453433,2.118614338981314,0.5876464543537312,0.5567696232035371,朱松力,2,-2.9286740433478458,160
x153,0.4470339378081272,1.7592064513598822,0.2541111291756383,0.799409705677299,王東亮,7,-3.0186027713708405,161
x52,0.47855648926179256,1.7852763254118957,0.2680573771409761,0.7886551536308783,小林光一,9,-3.038437871799642,162
x75,0.27059269849074813,1.6816619282448262,0.16090790541543,0.8721659358220151,張東岳,12,-3.0422813001515596,163
x99,0.20487437574344172,1.6658541956339692,0.12298457829046275,0.9021193099945767,朴昇賢,10,-3.0768583896554773,164
x145,0.7196229225594579,1.9389386202550418,0.3711427040763163,0.7105312455839451,瀬戸大樹,5,-3.1000861593429745,165
x143,0.630003934442313,1.91275598806659,0.32936973580154344,0.7418762400964436,温昭珍,5,-3.1381253620488696,166
x37,1.3171280627471609,2.2667288129199554,0.5810699785698945,0.5611932911529345,大竹英雄,2,-3.1483276987051516,167
x148,-0.0036870959241345896,1.625387428954955,-0.0022684412703408274,0.9981900472855907,玄味眞,7,-3.205700330965396,168
x86,0.1944805347694858,1.7328767592100531,0.11222987078327568,0.9106411453200769,徐武祥,6,-3.219286680874319,169
x136,0.6660274580758333,1.9840926578194777,0.33568364635137504,0.7371094392733617,段嶸,5,-3.2426350778285378,170
x81,0.7971945513726432,2.0648252813493517,0.3860832965255448,0.6994349800657224,彦坂直人,5,-3.2705112528855795,171
x78,1.445870312320245,2.3966187679936155,0.6032959149071041,0.5463118500703236,張秀英,5,-3.2754686606271775,172
x60,0.33487673891731917,1.8602352907720598,0.18001848506934526,0.8571380562789709,尹航,7,-3.3297867839036384,173
x230,0.43167055997948833,1.9166429635216653,0.22522220788911623,0.8218064138297564,鶴山淳志,4,-3.3441160781581925,174
x218,-0.10452386194277473,1.6501596966778365,-0.06334166453901771,0.9494944388512273,陳詩淵,18,-3.3553384643981126,175
x125,-0.2520788153155161,1.6125936670773884,-0.15631886721493546,0.8757816852636351,林至涵,35,-3.4288883394579712,176
x121,0.9156866869623279,2.223904531496703,0.41174730029713297,0.680524651791752,村川大介,3,-3.4654052400861772,177
x25,0.5213469023137853,2.033913737318107,0.25632694875311024,0.797698390088929,古谷裕,4,-3.4854631602028854,178
x115,0.3699058865255958,2.0005285688494374,0.1849040759954453,0.8533042739385387,李洪烈,4,-3.571135394107796,179
x91,0.2560879108754482,1.9485920897264926,0.1314220211739611,0.8954414693655075,曹恒梃,3,-3.582638505885742,180
x180,-0.1656477830395849,1.7360616492437895,-0.09541584143151793,0.9239845338423393,蕭正浩,21,-3.5856892320498504,181
x73,-0.2618990903809177,1.69083464908791,-0.15489337796702615,0.8769053742590411,張学斌,13,-3.5928433490841,182
x212,0.11339907178743212,1.903406750318654,0.059576899035609546,0.9524926175784476,金萬樹,5,-3.636312226340316,183
x87,0.12338819065222473,1.9577901371244706,0.063024217107076,0.9497472201889138,徐瑩,4,-3.7334583794829825,184
x166,0.401136251534501,2.100124172307742,0.19100596851552282,0.8485209170505554,石倉昇,4,-3.7361083679117506,185
x211,-0.1790885042221241,1.8563271496824425,-0.09647464578253911,0.9231436097173429,金秀眞,4,-3.836052989096536,186
x169,0.006177318256475766,1.96516166578614,0.003143414795853247,0.9974919219966002,秋山次郎,5,-3.8651911633422196,187
x69,-0.28197848561972333,1.8840065574274258,-0.14966958820183696,0.8810253029649173,崔汕,6,-3.993471403751752,188
x95,-0.141658799258831,1.9722762772903852,-0.07182502821229952,0.9427411546235979,朱毅,6,-4.02704306552089,189
x102,-0.321173069642052,1.9065832799540117,-0.16845478139816633,0.8662255144633844,朴炳奎,5,-4.077142131151454,190
x152,-0.5556217988804475,1.8436007104102514,-0.3013785988164468,0.7631258117953353,王昊洋,10,-4.187515198388643,191
x32,-0.6913010829973382,1.8683020740315217,-0.37001569104165893,0.7113707990904474,周逵,8,-4.371856168839436,192
x208,-0.8235523696369441,1.8679245033462815,-0.4408916785242639,0.6592914182843231,金炯佑,6,-4.503363641229119,193
x219,-1.1830556727335726,1.804753255406155,-0.6555221159400701,0.5121316520259035,陳逸達,8,-4.7384195858836975,194
x29,-1.2454431846773477,1.807558235367247,-0.6890196732302278,0.4908108873434306,周可平,8,-4.806332908350824,195
x82,-1.3503500168304448,1.7677037147005503,-0.7639006500923683,0.444926450004994,彭景華,11,-4.832726334790529,196
x30,-1.461207713285242,1.7295925662387963,-0.8448277020887127,0.39820704525823764,周平強,13,-4.86850506877567,197
x35,-1.2458452411645315,1.8432779168474833,-0.6758857304031899,0.4991131982370058,夏大銘,8,-4.877102737354074,198
x122,-1.376404965034321,1.7792706357187122,-0.7735781940100085,0.43918027140116106,林書陽,10,-4.881568117400184,199
x234,-1.4488588077688778,1.7433622700786378,-0.8310715636306183,0.40593320286199946,黄祥任,14,-4.883282479823794,200
x109,-0.5940140060642636,2.209002924355693,-0.26890593919766836,0.788002066443818,李奎漢,3,-4.945749767044978,201
x89,-1.7000764181850863,1.7495561471424999,-0.9717186961743255,0.3311905130376605,戴嘉伸,13,-5.146702028055811,202
x184,-1.1470223209076262,2.0750251707599796,-0.5527751359698101,0.5804173962503666,許長正,4,-5.234821907304786,203
x12,-1.8157735323638229,1.9611101176828925,-0.9258906554973114,0.35450280799882034,党希昀,5,-5.679160464199121,204
x124,-2.1500379703891364,1.7937620046342173,-1.1986194182029017,0.23067596412753663,林聖賢,12,-5.683749119518545,205
x214,-1.5633015692243322,2.3521973802464373,-0.6646132600745209,0.5062978858254172,陳擎宇,2,-6.197130408309814,206
x220,-2.162494566619452,2.054661940844828,-1.052481930789201,0.29257849637752464,陳鋒,4,-6.210178590083764,207
x170,-2.2264882777550956,2.0838519197835472,-1.0684484135448378,0.28531828838752543,秦士,3,-6.331676559728683,208
x150,-2.9734279107311976,2.3379613371186436,-1.271803713570267,0.20344286920165705,王允中,3,-7.579211744854925,209
x133,-4.044622710304829,2.096351595509847,-1.929362764799551,0.05368584285301966,楊孟允,9,-8.174435353459227,210
x16,-3.6045828524201204,2.3431847878546814,-1.538326328808374,0.12396884528658729,劉建昌,4,-8.220656884493843,211
x224,-4.467531940054358,2.3091681941730116,-1.9346931727744183,0.05302795866889855,饒瑞雍,7,-9.01659328257519,212
x216,-4.431435157796276,2.3776247009983145,-1.863807671553719,0.06234871804605255,陳永安,6,-9.115355818762955,213
x236,0.0,59.57265604347215,,,黎春華,4,-117.35813240564013,214
x181,-11.806590834993195,436.5735482973144,-0.027043761311330513,0.9784248303031261,藤井秀哉,3,-871.8564809807026,215
x50,-24.267513283009873,628.2657235599039,-0.03862619330162457,0.9691884186374433,小山栄美,7,-1261.9509886960207,216
x185,-24.306822708696377,628.2667678883796,-0.038688697144355126,0.9691385850358796,謝依旻,4,-1261.9923554488043,217
x222,-24.472948083807687,628.2659993301784,-0.0389531633255649,0.9689277304992362,青木喜久代,7,-1262.156966764259,218
x165,-24.741893030161094,628.2656524230216,-0.03938126003664127,0.9685864206426577,知念かおり,15,-1262.4252283035134,219
x47,-25.011026505429776,628.2673367251208,-0.0398095285930368,0.9682449795360468,宮崎志摩子,2,-1262.6976798539176,220
x53,-25.115006918977507,628.2650416682209,-0.03997517807498899,0.9681129154972076,小林泉美,14,-1262.7971390053726,221
x164,-25.192375690575467,628.265989823327,-0.040098264268068604,0.9680147856038074,矢代久美子,9,-1262.8763756425296,222
x66,-25.44396726587569,628.266180471405,-0.04049870589370956,0.9676955387439343,岡田結美子,7,-1263.1283427945436,223
x213,-25.633477414499737,628.2669072668986,-0.04080029859603953,0.9674551013133329,鈴木歩,6,-1263.3192847302898,224
x23,-25.90740144750997,628.2664343826366,-0.04123632909494484,0.9671074918628154,加藤朋子,5,-1263.592277181304,225
x36,-26.17349741892905,628.2684678005362,-0.041659734270220704,0.9667699534728142,大橋拓文,2,-1263.8623789859853,226
x160,-26.189282599645644,628.2664195254613,-0.041684995068536033,0.9667498157648694,田村千明,4,-1263.8741290648043,227
x176,-26.25630447971187,628.2680517172948,-0.04179156397964759,0.9666648601082541,芦田磯子,2,-1263.9443663627826,228
x22,-26.48328016931811,628.2662465783585,-0.042152957147627165,0.9663767639577728,加藤啓子,6,-1264.1677859286842,229
x70,-26.52285078086884,628.2664141146471,-0.04221592971549312,0.9663265638042748,巻幡多栄子,5,-1264.2076865867236,230
x134,-26.557174706882172,628.2668415245305,-0.04227053371532302,0.9662830349715866,楠光子,3,-1264.2428525102073,231
x90,-26.705498727576774,628.2664363747359,-0.04250664555896793,0.9660948141502204,新海洋子,6,-1264.3903783858063,232
x38,-26.713517423358358,628.2678795403434,-0.04251931109848022,0.9660847176398939,奥田あや,3,-1264.4012401178347,233
x6,-26.879131544924014,628.2665650591372,-0.0427830049214762,0.965874511692389,井澤秋乃,6,-1264.5642647114244,234
x168,-27.32761649835509,628.2674886235911,-0.04349678599194183,0.9653055265100524,祷陽子,3,-1265.0145690868296,235
x2,-27.886230674541046,628.2669325475929,-0.04438595958164421,0.9645967532500747,万波佳奈,8,-1265.572087793299,236
