term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,2.6414923496959526,0.8715438559830173,3.030819770643216,0.0024389078072910254,陳正勲,19,0.9245509534094085,138
x187,3.9027357477347406,1.5121715490469159,2.5808816137259942,0.00985483702202353,張維,3,0.9237577961123162,139
x36,2.8706347782763135,0.9890375320116922,2.9024528244519416,0.0037025292062052625,何暘,11,0.92223084021328,140
x330,3.292045776048129,1.2048667382302636,2.7322903617403886,0.006289568371764439,王彦皓,5,0.91845830173451,141
x251,2.670257137830125,0.8927965000912784,2.9908911353898913,0.002781646405624335,李泰賢,17,0.9114480326503065,142
x213,2.6587632823072234,0.8872850484342159,2.9965153667348723,0.0027308447405140256,朴埈奭,16,0.9108117368918183,143
x465,2.606892709784212,0.8760292423902292,2.9758055823243468,0.0029222005322687536,金眞輝,17,0.8811151022754606,144
x253,2.5663313192321153,0.8818892135957384,2.910038222112253,0.0036138455781281917,李炯珍,16,0.8290095684485108,145
x375,2.6127010145382936,0.9113530796506868,2.8668373135247625,0.004145960765472085,胡躍峰,15,0.8173354476264407,146
x462,2.4668989009259623,0.8455108606477539,2.9176430673357023,0.0035268781291990943,金民浩,21,0.8012425054498871,147
x332,3.1522134450686115,1.1965888494785024,2.63433295943081,0.008430277319006446,王星昊,5,0.7949334115959616,148
x220,3.068897945884761,1.1544737437978807,2.6582656923742456,0.00785439448838992,朴正祥,6,0.7945846706029358,149
x509,2.5355922879157062,0.889014401671725,2.8521385965713435,0.004342616184614367,馬逸超,21,0.7842339166224082,150
x329,3.7676973273971655,1.515578328217893,2.485979943925068,0.012919524648899937,王子昂,3,0.7820080208079165,151
x304,2.8760065054594257,1.0635625352287428,2.704125437100769,0.006848443114712418,沈沛然,8,0.7807883110588025,152
x360,2.999920998812957,1.1266173379826399,2.662768357696962,0.00775007448234373,秋山次郎,8,0.7804848429871565,153
x302,3.0821727521057136,1.1694045842609946,2.6356769877497044,0.008396962241225268,汪涛,6,0.7784457211115545,154
x132,2.4181906822316837,0.8517030193249596,2.8392416456950995,0.004522089745159751,宋相勲,21,0.7403357341615133,155
x142,2.3881464148755516,0.8467541694698506,2.8203538889814506,0.00479707137805947,小林覚,24,0.7200407010199459,156
x259,2.335287381550891,0.8208406194982194,2.8449949065367335,0.004441213323043911,李翔宇,30,0.7182313611393989,157
x137,2.335394447408683,0.8391173747593552,2.783155870271945,0.005383293685341636,寺山怜,21,0.6823332191327531,158
x482,3.217029732470022,1.288129485797389,2.4974428176206125,0.01250926383917667,陳昱森,4,0.6794146454491656,159
x411,2.213099041443617,0.787312268049607,2.81095459991508,0.004939475518049418,許皓鋐,29,0.6620938733858914,160
x517,2.3516079865151465,0.8603748571493494,2.733236527048976,0.006271527710567065,魏太雄,19,0.6566695179309283,161
x48,2.3695639374263298,0.8775228601380787,2.7002874170747844,0.0069279596206790256,兪炳龍,17,0.6408439029543147,162
x165,2.3619253442143746,0.8819435615012342,2.678091260390781,0.007404304127319388,常昊,19,0.6244965280569432,163
x74,2.0792015315299244,0.7384411032870886,2.8156633240952997,0.004867664806332787,呉侑珍,55,0.62447255805436,164
x196,2.2076873004664384,0.8341543609703764,2.6466172254955587,0.008130132111967904,志田達哉,22,0.5644032093547968,165
x160,3.7241106563146187,1.607984386521426,2.316011702309521,0.020557629752470948,崔明勲,2,0.5563814148674093,166
x29,2.1176371947676156,0.8060115575121259,2.6273037588989623,0.008606446796852567,伊田篤史,31,0.5297944264687275,167
x270,1.9613672678612586,0.7372669267469127,2.6603217867313234,0.007806602804874806,林君諺,56,0.5089514221698406,168
x448,2.045780210028064,0.7916086207387868,2.5843329095112595,0.009756756739088664,金彩瑛,34,0.48631122717265396,169
x265,1.9822348022764142,0.7605271930733281,2.606395695420311,0.009150068761640082,村川大介,45,0.48399623192195795,170
x511,1.9905561981664117,0.7813070031369892,2.5477260413310296,0.010842758306779445,高尾紳路,34,0.451381401986543,171
x397,2.508870620367675,1.0473546136908383,2.3954356887076758,0.016600626153554073,薛冠華,10,0.44558203139672337,172
x527,2.209406981174418,0.8955464295021394,2.467104896395704,0.013621044893464844,黄昕,17,0.4451805150552035,173
x55,2.6620561704154952,1.1323673573519486,2.3508768184917814,0.01872923300284017,劉宇航,7,0.4312924764321564,174
x307,1.9351937742455825,0.7803841230712945,2.479796445152417,0.013145740472879627,河野臨,37,0.3978370517951324,175
x105,2.334305735389959,0.9845088494177093,2.371035808129699,0.01773831246865168,大西研也,11,0.3948233020370715,176
x201,1.8064589417907426,0.7309944718581547,2.4712347511996993,0.013464739774317381,於之瑩,54,0.3663998322301778,177
x127,3.494548194065487,1.5905432783996418,2.1970783451938503,0.02801485137936458,安藤和繁,2,0.36117793561819234,178
x487,2.3494233815195806,1.0144902242889522,2.3158659642740984,0.020565588192811787,陳浩,11,0.3508776396703448,179
x210,1.9251055347664288,0.7994120901663013,2.4081516384946715,0.01603351986357887,本木克弥,33,0.3502637171388152,180
x421,2.391303713147683,1.0456777588723543,2.2868457255191452,0.02220482948085882,趙中暄,8,0.33131852816914487,181
x485,2.9350324948455775,1.3233823648833938,2.2178265123732324,0.026566663678700482,陳棟如,5,0.3279692360252917,182
x106,1.8783652932239194,0.7880148586166815,2.3836673543456914,0.017141088658603188,大西竜平,39,0.3259760217490568,183
x167,2.113059347032021,0.9142233941468112,2.3113162062583297,0.020815395506110893,平田智也,16,0.31203926056280307,184
x256,2.820705220404393,1.280569715991337,2.2026955543148854,0.027616213824131645,李立言,5,0.29798287990145944,185
x342,1.9702686248173185,0.8653322851820416,2.2768925400753184,0.02279264347816421,王銘エン,20,0.2655640230086964,186
x463,3.186861255064062,1.4920689653601438,2.1358672615342833,0.03269023475937444,金澤秀男,3,0.24748539330457842,187
x327,2.4986073480561894,1.1431207497244031,2.185777266888544,0.028831904728834127,王世一,7,0.24665947109911546,188
x425,1.9818839722086858,0.8828608468837894,2.2448429774681813,0.024778214665556894,趙恵連,19,0.2426481038476207,189
x453,1.9850824504322377,0.9067748230573678,2.1891680271174114,0.028584629599311254,金成進,15,0.19873604900922315,190
x506,3.1361139790739996,1.4925566530730665,2.1011691399565753,0.03562612134015457,首藤瞬,5,0.19577737252005845,191
x19,2.1454842883461986,0.990583552817101,2.1658791752040485,0.030320421037492433,中野寛也,9,0.1940346892965097,192
x428,1.8107259711957258,0.8209910243748005,2.205536866343486,0.027416443761721816,趙治勲,32,0.19337365317736865,193
x158,3.4817253701969593,1.6793327832587654,2.0732789860986514,0.03814632319868238,崔基勲,2,0.17343978717719155,194
x460,1.8663928206842644,0.8689307342520507,2.147918984924384,0.03172019192251243,金東昊,20,0.15459927420772446,195
x381,1.6851015148900603,0.7803629807661481,2.1593816677921525,0.030820568936460464,芮廼偉,35,0.1477864427807487,196
x206,1.8856206183444648,0.8833997489567322,2.13450436291308,0.032801516895815196,曺承亜,17,0.14532311289970234,197
x12,3.520094188253495,1.7207789430771225,2.0456399716042606,0.040791805739149624,万楽奇,3,0.1301596703915635,198
x323,2.3005524612722494,1.1054027455150874,2.081189386046128,0.03741657467988257,焦士維,9,0.12290905260752716,199
x396,1.5985257640519979,0.7522979798380324,2.124857180124498,0.03359853187726487,蕭正浩,47,0.11649874377107405,200
x118,1.912389576348836,0.9176239868873949,2.0840666805536685,0.037154102325319245,孫喆,15,0.10467032218066818,201
x277,1.8446621424541065,0.8839663094133556,2.086801411784932,0.03690608947753001,林漢傑,16,0.10324851290979598,202
x444,1.6287555436659342,0.777838853958772,2.093949839836959,0.03626444880167134,金多瑛,35,0.09641300136715358,203
x180,1.6815830767773599,0.8064989323553048,2.085040673105981,0.03706560870869139,張栩,27,0.09278018003740951,204
x493,1.5557119335779037,0.7632091528302303,2.0383821758541716,0.04151172742603963,陳詩淵,38,0.052189902502350005,205
x322,1.7048947088598618,0.8450423035418065,2.0175258702601937,0.043640664073491806,瀬戸大樹,26,0.040161370882503045,206
x501,1.8973045300287708,0.9468912882311367,2.003719490938687,0.045100117186635966,韓尚勲,17,0.03192869221343164,207
x488,2.320721813989338,1.163566880467048,1.9944894040450993,0.04609859679422097,陳玉儂,7,0.02849505946925346,208
x371,1.5815443844619619,0.7969859785564039,1.9844067863359953,0.04721051010727069,羽根直樹,30,0.011482006705846315,209
x141,2.1289314384201248,1.0790590971384766,1.972951661374036,0.04850106990400518,小林光一,11,0.0031850170573259895,210
x271,1.4631971248773703,0.7458270335672814,1.9618451182694687,0.04978051900214728,林士勛,50,-0.006082131250173983,211
x528,3.2060930065100512,1.635967818091163,1.9597531021428651,0.05002465516757542,黄晨,2,-0.016763595129539954,212
x362,3.0086389497611887,1.5425627288816204,1.9504159496596254,0.051126562349776375,程宏昊,3,-0.030209626135603518,213
x441,1.69097385355046,0.8777883102212961,1.9264027942274082,0.05405409881261712,金侖映,17,-0.03826911758549345,214
x361,2.0920956612410535,1.0825929735153799,1.9324859041414535,0.053299560209821115,秦悦欣,10,-0.040612496584244706,215
x478,1.573223074154507,0.819813817230162,1.9190004377699164,0.054984278445398785,陳一鳴,25,-0.04181014578891218,216
x145,3.205885087388864,1.650387484267347,1.9425044833105032,0.052076057721440736,尭瀟童,3,-0.04537825661780959,217
x367,1.4837160944432854,0.7764254380068232,1.9109576036717213,0.05601002945030855,結城聡,39,-0.04584201843015623,218
x238,2.5046746254663685,1.3017448729075642,1.9240902557748911,0.05434327127240495,李必奇,5,-0.059762774161533194,219
x240,2.5395772260549725,1.3252587579607804,1.9162878274147037,0.05532846941225579,李成森,5,-0.07118252712776485,220
x250,1.621350506787159,0.8592721586217762,1.8868882117485493,0.059175362985091295,李沂修,18,-0.07141564569774017,221
x318,2.110743206390405,1.1224519628023524,1.8804753132781296,0.06004332777558122,潘善琪,7,-0.10048716033022931,222
x51,1.4441845366468284,0.7872833049557176,1.8343898918675274,0.06659613899625313,六浦雄太,42,-0.10676357411593518,223
x450,1.70449260873328,0.9240745106134374,1.844540228256886,0.06510444874610531,金恩善,15,-0.11593417717519161,224
x319,2.3327094873702103,1.25388261391984,1.860389051952625,0.06283050249738417,潘昕玮,5,-0.1374392620518745,225
x472,1.640778803283038,0.9059724613551181,1.811069180655696,0.07013014350116796,鈴木伸二,14,-0.1439869455865448,226
x497,1.378462739564177,0.7837907326003879,1.758712730617319,0.07862631397430042,陸敏全,31,-0.165605003658587,227
x470,1.9189510117258644,1.0625009314624692,1.8060699571195131,0.07090741286042396,金起用,10,-0.17417582325519976,228
x281,1.4640607114721298,0.8400761538452154,1.7427714199133,0.0813735504915459,柳時熏,21,-0.19088931160294442,229
x410,2.682914104188953,1.4587968800357007,1.8391279422830233,0.06589637002937279,許瀚文,3,-0.1909157494813778,230
x168,1.5831034662593437,0.9036032966470569,1.7519894760606394,0.07977561754192301,広瀬優一,23,-0.1969950281353583,231
x156,1.531370630583964,0.8791809531396705,1.741815066756438,0.08154080942440874,山田規三生,20,-0.20061584710118674,232
x404,1.4679529214496656,0.8675046115496979,1.6921557556072646,0.0906162799803147,西健伸,28,-0.24103116330323937,233
x466,1.6920075880818797,0.9816703147679362,1.72360064537743,0.08477996195750075,金秀俊,10,-0.24188293201095457,234
x489,1.2526361111159372,0.7594393582974794,1.6494221657462056,0.09906117677142187,陳祈睿,38,-0.24345942473009718,235
x278,1.285275822698796,0.7771347406431591,1.6538648389790136,0.09815497816659693,林立祥,35,-0.24567961636822755,236
x352,2.9825505581555096,1.64135052147107,1.8171320014462122,0.06919690375860409,白現宇,2,-0.2509099691424983,237
x88,2.5570314441132846,1.4260484060551408,1.7930888132940503,0.0729587240878878,周鶴洋,3,-0.25228391581534293,238
x483,1.7919703471875035,1.0385004502528885,1.7255364181605652,0.08443084655209143,陳時暎,12,-0.2538755398106869,239
x510,2.941009778123387,1.6222308940854189,1.8129415417041905,0.06984083813151822,高宇,2,-0.25478508322488835,240
x191,2.5077941009749556,1.4097968046353362,1.7788337246399362,0.07526702634623096,彭荃,4,-0.2695056041566568,241
