term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,2.3032335489900873,1.434743171910322,1.6053281131307937,0.1084216154111939,洪性志,34,-0.5232104996732474,24
x230,2.339086991965561,1.4599669801508954,1.6021506128335885,0.10912230812234,洪旼杓,21,-0.5370479589317032,25
x281,2.222472623312347,1.4166232599537079,1.5688522743760203,0.11668236462377089,胡耀宇,54,-0.5682751987964574,26
x313,2.234132912234488,1.4235580145890272,1.5694006772737459,0.11655460635556618,邱峻,50,-0.5702763765058956,27
x13,2.1456352039591176,1.389351142355622,1.5443433546405183,0.12250517487000052,井山裕太,46,-0.5913865464814578,28
x356,2.2290367603406103,1.436273177229472,1.5519587747508838,0.12067208807950007,韓尚勲,33,-0.6004213988014495,29
x348,2.162893601803061,1.4192050609819902,1.5240176781123447,0.12750429519107923,陳耀燁,52,-0.6329403683314596,30
x57,2.1555710564288653,1.419675787683565,1.5183544546787224,0.1289250668138659,周鶴洋,53,-0.641190245307758,31
x140,2.2510415937424546,1.468266125453438,1.5331291478561324,0.12524403719935143,彭立尭,22,-0.6414426734008183,32
x224,2.409232180921186,1.5537632460740967,1.5505786914503275,0.12100268192097072,毛睿龍,11,-0.6516814138447846,33
x300,2.1756274565535834,1.443418147315773,1.5072745625371626,0.13174029499341913,許映皓,30,-0.6679062936584894,34
x254,2.0050510303924667,1.421742419602176,1.4102772786040307,0.1584578249139776,王磊,48,-0.7957815362238199,35
x364,1.9353589956825703,1.3879217891728712,1.3944294345547692,0.1631879647367701,高尾紳路,57,-0.798846928987986,36
x241,1.9779695786816678,1.4261838671510607,1.386896615674704,0.16547328998725325,牛雨田,44,-0.8316126396059218,37
x352,1.984412690591304,1.44423374059422,1.374024601983631,0.16943404484128635,陶忻,30,-0.8607277783793097,38
x323,2.008200013478927,1.4612537266095642,1.3742993272895874,0.16934877508721471,金主鎬,21,-0.8704698279419145,39
x225,1.9921542245360915,1.492146345694857,1.3350930559082614,0.1818458919279145,江維傑,19,-0.9473740764827767,40
x104,1.8917280673931114,1.4548165647605817,1.3003206818066662,0.19349108250041472,尹畯相,28,-0.9742605651852345,41
x168,1.8218969805636391,1.425249176640683,1.2783006722079688,0.20114343092370643,朴正祥,40,-0.9858438974185064,42
x325,1.84119172642588,1.4369600376311926,1.2813103205438179,0.2000846892805567,金志錫,35,-0.9896195477075695,43
x87,1.8665714826278694,1.4557949630313818,1.282166465764611,0.19978425710447117,安祚永,25,-1.0013445945439525,44
x141,1.8052346533635375,1.425748027006094,1.266166685255263,0.20545341207010204,彭筌,45,-1.0034889598384678,45
x370,1.7901336827199845,1.4238983170100132,1.2572061230320253,0.20867900668292486,黄奕中,47,-1.0149460017897414,46
x228,1.7228314380545673,1.3984844622833779,1.2319274790093924,0.21797617554834448,河野臨,41,-1.032182952643687,47
x131,1.7027179023663042,1.3920861522421875,1.2231411824791105,0.22127637631955036,張栩,55,-1.0396918175508052,48
x337,1.7964017753987624,1.4408454293547166,1.2467692500529235,0.21248211858726612,金起用,30,-1.0420637204300292,49
x127,2.644433798108142,1.8763537527676735,1.4093471416077747,0.15873254572028886,張弛,6,-1.0519830948441746,50
x154,1.7659181541756233,1.4425450008359144,1.2241685029945846,0.22088866837635673,曺薫鉉,31,-1.0758954974711281,51
x162,1.7939607559304105,1.459675532155265,1.229013377569987,0.21906679038770202,朴廷桓,23,-1.0816000424154617,52
x26,1.7431017796946924,1.441010400340935,1.2096385836509467,0.22641760600659447,兪斌,34,-1.0956887089769494,53
x250,1.6928057431352976,1.4162727677654616,1.195254036979147,0.2319877917992878,王檄,52,-1.0972516093626616,54
x44,1.6567277656828807,1.4219120262109406,1.1651408351173937,0.24396198983621112,古霊益,50,-1.1444389259526724,55
x333,1.852830268791445,1.5295127645109237,1.211385947069167,0.2257475226972706,金炯佑,11,-1.1603098772950746,56
x186,1.8297415696272095,1.5258078376166162,1.1991952882384929,0.23045201895976003,李熙星,11,-1.1760998704775243,57
x178,1.6373335088453864,1.4310739768833378,1.1441291891920575,0.2525700640274677,李康,42,-1.1818822256147892,58
x324,2.2140721271226855,1.731155589901099,1.278956172419589,0.2009124899936941,金亨奐,4,-1.1963043849824797,59
x114,1.8159079915179512,1.5447979338482767,1.175498718459771,0.2397952495875822,崔基勲,12,-1.227343938163154,60
x276,1.5878594390235354,1.431161191449717,1.1094902855876692,0.2672187328838108,羅洗河,41,-1.2315281081324072,61
x113,1.5827506833946452,1.4286939096297153,1.1078304966001136,0.26793502674227093,崔哲瀚,41,-1.231776318575894,62
x358,2.274818776675435,1.783416469826083,1.2755398501491202,0.20211822859483436,韓鐘振,4,-1.2385116688819489,63
x321,2.4095167978791463,1.853162265655328,1.3002190053913474,0.19352591856491225,鄭策,5,-1.2412128654618497,64
x317,1.699105458394461,1.4975043139502533,1.1346247503704385,0.25653257839034965,鄒俊傑,17,-1.250978040087538,65
x345,1.6732405976424942,1.4915102853360356,1.1218431505924982,0.26192913562378606,陳東奎,17,-1.2650346644694956,66
x233,1.5933886673309665,1.4510518527586262,1.0980921628002063,0.27216424721542726,温昭珍,26,-1.2651834826035273,67
x150,1.5538970084750705,1.4335173658503277,1.0839750152265064,0.2783758768358587,時越,38,-1.2701322022500752,68
x79,1.5472104810808673,1.4381901518911993,1.0758038351509416,0.2820149967217718,孟泰齢,36,-1.2860241181447951,69
x147,2.237238683155588,1.805981610810246,1.2387937229061046,0.21542189910674175,志田達哉,8,-1.3205450901405964,70
x206,1.4724027253924075,1.4191181954949164,1.037547633499906,0.29948070847882785,柁嘉熹,55,-1.3232601197325777,71
x81,1.5467073723764977,1.4573134742513116,1.061341571120182,0.28853469989280855,孫力,30,-1.3242001718985863,72
x251,1.5388621315437603,1.46200363116921,1.0525706631200937,0.2925378086234494,王煜輝,22,-1.341285021859583,73
x314,1.5053920154797211,1.447997663736658,1.03963704720003,0.2985085581845045,邵煒剛,30,-1.347163382081495,74
x108,1.3732706791233589,1.3885966921638326,0.9889629486178658,0.32268126992967655,山下敬吾,49,-1.3622648044393915,75
x277,1.425291180055219,1.419716292522385,1.003926761679215,0.31541391617351694,羽根直樹,26,-1.3715499162138791,76
x309,1.3417052242220162,1.3854966148300498,0.9683930006473489,0.33284813376748096,趙治勲,54,-1.3877231069931817,77
x365,1.5504161163273622,1.4974793624196439,1.0353505732607777,0.3005052195572944,高根台,16,-1.399618227639336,78
x318,1.8059375384351468,1.638528356041929,1.1021704517812654,0.27038757534310515,鄔光亜,7,-1.4219633229674535,79
x164,1.4975730783011292,1.4832296589677618,1.0096703967903051,0.31265322994862277,朴承華,18,-1.4243893498653617,80
x106,1.638606099759859,1.5553996336957965,1.053495233161625,0.29211407785825955,尹航,11,-1.42553117862086,81
x361,1.4389424643566866,1.4750441268808652,0.9755250287999727,0.32929989267297183,馬暁春,20,-1.4668944655986176,82
x260,1.3221541403625037,1.4332299760180074,0.9224996424062316,0.3562680167649225,王雷,40,-1.5013089123929708,83
x218,1.9776895760773423,1.7666966374420296,1.1194279392192685,0.2629576171886965,権享鎭,4,-1.5027027996834559,84
x42,1.5507004704697838,1.5512044091723125,0.9996751306922873,0.3174677511240427,厳歓,11,-1.5051722155996716,85
x111,1.229942746475193,1.400121435430559,0.8784543364247307,0.37969720808891205,山田規三生,34,-1.5282964813230078,86
x248,1.3138217206336478,1.4528718029223717,0.9042929444917078,0.3658400870019471,王昊洋,28,-1.5483357311234247,87
x179,1.4344841480899118,1.5170860298477669,0.9455522757887739,0.3443769956739681,李廷宇,13,-1.5541753307101889,88
x134,1.2424443000058805,1.4323061500254437,0.8674432487662009,0.3856991938944452,張立,42,-1.5791988155442436,89
x185,2.7145513641392176,2.1818590106321523,1.2441460932678359,0.2134457994173879,李泰賢,2,-1.5837108868061227,90
x221,1.2534685226401634,1.454283861052422,0.8619146208038543,0.38873450271541954,檀嘯,28,-1.611470683633108,91
x190,1.4668523856381042,1.5632490338979612,0.9383357058475245,0.34807191575205754,李相勲,11,-1.6127482111408795,92
x289,1.2679920740733923,1.4673177394626595,0.8641564399935208,0.387501957755309,董彦,22,-1.622623872668047,93
x143,1.5930674878605147,1.6456539910330927,0.9680452249020064,0.3330217838725039,徐健祐,7,-1.648870874474678,94
x103,1.2808685956383652,1.4975438381194652,0.8553129217551393,0.3923779358776321,尹燦熙,16,-1.6692927654569814,95
x331,1.2552142143001515,1.4850391734900805,0.8452398002068837,0.3979769647929218,金昇宰,17,-1.670312957475307,96
x187,2.1623085289313546,1.9610281715697502,1.1026402171471534,0.2701834379552294,李玟眞,5,-1.700916969061053,97
x286,1.7732936172973837,1.772583302165252,1.0004007231317502,0.3171166201852946,荘園,5,-1.7186954879681626,98
x328,1.4427288211757328,1.605391361294984,0.8986773293784016,0.3688245558945238,金成龍,8,-1.7198921605753854,99
x53,1.6808164873596765,1.7313264528270391,0.9708258570272024,0.33163500419714287,周振宇,5,-1.7298966247095906,100
x3,1.297784015019962,1.5372351814728733,0.8442325745996226,0.3985394551149838,丁烈,12,-1.7305692924815983,101
x203,1.2645338248966205,1.5216474708880876,0.8310294263878305,0.40595700601762347,林漢傑,11,-1.733111692752912,102
x261,1.635617092460831,1.7125274274129432,0.955089574788126,0.3395324005736281,王鷺,6,-1.738061939542667,103
x291,1.7073690513230633,1.7601539904177568,0.9700111811909334,0.332040918833346,蒋蔚,6,-1.7601343097999174,104
x96,1.0840355406299271,1.449709711514847,0.7477604185303998,0.4546046807019296,小松英樹,20,-1.7718925910543213,105
x346,1.0543576069005873,1.4462929265236906,0.7290069581096833,0.4659974062111196,陳瀟南,34,-1.7948394583510832,106
x274,1.0658702342139534,1.4635535705350557,0.7282755176664188,0.4664449459832323,結城聡,16,-1.8173302997401062,107
x89,2.121508499718772,2.018556181375277,1.0510029491838826,0.29325723533512543,安達勲,2,-1.855047177590523,108
x28,1.0687186496081735,1.4883745457539244,0.7180441594201159,0.4727300590552837,劉世振,18,-1.8633792055270573,109
x16,0.9724692811210849,1.4401499559562323,0.6752555711987532,0.4995134057836546,付沖,33,-1.8646261321126927,110
x20,0.8425333277425089,1.392784150422742,0.6049274235973899,0.5452272207525024,依田紀基,46,-1.901251448590293,111
x371,0.9805683179119263,1.471877082853909,0.6662025853481222,0.5052816206578072,黄晨,23,-1.919029535310274,112
x359,1.0085891712550827,1.4874385000338646,0.6780711748634449,0.49772656614859173,首藤瞬,14,-1.9216646738116303,113
x338,1.9497315409085079,1.9657376797069148,0.991857439085772,0.3212670733862344,金鐘秀,5,-1.9227716881141144,114
x297,1.0605482606713923,1.521939840966989,0.6968398041262629,0.4859030528504346,裴俊熙,15,-1.937673226033576,115
x373,0.8279585039914643,1.4049989754534362,0.5892947386130704,0.5556635737057571,黄翊祖,32,-1.9398894776518052,116
x171,1.049960419692496,1.5194079152521256,0.6910326115540006,0.4895450472242918,朴鋕恩,22,-1.9432731733541913,117
x362,0.9054651851953767,1.446149823663061,0.6261212845166044,0.5312353924340009,馬笑氷,34,-1.9434499674208534,118
x125,0.9722680730841128,1.4852089665007768,0.6546338562544655,0.5127035205909778,張学斌,20,-1.9535935909224178,119
x136,0.8778822708065197,1.4399055876688887,0.6096804389986101,0.54207351478577,張維,36,-1.9587317369011907,120
x17,1.0684472935426623,1.547652652878542,0.6903663374048523,0.48996384031325374,仲邑信也,12,-1.980428432628065,121
x75,1.7409866126496356,1.9004028315851214,0.9161145119940086,0.359606837085684,姜至省,3,-2.002806965573053,122
x174,0.9775332824603284,1.5157413495625445,0.6449209047061049,0.5189784438801782,李劫,14,-2.008477176177884,123
x121,0.8899871744163718,1.478849290186719,0.6018105971461111,0.5473002203301418,廖行文,24,-2.0233459272514644,124
x83,1.9703791294100437,2.028414078576975,0.9713890029753465,0.33135460265532474,孫騰宇,5,-2.025596605386597,125
x336,1.6023129676819754,1.8503676487304088,0.8659430296359586,0.3865214045124336,金秀勇,4,-2.04291130031693,126
x73,1.2344347771846018,1.6757863847277248,0.7366301507367646,0.4613472943691706,姜儒澤,6,-2.066864400729016,127
x349,0.951721274792083,1.5341348654979114,0.620363500104143,0.5350184971005872,陳詩淵,24,-2.0705244102388027,128
x115,1.018917767840902,1.5714146860610358,0.6484079453240683,0.516721132773099,崔明勲,10,-2.0767691636993386,129
x234,0.7845513098597918,1.464011919760881,0.5358913402753809,0.5920336497287401,溝上知親,15,-2.099552172069144,130
x212,0.7524903426155988,1.4492785728103665,0.5192171862145234,0.6036092955882695,楊一,31,-2.1025884458208233,131
x161,1.0777439370575432,1.6326668263278612,0.6601125959553966,0.5091815760944723,朱松力,7,-2.1386097108083435,132
x112,0.8418656466594316,1.5133764371340919,0.5562830410216296,0.5780173787113321,崔原踊,17,-2.1394859344947292,133
x282,1.1383057652359383,1.695398098200231,0.6714091318400791,0.5019599290972001,胡躍峰,7,-2.2016284882185166,134
x283,0.6614407570748289,1.4703442807548466,0.4498543407366184,0.6528154722012305,芮廼偉,30,-2.235137476012219,135
x307,0.5732673633812196,1.4369035215015156,0.3989602327525613,0.6899225063806778,趙守洵,41,-2.2574325739767658,136
x99,0.5010946465297291,1.4085769808888104,0.35574530418177003,0.7220313137056373,小林覚,31,-2.2738020058212274,137
x123,0.6564335851503604,1.4981298031166084,0.4381686979224098,0.6612639978191597,張偉金,18,-2.294882126989358,138
x308,0.6505340264410241,1.5033937238398327,0.43271035133729885,0.6652252087620816,趙恵連,21,-2.3111516095234466,139
x335,0.5954259459053365,1.4814086656984085,0.4019322687198023,0.6877338737762473,金秀俊,14,-2.322949125520528,140
x192,1.0387343015492196,1.7065055838545304,0.6086908307695087,0.542729385829176,李聡,8,-2.3230816986442053,141
x294,0.5602632663808071,1.46583169566936,0.38221527617123024,0.7023016917510729,藍天,25,-2.327425174087832,142
x208,0.9101245761962757,1.6446592408890939,0.5533818517349937,0.5800019633349119,桂文波,7,-2.329854128355239,143
x155,0.6156532547721417,1.5051215580773256,0.40903889221983525,0.6825111197837848,望月研一,12,-2.34943621464019,144
x163,1.4674937479197687,1.9407561440528307,0.7561453572705119,0.4495620500994555,朴志娟,3,-2.355795855864308,145
x160,0.5814430979304336,1.5083327753032847,0.38548727936613403,0.6998764292644117,朱剣舜,17,-2.389972469417037,146
x61,0.9140567484292585,1.6801420860015825,0.5440353860812683,0.5864171224159689,唐韋星,8,-2.395823160993859,147
x167,0.7235128760683338,1.5851994224338304,0.4564175748673254,0.6480897300761144,朴昇哲,10,-2.399329986126312,148
x245,0.9307137034132991,1.6915334498269483,0.5502189173430271,0.5821692299019668,王偉,10,-2.401607192745789,149
x101,0.7092752840724241,1.58162596303862,0.4484469151668226,0.6538306894590169,小県真樹,7,-2.406527863113657,150
x116,0.8183162086470231,1.6418516541451356,0.49841056381740934,0.6181946925489012,崔汕,8,-2.416131550018894,151
x139,0.4359667128405202,1.4504190452384815,0.3005798319263227,0.7637349124485694,彦坂直人,19,-2.4213588062792883,152
x207,0.5314041464050161,1.5038527264803687,0.3533618266256161,0.723817200158686,柳時熏,14,-2.4311857247613107,153
x205,0.6293083482622635,1.5568098458027182,0.40422942465255357,0.6860440180004616,林至涵,19,-2.4376070479690912,154
x56,0.8563421985985753,1.676179087837897,0.5108894418335519,0.6094284746845833,周逵,7,-2.4457306044420815,155
x226,0.5153573306589629,1.5093319326364887,0.34144731156568126,0.7327668632562689,汪洋,18,-2.4580265766349196,156
x156,0.5738866013882915,1.5396576073895971,0.3727365088406142,0.7093445612882887,本田邦久,8,-2.459238885169215,157
x257,0.3437454209773425,1.422887592664743,0.24158297728465392,0.8091033136045835,王立誠,25,-2.459343136572201,158
x15,0.40878080681506646,1.4582351022793454,0.2803257212613435,0.7792276188373664,今村俊也,17,-2.4639423446752438,159
x97,0.20826588128832846,1.3679012872476048,0.1522521275693705,0.878988081298538,小林光一,18,-2.486499654589453,160
x259,0.18437424872352262,1.36196900737138,0.13537330712052517,0.8923167276709596,王銘琬,25,-2.4987046957980956,161
x193,0.4712230982916888,1.5261357985255521,0.30876878633405513,0.7574974145881928,李華嵩,16,-2.535264424803649,162
x316,0.7375233405784225,1.6645551829027954,0.4430753321690816,0.6577112470208689,郭聞潮,7,-2.5416503697400845,163
x278,0.4765393330565305,1.536054431238553,0.3102359677920312,0.7563815205737663,聶衛平,14,-2.5494878964834187,164
x275,0.6062219407673095,1.6070229482936371,0.3772329084727793,0.7060005263194924,羅徳隆,11,-2.5596132673711556,165
x305,0.2890349860930869,1.4523430585281865,0.19901288775807335,0.8422526632677596,趙善津,21,-2.5720808392074406,166
x102,0.8936444442857673,1.7643752190458912,0.5064934230764231,0.6125103055807443,尹炫晳,6,-2.5821747372346384,167
x91,0.47765657809322415,1.5556673381906676,0.30704287887715553,0.7588107348849468,宋泰坤,14,-2.587008078142391,168
x312,1.0503272994971784,1.853523006375028,0.5666653696148743,0.5709415531949755,車敏洙,5,-2.601113023061627,169
x329,0.36875260024592343,1.5223622246124415,0.24222395582614997,0.8086066335986835,金承俊,16,-2.6303009822405863,170
x30,0.7334059221668889,1.71142575413226,0.4285350506126665,0.6682616205517614,劉小光,6,-2.638102813473663,171
x132,0.6253031607040105,1.66426214018762,0.37572395934784475,0.7071221238383203,張涛,9,-2.6532932554656012,172
x36,0.44536359097596495,1.583393849856699,0.2812715175168019,0.778502154545998,劉菁,12,-2.673922293241732,173
x215,1.0460415779513779,1.8900355306128782,0.5534507478873585,0.5799547972931498,楊潜,4,-2.6773284173559926,174
x213,0.6924414645557123,1.7107202041142346,0.4047660528533011,0.6856494841596595,楊冬,7,-2.67767733754933,175
x63,0.2039458809927474,1.479383901990288,0.13785865907988384,0.8903521236392596,坂井秀至,16,-2.7104404059281197,176
x232,0.5105826811914786,1.639249566597711,0.31147342759479957,0.7554407406103946,清成哲也,6,-2.7187389650060116,177
x109,0.19563603070251545,1.47965096738981,0.1322176885050322,0.8948121105442673,山城宏,17,-2.71927637505541,178
x363,0.15413802518699737,1.4623261076068435,0.10540605435763611,0.9160536121462681,馮偉,33,-2.726644406798484,179
x306,1.2537429435347074,2.0223468930723225,0.6199445544330121,0.5352942911480792,趙大賢,3,-2.730280435817768,180
x24,0.8652790192000924,1.8336778954893689,0.47188168725193047,0.6370112399785324,党毅飛,4,-2.747066434913964,181
x8,0.23652167716852224,1.5258578665602949,0.15500898370154714,0.8768142349436506,中小野田智己,10,-2.7694183199552587,182
x188,0.6576413815346491,1.7559078269355128,0.3745306965698727,0.7080095230979757,李玟真,5,-2.801497037528311,183
x27,0.15317565463800734,1.5030593193508066,0.10190925445588278,0.918828704216634,内田修平,12,-2.8078512044830815,184
x191,0.3271323980477254,1.604544369629302,0.20387868621127805,0.8384483011943191,李聖宰,11,-2.8338200101219995,185
x194,0.5082293548300438,1.7113021893805405,0.296983991479619,0.7664787310142044,李豪傑,7,-2.863035958249621,186
x196,0.3273465972322458,1.6320847135696144,0.20056961168166917,0.8410351215472234,李載雄,9,-2.8878602884998945,187
x327,0.044409096971280926,1.5016489808707696,0.029573553831155116,0.976407157070916,金恵敏,23,-2.9138393953441355,188
x85,0.65485872096037,1.8285686369431755,0.3581264097666575,0.7202487158861257,安永吉,4,-2.9474214938176857,189
x236,0.4964952893643956,1.7484280694511158,0.28396666585217906,0.7764359263096376,潘文君,6,-2.9479080074543025,190
x353,0.26452895939111776,1.6335156910121287,0.1619384257198137,0.8713543428174232,陶欣然,10,-2.9534969519027756,191
x82,0.882469658962097,1.9479240716441046,0.45303083000420385,0.6505265416696542,孫根気,3,-2.9549407621767894,192
x76,0.363323893524754,1.6943945193367036,0.21442697634962998,0.8302141067716665,婁璽,8,-2.974633309568552,193
x332,0.5535591622420408,1.8279981029810468,0.302822613075644,0.7620250493238727,金澤秀男,4,-3.0475971006306217,194
x211,0.0553283138500394,1.5799223984904003,0.03501964014365835,0.9720640799077538,森田道博,8,-3.057118811176049,195
x270,0.8862791940607194,2.0059913277756696,0.4418160646005705,0.658622312738263,石田章,2,-3.0655237216573497,196
x279,0.8258097331378974,1.983177938445157,0.4164072810255974,0.6771120014730737,胡帥,4,-3.081050805599062,197
x25,0.6412773828122245,1.8972360399797659,0.3380061148422332,0.7353585797281812,全瑛圭,4,-3.0962776159479146,198
x357,0.2644204631506467,1.7068365958001905,0.15491844023105356,0.8768856159519198,韓晗,7,-3.0980476305757287,199
x64,0.3206040541225095,1.7406228794762304,0.1841892680504017,0.8538649783035297,塗清,6,-3.1084230184456643,200
x10,0.14014820089426774,1.661349009142496,0.08435807294134127,0.9327717413626067,中野寛也,6,-3.1327093471164495,201
x137,0.31337988603063893,1.7510800339145187,0.1789637709077648,0.8579661490101516,張英挺,5,-3.136247780780963,202
x170,1.0404193058398328,2.125400301361933,0.48951687132684774,0.6244758130932934,朴炳奎,2,-3.1466192878431753,203
x50,-0.06283736251735159,1.5680949861358442,-0.04007242104140494,0.9680353889556215,呉樹浩,13,-3.1519844852049648,204
x369,0.18194895558176535,1.6960919029183597,0.1072754107655942,0.9145704913223724,鶴山淳志,6,-3.159352093167403,205
x293,-0.12946594011678464,1.5468236608537915,-0.08369793105267348,0.9332966021557483,蕭正浩,25,-3.176708551998754,206
x272,-0.002487129283992302,1.6121513617881944,-0.001542739312786105,0.9987690726092614,秋山次郎,7,-3.1784253120067354,207
x144,0.5836148424453776,1.9133396720379243,0.3050241684602512,0.7603477451370302,徐奉洙,5,-3.185664311469333,208
x60,-0.23879628841648484,1.500880036631354,-0.15910418060623321,0.8735867945311444,唐奕,23,-3.195529960580252,209
x298,0.2509565631326265,1.7544403096845915,0.1430408100790518,0.886257950786295,許振宇,5,-3.205290846946019,210
x198,0.5745561767041112,1.9212401760890028,0.299054841687578,0.7648982014633654,松岡秀樹,3,-3.210286970191224,211
x231,0.21314809501615534,1.7414386072587666,0.1223977084966986,0.9025840532218676,淡路修三,4,-3.217485961283615,212
x195,-0.17276697494010979,1.5465170116637263,-0.11171359489557049,0.9110504996406998,李赫,18,-3.219405487917651,213
x247,-0.25581255039223444,1.5078509318568847,-0.1696537402919578,0.8652824564617454,王幼俠,23,-3.2262788861502973,214
x197,0.15409788711762534,1.7175091495279393,0.0897217270487202,0.9285083498856358,村上晶英,6,-3.229395137452415,215
x68,0.6421905946500046,1.981961269726558,0.32401773155668406,0.7459246099685815,大淵盛人,2,-3.262273106711315,216
x157,0.043546865303975814,1.6804655748697717,0.02591357178343299,0.9793262749645176,朱亨煜,8,-3.2669703171894744,217
x107,0.05033715483542674,1.6891642180953723,0.029800036193156347,0.9762265299027914,尹赫,7,-3.2773163548124566,218
x146,0.9521384849878654,2.147736063587655,0.44332192448143715,0.6575328997608153,徐能旭,2,-3.278901560279814,219
x301,-0.32960364438510803,1.5107441748085655,-0.21817303675976368,0.8272942926010681,謝依旻,26,-3.305769668757982,220
x130,-0.23480265814245238,1.5595917150388243,-0.15055392759418912,0.8803276074639617,張東岳,13,-3.307198336768936,221
x355,-0.08969952449274378,1.637641565850925,-0.05477360025735275,0.9563188327622322,青木紳一,6,-3.315853409219066,222
x51,-0.12468056747001709,1.6201551646505752,-0.07695594236303126,0.9386585938803804,周俊勲,16,-3.31638624183165,223
x299,0.23036395224449568,1.8139489375845594,0.12699583073779716,0.8989436984211299,許斐然,5,-3.3431154547970863,224
x152,0.09044856770880152,1.7624429524102272,0.05131999738494155,0.9590705334909382,曹大元,6,-3.381564048539346,225
x38,-0.2485199054229979,1.5919784488857196,-0.15610758147947637,0.8759482224745915,加藤充志,9,-3.3847174497278654,226
x80,0.5876178358605512,2.0276655024808146,0.2898001840745481,0.7719691070361904,孟磊,3,-3.4068832040266535,227
x375,0.0,1.7353059324281963,,,黒瀧正憲,3,-3.4185526868835465,228
x263,0.10377409996678769,1.8103719120289488,0.05732197858200547,0.954288712759376,白光源,4,-3.462658566730241,229
x273,0.250732343868242,1.888034881856551,0.13280069466814656,0.8943510049607849,秦悦欣,5,-3.4686963733891636,230
x176,-0.10206028998158916,1.7355688509292213,-0.05880509432221384,0.953107350802508,李夏辰,7,-3.5211309263121553,231
x258,-0.01388740537467251,1.80218498668418,-0.0077058711937356625,0.9938516651955251,王迦南,6,-3.5641918291425068,232
x237,-0.3338777564535921,1.653864127849694,-0.20187737966581948,0.8400125863955309,潘非,10,-3.591990088317489,233
x93,0.5343588710983893,2.0974550493816437,0.2547653506357264,0.7989043385550851,富士田明彦,2,-3.5976275761834486,234
x240,-0.5412579111726927,1.5893500279473967,-0.3405529944034499,0.7334401212100247,片岡聡,10,-3.672277466229064,235
x304,-0.5133621430780947,1.6037717765152486,-0.3200967560319289,0.7488949847095638,趙哲倫,16,-3.6727925428131343,236
x252,-0.30540968405900615,1.7134298843205453,-0.17824463484253708,0.8585308574023955,王異新,6,-3.6808665561704803,237
x287,-0.25201527314754846,1.7419104356472708,-0.1446775149802136,0.8849654927978203,葉桂,6,-3.683578831372672,238
x110,-0.4939300640375313,1.6316275319897546,-0.30272231520584125,0.7621014901954134,山田拓自,8,-3.708236302057348,239
x340,-0.6147190506475584,1.577990787044241,-0.3895580732755723,0.6968633601686917,鈴木歩,15,-3.723360901124713,240
