term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,1.1713686500424787,1.3621598512629334,0.8599347932303528,0.389824987862556,王磊,45,-1.5120862569455,20
x97,1.1261704277052411,1.344496892135298,0.8376147496456344,0.402247106288915,朴永訓,57,-1.5224884498012958,21
x49,1.2421739658774869,1.4072588325722095,0.8826904739386301,0.37740353044048197,小林覚,19,-1.5301259342897657,22
x182,1.1145970297815406,1.3973505671626785,0.7976502503911606,0.42507348152452756,趙漢乗,26,-1.638183587528936,23
x218,0.9710962865279328,1.3606205886011957,0.713715707864072,0.4754029913214638,高尾紳路,30,-1.7093262730164227,24
x41,1.0413236816363434,1.4227956584375552,0.731885619316462,0.46423838429822667,安達勲,17,-1.7615837654856403,25
x145,1.0498368974350056,1.4539685595241651,0.7220492427832015,0.4702642028436804,王尭,15,-1.8144811648275996,26
x12,0.8569774047526818,1.3694057246536209,0.6258024114580408,0.5314445499462543,兪斌,33,-1.8407518728149515,27
x165,0.7806233530684952,1.3546683325048903,0.5762468453256452,0.5644483455628728,羽根直樹,31,-1.8880732619661384,28
x155,0.8642005781966562,1.400359732063417,0.617127555448388,0.5371505946505404,睦鎮碩,21,-1.894508093968275,29
x42,0.7430857217707834,1.3586403285709954,0.5469333613498384,0.5844245148603451,宋泰坤,42,-1.9334357255140775,30
x216,0.7851840407265577,1.4014362866098147,0.5602709507586535,0.5752946384903559,馬暁春,26,-1.975645443894777,31
x11,0.7344534817366755,1.4039467207084222,0.5231348675155387,0.6008804028678227,元晟溱,22,-2.0313215580589166,32
x108,0.7458896110453789,1.4183783320411343,0.5258749335038118,0.5989751061979369,李映九,20,-2.0483157030756556,33
x195,0.9062047628279947,1.4999956107428634,0.6041382763641572,0.5457517134780161,金東熙,9,-2.048786590335446,34
x152,0.835491511727118,1.4654542103116324,0.570124611092044,0.568593183792343,王雷,15,-2.051453282586798,35
x181,0.6008128850767714,1.354794618990928,0.44347156141221333,0.6574246847369687,趙治勲,34,-2.0681325143353564,36
x10,0.5563146605903897,1.3326139017232348,0.4174612465553646,0.6763410645616132,依田紀基,53,-2.0689347258043824,37
x7,0.695144895505166,1.4259524627591293,0.48749514002739186,0.6259074860813534,今村俊也,14,-2.1139814561303187,38
x121,0.8047123955859857,1.4892976742523822,0.5403301230494072,0.5889693879865658,柳才馨,11,-2.1292040226912072,39
x55,0.6113500684380918,1.3995254750191022,0.43682668115044315,0.6622370476433954,尹畯相,25,-2.1457151173495395,40
x14,0.46690637836581644,1.356431643307544,0.3442166663314523,0.7306833493724547,劉昌赫,46,-2.2052639589500456,41
x96,0.5347290947851381,1.3994614731510675,0.3820963313703283,0.7023899128935758,朴正祥,30,-2.222210007322465,42
x151,0.4138631724411939,1.3516016067582235,0.30620204235612924,0.7594508174709463,王銘琬,35,-2.248791992872506,43
x132,0.9627234387808876,1.661928683616279,0.579280836940636,0.5623996936342985,横田茂昭,6,-2.311276067943182,44
x39,0.6746533809927466,1.5177453861272412,0.44451024997956184,0.656673719882338,安永吉,9,-2.3153050296779183,45
x94,1.2892628041992338,1.8371644570415098,0.7017677700315447,0.4828240015055299,朴昇哲,3,-2.3299511761725404,46
x210,0.6122894326575355,1.505986942007851,0.40657021357781703,0.6843236779586721,陶忻,10,-2.354504843097931,47
x110,0.41967096118503644,1.410034527830066,0.29763169121175886,0.7659842840629368,李熙星,23,-2.358097058640194,48
x174,0.4198958857187199,1.4198426905818058,0.29573408977205784,0.7674331611450573,蘇耀国,15,-2.3771942147274374,49
x35,0.5404667486230079,1.4836284598653466,0.3642871266247214,0.7156436118962871,姜東潤,12,-2.3822813173117248,50
x81,0.33261479450607356,1.3802870516539647,0.24097508855676744,0.8095744241164293,彭筌,33,-2.386550697252237,51
x124,0.5628363483106927,1.50169032396782,0.37480187447938423,0.7078078200956184,梁宰豪,13,-2.395493589905913,52
x164,0.3186070439600611,1.3786022808201577,0.23110874571491025,0.8172303209286687,羅洗河,33,-2.3972394492556495,53
x60,0.5858564228219726,1.5240908452879693,0.3843973111138778,0.7006839931508386,山城宏,7,-2.416602542395327,54
x183,0.36388835898627553,1.434146469356143,0.2537316562579849,0.799702876026294,邱峻,16,-2.461380185645326,55
x103,0.3743815468824518,1.4679416142657902,0.2550384451562152,0.7986934058562284,李喆,13,-2.5174634332211547,56
x184,0.22086756885564043,1.3996450239428013,0.15780256070461088,0.8746123807912143,邵煒剛,26,-2.536433128311678,57
x178,0.22128742157711684,1.40138499018339,0.15790623071263124,0.874530688266861,趙善津,18,-2.539441009084161,58
x159,0.8031960956977011,1.6984334014474387,0.4729040862086211,0.6362816095402877,石田芳夫,4,-2.5427177051537533,59
x1,0.320503559820728,1.460652469631033,0.2194249258358414,0.8263190550939035,丁偉,14,-2.556981805352407,60
x192,0.22043862805027725,1.4126650930628932,0.15604450703339004,0.8759979393536366,金成龍,19,-2.5625116052836225,61
x122,0.24075955576719996,1.4292137299393544,0.16845594939632721,0.8662245956650747,柳時熏,13,-2.574791492213328,62
x144,0.5182859576772532,1.601959071365775,0.3235325839101373,0.746291934864963,牛雨田,6,-2.6375734129133237,63
x62,0.07933257204385984,1.3800562089381971,0.057485029616944086,0.9541588310231987,山田規三生,22,-2.6393781595643886,64
x187,0.08027895288341494,1.4097893033930233,0.056943936721751846,0.9545898546300634,金主鎬,22,-2.697005974800841,65
x19,0.23777096703675457,1.4991252999340503,0.15860646674912005,0.8739789335661887,加藤正夫,9,-2.7155058738333246,66
x166,0.024143664873448042,1.3946521979830653,0.017311602784095142,0.9861880293078427,聶衛平,29,-2.7233211651531906,67
x88,0.0035668656071819495,1.3918929335994414,0.0025626005571836754,0.9979553428177691,曺薫鉉,28,-2.7384622135837176,68
x180,0.04035290235440098,1.4260351025740774,0.028297271421693346,0.9774250568199802,趙恵連,23,-2.7689362497165315,69
x128,0.09328620951031942,1.4590990009887999,0.06393411923872291,0.9490226846187658,楊一,15,-2.7811388224376166,70
x30,0.03402944811745579,1.4327714337780662,0.023750786283980935,0.9810513958179562,坂井秀至,17,-2.7885302764253344,71
x148,-0.006784351397562076,1.4386574640090402,-0.0047157517110823855,0.9962373884628425,王煜輝,18,-2.840939555495371,72
x5,1.1024487023291858,2.0137858727502667,0.5474508075794325,0.5840690577249386,井山裕太,3,-2.8647094669888395,73
x150,-0.18716604688137264,1.3646711758311272,-0.1371510223093726,0.8909114235053045,王立誠,33,-2.875568263268693,74
x171,0.5023829691800409,1.7147139034337493,0.2929835514682705,0.7695347243290636,董彦,4,-2.875603420584445,75
x40,-0.07971028002730465,1.42002732860592,-0.056132919713283574,0.9552359191334341,安祚永,20,-2.8771641173809672,76
x193,-0.12529152153801953,1.4050165289032726,-0.08917441109096386,0.9289433013337837,金承俊,25,-2.8931740834774664,77
x27,0.012138678424931857,1.5016035916446682,0.008083810196295995,0.993550122899739,周睿羊,11,-2.9460203971150642,78
x143,0.24538266343374157,1.6246337167282743,0.151038760864756,0.8799451398696687,片岡聡,5,-2.955145758520959,79
x168,-0.2125249019271965,1.4199943148606697,-0.14966602309816254,0.8810281158243451,芮廼偉,25,-3.009913702202716,80
x83,-0.003861216552951427,1.5358933744866006,-0.0025139873750950367,0.9979941304002522,徐奉洙,11,-3.0295711642915544,81
x175,-0.21441140391054958,1.429100910279786,-0.15003237515856918,0.8807390726597596,許映皓,20,-3.029740197161728,82
x3,-0.31888447067397163,1.378317793622512,-0.2313577261713175,0.8170369038966797,三村智保,28,-3.03417052411032,83
x219,-0.13616290338915263,1.5066956828015807,-0.09037186801781269,0.9279917112676946,高根台,10,-3.1043533985082665,84
x201,-0.18226755993528146,1.4951782742992992,-0.12190356365410632,0.902975393291869,金秀俊,10,-3.127768760304901,85
x15,-0.22816802248867926,1.4721215921744737,-0.15499264714380817,0.8768271139867386,劉星,14,-3.1282475590723924,86
x104,0.5220287942623144,1.8577298585283066,0.28100360871406005,0.7787076319587392,李夏辰,3,-3.1376990270384497,87
x139,0.21816750372220464,1.7119719140565708,0.12743638019460843,0.898595023725264,清成哲也,4,-3.15441716696924,88
x177,-0.0419708641953491,1.5822066558511085,-0.026526790315372504,0.9788371655328987,趙哲倫,8,-3.1589179762220327,89
x190,0.10738576410759315,1.66550953305397,0.06447622302748679,0.948591038985414,金大容,6,-3.173668016008728,90
x58,0.7105806336454605,1.976275599953462,0.35955543531590106,0.7191796150583898,尹赫,2,-3.1826822982628595,91
x185,-0.33557400547620214,1.446587788054883,-0.23197624661785862,0.816556463063188,鄒俊傑,17,-3.1853519479443215,92
x113,0.7703608480979832,2.018940570421334,0.38156687689782576,0.70278265694447,李聖宰,2,-3.2069520756320444,93
x64,-0.1816660249861184,1.5359254627407404,-0.11827789133852198,0.9058474745775184,岳亮,9,-3.207439186585377,94
x44,0.742294580213915,2.0105736229779105,0.3691954235003263,0.7119820668202185,宮本義久,2,-3.218535457052569,95
x79,-0.04289928499020897,1.618761720684273,-0.026501296912355237,0.9788574991770915,彦坂直人,6,-3.231859874738227,96
x115,-0.06195930382975245,1.6507927773136122,-0.03753305967971389,0.9700599808968732,李軼,5,-3.3140210751375685,97
x217,-0.09764076942722429,1.6348644831676193,-0.05972407525670944,0.9523753966762131,馬笑氷,7,-3.3183238012674345,98
x76,-0.20239061278393328,1.5841221820289422,-0.12776199656816342,0.8983373258721258,張秀英,7,-3.3231113113809494,99
x17,0.13095384788461903,1.7649225349283093,0.07419807118613188,0.9408527805929464,加藤充志,4,-3.3459435459241504,100
x154,-0.3502889210408302,1.5232846011392063,-0.22995631990165366,0.8181257118201095,白洪淅,10,-3.3511595852850666,101
x212,0.2511044587494407,1.8551718369105226,0.13535374661983499,0.8923321923595121,青木紳一,3,-3.4035840599642886,102
x117,-0.5859994085797584,1.4409081916610513,-0.4066875405186152,0.6842374926673614,林海峰,14,-3.4245885461520293,103
x134,-0.5697217050075372,1.4898669265945248,-0.3823977127338366,0.7021663866780962,江鋳久,13,-3.504759550398751,104
x67,-0.2581410788124525,1.6667430420835405,-0.1548775499850048,0.8769178525858171,崔珪昞,5,-3.541624871717027,105
x56,-0.3070061392202985,1.6459488843091743,-0.18652228033749232,0.8520352082474959,尹盛鉉,7,-3.549525441309372,106
x194,-0.4113912019121887,1.604544388753902,-0.25639128764251723,0.797648714536522,金明完,7,-3.572343647757376,107
x135,-0.4981918422263463,1.563863334466681,-0.3185648203691936,0.7500565338246301,汪洋,9,-3.579002611125708,108
x198,-0.08986623522125403,1.7771595148432837,-0.05056734326360049,0.9596702858188034,金江根,4,-3.590870479462523,109
x73,-0.5782756544600055,1.5330503747425979,-0.3772059052900327,0.7060205921048861,張東岳,11,-3.598384892702923,110
x66,-0.45542255283067257,1.5981159133083918,-0.2849746686320548,0.7756635491074049,崔明勲,7,-3.6037109020482045,111
x9,-0.5076645238016353,1.5866928695984603,-0.3199513488266374,0.7490052114001072,余平,8,-3.6334494769106023,112
x24,-0.8167943844637292,1.4305687532247566,-0.5709577974651895,0.5680282506740896,周俊勲,30,-3.6350148283165,113
x101,-0.6068236576475778,1.5374363753776548,-0.39469838711115324,0.693065493233265,李劫,10,-3.6355733171415574,114
x77,-0.5624887836855003,1.5874237076157558,-0.3543406722395087,0.723083590423411,張立,8,-3.689713487688539,115
x50,-0.7463769155850324,1.5001021500636276,-0.4975507271643964,0.6188007402486314,小県真樹,11,-3.7015781512103785,116
x199,-0.6945219125545011,1.5284576768489413,-0.4543939443493935,0.6495453101443536,金煥洙,11,-3.7055835359469156,117
x38,0.5661704542581831,2.1746079175022865,0.2603551884923126,0.7945898056639413,孫夢廈,2,-3.717807143221321,118
x197,-0.1008302444795499,1.8568608066010819,-0.054301455510882425,0.9566949899362102,金栄桓,3,-3.758846033483681,119
x90,-0.25881104768745955,1.7791671042743462,-0.14546753200735388,0.8843417487515691,朱元豪,4,-3.7637702431079214,120
x191,-0.3878773853275677,1.7243792887331044,-0.22493739507422403,0.8220279775801563,金志錫,4,-3.7849045841317834,121
x138,-0.9330779175405629,1.4601863892048186,-0.6390128852308328,0.5228145495608089,洪旼杓,17,-3.809645104274056,122
x205,-0.2570546322734608,1.8094598808416096,-0.1420615262018965,0.8870314075390893,陳東奎,4,-3.8216905975314317,123
x179,-0.7842736625527551,1.5524439338968519,-0.5051864646629256,0.613427876125341,趙守洵,9,-3.842588212329553,124
x91,-0.806596595027794,1.555492647023876,-0.5185473531945364,0.6040764303038254,朱毅,9,-3.8709171096648296,125
x99,-0.9121581932800745,1.5025682711880346,-0.6070660553472615,0.5438070760665012,朴鋕恩,12,-3.8722176875205023,126
x112,-0.8215401203068486,1.5823715800820752,-0.5191828080381958,0.6036332666246189,李相勲,8,-3.9388121330685366,127
x16,-1.03883447082195,1.4807024815361962,-0.7015821772272456,0.4829397696934843,劉菁,15,-3.9558183594482563,128
x70,-0.81123878215967,1.6022031754453936,-0.5063270342939841,0.6126270877151134,庾炅旻,7,-3.967579037787095,129
x137,-0.9826475295500451,1.5199158880012273,-0.646514413927392,0.5179462654190468,洪性志,11,-3.9768818289124632,130
x140,-0.8169673062946599,1.605863656966513,-0.5087401428823145,0.6109343806137983,溝上知親,7,-3.9805187105186906,131
x120,-0.9094077575817393,1.5633682437026541,-0.5816977294024559,0.5607703012249095,林鋒,10,-3.989243197675968,132
x36,-0.08414624189493077,2.0025382764767214,-0.042019792022641486,0.9664829202979193,姜至省,2,-4.0291466465540715,133
x102,-0.22031292948209263,1.9399193443305354,-0.11356808731556953,0.9095801862677968,李勇秀,3,-4.041954037813247,134
x61,-0.6395937870887929,1.7470604311455975,-0.36609711701237085,0.7142926087055824,山田拓自,4,-4.081302836445619,135
x200,-0.039227199268024794,2.0778778271088942,-0.01887849167850475,0.9849380376379476,金燦佑,2,-4.132646518672546,136
x89,0.11350998747147577,2.156631447394035,0.05263300208695163,0.9580243215412427,本田邦久,2,-4.135053963894773,137
x111,-0.2125249019271968,2.004305719172598,-0.1060341742750351,0.9155552378671049,李玟真,2,-4.161007168697215,138
x54,-0.9075239787719017,1.6583745088672448,-0.5472370528607482,0.5842158832739077,尹炫晳,7,-4.174521761240374,139
x203,-1.134393634743868,1.5515630066237796,-0.7311295963496336,0.46469999813999563,鈴木嘉倫,4,-4.190972757792713,140
x13,-1.2373441392346003,1.502779102073596,-0.8233706055183109,0.4102972735121166,劉世振,15,-4.1978189703195845,141
x47,-1.4043932679031679,1.434929715500187,-0.9787192032702627,0.32771874100390286,小林光一,13,-4.231204807438536,142
x123,-0.6724656976062318,1.829131613820957,-0.3676420507551599,0.7131401554452914,梁博超,3,-4.275854976833517,143
x119,-1.2794188797000154,1.5230888154754314,-0.8400159378103276,0.40089945044774944,林至涵,23,-4.279903846186615,144
x57,-0.698967954865488,1.8397719352671715,-0.37992097904460315,0.7040040739006028,尹航,5,-4.323318667341816,145
x46,-0.610636193285453,1.885268615840002,-0.32389877397570604,0.7460146722223053,小松英樹,3,-4.324615366490257,146
x21,-0.25431996960208525,2.1295976261166616,-0.11942160644959009,0.9049413443140633,古谷裕,2,-4.4496272930519085,147
x196,-0.8382759016807134,1.8591405281257238,-0.4508943186375555,0.6520657184388312,金栄三,4,-4.500782742088389,148
x53,-1.3256689305286236,1.6287639838696069,-0.8139110046988564,0.41569593591218024,尹暎善,9,-4.534333978751749,149
x127,-0.7987617562795095,1.8979596192478752,-0.42085287177819064,0.6738625208976528,森田道博,3,-4.537742206197823,150
x92,-0.8405346572964092,1.8816182772073065,-0.44670838260772466,0.6550856285914013,朴志勲,4,-4.547322663394803,151
x84,-1.107509814134994,1.7572057638483967,-0.6302675741908986,0.528519534304811,徐瑩,5,-4.569205168916335,152
x214,-0.5797095639851882,2.0669227762900655,-0.2804698707833261,0.779117037836435,韓鐘振,2,-4.651547433276617,153
x106,-1.0444737023652928,1.8354652573723491,-0.5690511973299678,0.569321396149669,李廷宇,4,-4.66034025938882,154
x109,-1.5127298554820314,1.6157995914525096,-0.9362113120242688,0.3491644000893013,李洪烈,8,-4.695855050643475,155
x125,-1.0772725704526207,1.846516836014461,-0.5834079329478608,0.5596187187494027,梁建,4,-4.714910737401109,156
x136,-1.4919397562441632,1.6362260987885688,-0.9118176010936186,0.36186474326313367,河野臨,8,-4.7153051708576434,157
x158,-0.9565898382816396,1.914432125179621,-0.4996728929169468,0.6173054224083835,石倉昇,3,-4.728021124885493,158
x172,-1.124273965743475,1.8307883383914187,-0.6140928157382154,0.5391539954111726,蕭正浩,12,-4.73092699237457,159
x26,-1.2680894148963513,1.8104700444327155,-0.7004199924742134,0.483665054401696,周波,5,-4.834715402428801,160
x220,-0.3324739832735491,2.3585525119776936,-0.14096526644418997,0.8878973816579274,高梨聖健,2,-4.978822431869605,161
x95,-1.9574873211467343,1.5389528701382984,-1.2719605383177357,0.2033871404890628,朴昇賢,15,-4.989224475319182,162
x161,-1.4656810099382431,1.7930495088431224,-0.8174236141889368,0.413686385339935,秋山次郎,5,-4.997988542359194,163
x114,-1.046178156173096,2.026541307612635,-0.5162382588714884,0.6056880121446963,李賢旭,3,-5.038464532169987,164
x142,-1.4975657043827957,1.8363287056057227,-0.8155215892509918,0.4147738118642977,瀬戸大樹,6,-5.11513325442607,165
x225,-1.4712787482419774,1.8658976460636345,-0.7885098903178535,0.4303985157388894,黄祥任,8,-5.147097110987337,166
x208,-1.8054924671483472,1.699511959509635,-1.062359377376368,0.2880725680155602,陳詩淵,8,-5.1535310273823285,167
x31,-1.4584928363169383,1.8791407239068372,-0.7761488098052877,0.4376611269834368,夏大銘,4,-5.160400062413408,168
x75,-1.3356538128950368,1.9415120021457377,-0.6879451743892837,0.49148730737765933,張璇,7,-5.16043245712214,169
x189,-1.238467485720046,1.992737869911497,-0.6214904149811985,0.5342769991096143,金光植,3,-5.164161089445695,170
x98,-1.5728756172020664,1.823021392232914,-0.8627850577636621,0.3882556560870608,朴炳奎,4,-5.164227759900907,171
x133,-1.6762357361456808,1.819569341960107,-0.9212266317589074,0.35693211678975834,段嶸,6,-5.2607873398070915,172
x146,-1.7735474340226254,1.7718927925580341,-1.0009338270755097,0.3168588012412686,王東亮,8,-5.264176235361952,173
x8,-1.809839453380745,1.8267309808949037,-0.9907531389729407,0.3218061364630394,今村善彰,7,-5.408499485743705,174
x71,-2.3257858471691613,1.571420823288467,-1.4800528367073922,0.13885914665375454,張学斌,17,-5.4214848690474415,175
x25,-1.9921855709845555,1.747742267302061,-1.1398623288202754,0.25434366158492366,周可平,9,-5.435237837569615,176
x188,-1.3495913506738113,2.1285699643566787,-0.6340366411595498,0.5260569098550266,金亨奐,3,-5.542874180456468,177
x105,-1.2913834010302054,2.228897596955213,-0.5793821137383344,0.5623313701527576,李奎漢,2,-5.682311667031975,178
x72,-2.0767140599982814,1.9116457499116946,-1.0863487966294028,0.277324705899505,張文東,6,-5.8426561873243195,179
x221,-1.7892817726960637,2.059461556001806,-0.8688104749912091,0.38495080270847076,鶴山淳志,3,-5.8464210380196215,180
x82,-2.2817829095874456,1.8893116268503058,-1.2077324233649234,0.22715020213831139,徐健祐,5,-6.0037268144825475,181
x141,-2.7331033852866446,1.740709306391818,-1.5701090212195647,0.11638975019995378,潘善琪,10,-6.162300718878527,182
x87,-2.3490746810621883,1.9870227605096356,-1.1822082402617737,0.2371230838069659,曹大元,7,-6.2635095192661705,183
x28,-2.588733762514249,1.9029011669266214,-1.360414196757952,0.17369888841762346,周逵,6,-6.337449061359694,184
x80,-2.372418985407328,2.0234677119168865,-1.1724521085438375,0.24101558912251175,彭景華,5,-6.358650377883594,185
x186,-1.962507145154273,2.2980217724846,-0.8539984993407735,0.39310582086815643,鄭岩,4,-6.489610036948935,186
x85,-2.915690231045631,1.9500853916250982,-1.495160285579007,0.13487261550363616,戴嘉伸,6,-6.7573584525470745,187
x162,-2.152073401014978,2.3377325889739,-0.9205815118313369,0.3572689583673738,秦士,2,-6.75740660129356,188
x118,-3.3219913899379,1.944800554316984,-1.7081398822948128,0.08761039022148408,林聖賢,7,-7.153248481942358,189
x209,-3.037076118858813,2.1167699536622457,-1.4347690988358635,0.15135290626645298,陳逸達,4,-7.207112927573437,190
x116,-3.179533754398356,2.316430107829032,-1.3726007720467026,0.16987649176576028,林書陽,2,-7.742901066821549,191
x129,-4.024160200042896,2.043516297847213,-1.9692332301348592,0.04892631459345374,楊孟允,8,-8.049887306801907,192
x215,-4.589258236430625,2.327678793359758,-1.9716028901936753,0.04865495701071407,饒瑞雍,5,-9.174785459349348,193
x206,-4.624082116761604,2.312878128956817,-1.9992761654273652,0.045578481548855854,陳永安,6,-9.180452030806535,194
x223,-14.434340951631336,658.1700518422508,-0.02193102057929998,0.9825029798776824,黄元俊,3,-1311.0293430808654,195
x52,-28.392590303850376,935.6557504468193,-0.030345124572035805,0.975791808922992,尹奇鉉,3,-1871.6344186840843,196
x169,-42.4594031960108,1152.9301533244736,-0.03682738548695177,0.9706226383940095,范揚波,4,-2313.7318052452238,197
x33,-56.86894881480806,1422.5874173106256,-0.03997571475946112,0.968112487626966,大澤奈留美,4,-2859.3661609167402,198
x45,-70.063667264583,1625.693980408141,-0.04309769741965402,0.9656236547886005,小山栄美,10,-3272.6808086686206,199
x157,-70.1372167244129,1625.6938839894979,-0.043142941863257935,0.9655875884913316,知念かおり,16,-3272.754168183724,200
x43,-70.32337530870011,1625.6944621788437,-0.043257436710738936,0.9654963200252096,宮崎志摩子,2,-3272.9414658010223,201
x211,-70.34775677298319,1625.6939737057633,-0.0432724472814682,0.9654843545266587,青木喜久代,8,-3272.9648849733367,202
x63,-70.42671171572968,1625.6939238062632,-0.043321015527226975,0.965445638978456,岡田結美子,10,-3273.043741614068,203
x86,-70.85434943787831,1625.694065896132,-0.04358406106306431,0.965235957053338,新海洋子,6,-3273.4716592532586,204
x6,-70.99928447352059,1625.694087087628,-0.04367321320625163,0.9651648916019954,井澤秋乃,6,-3273.616636036148,205
x48,-71.07101487256354,1625.694008684867,-0.04371733825239207,0.9651297185025673,小林泉美,13,-3273.6882119817515,206
x153,-71.37427963262941,1625.694372993125,-0.04390387321155552,0.964981027903386,田村千明,3,-3273.992194429086,207
x34,-71.64800980438216,1625.6948038577461,-0.04407223891862276,0.9648468214095018,奥田あや,2,-3274.266773404142,208
x156,-71.79967786776749,1625.693964837064,-0.04416555601531291,0.9647724375672834,矢代久美子,7,-3274.4167885967836,209
x18,-71.89859313061434,1625.6941272757208,-0.044226396543056594,0.9647239412362307,加藤朋子,5,-3274.516023863784,210
x160,-72.00015494567853,1625.6936940516605,-0.04428888123828236,0.9646741344657479,祷陽子,8,-3274.6167322274496,211
x126,-72.16104395863744,1625.6943290656177,-0.04438783027564145,0.9645952621218478,梅沢由香里,3,-3274.7788722179043,212
x51,-72.2651092864874,1625.6938169463137,-0.04445185712905609,0.9645442264586929,小西和子,6,-3274.8819286707258,213
x32,-72.29673513524367,1625.694783919176,-0.04447128443197245,0.9645287410272476,大橋拓文,3,-3274.91545945602,214
x130,-72.30199862843504,1625.6944823698811,-0.04447453036995961,0.9645261537033636,楠光子,2,-3274.9201288971008,215
x2,-72.32193297159715,1625.693932139681,-0.04448680747452233,0.9645163676769447,万波佳奈,9,-3274.9389792867687,216
x23,-72.33119053742723,1625.6940544670922,-0.044492498658449994,0.9645118312609089,吉田美香,4,-3274.9484778375986,217
x202,-72.46565733273522,1625.6945369132436,-0.044575198899498056,0.9644459114160593,金賢貞,2,-3275.083895051825,218
x131,-72.60012412804305,1625.694240477728,-0.04465792048737818,0.9643799747988827,榊原史子,4,-3275.2177778691675,219
x68,-72.62258194899822,1625.693916923061,-0.04467174367389554,0.9643689564877373,巻幡多栄子,6,-3275.239598287428,220
x213,-72.88359761837377,1625.6940724807148,-0.044832295849586035,0.9642409825992939,青葉かおり,4,-3275.5009204053817,221
x204,-72.94546046610517,1625.6940272718937,-0.044870350288803276,0.9642106500742011,鈴木歩,8,-3275.5626941917353,222
x222,-20.48489353674808,7120.717986782428,-0.0028768016897695444,0.9977046475132934,黄佳,2,-14048.29932749813,223
x170,-39.44565523027701,10070.137610807129,-0.003917091975778414,0.9968746207817167,葉桂,5,-19877.61674852032,224
x226,0.0,211172.56860352558,,,黄翊祖,4,-416009.9601489454,225
x173,-35.09560081351761,4.745313281908762e7,-7.395844853345637e-7,0.9999994098969578,藤井秀哉,2,-9.348270674920341e7,226
