term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,4.553748823247473,0.7236762239969999,6.2925223632417575,3.1234831096414097e-10,范蘊若,46,3.1281066619733835,19
x293,4.5443540268718134,0.7196431269153852,6.314732756985162,2.7062872615092063e-10,檀嘯,53,3.1266570668485043,20
x426,4.536279753002966,0.7230468071795533,6.273839685010154,3.52251207863539e-10,連笑,47,3.1118775428592462,21
x408,4.492160064448216,0.7249750349930587,6.196296213829247,5.780728996504512e-10,謝爾豪,48,3.0639592455118905,22
x419,4.486670877736085,0.7250618765894205,6.1879834295532055,6.093873235609238e-10,趙晨宇,47,3.058298980854927,23
x451,4.521143169663234,0.7434344103596929,6.08142844434089,1.1911652377575297e-9,金明訓,38,3.0565773812546393,24
x274,4.455044923261025,0.7170056012163654,6.213403236604089,5.184916622869337e-10,柁嘉熹,53,3.0425438888647856,25
x366,4.5457945890801765,0.7702365371231273,5.901816351193817,3.5952124137909744e-9,羅玄,28,3.028428610947616,26
x153,4.402955259933075,0.7154459395466358,6.154141097960723,7.548545839475409e-10,崔哲瀚,52,2.993526759026202,27
x108,4.520142276549621,0.7803437942326147,5.792501087286408,6.934587692358761e-9,姜昇旼,27,2.9828650019113705,28
x217,4.526989059601861,0.7902902263571732,5.728261477392837,1.0146508924365545e-8,朴進率,25,2.9701173136782293,29
x494,4.443526560169539,0.7490518543292669,5.932201535164028,2.9889941102722433e-9,韓一洲,38,2.967894407140883,30
x12,4.388013851445068,0.7275910153927685,6.030879654384309,1.6306959377449798e-9,丁浩,44,2.9546595511213143,31
x381,4.376437023919913,0.721881250447072,6.062544249777258,1.339849289594619e-9,范胤,50,2.9543309605391816,32
x117,4.380792169472681,0.7347434121599108,5.962342903619309,2.486466638730282e-9,安成浚,42,2.9333476475176568,33
x332,5.634497333440738,1.4110926093904703,3.9930032203021684,6.52416820728731e-5,王檄,4,2.8546448929415114,34
x340,4.214049862736162,0.7072091232919338,5.958704043749468,2.5424606029865547e-9,申旻埈,60,2.820847889851052,35
x231,4.329732497192176,0.7741334589676849,5.593005246105652,2.231725448351429e-8,李志賢,27,2.804689583025837,36
x82,4.196332919574974,0.7102141685676913,5.9085457673110575,3.4514092991692195e-9,周睿羊,59,2.7972110074966228,37
x140,4.289313872038013,0.760615967421066,5.6392635124152095,1.7077901886550033e-8,尹峻相,34,2.7909004162185136,38
x164,4.199113319797538,0.7228776924479757,5.808884910499215,6.289030097313337e-9,廖元赫,48,2.7750442656750263,39
x253,4.157127011147905,0.713146695804461,5.82927332567738,5.566925827193671e-9,李軒豪,55,2.7522280204131166,40
x238,4.183838961453702,0.731317010540159,5.720964918296474,1.0592076851770877e-8,李東勲,43,2.743144450689589,41
x211,4.1546897607978615,0.7214882421208196,5.758499609896791,8.48648631930125e-9,朴永訓,50,2.733357923819847,42
x237,4.229680508370094,0.7721763131732331,5.477609758564545,4.311095967859916e-8,李映九,30,2.7084931714188247,43
x422,4.240877731691365,0.7789799150632035,5.444142589154273,5.205551017995129e-8,趙漢乗,26,2.7062872990168536,44
x146,4.58035259417788,0.955053946310751,4.795909814174566,1.6193813039852615e-6,屠暁宇,11,2.6988963199457006,45
x115,4.111266758359895,0.7464500998978018,5.507758333641831,3.634318535738209e-8,安国鉉,37,2.6407600615612257,46
x361,4.0476799118834075,0.7180255563633248,5.637236552392656,1.7280067086777547e-8,童夢成,50,2.6331695658476577,47
x184,4.11788859526083,0.7581490764016402,5.431502488673243,5.588153648816722e-8,彭立尭,33,2.6243349147495985,48
x390,4.1152767102142125,0.7625973430597068,5.396395289947936,6.799306178204523e-8,蔡競,31,2.6129599443865903,49
x22,3.9904161911393046,0.712239173219491,5.602635099529377,2.111173681199896e-8,井山裕太,61,2.587305019896907,50
x490,4.033650118543127,0.75329525199281,5.354673493390911,8.571104653987995e-8,陶欣然,35,2.5496584721172915,51
x223,4.056375022166156,0.7742272023106753,5.23925665497148,1.612246859614637e-7,李元栄,25,2.5311474336141258,52
x113,4.044517156908172,0.7689949045608528,5.2594849886786434,1.444594209925149e-7,孫騰宇,28,2.5295971949232916,53
x478,3.9605436373202214,0.7403910965737329,5.3492588655485065,8.831514395120189e-8,陳梓健,37,2.5019731770699676,54
x524,3.9489383290892786,0.7390852813529528,5.343007672755221,9.141689231193059e-8,黄雲嵩,38,2.4929403248239614,55
x42,3.9020542938044938,0.7298786453428372,5.3461685976188935,8.983553398786512e-8,党毅飛,43,2.4641933624791044,56
x496,3.9827400468453718,0.7721117141804059,5.158243261563564,2.492776187572848e-7,韓態熙,27,2.461679969909972,57
x191,3.9698505544542404,0.7666512422176769,5.178170119402314,2.240728603537914e-7,戎毅,29,2.459547607285417,58
x41,3.9308218307185165,0.7741289073833021,5.077735494990642,3.81959933132002e-7,元晟溱,28,2.4057878831734114,59
x236,3.910301353060382,0.7696477534848254,5.0806376493080725,3.761700441354157e-7,李昌鎬,28,2.394095278695276,60
x277,4.029729193287534,0.8336061261868888,4.834092584852353,1.3375432941013628e-6,柳珉瀅,17,2.387525124699363,61
x110,3.817027014988791,0.7267479002051375,5.252202330287253,1.5029123272753452e-7,姜東潤,45,2.3853336515846704,62
x225,3.9010943449647253,0.7728186579038192,5.04787805660126,4.467441311123112e-7,李喆,28,2.3786415888942014,63
x66,3.849793751200315,0.7526164187406499,5.11521361391791,3.1338609352189807e-7,古霊益,33,2.3671394062812343,64
x4,3.7145077254249124,0.6940719327642839,5.351761899708468,8.710195862672353e-8,DeepZenGo,128,2.347186017879273,65
x40,3.888201157148768,0.783744423868859,4.961057506419166,7.011042986374293e-7,偰玹準,25,2.3442246421271156,66
x198,4.237305439559653,0.9615261755668154,4.4068539653242205,1.0488284889492615e-5,曹瀟陽,11,2.3430988736930267,67
x287,3.89629452000044,0.7909235551870996,4.926259300848284,8.381875089996543e-7,楊楷文,25,2.338175116281854,68
x333,3.8259333997069476,0.7586651658100357,5.042980186947101,4.5833672556676684e-7,王沢錦,32,2.3313630230611775,69
x111,3.7477518404991192,0.7360014656618493,5.0920439908756885,3.5422388732301556e-7,孟泰齢,41,2.297828953145276,70
x64,3.739442653390825,0.7422935500761262,5.037687115841603,4.711908491647095e-7,古力,39,2.2771243597408564,71
x127,3.7683482459510618,0.7580090062691321,4.971376612658748,6.647916763207187e-7,宋知勲,33,2.2750705036008716,72
x104,3.8573069037593894,0.8073055709264537,4.778001097320303,1.7704641512526592e-6,姜儒澤,21,2.2669149290342756,73
x91,3.8370391770535637,0.8116478207468304,4.727468095119071,2.2733677066197766e-6,夏晨琨,20,2.238092970182308,74
x3,4.925442674901386,1.3707275778149497,3.593305303416262,0.00032650964079236015,CGI,4,2.225109346605935,75
x224,3.921322726260296,0.8714617346727068,4.499707296652582,6.804709403434914e-6,李元道,18,2.204543108955064,76
x307,3.7258464186583002,0.7734069394680095,4.817446325502504,1.4540718818030401e-6,洪性志,28,2.2022347479063216,77
x249,3.571026115096791,0.7354546831447417,4.855535217788521,1.2006201275887445e-6,李維清,40,2.1221803893016498,78
x403,3.672081645745739,0.7896584026907941,4.6502153757029205,3.315885688796366e-6,許映皓,23,2.1164545924448745,79
x214,3.80972869864033,0.8611342594775059,4.424082141328213,9.685316734404388e-6,朴滄溟,18,2.113294207469643,80
x328,3.684930967527487,0.8069407861130331,4.566544449038813,4.9582993772425735e-6,王昊洋,20,2.095257618884812,81
x33,4.215718782191784,1.0768777039962787,3.9147609487570487,9.049382058958455e-5,何暘,8,2.0942697053191153,82
x497,3.6105355939788493,0.772491974382849,4.673881041758834,2.955605667109985e-6,韓昇周,28,2.0887264044446368,83
x306,3.606165612424761,0.7751263125585256,4.652358659482972,3.281596612628285e-6,洪基杓,30,2.0791667766844655,84
x450,3.7225329206121365,0.8368434492836592,4.448302635096967,8.655152609936587e-6,金昇宰,17,2.073951325523328,85
x114,3.5841384293410172,0.7845983911449775,4.568118504692094,4.921217871304812e-6,安冬旭,25,2.038479598785411,86
x345,3.598708483048397,0.7940867509743944,4.5318832969226035,5.846014564081663e-6,白洪淅,23,2.0343575836288403,87
x365,4.400321178074609,1.2042245376431666,3.6540703502742473,0.00025811549437396245,絶芸,5,2.027998838917571,88
x166,3.5365695607087497,0.7664091820296487,4.614466584733502,3.941061724342767e-6,廖行文,31,2.0267434721103417,89
x326,3.407230116161524,0.7151504019532988,4.764354612477761,1.8945906233081974e-6,王元均,56,1.9983838243135255,90
x402,3.5205441272861617,0.7746033630982884,4.544963648498186,5.494473572086763e-6,許家元,37,1.9945755019825337,91
x296,3.889836935185822,0.9676343902215473,4.019944903255468,5.821175360826765e-5,毛睿龍,11,1.9835971864493738,92
x125,4.878789096492874,1.4724855501065084,3.313301849474842,0.000922014136955816,宋泰坤,5,1.977992562783053,93
x215,5.151317181094812,1.6268242197588372,3.16648665450681,0.0015429242568279445,朴炫洙,4,1.9464734681699025,94
x55,3.5175172342322503,0.8017188995198649,4.387469518728857,1.1467705885016265e-5,劉星,22,1.9381310021781166,95
x279,3.6203623342754243,0.854043343188065,4.239085010323886,2.2443266447893217e-5,柳秀沆,15,1.9378969481949364,96
x219,3.4972061829222305,0.7983600366778492,4.380487527250075,1.1841407087658343e-5,朴鍵昊,25,1.9244369106668677,97
x119,3.469185981945925,0.7888176313185725,4.397956947472003,1.0927464768255598e-5,安正己,28,1.915215248248337,98
x27,3.6375098785476117,0.8768607082018658,4.148332619449754,3.3490557342783354e-5,伊淩濤,15,1.9100942833899361,99
x371,3.600617568439988,0.8597000027784036,4.188225609867869,2.811439582885628e-5,胡耀宇,15,1.907008562966533,100
x221,3.61445427698474,0.8785154981044511,4.114274915790956,3.883983298092078e-5,朴鐘勲,16,1.8837787457189712,101
x235,3.3452927049588954,0.7537211855196861,4.438368947600082,9.064314766849263e-6,李昌錫,34,1.8604619694851137,102
x216,3.4862972509459818,0.8283025110644398,4.2089661740440585,2.5654178686547467e-5,朴珉奎,19,1.8545413041490355,103
x375,3.1977981679477883,0.7072332003996951,4.521561157112735,6.1385219032769435e-6,芝野虎丸,61,1.804548763160389,104
x172,3.6640650479695194,0.9637288011318208,3.8019669472017172,0.00014355188166584443,張強,9,1.7655193097398325,105
x120,3.310882220173404,0.7853839519993655,4.215622450324881,2.4909018925472055e-5,安祚永,26,1.7636758347346537,106
x350,3.3658351072923955,0.8227438566283131,4.090987833182888,4.295396682983041e-5,睦鎮碩,20,1.7450297097346188,107
x56,3.2980867471055313,0.7962576027031387,4.141984623957338,3.443134312916068e-5,劉曦,24,1.729459269780348,108
x145,3.303805734190155,0.8073645367082173,4.0920867637565745,4.275086270735314e-5,尹燦熙,24,1.713297596874967,109
x468,3.2960430108480163,0.8066476285987576,4.086100168141116,4.3868444929011786e-5,鐘文靖,22,1.706947182508464,110
x388,4.43315680174944,1.4087524608150566,3.146867121839535,0.0016502994141450872,蔡文馳,4,1.657914453943778,111
x441,3.2947858482640817,0.8355703641638812,3.943157859076333,8.04156851181002e-5,金庭賢,19,1.6487122308612359,112
x9,3.026980915134624,0.7018141170703657,4.31308068833151,1.6099532754512204e-5,一力遼,67,1.6444071045060038,113
x324,3.294129567826631,0.854583018596749,3.854663029971846,0.00011588913730842731,牛雨田,17,1.6106010211910353,114
x10,3.211454867989426,0.816109290809567,3.9350794117338324,8.316919186902925e-5,丁世雄,21,1.603719565094579,115
x480,3.2921405679839526,0.8607092396091993,3.824916030271422,0.0001308166657299425,陳正勲,17,1.59654336595383,116
x386,3.156239627577573,0.7940211314440284,3.975007090601669,7.037715934209127e-5,蒋其潤,27,1.5920179986328369,117
x179,3.2982771104183324,0.870681597575378,3.7881553022404253,0.00015176997358290348,張立,15,1.5830343631948378,118
x487,3.1899177029006647,0.834792353192515,3.821210976240249,0.00013279798373273512,陳賢,21,1.5453767671114103,119
x154,3.1334610720996205,0.8271580496459779,3.7882253257895946,0.00015172721360353568,崔宰栄,20,1.503959714297044,120
x459,3.149130278885225,0.8450902833836887,3.726383252539958,0.00019424698079719072,金眞輝,19,1.4843024206193582,121
x181,4.46267251108369,1.5145084289947122,2.9466145091354066,0.0032127344165035552,張維,3,1.4790909059641066,122
x410,3.088096137258332,0.8190038653385668,3.770551358731071,0.00016288727501098798,謝赫,26,1.4746585225413553,123
x325,3.8628459065856666,1.2150744213429732,3.1791023156558738,0.0014773193417433855,王世一,5,1.4691492965400097,124
x499,3.0966088545510977,0.8325355446405062,3.7194914673441746,0.00019962429072094883,韓雄奎,19,1.4565138316093005,125
x212,3.0952295953811384,0.8336281473298045,3.7129619546742427,0.00020484769061331239,朴河旼,20,1.4529821451414235,126
x458,3.067678945806978,0.8313568109975926,3.6899666968818052,0.0002242834117648285,金炯佑,20,1.4299060281417206,127
x147,2.8626582986157727,0.7296675666355291,3.923236319541222,8.736737690267841e-5,山下敬吾,43,1.4252131923437803,128
x429,2.982543009123795,0.796982309411569,3.7422951223671173,0.0001823471847132085,鄔光亜,26,1.4124878595830044,129
x247,4.094924670598154,1.3688640183970495,2.991476593411625,0.002776318209250257,李立言,4,1.3982625543559664,130
x207,3.0937164375356376,0.8712775621052479,3.5507817165179394,0.0003840888287543958,朴材根,16,1.3772996401882993,131
x157,2.77631603998323,0.7110144206047702,3.9047253607342713,9.43324511757051e-5,崔精,52,1.375617631391833,132
x503,3.1454608875601022,0.8992183379558197,3.497994596852455,0.00046877062940948067,馬逸超,17,1.3740007617871375,133
x484,3.952704783433749,1.309925354531036,3.0175038369639386,0.0025486581458195445,陳翰祺,4,1.372151835007608,134
x126,3.0284602784084234,0.8435665299484164,3.590066901532487,0.000330593100347727,宋相勲,19,1.366634214410043,135
x242,3.0763488805395127,0.8716065619933816,3.5295155115673307,0.000416321298342813,李泰賢,17,1.359283953412551,136
x234,3.0484222318696017,0.8591974012774315,3.547988189137083,0.00038818562808340217,李昊承,16,1.3558033513530616,137
x204,3.0496824896332106,0.8661787376077498,3.5208466304032777,0.00043017134567640625,朴埈奭,16,1.3433103765459435,138
x244,3.0232647341276317,0.8631553915695518,3.5025729592329395,0.00046078756885849914,李炯珍,16,1.3228486127356147,139
x87,3.4046550805327236,1.0798628712064435,3.152858729857966,0.0016168003041189473,国宇征,7,1.27732522425603,140
x373,3.0913927958700325,0.9300311814804513,3.3239668275950294,0.0008874675159568346,胡鈺函,14,1.2592313683535434,141
x250,2.8323323434378103,0.8002946350008526,3.539111996464643,0.00040147548286873955,李翔宇,28,1.2557519124861307,142
x372,2.9880619871590395,0.8945494603481238,3.340298239066851,0.0008368846487085852,胡躍峰,15,1.2257995502732357,143
x329,4.073343367880107,1.4587053364889746,2.7924374210383203,0.005231258525961556,王星昊,3,1.1996938549968275,144
x254,2.774950140188972,0.8047673008755624,3.448139775522577,0.0005644618460372448,李銘,26,1.189558557464114,145
x43,3.9275439775110583,1.3944994411700387,2.8164543215705398,0.004855694729275291,全勇洙,4,1.180380078406082,146
x46,2.863843196042934,0.8565216593929005,3.3435735858364817,0.0008270675621145725,兪炳龍,17,1.1764955270389201,147
x35,2.65238187659929,0.7528237384171699,3.523244208765238,0.00042629836697501226,余正麒,35,1.1693191119174655,148
x356,3.323036461489201,1.0970633089395707,3.0290288941494836,0.002453412169567242,秋山次郎,9,1.1618217428782467,149
x405,2.63919615543928,0.7626360177314944,3.4606235400338474,0.0005389258884863579,許皓鋐,39,1.1368032005082362,150
x262,2.5214578673498447,0.7103605532504937,3.549546572950969,0.0003858951984687709,林君諺,62,1.122047577446372,151
x456,2.7275778095537815,0.8150302238385347,3.346597131953895,0.0008181001230782982,金民浩,23,1.1219682685918682,152
x520,2.886413527395696,0.896859985589074,3.218354674949454,0.0012892828531937128,黄昕,14,1.1195993557852204,153
x414,3.0771655339876243,1.0000364195423326,3.0770534691085465,0.0020905779731973826,趙中暄,9,1.107093787489229,154
x509,2.7403534171415913,0.8391731484490479,3.265539921297872,0.001092556037832693,魏太雄,19,1.087182314696967,155
x136,2.6396935527284535,0.8031467186830253,3.286689083480214,0.0010137269169569836,小林覚,26,1.0574945169228935,156
x256,2.448005223250854,0.732892245665781,3.340198013729854,0.0008371867481316254,村川大介,44,1.0042074992892653,157
x190,2.5187183386065524,0.7742129668365179,3.2532629218265248,0.001140878818579433,志田達哉,29,0.9935187939386123,158
x314,4.111808889268388,1.5910593245585654,2.5843215433900912,0.009757078313003395,温昭珍,2,0.9774220198880141,159
x298,3.5340622959252648,1.3151158104177927,2.6872631808772383,0.00720401663267668,汪涛,4,0.9432841494022131,160
x71,2.3218276748819906,0.7043206101181201,3.2965493860709287,0.000978804042937614,呉侑珍,57,0.9343160729492941,161
x301,3.0184315329804514,1.0594712363459076,2.848998093984084,0.004385714320956073,沈沛然,8,0.9312731973790136,162
x83,3.035038945968172,1.0721311196075445,2.8308467970588835,0.004642495217423649,周賀璽,9,0.9229406403413094,163
x28,2.435325595907516,0.7760197351249359,3.1382263693531436,0.0016997355269606756,伊田篤史,32,0.9065667177113921,164
x442,2.342776741072865,0.7372957086737083,3.177526619932716,0.0014853705352614194,金彩瑛,40,0.8903041949856596,165
x327,3.3041262810093333,1.2424898313622936,2.659278327764353,0.007830824219746535,王彦皓,5,0.8564213132256149,166
x210,3.300198094475639,1.257121062354374,2.6252030876763204,0.008659729854478767,朴正祥,5,0.8236696016375218,167
x505,2.327996509878691,0.7675289947869876,3.033105622967091,0.002420508633229163,高尾紳路,32,0.8159643901483256,168
x132,2.6032021800140632,0.9084385150112749,2.8655788333476306,0.004162476191032673,寺山怜,13,0.8135783054418517,169
x52,3.006855379495528,1.1195514229704615,2.685767994039575,0.007236331670162001,劉宇航,7,0.8013390762437189,170
x155,3.9352276801756667,1.5939367060897116,2.4688732401612565,0.01355392214888728,崔明勲,2,0.795172369178935,171
x358,3.8576190887030974,1.5569359578201687,2.4776992716540915,0.013223254574888595,程宏昊,3,0.7904552517973653,172
x391,2.216269349795321,0.7251067917122239,3.0564730259413997,0.00223957630463655,蕭正浩,49,0.7878089701222402,173
x202,2.2045276419581192,0.7414998195299409,2.9730656486951483,0.002948413820399365,本木克弥,38,0.7437729974841356,174
x112,2.463370669698933,0.8757886484878059,2.8127456024377,0.004912049561473735,孫喆,18,0.7380670321779554,175
x482,2.160623871763972,0.734582184233826,2.9412963152891005,0.0032684171423301156,陳祈睿,46,0.7134969688233346,176
x368,2.2250482134890017,0.7711132885987415,2.885501062408527,0.003907911427635231,羽根直樹,27,0.705955034949481,177
x454,2.3823273529151736,0.8512551972377832,2.7986053543585148,0.005132382318303965,金東昊,20,0.7053546143567406,178
x121,3.767188352153107,1.5666423945230328,2.4046255644065058,0.016189043613610208,安藤和繁,3,0.6809028349427324,179
x49,2.1093559379943674,0.7258431423268842,2.9060768298123794,0.003659915720497455,六浦雄太,51,0.6794449476104056,180
x156,3.5396664738716788,1.4593480207131753,2.42551223123725,0.015286800618981319,崔燦,3,0.6647508730667235,181
x447,2.4090697858153773,0.8877865270244322,2.71356876060035,0.006656275274697583,金成進,15,0.6601303275772459,182
x174,2.192735214799991,0.7948542562806944,2.758663236025561,0.005803831072437058,張栩,25,0.6268723299270231,183
x263,2.0544479406624645,0.7255528141533413,2.8315622248117545,0.00463212197211247,林士勛,49,0.6251088967803822,184
x194,1.9728887014321048,0.684480243648777,2.882316501810446,0.003947629901103859,於之瑩,55,0.6244626214440141,185
x317,3.315316203218597,1.3702593413184425,2.4194808261833494,0.015542680107093466,潘昕玮,4,0.6159053008212654,186
x437,2.074315214627368,0.7476303328409774,2.7745198709969667,0.005528325667947337,金多瑛,35,0.6014834589306424,187
x159,2.493681453749123,0.9655327825229202,2.5826999340542094,0.00980305432365472,常昊,13,0.5915818721789705,188
x220,4.107767976801019,1.7863982864373227,2.2994692773655117,0.021478306000792296,朴鎮锳,4,0.5885633525194929,189
x428,3.5360322238647734,1.4966464664963612,2.362636937327357,0.018145436348867172,郭聞潮,3,0.5876386848669419,190
x486,2.052539176677491,0.7436469854202329,2.760098833074146,0.005778387746363524,陳詩淵,40,0.5875546153996325,191
x336,2.2524706237044643,0.8574795064095371,2.626850679074622,0.008617914213320341,王銘エン,18,0.5632359960776763,192
x377,2.0323011709452223,0.7469190470192467,2.7209122314601433,0.0065102044050076606,芮廼偉,37,0.5608706483173063,193
x34,3.260425202489577,1.3984123463152043,2.3315191767869816,0.019726000080803566,何語涵,4,0.5055528802486244,194
x418,2.1372307203397263,0.8371476206196672,2.552991452998124,0.010680211703972632,趙恵連,21,0.48804990771898193,195
x100,1.9708168720126114,0.7621019683631365,2.5860277939520167,0.009708910120760885,大西竜平,39,0.4694759943372324,196
x320,2.0686662605737274,0.8119346529299147,2.5478235879067626,0.0108397271013852,瀬戸大樹,25,0.4691549943017954,197
x230,2.910387268696455,1.2479349485517308,2.3321626436330307,0.0196921365647219,李必奇,5,0.45195542004954525,198
x139,3.611882133854668,1.619679001450915,2.2299987408734254,0.025747526468016577,尭瀟童,3,0.42111450099636505,199
x199,2.0598307619911593,0.8349967540207857,2.466872777735234,0.013629877413831494,曺承亜,19,0.4148871565702117,200
x304,1.9129975550482812,0.7616939471681344,2.5115042100052434,0.01202178519425502,河野臨,34,0.4124604791270563,201
x316,2.507452293468049,1.0730770464203256,2.3366936249663075,0.019455120263260697,潘善琪,7,0.3934905120200076,202
x161,2.0185541278190984,0.8263244446058459,2.4428106187539234,0.014573382478892515,平田智也,20,0.3906949719455821,203
x162,2.1205319506171003,0.9025276801716715,2.349547827955537,0.018796229138155193,広瀬優一,19,0.34255242067890745,204
x434,2.0236599476359807,0.8570358330615533,2.3612314323042303,0.018214359659182437,金侖映,17,0.33529935650472065,205
x404,3.4711403707861344,1.5985925656371147,2.1713727721501823,0.029903005383178662,許瀚文,2,0.3219130164810182,206
x504,3.694631597736673,1.7203903618198468,2.1475542293950385,0.031749184786986115,高宇,2,0.30546258495157463,207
x346,3.036167305563256,1.3879946736046442,2.1874488161242587,0.028709775840068244,白現宇,4,0.3018177985621069,208
x271,2.022643999208755,0.8777482048204311,2.3043556091607678,0.021202689714152033,林漢傑,15,0.2934800357125056,209
x492,1.7479897988692275,0.7461050429783945,2.342819975980038,0.019138615184922884,陸敏全,33,0.27816286420179015,210
x51,2.5181052753906874,1.139618042616613,2.209604605424645,0.027132615410991608,内田修平,6,0.2730577314359599,211
x444,2.01184719672268,0.8966477421713989,2.2437431134891597,0.02484893442448795,金恩善,15,0.24545114464502404,212
x521,3.4573630264904485,1.6343134886393258,2.115483382180815,0.03438876979059058,黄晨,2,0.2377654538709768,213
x392,2.5921791298602166,1.2014584126183017,2.1575271375487395,0.03096461500551585,薛冠華,7,0.22530605700216233,214
x272,1.6864777267065556,0.7420674954479474,2.2726743012622013,0.023045814418479773,林立祥,40,0.2246047606740993,215
x440,3.3186042863452725,1.5806953448012797,2.099458505561979,0.03577650196182554,金宣圻,4,0.20463445708675154,216
x18,2.082248136007156,0.9640707535698548,2.1598499158871953,0.03078429001960302,中野寛也,9,0.18302875147454212,217
x472,1.6865078871368093,0.7882352883493106,2.1395995739655653,0.032387141085619395,陳一鳴,25,0.13368436908866754,218
x319,3.768447851718607,1.846582899254893,2.0407683041141547,0.041273862452727655,潘非,4,0.13067954018646777,219
x252,1.5489355457642802,0.7199790033952717,2.1513621070334294,0.031447629645876767,李赫,43,0.13057690907559505,220
x37,1.7549688600886248,0.8253230865560371,2.1264022401358904,0.03346978140650573,依田紀基,20,0.12908237957323165,221
x182,1.8473007853847296,0.8751658622539786,2.110800780810885,0.034789438998053604,張豊猷,16,0.12322403674439175,222
x241,1.7682128258373524,0.8357486331770179,2.115723263723043,0.03436835080420702,李沂修,18,0.1217880184786273,223
x103,1.858722678643081,0.8906254181028661,2.0869858875152842,0.036889410251218356,姚智騰,20,0.10419060498043486,224
x412,2.935485545811444,1.437282247345513,2.042386282327589,0.041113229381508014,賈依凡,3,0.10403951854078342,225
x477,2.1755554783268183,1.0519907243681705,2.0680367496904166,0.038636567524333275,陳時暎,12,0.10313375132152247,226
x208,1.8006932548848762,0.8731651041671615,2.062259756248969,0.039183012268778836,朴柱民,20,0.08055799967556809,227
x421,1.5748889699785322,0.7760556124612616,2.0293506608163936,0.042422586703032464,趙治勲,33,0.046059413429846874,228
x363,1.523268415807546,0.7506600346913584,2.0292387304645216,0.042433980476141706,簡靖庭,39,0.04446814746556993,229
x498,3.1090629203742277,1.5632631314156382,1.9888289168303774,0.04672008985784671,韓相朝,3,0.029434551485420624,230
x518,1.8136391926659479,0.9065715403429612,2.000547239746615,0.04544120421933688,黄宰淵,17,0.02769325819031443,231
x523,1.6585117556338702,0.8375196039610434,1.980266190534466,0.04767362572320571,黄翊祖,18,0.00859813583061464,232
x427,2.7346379894668975,1.3945961142777183,1.960881692893004,0.04989282537262585,郭信駅,4,-0.012716355660207679,233
x501,2.466383748749036,1.262495263285357,1.953578615677997,0.050751071632319844,首藤瞬,5,-0.020731919923117292,234
x445,1.6493458882166707,0.8519756001929011,1.9359074225168327,0.052879040513251506,金恵敏,17,-0.029046044163344442,235
x185,2.745267300376218,1.4178576711320239,1.9362079539227546,0.05284223670840588,彭荃,4,-0.04791231175386912,236
x364,1.4351079434520155,0.7582986727846787,1.8925365360088386,0.05841953045840837,結城聡,38,-0.058740441933801346,237
x525,2.3055962669123775,1.2009515215001354,1.919807940317529,0.0548821635392749,黄静遠,7,-0.06027823044288905,238
x466,2.1459455026698477,1.1199623227191497,1.9160872282379282,0.05535399369089361,鈴木伸二,8,-0.060380273086877434,239
x48,2.823627554759227,1.4711316119797497,1.9193575420212605,0.05493910034686453,公彦宇,3,-0.07450172084088003,240
x276,1.5168572693024902,0.8139814489790013,1.8635034879543322,0.06239146226946391,柳時熏,22,-0.08668618518614224,241
