term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,3.949565408839153,0.7535973527868132,5.240949154390746,1.5975273380085938e-7,金庭賢,32,2.464978623849131,18
x164,3.867190526797367,0.727811600963591,5.313449966553672,1.0756898053365223e-7,朴永訓,40,2.433401672899093,19
x114,3.7433055603468968,0.6877206972359443,5.443060788183081,5.237276440564738e-8,崔哲瀚,70,2.3884957867920864,20
x225,3.7662169325972985,0.7119922182242016,5.28968833674997,1.2252495960818255e-7,河野臨,59,2.3635922626956214,21
x202,3.694064720565017,0.7008312920999299,5.270975714420995,1.3570042626773882e-7,柁嘉熹,51,2.313427075128155,22
x282,3.661730412300533,0.7042018410090886,5.199830785806301,1.9947003883841828e-7,羅玄,51,2.274452785512629,23
x86,3.8985843600589103,0.8797483468762697,4.4314767670796416,9.35898983653031e-6,孫騰宇,13,2.1654801167126587,24
x89,3.659580951249417,0.7640439717341049,4.789751750731683,1.66987774296266e-6,安国鉉,27,2.1544143269332308,25
x319,3.53203997262407,0.7056311193341754,5.005504825179561,5.571581711901689e-7,連笑,46,2.1419466675357444,26
x48,3.571441752669269,0.7304578850880546,4.889319186743726,1.0118531469301655e-6,古霊益,36,2.1324397190458013,27
x66,3.7748648514511225,0.8337989850624936,4.527308043158861,5.973982524831395e-6,夏晨琨,19,2.13228085087801,28
x83,3.546177954461243,0.7219606252863255,4.911871686984105,9.021108325653688e-7,孟泰齢,42,2.1239155226471818,29
x58,3.5325149642315914,0.7300916412579816,4.8384541947979365,1.308528436073826e-6,周賀璽,35,2.0942344309533674,30
x179,3.484751249886733,0.713915236640259,4.881183466942441,1.0545107797250804e-6,李欽誠,43,2.0783382337054226,31
x297,3.5039852319641573,0.7342164951182564,4.772414206520638,1.8203065711193723e-6,蔡競,36,2.0575787365811924,32
x307,3.4703803122453087,0.7187722409995202,4.828205813039496,1.3776866899175557e-6,謝爾豪,42,2.054398997476254,33
x215,3.6421718815885566,0.8089147569184713,4.5025410285049885,6.714578706534755e-6,楊楷文,19,2.048609810459168,34
x294,3.38748453854703,0.7064507477313778,4.7950753105227,1.6261372784955658e-6,范蘊若,48,1.9957765655162154,35
x178,3.425626397377551,0.7266199022633065,4.714468165140075,2.423428878881837e-6,李東勲,35,1.9941851899188372,36
x279,3.4320632830921127,0.7349527693153023,4.66977393158134,3.015313754090089e-6,童夢成,35,1.9842063275409672,37
x340,3.473634371113281,0.7584379636041438,4.57998483436451,4.65009646943922e-6,金昇宰,29,1.9795115828131178,38
x393,3.4307901658212576,0.7394831750490028,4.639443170013857,3.493491839637431e-6,黄雲嵩,33,1.974008310974722,39
x91,3.4249056565057123,0.7486732482868362,4.574633412296764,4.770545410771743e-6,安成浚,30,1.950019357380645,40
x109,3.392823122081444,0.7346722465612322,4.6181452177650275,3.8718526632581435e-6,山下敬吾,43,1.9455187963558165,41
x357,3.4437947420623907,0.7700073903734863,4.472417778213796,7.73401412499645e-6,陳時暎,25,1.9268801830266227,42
x171,3.420547356519319,0.7628174989014174,4.484096604293255,7.322348585269514e-6,李元栄,26,1.9177968836835269,43
x174,3.37932844583924,0.7487445439554654,4.5133263048394765,6.381871854003866e-6,李志賢,30,1.904301694246973,44
x77,3.396546910875016,0.766053527210132,4.433824517778544,9.257598733128196e-6,姜儒澤,26,1.8874214622710561,45
x59,3.6339178679450557,0.8898937213407176,4.083541417137071,4.43545196120007e-5,周鶴洋,12,1.880827236903842,46
x172,3.286535549512105,0.7163857512475207,4.587661806211112,4.482379909926704e-6,李喆,42,1.8752556195544892,47
x140,3.3033964865998633,0.7390448818782581,4.469818501691521,7.828600078915186e-6,彭立尭,32,1.8474780692996948,48
x141,3.366610787041566,0.7745100399666373,4.346761969911436,1.381620130350693e-5,彭筌,24,1.8408260083072905,49
x34,3.2928631605874172,0.7398331803815881,4.4508184384066665,8.554364354256025e-6,党毅飛,33,1.8353917952356888,50
x127,3.2411064315951497,0.7309879283091866,4.433871348726646,9.25558698421657e-6,廖行文,37,1.8010602128260522,51
x370,3.3702074632030095,0.7973431006183214,4.226797047079846,2.3704128517313242e-5,韓尚勲,20,1.7994415549849163,52
x317,3.195392500462756,0.7102598986003605,4.498905973376228,6.830405749359313e-6,趙漢乗,50,1.796180500220046,53
x33,3.701879662160958,0.9710180022399524,3.812369753826841,0.00013764076365417965,元晟溱,9,1.7889741977482518,54
x264,3.2077789568225112,0.7259180784922927,4.418926944876424,9.919216754460115e-6,申眞諝,38,1.7777203421926946,55
x354,3.210476512190102,0.737265247044488,4.354574591790539,1.3332557752413974e-5,鍾文靖,34,1.7580639755124607,56
x355,3.205057545786571,0.7477023694255617,4.2865419140625765,1.8147597460606438e-5,閔詳然,30,1.7320838780182146,57
x166,3.2676794101213282,0.7799501863727233,4.189600140129675,2.7944644089027985e-5,朴滄溟,25,1.7311775429670633,58
x84,3.5900851390728614,0.9504953838996958,3.7770674112518545,0.00015868579239788935,孫力,9,1.7176092327904608,59
x365,3.248523356343294,0.7797914806396313,4.165887210871632,3.101440202083223e-5,陳賢,22,1.7123341394832203,60
x326,3.399688063359407,0.8611152375346163,3.9480059290238048,7.880485342022696e-5,金主鎬,14,1.703291045416213,61
x323,3.118377705463095,0.7259352989462945,4.295668925301559,1.741673516112841e-5,鄔光亜,39,1.6882851665388947,62
x39,3.216823758084512,0.7824458159514054,4.111241561401992,3.935372039796299e-5,劉星,22,1.6754055006602433,63
x379,3.0895642450376357,0.7180497487766179,4.302716142302817,1.687169474570846e-5,高尾紳路,49,1.6750062399476986,64
x371,3.1858817911728847,0.7674709929032741,4.151142936518003,3.3081906934643654e-5,韓昇周,26,1.6739639351534348,65
x366,3.09897925808016,0.7260372218979326,4.268347633719279,1.969262674251482e-5,陶欣然,37,1.6686859309412325,66
x136,3.18842684970353,0.7726587557298663,4.126565351209525,3.682213993809829e-5,張立,23,1.6662891009156933,67
x161,3.1117461708546417,0.7342164363107692,4.238186476034628,2.25332577375157e-5,朴文尭,35,1.6653397913224264,68
x160,3.216967734421485,0.7971608046053323,4.035531746965631,5.447877221293075e-5,朴承華,21,1.6465609493489801,69
x351,3.2821554111225053,0.8310281006305508,3.9495119462652797,7.831070269205634e-5,金顕燦,16,1.6450300528803203,70
x87,3.2448810084918227,0.8211217036406318,3.951766216999133,7.757650799912072e-5,安亨淩,18,1.627271252319778,71
x250,3.0388450450816364,0.721380789425123,4.212539465465013,2.525155772015056e-5,王檄,40,1.6177248899141443,72
x82,3.058485335911523,0.7507600639969754,4.073851930307051,4.6241887636452005e-5,孔傑,29,1.5794880098374817,73
x243,3.04524302694592,0.7442150803924885,4.09188567549572,4.2787959564851075e-5,牛雨田,31,1.5791393185727176,74
x191,3.014157795362517,0.745625237501353,4.0424567782378045,5.289406484206961e-5,村川大介,33,1.5452760774848517,75
x46,3.3060907094532364,0.897105608147629,3.685285967924951,0.0002284459927101696,厳歓,12,1.5387926614024072,76
x44,2.942709740354531,0.7136930013060787,4.123215072824432,3.736205428326408e-5,卞相壹,43,1.5367345277815558,77
x325,3.1068552367946562,0.8058916324733019,3.855177435283251,0.00011564572163370502,金世東,19,1.5192487208222516,78
x344,3.1783793568531,0.8424117233873826,3.7729524276711945,0.00016132705793725299,金民浩,18,1.5188282617799564,79
x128,4.181565847476782,1.3558020730901141,3.0842008066459505,0.002040997844043802,張亜博,4,1.5106357634892573,80
x189,2.947811509108401,0.7474011411331873,3.9440821626777516,8.010619206698642e-5,李軒豪,30,1.4754312610760218,81
x132,2.9220870668815073,0.7375050660585025,3.9621247383400524,7.428570964007748e-5,張栩,36,1.4692020867462574,82
x181,3.033796301119658,0.7964797764841922,3.8090060673120805,0.0001395265345005564,李泰賢,20,1.464731141445799,83
x290,2.9412100487522137,0.7667582511877858,3.835902703617448,0.00012510393153087725,芮廼偉,33,1.4306962939122756,84
x107,3.0747689933018143,0.8396498363584665,3.661965810220348,0.0002502872689109544,尹燦熙,18,1.4206588156756355,85
x175,2.8727244867279795,0.7410695911582705,3.8764571114542608,0.00010598848196346308,李昌鎬,35,1.4128173921461866,86
x88,2.914014349171713,0.7659330335581659,3.804528883725733,0.00014207433407134964,安冬旭,27,1.4051262730621263,87
x145,3.049132233918327,0.8568059527644508,3.5587197125328336,0.00037266696938342,志田達哉,19,1.361224506972359,88
x31,3.0076086381233167,0.8424314249186473,3.570152476700116,0.00035677349481782057,依田紀基,20,1.3480187310335816,89
x230,2.9335381594197476,0.8051535005073674,3.6434520343899375,0.0002690058008180324,洪旼杓,20,1.3473857634202338,90
x122,2.872119822575891,0.7837595404328739,3.66454208772962,0.000247781493718365,常昊,23,1.3281135279231295,91
x348,2.857162004645752,0.7877455846469852,3.6270111319330853,0.0002867209373101122,金眞輝,23,1.3053032028911913,92
x5,2.6917304597161316,0.707606247502582,3.803994762929661,0.00014238119115067064,一力遼,50,1.297746152136045,93
x167,2.9528504798223083,0.8409917070499909,3.5111529103898556,0.00044616767813562434,朴珉奎,18,1.2960968169338263,94
x134,2.795950745519079,0.7618307162480787,3.670042026250645,0.00024251059430097378,張涛,30,1.2951442345103636,95
x284,2.760560238290555,0.7492092969540213,3.684631583609366,0.00022903368199354583,胡耀宇,32,1.2846179232911332,96
x220,2.7608790266152705,0.7550680354147363,3.6564639173194533,0.00025571838709921547,毛睿龍,30,1.2733949968482399,97
x285,2.8496376926215126,0.803787872678877,3.5452608697916714,0.0003922246959545333,胡躍峰,20,1.266175583444125,98
x253,3.267843562097461,1.032643925241367,3.1645405373722073,0.0015532802288601064,王磊,7,1.2335350293719678,99
x318,2.970215808252725,0.8849354279637972,3.356420948234696,0.000789582897247172,辜梓豪,13,1.2268930151640443,100
x96,3.726437269934431,1.2689470670690783,2.936637285069333,0.003317919248960611,宋泰坤,4,1.2266115478083468,101
x248,2.7190653582947117,0.77160308852539,3.523917152134675,0.00042521717983995497,王昊洋,26,1.1990072738996935,102
x148,2.5471153196740572,0.6977509741034658,3.650464727687158,0.0002617662566148813,於之瑩,52,1.1725459006902297,103
x270,2.6741403688625254,0.765868534553709,3.4916441245635124,0.000480057394108518,睦鎮碩,30,1.1653793557917187,104
x193,3.004647506057095,0.9355114791052594,3.211769789218189,0.0013192004012203657,松本武久,13,1.161689892219734,105
x373,2.716779534938314,0.7909233551263681,3.4349466573840726,0.0005926704787732812,韓熊熙,21,1.1586605253393687,106
x358,3.1337864327058553,1.006607484491699,3.113215906881823,0.0018506058089505836,陳正勲,7,1.1507696882572083,107
x168,2.6758381829588074,0.7781260346935693,3.4388236142395217,0.0005842477697796546,朴進率,24,1.1429298946124757,108
x22,2.600324292507177,0.762854327307333,3.408677383643624,0.000652786297460592,伊田篤史,35,1.0975012677117306,109
x29,2.6363574976052213,0.784460551017271,3.360726672853659,0.0007773771333481208,余正麒,27,1.0909702121011975,110
x206,2.6967013989678508,0.816262653523779,3.3037177277758323,0.0009541184769046861,柳秀沆,18,1.088663971526006,111
x93,2.893749171590081,0.9185531314998949,3.1503340115611067,0.0016308389780912227,安祚永,11,1.084199502535288,112
x205,2.641070635970373,0.7938030421652801,3.327110751259212,0.0008775148988380726,柳珉瀅,21,1.0772786429047712,113
x315,2.7990069640318915,0.8797063092344498,3.1817516080652894,0.0014638730770273828,趙晨宇,13,1.0659855348400253,114
x146,2.730072568154772,0.8496250021268021,3.2132676902407384,0.0013123391399673665,戎毅,15,1.0563113139649718,115
x277,2.658067931895515,0.8219396471095097,3.233896723735206,0.001221136048297744,秦悦欣,20,1.0388468270897808,116
x343,2.60282464275348,0.7990121898361671,3.2575531085291383,0.0011237722782362005,金東昊,22,1.0287706287762306,117
x119,2.4065183101257936,0.7123610743456728,3.378228256416538,0.0007295449726189584,崔精,40,1.0031669936648184,118
x199,2.8752572868840565,0.9558788226887477,3.007972578361321,0.002629968675129023,林漢傑,11,0.9921760061872236,119
x176,3.274796175166712,1.1629902224842232,2.8158415366309213,0.004864965608471825,李映九,5,0.9837054368727922,120
x78,2.5371592380797976,0.7906982290408046,3.2087579621338267,0.001333096626869348,姜昇旼,24,0.9794837268694125,121
x377,2.5892957933407654,0.8268238868658393,3.131617064373595,0.0017384646329415495,馬逸超,18,0.9604527362150621,122
x303,2.4197407520661276,0.742957382731794,3.256903839045165,0.0011263458327200136,許家元,31,0.9561147080844934,123
x258,2.9159632851241115,0.9960607744664475,2.9274953495544325,0.00341704170968251,甘思陽,8,0.95372355942521,124
x173,2.7338995401272586,0.9086088911824631,3.0088848641678636,0.0026220846343124704,李康,12,0.9439400244978062,125
x374,2.6078964930305606,0.8604321434934471,3.030914770852493,0.0024381405940230197,韓雄奎,16,0.9128451703484699,126
x262,2.3687370179141927,0.7403226398235093,3.1996009449054434,0.0013761798562767376,申旻埈,35,0.9103014174618793,127
x309,2.439482884693864,0.7853608308200496,3.1061937251780574,0.0018951251476697062,謝赫,27,0.8923220479783662,128
x186,2.682532896960063,0.9288790389072387,2.88792489075421,0.003877924604149539,李維清,11,0.8526411903128026,129
x338,2.442581860506672,0.8089248682663961,3.01954106781432,0.0025315796880339995,金成進,22,0.8489998700218715,130
x283,2.3569281479551702,0.7764130345376992,3.035662776267737,0.00240007633133094,羽根直樹,28,0.8273944699159028,131
x6,2.4123762116561487,0.8059728384884609,2.9931234608108777,0.002761380183338739,丁世雄,21,0.8246097198338806,132
x152,2.660895926887879,0.9332957551089284,2.85107471272846,0.004357173013474583,曹瀟陽,10,0.82230328932329,133
x375,2.8658728290633246,1.0431240794872578,2.7473939921624946,0.006007092444378236,首藤瞬,8,0.8109183924734267,134
x341,2.6662851913391643,0.9463179834400274,2.81753621720974,0.004839365645236267,金明訓,11,0.8020387639623103,135
x104,2.346632939245408,0.7945112401082496,2.953555369368578,0.0031413624951292375,小林覚,25,0.7814457962321566,136
x302,2.367394355149447,0.8111751040226347,2.9184751151871993,0.00351747949494057,許嘉陽,22,0.7693794002248568,137
x229,2.7064929649183207,0.9917445160787892,2.729022365174645,0.006352239560854822,洪性志,9,0.7527562682431059,138
x63,2.4117399985632253,0.8449604708059187,2.854263698588078,0.004313670918107852,国宇征,17,0.7471678710755654,139
x281,2.1756152208186132,0.7358344645140795,2.956663931547861,0.0031098686915676586,結城聡,41,0.7260213257258765,140
x100,2.561230013675663,0.9528151109955222,2.6880661149460923,0.007186716558498337,寺山怜,11,0.6841842450144842,141
x329,3.4512660698453956,1.406330592192225,2.454093005589441,0.014124044607368675,金大容,3,0.6807948032267128,142
x257,2.5820490233052618,0.9693533422261527,2.6636819731549064,0.007729059524195192,王雷,9,0.6724229391197409,143
x388,2.329812915305257,0.8448839495194272,2.757553764195026,0.00582356357376218,黄宰淵,16,0.6653915347519852,144
x162,2.737427415333209,1.0574384742193184,2.588734457911782,0.009632934539868784,朴時烈,7,0.6542736211211517,145
x185,2.228728739872544,0.800632245599466,2.7837109386017844,0.0053740905042188435,李熙星,22,0.651483216041596,146
x190,2.800665785051199,1.0914822968857674,2.5659287310862466,0.010289996819407888,李銘,7,0.6504456601862376,147
x155,2.5687863002689872,0.9826926004198109,2.6140283331446574,0.008948161569434659,朱元豪,11,0.6328818774419598,148
x137,3.5561832253547747,1.488564035236316,2.389002515965136,0.016894186667383043,張維,3,0.6237120759392321,149
x382,2.4485456215263617,0.9285030307891182,2.637089530494463,0.008362075825405609,高根台,11,0.6193946508717989,150
x184,2.332108922965454,0.8737619258227834,2.6690438825992664,0.007606751119207335,李炯珍,14,0.6107979290945709,151
x108,3.393905725433773,1.4369079038210866,2.361950766927062,0.018179056264183407,尹畯相,4,0.5631971549062325,152
x247,2.510583990484293,0.9914610416560347,2.5322063954130476,0.011334725059879132,王尭,11,0.5574057384219047,153
x345,2.3924904291592557,0.9338044798384442,2.5620892604554393,0.010404457433887954,金沢真,11,0.5528956038775208,154
x336,2.240831548079046,0.8624172344263449,2.5983148975096526,0.009368253844352631,金恵敏,17,0.5418695962591469,155
x316,2.104450977563315,0.7966650147555717,2.6415757421066,0.008252135342645796,趙治勲,23,0.5350208984948388,156
x182,2.121045651140852,0.8115353044132597,2.6136209227205076,0.00895883748353414,李浩范,22,0.5223211014467304,157
x364,2.000631904196487,0.7515574378378146,2.661981378232626,0.007768217594445487,陳詩淵,32,0.5200637516559921,158
x251,2.3964208492460743,0.9528529160252784,2.514995555916942,0.011903388423346735,王沢錦,11,0.5193006046762758,159
x40,2.652874036501543,1.0903878709202,2.432963633631333,0.014975804928727897,劉曦,6,0.504809930788749,160
x235,2.7791472372768187,1.1562606823242816,2.4035645938338557,0.016236098358066588,温昭珍,5,0.501313693097984,161
x313,2.200247304301242,0.8685018340055254,2.5333824502749915,0.011296762289830497,趙寅善,15,0.48929869131035697,162
x228,2.107207474776875,0.826856431202487,2.548456292118802,0.010820084451918132,洪基杓,20,0.47830030530797574,163
x138,2.0770582417294916,0.8157644920782015,2.546149362836424,0.010891857327067066,張豊猷,18,0.4700021923354347,164
x347,2.1385978085005153,0.849651250169954,2.5170301439240346,0.011834870329090329,金炯佑,17,0.464784845665706,165
x245,1.89997854544136,0.73706371992769,2.5777670153508008,0.00994410202104877,王元均,35,0.4479630171838107,166
x156,2.047444132960824,0.8200274613509266,2.496799472529653,0.01253198014534969,朴埈奭,18,0.43199003409949865,167
x260,2.751393431213813,1.1823265633368807,2.32710108740901,0.01995988565936466,田尻悠人,5,0.4222101014401578,168
x103,1.9958965450406296,0.8002552984098205,2.4940747646490515,0.012628594135805356,小林光一,22,0.41939360717328333,169
x286,2.493192578804599,1.05296974571034,2.3677722830703702,0.01789554662343719,胡鈺函,8,0.4188421797552291,170
x110,2.1178530344492303,0.8703454894506996,2.43334751557783,0.01495993508437632,山城宏,16,0.40327242023135224,171
x80,3.3893100302305057,1.5205878869430782,2.2289471455965777,0.025817421713594826,姜至省,3,0.39375189295264157,172
x30,2.4782485620380457,1.0647497952808611,2.3275407734493436,0.019936501513774574,佟禹林,7,0.3806914653347495,173
x352,2.1016057968523936,0.8760363366641841,2.3989938646323683,0.016440190151747434,鈴木伸二,15,0.37581421362395084,174
x263,2.1435998719387657,0.9006825993979457,2.37997256011345,0.0173139272730764,申潤昊,12,0.36925515112481255,175
x17,2.999552144788751,1.340161952189963,2.238201241191166,0.02520793476138831,井口豊秀,6,0.35943309897452425,176
x97,2.0198608296627403,0.845970856791329,2.3876246013058204,0.016957653326271794,宋相勲,18,0.3532982417838222,177
x249,1.7566321519619479,0.7161987454954625,2.452716041476335,0.014178221181454153,王晨星,35,0.34572062333588693,178
x296,2.5129930668367453,1.1108968971700095,2.2621298819346345,0.023689379870532004,蒋其潤,6,0.3245261794118264,179
x195,1.7578101260356647,0.7344896033249322,2.3932403101123594,0.01670029888779258,林君諺,30,0.31086560748554826,180
x314,2.9393732375579806,1.344021400999085,2.186998834522265,0.02874260907773224,趙恵連,5,0.29165107758978337,181
x15,2.045972680710264,0.8957827278251772,2.284005503965868,0.022371207477249026,中野寛也,14,0.281280706894665,182
x349,2.3275267185120776,1.0387860997951261,2.240621740097526,0.02505058727120982,金秀俊,8,0.2811181019156792,183
x196,2.1692130190916705,0.9662127585278506,2.245067662319783,0.0247637891980334,林子淵,10,0.26577388479180497,184
x177,2.238224339519713,1.0109535728561458,2.2139734203582484,0.02683060741529007,李春揆,9,0.24664580099310562,185
x68,3.1350671259173164,1.4801685800891222,2.1180473414241447,0.03417105852296731,大場惇也,3,0.2191350231417455,186
x322,2.4185547998697117,1.120226073296653,2.158988134200695,0.030851087507433886,郭聞潮,6,0.21170943547530552,187
x242,1.8274267303558853,0.8294298731739743,2.2032323520768338,0.02757837615968458,片岡聡,21,0.1934498802031559,188
x210,2.1279562465170323,0.9849704835288288,2.160426410843559,0.03073967471973077,楊博崴,9,0.1875643939652396,189
x204,1.7565879999263592,0.8027236479262145,2.1882848530305448,0.028648859535054225,柳時熏,25,0.17522241351171663,190
x222,3.0649216589846673,1.4746935908982688,2.078344734052689,0.03767761901871144,汪涛,3,0.15977528491507798,191
x117,1.8764524464468144,0.8800628820133317,2.132179966679232,0.03299205470545319,崔洪允,14,0.14272856888055085,192
x298,1.6514099121748527,0.7680764737753432,2.150059230505579,0.03155052994256891,蕭正浩,27,0.13829925883742655,193
x301,2.2123697069650543,1.0560798296886793,2.0948887051627874,0.03618088714411787,蘇耀国,7,0.1318924424783563,194
x187,2.3460484613026718,1.1313742122449657,2.073627307314571,0.038113937083845285,李翔宇,6,0.1172412631800892,195
x259,2.9903583091881965,1.4753347879536758,2.0269015098165575,0.042672486101138066,田中伸幸,3,0.08394877691945535,196
x328,2.67162955892542,1.3240545368679428,2.0177639851944256,0.043615847378757414,金侖映,4,0.0632421212955725,197
x37,3.36917343484884,1.6794655027386196,2.0060986244462296,0.044845726601509206,劉兆哲,2,0.0606263944537595,198
x76,2.023104547932818,1.00092642225685,2.0212320335906413,0.04325575112114685,姚智騰,10,0.05127949608682347,199
x311,1.7375985216687124,0.8752586311532085,1.9852400876976406,0.047117766196268056,趙善津,17,0.01333901829689177,200
x92,1.830531355488544,0.9228585637202125,1.9835448544892251,0.047306601996556175,安斎伸彰,12,0.012499984959725596,201
x62,2.608539916826543,1.3230705816605028,1.9715803170173494,0.048657535965602454,喬智健,4,0.0020908709553526528,202
x256,1.5617251752273291,0.7995951122705618,1.9531449745766865,0.05080241905554851,王銘琬,21,-0.013477195945677645,203
x32,1.8026426644858928,0.9388061891619794,1.920143566687617,0.054839767550203165,偰玹準,12,-0.04680552816320671,204
x198,1.503242876701911,0.7921321581658758,1.8977172700355458,0.05773333632194489,林書陽,17,-0.05725747488486421,205
x391,1.6112976352746415,0.8532413830276077,1.8884429041136956,0.05896651612734416,黄翊祖,18,-0.06958788928974546,206
x240,1.7752216557593337,0.9450423854671262,1.8784571814542024,0.060318649387560014,瀬戸大樹,11,-0.08651184361090491,207
x360,3.006496803625941,1.575347308802733,1.9084660168752785,0.05633101136693127,陳瀟南,2,-0.0969373947154426,208
x7,2.4555222850212433,1.3033220527139744,1.8840487505816257,0.059558381523873626,丁浩,4,-0.11202215882528632,209
x213,2.67924011946212,1.4172077130793943,1.8905063066870456,0.05869027791135307,楊孟允,3,-0.11265907530428709,210
x376,3.1790173913934154,1.6737353855929216,1.8993548315686992,0.057517838044856426,馬天放,2,-0.11824131822463979,211
x64,1.5332464913571038,0.8571048101990215,1.7888669776582875,0.07363624110709752,坂井秀至,19,-0.15524998473496865,212
x356,1.4576520813246963,0.8213338272572703,1.7747376681078897,0.0759412126030725,陳一鳴,18,-0.16037555837212625,213
x292,2.062725130921781,1.1290121886230873,1.827017592642135,0.06769712429498423,范胤,7,-0.16142888066570116,214
x201,1.460087411551052,0.8281385678872016,1.7630955351785118,0.07788437814547089,林至涵,16,-0.17134556718673521,215
x116,2.741682319476592,1.4802084219566507,1.8522272126059316,0.06399320268604498,崔汕,3,-0.1743282717780099,216
x10,1.7465004074311026,0.983754007497405,1.7753426101653869,0.07584133378687541,三村智保,9,-0.19149498733878545,217
x200,1.33610029105733,0.7756676340795098,1.7225164907684845,0.08497599811696667,林立祥,25,-0.1919649480793042,218
x183,2.856921549701492,1.5659629670806954,1.8243864061660613,0.06809367566053916,李炫準,2,-0.22802549544747786,219
x255,1.346418892747596,0.8060009833085893,1.6704928661756977,0.09482188969319447,王立誠,22,-0.24140304437032478,220
x163,1.8196085942528963,1.0831493959616993,1.6799239338884684,0.09297211644100323,朴正祥,10,-0.3141957157916515,221
x304,2.5839889706585497,1.4744222817273196,1.7525433538832222,0.07968042191501777,許映皓,3,-0.32062292434426976,222
x212,1.925311305012829,1.14958939775538,1.674781716647768,0.09397706740817904,楊嘉源,6,-0.3393798085652695,223
x219,1.3682068893342687,0.8769114533589004,1.5602566075440367,0.1186992532193943,武宮正樹,15,-0.3593086737827651,224
x55,2.5454846699140528,1.4814101795214527,1.7182848512194868,0.08574467113301057,周可平,3,-0.37289338374320913,225
x20,2.2825770775557683,1.3502016692374248,1.6905452937596621,0.09092368059430336,付沖,4,-0.37732021084195866,226
x99,1.6522069732171911,1.0324067729421185,1.6003449575488415,0.10952207855682093,富士田明彦,9,-0.38163436947878204,227
x192,1.6326242806308309,1.0233120325382041,1.5954315289162584,0.1106157701806845,村松大樹,9,-0.3833004234694313,228
x53,2.0930139397245817,1.273448275992034,1.643579860433746,0.10026301681477529,呉柏毅,5,-0.41567916397972526,229
x369,1.538649260176266,0.9962483196890559,1.5444435185160479,0.12248092428588211,韓一洲,10,-0.423959929611174,230
x299,1.7110364916203094,1.1016433648729014,1.5531673372513932,0.12038316236032573,藤村洋輔,7,-0.4592009371793062,231
x120,1.3900595786182959,0.9498208131269469,1.4634966505335039,0.14333152947592334,崔顕宰,13,-0.48108742324178944,232
x211,1.9836977615673055,1.2517834829379884,1.5846971849408682,0.11303515178927848,楊嘉栄,6,-0.4823156998205316,233
x159,1.3369738418784545,0.9350507480893752,1.4298409413717321,0.15276267553937628,朴志娟,12,-0.5050761318576145,234
x361,1.673442273367979,1.113323179666574,1.5031055707195045,0.13281182252687315,陳玉儂,7,-0.5198043905751715,235
x308,1.6764446432538047,1.1203026600033017,1.496421193223681,0.13454393017182617,謝科,7,-0.5305515969526995,236
x144,2.247640703592652,1.416720248104226,1.5865099031374161,0.112623687465236,徐沢鑫,3,-0.5432981851726733,237
x300,0.977465700016732,0.7839979141493716,1.246770791574453,0.21248155319706236,藤沢里菜,27,-0.5670101908575299,238
x54,1.000854282248129,0.8014759190525482,1.2487640095678392,0.21175140122722494,周俊勲,19,-0.5780532782853909,239
x157,1.26543426862217,0.945134762775252,1.3388929478230223,0.1806055257999836,朴大栄,13,-0.5964812140450764,240
x238,1.4667228009060564,1.0665140925218792,1.3752493391229774,0.16905415670834717,潘善琪,8,-0.6343099613620455,241
