term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,2.6750512446528694,1.0766300831261308,2.4846521442959513,0.012967808132370749,朴河旼,34,0.5540899808943918,51
x66,2.9968562823107363,1.2469190939145502,2.4034087672059554,0.016243019484737466,周睿羊,10,0.5404256672990724,52
x84,2.6289108013996043,1.074303434664267,2.447084051463701,0.01440172494741451,姜昇旼,37,0.5125330351109985,53
x15,2.629679531655735,1.0805736413082192,2.4335958523586214,0.014949676629273198,井山裕太,43,0.500949458278543,54
x349,2.5779764163927035,1.0769844075922685,2.3936989228619265,0.016679434026683582,芝野虎丸,51,0.4563171334359346,55
x19,2.6992935166860046,1.1398511930874673,2.3681104455174897,0.01787919770229883,伊淩濤,21,0.453786666303694,56
x435,2.766990785076324,1.18434660102302,2.336301537646362,0.019475531442897254,金昇宰,14,0.43382798106097464,57
x196,2.6392385574350534,1.1453647676832523,2.304277756660425,0.02120705676088607,朴進率,17,0.38286996509904636,58
x235,2.9570656752362536,1.3267987369724639,2.2287221059493847,0.025832400475991522,李賢虎,9,0.34327216340050004,59
x378,2.4024116974670915,1.0512566797284755,2.285276035618247,0.022296647197419955,許皓鋐,79,0.331436038401995,60
x127,2.3816531022444867,1.0410204123305773,2.287806342733066,0.022148801309405414,崔精,85,0.3308428899532494,61
x72,2.7203972467139663,1.2137807918789654,2.241259101244071,0.025009296534796072,夏晨琨,12,0.3292490867124047,62
x24,2.642845774995489,1.175869559881007,2.247567132584786,0.024603805348472414,何語涵,15,0.32638274202990525,63
x202,2.464670297809501,1.086174385569887,2.269129460750774,0.02326045428742086,李元栄,30,0.32490675823682347,64
x190,2.487476964595222,1.1105241954023408,2.2399124439553644,0.025096607614264407,朴永訓,24,0.29974429965261074,65
x358,2.588543760483711,1.1627659230611012,2.2261950657008445,0.026001118337337308,蒋其潤,17,0.29789489205334174,66
x141,3.2800723980408515,1.5158190894011587,2.163894372999802,0.03047245689886588,張栩,7,0.29390879192056873,67
x120,3.381077777737706,1.595923923601691,2.118570771285431,0.03412675806127118,崔原進,6,0.23710764824237485,68
x30,2.3216666444291674,1.058741575151204,2.1928548938843733,0.02831783543216254,偰玹準,49,0.23594574138129554,69
x285,2.4415944140603747,1.1205073968751607,2.1790078502555397,0.029331085044694786,沈載益,28,0.23419484221630826,70
x2,2.341155413802354,1.0758335745685517,2.1761315775455716,0.029545423331149838,一力遼,50,0.22176327190230705,71
x340,2.516726127230133,1.1691340338037068,2.152641232282082,0.03134688540611668,羅玄,14,0.21353208063683038,72
x209,2.2546622083268244,1.0561628746448453,2.1347675272954443,0.032780004007469235,李志賢,56,0.17402134527647917,73
x94,2.2755461779315524,1.0711476883101738,2.124400026966794,0.033636707753288274,安成浚,37,0.16538523196051003,74
x50,2.40516842550771,1.1562567639238255,2.08013349677249,0.03751328995842508,古霊益,18,0.1273426005777738,75
x356,2.514652829009787,1.2185019069085266,2.0637249845506913,0.039043799075165926,葉長欣,13,0.11420407239998953,76
x215,2.1750730400784426,1.0618486438868748,2.0483833101831097,0.04052245558110936,李昌錫,47,0.0832312116212992,77
x121,2.174133097174084,1.0987665630743717,1.9787033663372633,0.04784941373605267,崔哲瀚,25,0.009562967917572163,78
x487,2.178094469708451,1.103519338007671,1.973771002183661,0.048407787510494495,韓昇周,25,0.004161373833338811,79
x284,2.4089700506382945,1.223529590815628,1.9688694648017702,0.04896808282455866,沈沛然,11,-0.0013832432684925955,80
x115,3.151740716429572,1.6157517048655186,1.9506343127714019,0.051100562420011736,尹聖植,4,-0.031290142155499634,81
x492,3.096350159718592,1.5910663439934323,1.946084882888688,0.05164454417139516,馬帥,9,-0.03805053794846991,82
x372,2.1187940545158823,1.1049493996613566,1.917548491510333,0.05516828669755786,許家元,30,-0.05795626281699029,83
x81,2.3309549951401647,1.2335177959195767,1.8896808808521959,0.058800652644408966,姜儒澤,11,-0.09907506282140144,84
x346,3.0801701291691193,1.6142992685131246,1.9080539706904271,0.05638424104005439,胡躍峰,3,-0.09999942980173593,85
x100,2.032545105871996,1.10767977667223,1.8349573122823564,0.06651201468780907,宋知勲,22,-0.14958405417229725,86
x389,2.091203096607834,1.1407692713274897,1.8331516715683829,0.06678001866020161,趙完珪,18,-0.15611236790732086,87
x292,2.02385040497443,1.1087099519323824,1.8254101547902943,0.06793915803462999,洪茂鎭,25,-0.16030820033236326,88
x290,1.9866184058464722,1.103047657211418,1.8010268122673712,0.07169865401297247,洪性志,23,-0.18638547886002121,89
x281,2.3979398217503443,1.317826670355592,1.8196170070706665,0.06881734989348343,毛睿龍,8,-0.19817871885017224,90
x219,2.1121578804949124,1.1793118208261104,1.791008826669219,0.07329187857301533,李東勲,16,-0.2110864065325253,91
x188,2.4811318785720067,1.3678101496670072,1.8139446319915355,0.06968625042269816,朴材根,6,-0.2134541162719974,92
x171,2.2924234617947015,1.2811549240522988,1.7893413347261358,0.07355986100848029,曹瀟陽,9,-0.23145173858832724,93
x211,2.9747590432370323,1.6295639503526604,1.8254938952185662,0.0679265315952984,李成森,3,-0.23548193895770853,94
x484,2.8275008222007187,1.5622304680867023,1.8099127369239063,0.07030932062674904,韓宇進,4,-0.2500931999300846,95
x42,2.1141848199433655,1.2147468325409267,1.7404324615698352,0.0817831096703724,劉宇航,14,-0.27886644016226025,96
x199,1.8895625396644926,1.1020426622731245,1.7146001732519074,0.08641855696655737,朴鐘勲,24,-0.2814615050135625,97
x183,1.8198702790154353,1.0697765388883873,1.7011686206041459,0.0889113283919386,朴常鎭,39,-0.2875895025946875,98
x87,2.8024756593688305,1.574595726208417,1.7798064688751027,0.07510763859588065,孟泰齢,4,-0.2994779212617509,99
x195,1.916264472131815,1.1251915791791125,1.7030561795795098,0.08855755543471865,朴珉奎,21,-0.3003629388510367,100
x123,1.8968808196629612,1.1275716763812391,1.682270723357203,0.09251635549000603,崔宰栄,18,-0.32443538280807993,101
x449,1.937838929649369,1.1612836394272346,1.6687042371535907,0.09517600901362895,金禹丞,17,-0.3498898400222832,102
x485,1.8029338734141627,1.1016629356851875,1.6365567135040398,0.1017231264499229,韓尚勲,26,-0.3673421098856564,103
x98,1.830377209156517,1.1199627335298212,1.6343197450754994,0.10219172983211446,宋圭相,22,-0.375949375897231,104
x207,2.1767779276295665,1.2996211295545064,1.6749327000983265,0.09394743686934895,李尚憲,8,-0.38347569759281086,105
x117,1.865224723971482,1.146966914133512,1.6262236521273898,0.10390208639062318,山下敬吾,19,-0.3943000968715362,106
x401,2.416792774394848,1.4305094322632605,1.6894630121880096,0.0911307343352235,鄔光亜,5,-0.40131080716377543,107
x407,2.291481204175434,1.3704019533017027,1.6721234223685828,0.09449998682525229,鄭載想,7,-0.40821064382892036,108
x22,1.7650001606429795,1.1038678320868442,1.5989234483862758,0.10983761316330802,佐田篤史,33,-0.4096194685681036,109
x214,2.093963909304697,1.2732940942300741,1.644524952085684,0.10006781451365487,李昊潼,9,-0.4144254563285492,110
x25,1.712186081655831,1.0821069496320426,1.5822706639468855,0.11358779475889759,余正麒,42,-0.41956460911929305,111
x448,1.8170255098837602,1.1354897349638087,1.6002130657232883,0.10955132459957809,金眞輝,18,-0.41988926799494264,112
x385,1.6614667502694105,1.0613971543939065,1.5653582105353994,0.1174989412289944,賴均輔,63,-0.42948564388658506,113
x431,2.0397560081695505,1.2555665772004112,1.6245701703191868,0.1042541774400367,金成進,10,-0.4337101489152597,114
x474,1.8204304461811733,1.1602994151199126,1.5689316244230276,0.11666387209662034,陳豪鑫,18,-0.4653594016050544,115
x482,1.615187236482884,1.0716875450981223,1.5071437975282242,0.1317738025431837,韓友賑,40,-0.49603722736041655,116
x323,1.9510931290549738,1.2459783200301044,1.5659125826586076,0.11736908372421506,申載元,9,-0.5034841614043322,117
x344,1.7968081715735928,1.1690780188566614,1.5369446201125576,0.12430687152716978,胡子豪,17,-0.5062755255740299,118
x203,1.69098488921498,1.1171724599652249,1.5136292289801134,0.13011990354524403,李元道,21,-0.5098448569165128,119
x193,1.8975149676870091,1.2241982999037893,1.550006210461276,0.12114002538878937,朴炫洙,11,-0.5141556831234555,120
x216,1.6959585431210058,1.1236129468572638,1.5093796737253589,0.1312017844364198,李昌鎬,21,-0.5175589621878036,121
x130,1.7031234792261472,1.1491671997849568,1.4820502008279142,0.13832693795905698,平田智也,19,-0.5607359043502178,122
x327,3.0472780944719893,1.8320031386618083,1.6633585555414943,0.09624068393502723,白賛僖,2,-0.5617680886917729,123
x119,1.7155970356425259,1.1713194613008664,1.4646704783144175,0.14301084308619186,崔光戸,16,-0.5919023031201809,124
x221,1.694541414807383,1.1626141982888207,1.4575268539653763,0.14497100418605238,李沇,20,-0.5958085558215938,125
x75,1.635404108933248,1.1370595687784415,1.4382747868611534,0.15035610280131642,大竹優,21,-0.6046032415602816,126
x408,1.543065336523306,1.1082336580380412,1.3923646203410462,0.1638120123750002,酒井佑規,24,-0.6401549698116349,127
x200,2.4549158340577937,1.5762226693708057,1.5574676609858322,0.11935949279322774,朴隻玹,5,-0.6502428246026937,128
x146,1.9083698055560017,1.3042650990468778,1.4631763181814705,0.14341913910176438,張紫良,7,-0.6610324395663476,129
x374,1.8736145875530905,1.288951657533853,1.453595700507396,0.1460584296419794,許映皓,8,-0.6656201777885999,130
x456,2.4279662807314337,1.5705090808507913,1.5459740477375223,0.12211083564679796,鈴木伸二,5,-0.6659366085446252,131
x157,1.427933620877677,1.0632713069649808,1.3429626206632004,0.1792840777408582,徐靖恩,66,-0.6667108538433355,132
x442,1.6889109106082665,1.1960365520741718,1.412089712207666,0.15792354755242,金炯佑,14,-0.667281096977852,133
x96,1.589266591249927,1.1478104067383095,1.384607232971591,0.16617259859848366,安祚永,16,-0.6719199100245428,134
x302,1.7921571920495374,1.251021209665156,1.4325554021016318,0.15198493462617538,王世一,13,-0.67235459099082,135
x41,1.877121377614333,1.298293243068313,1.4458377470855892,0.1482227160112842,劉兆哲,12,-0.6805163112302437,136
x488,1.8558294629984458,1.290255412996068,1.4383427066498975,0.15033684011152104,韓熊熙,7,-0.685973700603808,137
x53,1.927477207682246,1.3384785956394705,1.4400508263349374,0.14985301981172952,呂立言,6,-0.7093256257275107,138
x238,1.5152683967766059,1.1298345288554967,1.3411418735020846,0.17987439425929364,村川大介,26,-0.7105056250687227,139
x423,1.4764044684596926,1.1170833203581554,1.3216601139352193,0.186281356077976,金庭賢,22,-0.7242496726458734,140
x259,1.4353862404447821,1.103800454841193,1.3004037406845381,0.19346262853776433,柳珉瀅,27,-0.739100655592368,141
x163,1.4166333305159413,1.094625030771277,1.2941722422679993,0.19560593241449442,文敏鍾,30,-0.7397779801034745,142
x86,1.531969995021354,1.165710891030199,1.314193773781656,0.1887810032336692,姜知勲,14,-0.7644804603081381,143
x507,1.719488739677622,1.2646370502285098,1.3596697482229578,0.17393445540166375,黄明宇,12,-0.7718462492725422,144
x465,1.500408196433285,1.169726855717914,1.2826996226502956,0.19959733216855924,陳時暎,15,-0.8039537093310054,145
x160,1.8202642690348398,1.3391595060997858,1.3592587445660151,0.17406461211958127,成家業,9,-0.8178799579817382,146
x198,1.5990713262822,1.2271239191622352,1.3031050094548688,0.19253891362452913,朴鎭鍈,11,-0.8183627944674032,147
x37,1.4513043007186222,1.1563762969536266,1.2550450096062655,0.20946242114630573,兪旿成,17,-0.8267570042800225,148
x244,1.2785694887535661,1.0690484766044093,1.195988317400398,0.2317011180926585,林君諺,46,-0.8274560101571202,149
x437,1.5341560713780213,1.201881411885008,1.2764621003430612,0.20179221601405462,金昌勲,13,-0.8335503100354444,150
x3,1.8194344408225784,1.3543077558989418,1.3434423844194128,0.17912877040249828,丁世雄,8,-0.8485518382983368,151
x393,1.2695526104801143,1.0758694816552528,1.1800247447551677,0.2379903734156808,趙漢乗,35,-0.8499102683807338,152
x303,1.2456495070338158,1.071557153063546,1.1624666994873263,0.24504594370728658,王元均,47,-0.8653180845013695,153
x316,1.4166668342891933,1.1589713515650228,1.2223484492314587,0.2215758848798813,琴沚玗,17,-0.8665067282939016,154
x131,1.3366726586013944,1.132617900415049,1.1801620459217264,0.23793577115720277,広瀬優一,18,-0.8945846052162518,155
x226,1.4675462260266694,1.2039991621603363,1.2188930625113148,0.22288478313638443,李炯珍,12,-0.9043321234291932,156
x44,1.4016736644434569,1.1823681680599982,1.1854798719279545,0.23582776830961313,劉昌赫,23,-0.9275916266347397,157
x225,1.4628057391835945,1.2226113947470112,1.1964600898278765,0.23151706409081324,李炫準,10,-0.9457387084680173,158
x333,1.321193412569629,1.151661455744644,1.1472064172846426,0.25129631997680696,福岡航太朗,18,-0.9475796552473199,159
x424,1.0618678868585016,1.0320624245063674,1.028879515080098,0.30353629556955875,金彩瑛,60,-0.971295089419042,160
x427,1.0434705793470709,1.033315480067087,1.0098276852286434,0.3125778536117546,金恩持,90,-0.9921609163850902,161
x113,1.1991881135267164,1.115491570460206,1.075031085203074,0.28236081132684726,尹燦熙,23,-0.9983302802798892,162
x102,1.746451647287377,1.3937539608443346,1.2530559168631015,0.21018535762865298,寇政岩,5,-0.9992436555759618,163
x55,1.0896023036354103,1.095700529160512,0.994434404873589,0.32001142524306364,呉依銘,26,-1.0689277388107983,164
x500,1.229723900119291,1.1674077529784213,1.0533799325744426,0.2921668976411676,魏太雄,15,-1.0700693732481987,165
x490,1.5878133152305076,1.3713110637509014,1.1578797525977913,0.2469131113079017,韓雄奎,6,-1.1136694803587681,166
x31,1.3907603267737023,1.2819492571856166,1.0848793889291444,0.27797507780253755,傅健恒,10,-1.1346797098819625,167
x421,1.3728531013822052,1.2800814674092582,1.0724732263804322,0.283507533231393,金宣圻,9,-1.1489073894140336,168
x65,0.9961566865146857,1.0928277466509715,0.9115404413618345,0.36201068731136604,周泓余,25,-1.1567139743877282,169
x254,0.9218610490877762,1.0629257186298229,0.8672864273865838,0.3857850914364661,林立祥,59,-1.1721026166129747,170
x307,1.3504286890686652,1.2818494382390693,1.0535002386269374,0.29211178497455376,王春暉,12,-1.1748147042623014,171
x165,0.9688926633821566,1.0889729550819098,0.8897306942845784,0.3736105084011264,於之瑩,14,-1.1763840581292055,172
x458,1.687345641671927,1.4618811412162778,1.1542290232077719,0.24840628662963157,鐘文靖,5,-1.19256020652414,173
x105,1.945109309189512,1.593852518462965,1.220382241554747,0.22232000613760572,小山空也,4,-1.1947801521825292,174
x182,1.378191888118859,1.3072736070294382,1.054248996314223,0.2917689331993617,朴只玹,8,-1.1971371177291341,175
x97,1.599003458782226,1.431560201080977,1.1169655719506675,0.2640090458929793,安達利昌,5,-1.2211701373472985,176
x71,1.401768212336559,1.3387127010077842,1.047101600874711,0.29505272106496133,喬智健,8,-1.235495808648776,177
x375,1.0691273744472896,1.1706651175353031,0.913264911060313,0.3611032321410215,許栄珞,18,-1.2370829070972573,178
x178,1.0151248439859692,1.1443225391705036,0.8870967836758794,0.3750267955534663,本木克弥,22,-1.239190558179923,179
x27,1.4723552219531362,1.3792745501958437,1.0674852383407465,0.2857527759907169,佟禹林,6,-1.244815641932676,180
x447,1.1396243106277186,1.2160966889649136,0.9371165310857932,0.3486986189044055,金相天,11,-1.2560861666331613,181
x92,1.0049511759349337,1.1555028260331484,0.8697089728330134,0.3844594674464204,安国鉉,19,-1.2713893913503684,182
x469,0.7859920863116322,1.0446195179523332,0.7524194913113788,0.4517988287028497,陳祈睿,79,-1.2719083640544642,183
x414,0.9454869496257444,1.1457976026409527,0.8251779785945514,0.40927055377249116,金凡瑞,21,-1.3117343275769322,184
x483,1.933909935816911,1.652386851156716,1.1703735928805783,0.24185065780459597,韓墨陽,3,-1.3212921609618196,185
x139,1.9729288060661296,1.6807659386949076,1.1738272180825384,0.24046423956501772,張強,5,-1.3381800931628385,186
x140,1.2044248392853734,1.2918165581226912,0.9323497455673441,0.3511558071093344,張柏清,8,-1.3404537802163283,187
x305,1.1134661328221251,1.251799363234047,0.8894924901906521,0.3737384574460389,王昊洋,10,-1.3525786127489474,188
x501,1.8750135847950706,1.638611906886922,1.1442694740069788,0.2525118988214786,魯俊仁,3,-1.3530518717721658,189
x289,1.0485797623041122,1.223724687611279,0.8568755480049591,0.39151366768488155,河野臨,12,-1.3621578722901073,190
x366,0.6847280106119507,1.0406467995252289,0.6579831033203024,0.5105489885813299,藤沢里菜,36,-1.3653461844527501,191
x376,1.8110063785283053,1.6200545899048693,1.117867502622025,0.2636235862681485,許瀚文,4,-1.380501163584287,192
x28,1.2404992814910554,1.3337930189957135,0.930053811816391,0.35234322352279024,依田紀基,8,-1.3870729659305001,193
x496,0.9713246846987794,1.2016835870561742,0.8083031965829568,0.41891606280904514,高尾紳路,13,-1.3959919818018838,194
x122,1.076062645410124,1.256978755409143,0.8560706700725971,0.3919586907782425,崔基勲,9,-1.4001855027458874,195
x409,0.8989400514708636,1.1709516616535849,0.7677003935426385,0.44266520232819884,金世東,19,-1.4078347219866987,196
x239,2.3936779973062503,1.933034525280137,1.2383006956170928,0.2156045859747506,村松大樹,2,-1.4144000174956197,197
x410,1.4705447868844685,1.4796903198937104,0.9938192925328465,0.3203108518904086,金世炫,4,-1.4444451433061407,198
x252,1.0481171682336896,1.2733102111207542,0.8231436134570443,0.4104263296590193,林漢傑,8,-1.4603039476741961,199
x489,0.8534914192220262,1.1756670791841752,0.7259635268636468,0.4678611302452096,韓相朝,16,-1.462572726770799,200
x367,1.0513585508463061,1.2768901779222877,0.8233742956320966,0.41029517570022517,蘇耀国,9,-1.4641150996606005,201
x363,0.6831677130995483,1.0909373646605254,0.626220840196572,0.5311700997082462,蕭正浩,32,-1.4659788952816868,202
x54,0.5724973824110934,1.0511688823731533,0.544629309344284,0.586008492494558,呉侑珍,55,-1.4983053158640187,203
x464,1.270455174283045,1.4127000073783178,0.8993099509079425,0.36848758848927,陳昱森,6,-1.5125638402522412,204
x364,1.615533728215789,1.5981192686363503,1.0108968460121868,0.3120658037534868,薛冠華,4,-1.5327612309978211,205
x245,0.5350966088151491,1.0529468949761716,0.5081895500791219,0.6113204186522087,林士勛,72,-1.5392087742879088,206
x12,0.52946971486589,1.0657713491241534,0.4967948475074002,0.6193337290529106,上野愛咲美,42,-1.5700998429086923,207
x201,1.0228137722068242,1.3170504363548594,0.776594232061165,0.43739820561801473,李倚鉉,7,-1.571775587412249,208
x20,0.7143666152002831,1.162338042364765,0.6145945406268486,0.5388225207061123,伊田篤史,17,-1.5754393282583035,209
x180,1.4714052842427459,1.5546119022192713,0.9464775627552159,0.3439050610566987,朴伸英,5,-1.5911801631292184,210
x428,0.7872740739259649,1.213740427225599,0.6486346308209718,0.516574565826683,金恵敏,13,-1.6037945677084648,211
x222,1.1010213048233433,1.3753918291596903,0.8005146471576928,0.42341268068561305,李沢鋭,8,-1.6085005986212466,212
x400,0.8802881395473627,1.2640575422871907,0.6963987873167277,0.48617912228626686,郭圓根,9,-1.6099052187584029,213
x310,0.8555539893352783,1.255387824202654,0.6815057250365433,0.4955515454572357,王楚軒,14,-1.61756002434395,214
x301,0.579844960661879,1.1160257361885049,0.5195623558307789,0.6033686412280383,玄釉斌,23,-1.6187257396294754,215
x491,1.2766917541046716,1.4703906566102436,0.8682670475123158,0.3852481572348981,頼均輔,5,-1.6199778394175084,216
x152,1.3989300549465167,1.5636844157140632,0.8946370769498839,0.3709811250745792,徐仲輝,5,-1.6815282440101877,217
x230,0.43095029718531563,1.0754749389958578,0.4007069635557314,0.6886358833042543,李維,43,-1.687735332636524,218
x328,0.4140914556458316,1.0696445793577904,0.38712995291805263,0.6986600039259386,盧奕銓,51,-1.6931083656890156,219
x158,0.7308376449487967,1.2325069397888824,0.5929683812360381,0.5532023129251317,志田達哉,12,-1.6972010264353017,220
x95,0.8348309051305043,1.2854070685030172,0.6494681144882352,0.5160358496302202,安斎伸彰,8,-1.6974210198204396,221
x103,0.7607266627458937,1.251205411254377,0.6079950229620881,0.5431907748544518,富士田明彦,11,-1.704147997425229,222
x473,0.3824389699854037,1.061247365457698,0.36036741520716453,0.7185723908555681,陳詩淵,57,-1.7082183399662614,223
x114,0.83894168493544,1.3014833572713096,0.6446042358116398,0.5191836892090765,尹畯相,10,-1.7249805288890396,224
x164,0.5370343783301944,1.1527958441144326,0.4658538466043304,0.6413201191610659,方若曦,14,-1.7339734345752378,225
x73,1.9001038191978352,1.851786620097689,1.026092206615899,0.3048481234461643,外柳是聞,4,-1.747915822394612,226
x275,0.29589109176328604,1.0595639864116029,0.2792574073467451,0.7800472904991843,権孝珍,49,-1.7914499614675718,227
x412,0.3822815203885958,1.1058590626636016,0.34568737852346426,0.7295776706367101,金侖映,26,-1.7962608330586993,228
x347,1.2765616659713077,1.5635835092375328,0.8164333138776907,0.4142523495357424,舒一笑,4,-1.8036978472266318,229
x493,1.1284721522747942,1.493585782346669,0.7555455907606317,0.44992168806706223,馬逸超,5,-1.8138918389481435,230
x77,0.4934267423722804,1.1762328428851758,0.4194975045603695,0.6748525780746555,大西竜平,17,-1.823751958111516,231
x486,1.1503847334642134,1.5119507508451633,0.7608612468502439,0.44673994754832147,韓恩溢,4,-1.8281582457007584,232
x480,0.5281262968822934,1.1966573719403018,0.441334595236706,0.6589707843806291,陸敏全,10,-1.829288725840101,233
x172,0.26214456225481575,1.063605288269338,0.24646790040069128,0.8053200498982479,曺承亜,43,-1.8331578556357804,234
x459,0.4412616865310008,1.1577994194433838,0.38112101208613397,0.7031134565701369,関航太郎,20,-1.8396031697724653,235
x404,0.8308017226768258,1.3605361760988601,0.6106428754133014,0.5414360315368469,鄭宇津,7,-1.8494545442379284,236
x34,0.5515120119414471,1.219423509132801,0.45227274020135755,0.6510725114686793,元齊焄,13,-1.8507523010501705,237
x159,1.1448016518298267,1.5216777424237842,0.7523285778014631,0.45185348606484915,戎毅,6,-1.852903500745028,238
x432,0.3530031838980428,1.1227221364685165,0.3144172297238229,0.7532041717802003,金承俊,28,-1.8587594249449348,239
x362,0.6722362960016746,1.2919440009165457,0.5203292832543586,0.6028340892483186,蔡競,11,-1.8728933858039203,240
x314,0.7139636926551904,1.3308152272538756,0.5364859659206392,0.591622732608228,王碩,14,-1.9077423050349445,241
