term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,2.0974079537585304,1.2781712003470864,1.64094446283016,0.10080894420255357,大橋拓文,6,-0.42058931092522966,242
x38,2.09868174081081,1.280954435575843,1.6383734522667577,0.10134381364258799,内田修平,5,-0.424798497273601,243
x419,1.6757747647467758,1.0674116897888906,1.569942301342236,0.11642853519255908,趙治勲,11,-0.4270262641373388,244
x367,2.4430449003318864,1.458572553125369,1.6749560349925896,0.09394285805916897,聶衛平,6,-0.4303430293250905,245
x413,1.7666841433495868,1.1161120541087903,1.582891374433076,0.11344622506987485,趙善津,12,-0.43205660324473016,246
x145,2.634050378724381,1.5616736217981755,1.6866842994321865,0.09166407265583318,常石隆志,3,-0.4424466562180247,247
x238,1.5560783913269223,1.0157864600929825,1.5318951890582229,0.12554830090389202,李浩範,14,-0.4450209350562533,248
x385,1.2417379558665929,0.8648921475531903,1.4357142209921923,0.15108367693202776,蔡丞韋,42,-0.46209957481319197,249
x256,1.221566087146195,0.8571036573222467,1.425225615023739,0.15409199419026023,林士勛,44,-0.46692811777863086,250
x476,1.3277474988704219,0.916866250095315,1.4481365179843764,0.1475788743202116,金美里,23,-0.4784790138173487,251
x386,1.2728022397454013,0.8893398369734672,1.431176460144756,0.1523796482481829,蔡碧涵,23,-0.47919723909232914,252
x526,1.2735534263419956,0.8952115091998658,1.4226285221470056,0.15484387120167503,高星,22,-0.49001324678173996,253
x241,1.3956820848801235,0.9608507114671087,1.452548318093117,0.1463492044051868,李玟眞,19,-0.49719381671008045,254
x466,1.465512597211126,1.003426965829864,1.4605074879556414,0.14415065111840916,金民浩,15,-0.511238525473706,255
x230,1.3472674090914736,0.9509888039469097,1.416701651480943,0.15657017400836876,李映周,19,-0.5261805346839383,256
x204,1.8800900734115684,1.230525590860362,1.5278756389755717,0.12654341770210809,朴東柱,8,-0.5440453405833447,257
x530,1.5354631078946583,1.0588141779614924,1.4501724097148434,0.1470104468602854,鶴山淳志,15,-0.5504008226894814,258
x432,2.1617759776884533,1.3850956373397094,1.560741308694379,0.11858480040022534,鄭胥,6,-0.5668624278707743,259
x231,1.3602228239785386,0.9826309336157302,1.3842662361273377,0.16627694846336513,李春揆,16,-0.5755601152444498,260
x30,1.7055046295828575,1.1611863396157498,1.468760500702436,0.14189776110204166,儲可児,6,-0.5820324594601696,261
x467,2.4366674954392695,1.532730321316286,1.589756176642148,0.11188977552934468,金澤秀男,4,-0.5828112375538139,262
x221,1.0651364194369475,0.839299701305499,1.269077562854089,0.2044134018366292,李小渓,44,-0.5882839921348855,263
x535,3.469034498725388,2.0618431514569737,1.6824919472046365,0.09247348514854346,黄宰淵,3,-0.5927965096448506,264
x355,1.3809645427892707,1.005938474418242,1.372812133056065,0.16981075786650096,福岡航太朗,17,-0.6007342518146661,265
x276,2.4434147756183338,1.5633852069831393,1.5629000227866972,0.11807611231648861,柳琪峰,3,-0.6364540821384508,266
x135,1.5513196694364595,1.1121878529660638,1.3948360120093803,0.16306529656877386,崔光戸,16,-0.6396904009066864,267
x446,1.6384565765757864,1.1583396654534563,1.4144871538473804,0.15721891655838205,金宣圻,9,-0.6434725643675225,268
x443,1.0602555315240778,0.8762096483388137,1.2100477705697406,0.2262605628799234,金多瑛,35,-0.665877475703385,269
x338,1.298048776360741,1.0028329524229187,1.2943818541508423,0.19553355532878114,王銘琬,16,-0.677532139912409,270
x529,1.0083454724690237,0.8561317256541947,1.177792438071978,0.2388793640601187,魯佳,27,-0.6782340270697398,271
x154,1.0286917719993176,0.8761104017265794,1.174157697445483,0.2403318665618622,張子涵,22,-0.6972457194020438,272
x56,0.9937247394947875,0.8671581775780571,1.1459555651890712,0.2518135382398519,呉依銘,28,-0.714576870333985,273
x356,2.1687981967565766,1.4683139024606042,1.4770671265334334,0.13965764443584713,秋山次郎,5,-0.7237801910908135,274
x541,1.493934236153187,1.1314523458660035,1.320368676251887,0.1867119564905614,黄翊祖,11,-0.7350268852028399,275
x354,2.1290964493844626,1.457364032645004,1.4609228728667853,0.1440366087737885,石豫来,4,-0.7419106949261951,276
x303,2.23275234968048,1.5134408922222369,1.475282160773424,0.14013670044818632,沼館沙輝哉,3,-0.7487262079973265,277
x199,1.0266803720165445,0.9043227377183884,1.1353030607268209,0.25624836024651443,朴志娟,27,-0.7548354212886808,278
x70,1.0353107184939405,0.9088398918718142,1.1391563329836365,0.2546379549871071,唐奕,21,-0.7551038684935336,279
x85,1.4906408436775564,1.143734883482498,1.3033097662797366,0.19246902821069634,大竹優,9,-0.7625168767829649,280
x271,1.1620203695344957,0.9849443167167928,1.1797828058016184,0.23808660981189342,柳昌柱,15,-0.7783199343975862,281
x402,1.0193500975835093,0.9142616353053068,1.1149435328138968,0.26487462014560426,許育祺,31,-0.781745323967945,282
x335,1.7973329619868825,1.3157609675057829,1.3660026451415335,0.17193813315510517,王碩,4,-0.7947161439995098,283
x124,1.5890140511230169,1.2215692501344129,1.3007973563088404,0.19332782713310775,小県真樹,6,-0.8174773716417765,284
x210,1.232069789659911,1.050733428175793,1.1725807484767485,0.2409639732855142,朴滄溟,16,-0.8378750638464012,285
x339,2.808415748731138,1.8534576580314497,1.5152305943227997,0.12971401780564604,王雷,2,-0.8428958375908175,286
x400,0.9404392157503514,0.9135709338847068,1.029410175903249,0.30328696935003585,許瑞玹,27,-0.8592955240025208,287
x481,0.9978316981910222,0.9506954069900078,1.0495808550819157,0.2939108630199949,鈴木歩,23,-0.8750382535792931,288
x173,1.3729976234311994,1.1596629920652772,1.1839626105391088,0.23642786377244485,志田達哉,9,-0.9115384709373968,289
x318,2.246162333698694,1.6075251122088714,1.3972797791085718,0.16232945408409907,焦士維,3,-0.9206621373527826,290
x86,1.2643843308255756,1.126889982215347,1.1220122201636127,0.2618572441210773,大西研也,9,-0.9555889341386581,291
x368,1.9763944951721468,1.4887927687720932,1.3275148406330664,0.1843384340302289,胡子豪,4,-0.9565272593088769,292
x49,1.503022545515003,1.2634023419238412,1.189662624201156,0.23417902118629377,厳惜蓦,5,-0.9858800680749642,293
x415,0.7829508142856437,0.9103210160658474,0.8600821034203274,0.3897437856998619,趙奕斐,22,-1.0103815873640754,294
x331,2.0089003919528174,1.5345322779655093,1.3091287950073152,0.1904907268028709,王楚軒,3,-1.0141281956392358,295
x473,1.6075720008908054,1.3461890455736365,1.1941651183216906,0.23241338484861762,金秀俊,5,-1.0444204188892585,296
x73,2.185898079179363,1.6454041381202429,1.3284870437220342,0.18401726095656643,国宇征,3,-1.0555480729175155,297
x430,1.2275715067030564,1.1643179259430851,1.0543267258457234,0.2917333568007973,鄭宇津,9,-1.0661348074048214,298
x262,0.6801965309988325,0.8879386162112114,0.7660400376562022,0.44365247956075926,林書陽,31,-1.0690425429372539,299
x78,1.9900334255863978,1.5639053511749728,1.2724768951594623,0.20320372821130636,外柳是聞,5,-1.0908601162282985,300
x388,1.2686388485593487,1.2016439183302647,1.0557527310770867,0.29108119903016744,藤井秀哉,9,-1.0985996705512728,301
x431,0.7290201045898727,0.9292562625450381,0.7845199800894959,0.4327350628690373,鄭有珍,21,-1.1016147326238523,302
x404,0.7469964060334623,0.9394778516274944,0.7951186978377521,0.4265444591136608,謝依旻,24,-1.1037749616727015,303
x194,0.99567670566695,1.0674911142030314,0.9327259893964581,0.3509614625574624,朱亨煜,14,-1.107280789313022,304
x407,1.804792058302252,1.5022464900350323,1.2013954236366127,0.22959785048843048,謝赫,6,-1.1546335270667616,305
x60,0.9905633823612133,1.091819266110866,0.9072594825054396,0.36426959503029765,呉柏毅,13,-1.1603205718771932,306
x336,2.1899633003762453,1.712966479413838,1.2784624373534919,0.20108642104789806,王禹程,2,-1.1845806640690153,307
x332,2.409768344963733,1.8266730266383118,1.3192116540958132,0.1870983632228481,王沢宇,2,-1.1887775175137412,308
x352,0.43292432798227354,0.8247807413788242,0.5248962618338225,0.5996553082019526,盧鈺樺,30,-1.1918937325340102,309
x492,0.5327839285052586,0.8757965469858109,0.6083421204832524,0.5429605906402506,陳威廷,37,-1.1925352690567887,310
x81,1.2745864292969362,1.255582255449946,1.0151357457980161,0.31004112426612573,大川拓也,7,-1.1989106139394574,311
x152,0.5672600703609576,0.8965459456813738,0.6327172333926965,0.5269183139142883,張哲豪,28,-1.1989354426313488,312
x6,2.687871234875167,1.9744115964089377,1.3613530429844876,0.17340214784387717,三村智保,2,-1.2017196100504401,313
x248,0.7613609519651667,0.9983732627197979,0.7626015042620881,0.44570108720324536,李鑫怡,13,-1.205434375592835,314
x289,1.6812172756797996,1.4759441020913933,1.1390792329448907,0.254670108373263,横塚力,4,-1.2263926054402452,315
x191,0.5695728891182361,0.9163815390736776,0.6215455733580008,0.5342407188070776,曾品傑,30,-1.2356987428569086,316
x92,0.6334731405753645,0.9539890335618547,0.6640256001792828,0.5066739263282132,姜多情,19,-1.2458852555414892,317
x310,0.8734502969204205,1.0826104162670178,0.806800196817052,0.41978160574113954,渡辺寛大,12,-1.2592922231256047,318
x353,1.0247712373052336,1.167678720909923,0.8776140379664299,0.3801532085222907,石田芳夫,10,-1.2755558428873148,319
x510,0.5903393783090761,0.9510004424017076,0.6207561552949453,0.5347600752722879,陶然,17,-1.283131493222288,320
x451,0.7436554813510149,1.0301885393778714,0.7218634773398924,0.4703784178821795,金恩善,13,-1.2858159412233916,321
x506,0.7210104353581135,1.0289266053688633,0.7007403945003794,0.48346504209853464,陳鋒,11,-1.3059749772185472,322
x64,0.5364245129683073,0.941806564336417,0.5695697325557123,0.5689695621754465,周尹南,24,-1.3189344187744343,323
x185,1.2916871659752447,1.3412244567929223,0.9630656221881541,0.3355145925331585,星川航洋,5,-1.3505250139068123,324
x51,1.0804112687366847,1.2348080614417098,0.8749629213428053,0.3815940809003411,古谷裕,7,-1.3521606123034835,325
x357,2.189963300376245,1.798258931493694,1.2178242309950258,0.22329077416576948,秦悦欣,2,-1.3526067946663325,326
x508,0.4413137183722038,0.9126097995503909,0.48357328464982813,0.6286887383268945,陳首廉,30,-1.3565275867420663,327
x273,1.6232019194125815,1.5203152986011204,1.0676745283732458,0.2856673521142023,柳澤理志,3,-1.3718192188316256,328
x180,0.6346718982340308,1.0203640647499435,0.6220053411912025,0.5339383559124089,文智煥,17,-1.375445309323358,329
x440,1.5673147488709533,1.4967647758074423,1.047134976853963,0.295037329544335,金制拏,3,-1.381311859469708,330
x282,0.21962290794781172,0.8332706022423245,0.2635673301767856,0.7921133353092077,楊子萱,40,-1.4219201784695674,331
x79,1.6221355156974,1.550461735315049,1.0462273777867772,0.29545606553702203,大垣雄作,3,-1.4322741028732464,332
x187,0.6078738170620975,1.0431609842391407,0.5827229222011862,0.5600798397647617,曹又尹,11,-1.4471533218890094,333
x127,0.482776235637644,0.984183407158232,0.49053482524322384,0.6237554928641345,尹渠,13,-1.4560650764640732,334
x321,0.26024074718846557,0.8723039407509985,0.2983372366338443,0.7654457868019895,牛詩特,39,-1.4581980160910015,335
x389,1.309077093936469,1.4127973198049468,0.9265852048170664,0.3541419395561033,藤村洋輔,4,-1.4741336260792761,336
x369,1.824411312503853,1.6828790782761265,1.0841012500866707,0.278319908648165,胡暁,2,-1.490860471700116,337
x236,1.6548591926566016,1.6002802251765995,1.034105881345862,0.3010866670782094,李沢鋭,4,-1.4976928509412992,338
x486,0.8321524689226366,1.1841734556626973,0.7027285276015078,0.4822249458515768,阿部良希,9,-1.5006692387328773,339
x424,1.2112839954301409,1.3799410371381655,0.8777795303067446,0.3800633750421129,近藤登志希,4,-1.507199847732045,340
x291,1.5835272021357387,1.5805409218078579,1.0018894039924415,0.31639701075505255,武井太心,3,-1.5301384138257415,341
x184,0.7847283363865754,1.1855565986277765,0.66190710531649,0.5080307578473245,星合志保,9,-1.5508181629101445,342
x134,0.6970290653267929,1.1412946717859256,0.6107354065151859,0.5413747619944378,山田規三生,11,-1.5513214380914806,343
x113,0.5598645262241283,1.0751647718453292,0.5207243958181594,0.6025587771813584,宋慧領,11,-1.55821007431117,344
x393,0.6995957671550048,1.1505117523430435,0.608073551382906,0.543138693010266,西健伸,10,-1.5669123849607907,345
x112,0.8582226117576294,1.2380200465423326,0.6932219023064773,0.48817030518259286,宋容慧,5,-1.5806768799307656,346
x434,0.8718392176963576,1.2579640293772896,0.6930557610044944,0.4882745588010841,酒井佑規,6,-1.6063499201769027,347
x82,1.1644440102229636,1.4075055408219255,0.8273104271710192,0.40806113519249493,大橋成哉,4,-1.6083419051962295,348
x122,0.7084297419189596,1.1763919246422974,0.6022055465353268,0.547037324094759,小林覚,10,-1.609062349626366,349
x437,0.263111674455314,0.9548284596834006,0.2755591036138113,0.7828867244385578,金京垠,19,-1.617900391120985,350
x433,1.6137548018909638,1.6411366818132227,0.9833152959008838,0.32545228425904055,鄭載想,6,-1.619284461281085,351
x260,0.1446624877358221,0.8993428883044636,0.16085354053174883,0.8722087549864089,林彦丞,29,-1.6270430022239712,352
x341,0.6012206160851634,1.1376528732146565,0.5284745727282341,0.5971699908229106,田中康湧,12,-1.6399555441477096,353
x16,0.18541662880526724,0.9267680675519469,0.20006799467642894,0.8414274038405194,仲邑菫,26,-1.640316464272068,354
x254,0.1541594538745278,0.9114209958256632,0.1691418725052231,0.8656850498904806,林傑漢,28,-1.6413399079020285,355
x43,0.2070814329598494,0.9528999488025548,0.2173170784824521,0.8279612484143124,劉慧玲,19,-1.6701314661811835,356
x37,0.7976714799318684,1.2528290820026928,0.6366961714017378,0.5243227678958979,内海晃希,7,-1.6704018116134365,357
x462,0.491947565774709,1.1021293586687695,0.44636100282177255,0.6553364975418148,金東燁,16,-1.679247270802767,358
x245,0.2597318443996247,0.9923122999344087,0.2617440541821288,0.7935187738632364,李裕眞,16,-1.6951233864711606,359
x133,1.89331375520613,1.8271366845804493,1.0362190038567785,0.30009998289185874,山田拓自,2,-1.706145513417355,360
x261,0.11194411734882377,0.9320052531442569,0.12011103689723188,0.9043951895094673,林新為,26,-1.7241062313453621,361
x474,0.2565356003516572,1.0224699546454032,0.2508979351286902,0.8018930208925934,金秀壮,24,-1.757730210299787,362
x319,0.608644902656653,1.2084488211910795,0.5036579886409722,0.6145017352926248,片岡聡,9,-1.7719992750897737,363
x478,0.34663519261814335,1.0978940138472075,0.3157273728121302,0.7522094481466338,金鐘秀,16,-1.8162160146608555,364
x176,0.1980254203546846,1.0248226295821758,0.1932289692270167,0.8467796520808653,戦鷹,15,-1.820875159922202,365
x143,0.8251296211512978,1.3456884654582766,0.6131654111119237,0.5397669729175831,工藤紀夫,5,-1.825876655801507,366
x286,0.08620226279368289,0.9882033209593192,0.08723130247123662,0.9304876584090398,権周利,17,-1.860558279496176,367
x80,1.0627697578597861,1.4965573225784148,0.7101430341664046,0.47761544225522246,大場惇也,4,-1.885448167619691,368
x460,0.42730543929603665,1.1893093623670037,0.35928872067869616,0.7193791113887624,金東佑,9,-1.9156340045669606,369
x35,-0.20552704705472885,0.8687271129753684,-0.23658412864634085,0.812979434198843,兪俐均,37,-1.9169194596162045,370
x171,0.33386866178727886,1.1469740773557957,0.29108649304173556,0.7709851698615173,徐能旭,16,-1.9256702706036386,371
x147,1.1470972191384767,1.5615201570863375,0.7346028893273217,0.46258137783221204,広瀬優一,6,-1.9290974903216083,372
x169,0.17566495137245325,1.0687061470718164,0.16437161127384126,0.8694386105135827,徐晶琦,12,-1.929686158359025,373
x217,0.05742648246141525,1.0094521800499696,0.05688875966226804,0.9546338083029247,朴隻玹,18,-1.931194312237025,374
x532,-0.20921649105734574,0.8764654373491748,-0.2387047818908985,0.8113345085211856,黄世元,34,-1.93585340263522,375
x320,-0.06856044009123485,0.9536764739604365,-0.07189066938656505,0.942688915587807,牛栄子,21,-1.9473030937932947,376
x301,1.824626665880995,1.9240832941433192,0.9483096035576742,0.3429718632877455,河野光樹,2,-1.9658174235813437,377
x222,0.07336302576764657,1.039094282281643,0.07060285771812358,0.9437138359608965,李度弦,12,-1.9736527103271901,378
x298,1.6390756136063773,1.838771100790732,0.8913973103566404,0.3727160601510417,沈準燮,2,-1.9833034549513644,379
x10,0.3293943968747231,1.1739802128995456,0.2805791726771706,0.779033192374522,中野泰宏,10,-1.9833466225373817,380
x410,0.558537599817726,1.297033648657573,0.43062691580577817,0.6667396670731822,賈罡璐,5,-1.9966186880376928,381
x442,0.13647633336717446,1.0899604156052998,0.12521219249176452,0.9003555649986172,金基憲,20,-2.0107456853752663,382
x209,-0.009114316957455362,1.0185169654353683,-0.008948615748937887,0.9928601329442093,朴泰姬,15,-2.0155927388651307,383
x435,1.685250587881849,1.897608933288407,0.8880916179928824,0.37449147104888014,酒井真樹,2,-2.053039010696313,384
x224,-0.025423605024640975,1.0296428653225347,-0.02469167308480019,0.9803008969729017,李思璇,16,-2.0538200497100343,385
x214,0.11154379025756685,1.099731304405149,0.10142822143078079,0.9192105345279423,朴鋕恩,12,-2.054926879420577,386
x275,0.04159943222678525,1.0726687118733045,0.038781248829506884,0.9690647948533427,柳珠儇,11,-2.0715579301636247,387
x520,1.1869738905540062,1.6627329803912565,0.7138692168568763,0.47530805389957725,韓鐘振,2,-2.088610080816769,388
x512,0.441287339128633,1.2936949160779116,0.34110618635379786,0.7330236441925876,青木喜久代,6,-2.1072916455448527,389
x153,-0.37833580090121083,0.8845116903473829,-0.42773408766663484,0.6688447293035822,張嘉桓,34,-2.120823830885555,390
x464,0.7025433721618373,1.4407569245948446,0.4876210276479494,0.6258182984995067,金栄桓,5,-2.1357477692900066,391
x45,-0.2637526030502024,0.9563151667406637,-0.27580092026473907,0.7827009768486072,劉耀文,23,-2.14769348152931,392
x522,1.3907008012576474,1.7967558600491884,0.7740065482349813,0.4389269188987375,首藤瞬,3,-2.148908243039254,393
x438,1.1463058742776193,1.678888229672002,0.6827767650152439,0.4947479138232534,金侖映,2,-2.1611039381762245,394
x263,0.05524183996797147,1.1302062948592269,0.04887766084761732,0.961016791640482,林柏宇,9,-2.1712645609047057,395
x391,0.637618418840352,1.4372978907257559,0.4436230115932265,0.6573151657116267,蘇耀国,6,-2.193858425889387,396
x84,0.9468450308677391,1.598480413920053,0.5923407147327705,0.5536224570932251,大矢浩一,3,-2.202161384554765,397
x20,1.0503198207860562,1.6552689166261818,0.6345312294795272,0.5257341926783381,伊藤優詩,3,-2.210559944967522,398
x531,0.5772660892666521,1.416842326308686,0.4074314258881646,0.6836911497313779,鶴田和志,5,-2.2139132935614594,399
x455,0.010322093360982915,1.1612934271825486,0.008888445520634418,0.992908139931105,金日煥,13,-2.277425958188638,400
x479,-0.09541376881174841,1.1092777851371296,-0.08601431498058289,0.931455037691732,金魯炅,9,-2.2806910055318936,401
x54,-0.35549412453998663,0.9822148384215328,-0.36193112813412903,0.7174034977524597,向井千瑛,22,-2.290457356230406,402
x251,0.5222539270322846,1.4286847536193308,0.3655487508418094,0.714701822885096,村松大樹,6,-2.292255037597797,403
x300,0.13652855017298407,1.2357320576140964,0.11048394296461654,0.9120255835637894,河英一,6,-2.297863603326786,404
x545,0.0,1.1811510664822538,,,黒嘉嘉,12,-2.32686760097004,405
x380,-0.44964444518631475,0.956186788429832,-0.4702474983205764,0.6381782025149303,荘承濬,22,-2.3333324183930837,406
x277,0.36613019662737445,1.3787523893714348,0.26555181296497415,0.7905844010480226,栗田佳樹,5,-2.350012010434352,407
x48,-0.004400819739919108,1.200645704532045,-0.0036653774908846563,0.9970754584390424,原正和,10,-2.3696728576680477,408
x469,-0.06839965878970036,1.179876720201091,-0.057971869110225976,0.9537710360281341,金相仁,9,-2.3927567975858497,409
x280,0.10818240422376701,1.2710619778627117,0.0851118246851153,0.9321724896809491,梁洧準,7,-2.3958096921657748,410
x88,0.13990351844731772,1.2950808330750077,0.10802686201071657,0.9139743840900683,奥田あや,6,-2.4114057227104473,411
x463,0.6774183373546835,1.5793540239995871,0.42892114564610156,0.6679806111039159,金栄光,4,-2.433909089924503,412
x140,-0.2950156210832068,1.1021829735787492,-0.2676648325688624,0.788957321870152,崔珪昞,18,-2.466316079033343,413
x513,0.4735679434011966,1.5112427435886366,0.3133632537924713,0.7540046985370142,青木裕孝,4,-2.5035802614684175,414
x439,0.3423102647490057,1.4525782629505304,0.2356570199898851,0.8136988236893279,金凡瑞,4,-2.5192689132635393,415
x278,0.21470201208942077,1.4011811250044768,0.15322930651719618,0.8782174473075688,桑原陽子,5,-2.5456248041693983,416
x123,0.35889925916355375,1.4747473361651604,0.24336321915102602,0.8077240342493155,小池芳弘,6,-2.546352993081812,417
x116,0.3768476737312448,1.48493940778198,0.25377983219809186,0.7996656550535101,富士田明彦,6,-2.548482959599256,418
x196,-0.26112216186849074,1.1682958437018152,-0.22350688250427184,0.8231410271441462,朴勝文,13,-2.5626649739610667,419
x346,-0.8400676250099257,0.8767100305682798,-0.9582046465983711,0.33795957462147375,白昕卉,35,-2.5671863852294368,420
x408,0.12506011114530455,1.3751641055946797,0.0909419542267817,0.9275387136396542,谷口徹,5,-2.5840131768762147,421
x166,-0.6823469906743519,0.9664417546744601,-0.7060404699755509,0.4801629703734617,彭鐏徳,21,-2.586237247383038,422
x13,-0.2094700032443017,1.2119935688041235,-0.17283095276733704,0.8627843063547798,今分太郎,9,-2.597097333788425,423
x27,0.31597745992634285,1.4835453387244342,0.21298807099351824,0.8313362671845161,倉橋正行,4,-2.6066068573607923,424
x32,0.31009114266858745,1.4871539660207456,0.20851313969750845,0.8348283241115553,元齊焄,4,-2.619602170392281,425
x267,-0.7018161562052707,0.9735545040198109,-0.7208801903822217,0.47098323187722396,林聖弈,19,-2.619718529124298,426
x409,0.5596072403245408,1.6160954804134198,0.34627114988366,0.7291389480866395,谷宛珊,4,-2.624100856089896,427
x253,-0.5159824664354369,1.0842704256368088,-0.4758798674531701,0.6341599658893946,林修平,11,-2.65199520493995,428
x259,-0.7667468988523863,0.9594737040647241,-0.7991327908249408,0.42421341777951166,林宇翔,22,-2.656910095859893,429
x201,-0.45670477303429424,1.1179634534517233,-0.40851493993315585,0.6828956644612598,朴映璨,19,-2.659092776334189,430
x484,-0.0022941901055013167,1.3501762954291756,-0.0016991781838178923,0.9986442526134658,長徳徹志,6,-2.662141492100977,431
x395,0.5301948856714148,1.6267929949977338,0.32591416812201934,0.7444892958655974,西岡正織,3,-2.674587314474121,432
x96,-0.5191291881322374,1.135387463166549,-0.45722645790398936,0.6475082831033383,姜智洙,12,-2.755842490570339,433
x381,-0.15103066389038824,1.3355754884378717,-0.1130828359743545,0.9099648826069304,葉紘源,6,-2.7821143761129954,434
x57,-0.4622052261217081,1.1844557370528792,-0.39022583255981413,0.696369561184498,呉圭喆,12,-2.79558302811588,435
x475,-0.35802456512800185,1.2384487138449651,-0.2890911517978459,0.7725116245023479,金秀眞,6,-2.797768531402583,436
x330,0.17697313825992825,1.5199157967873336,0.11643614641942583,0.9073068895050939,王智弘,3,-2.8172609814111187,437
x490,0.2594681170472329,1.5617959009060853,0.16613445898833573,0.8680511366080167,陳嘉鋭,3,-2.8172698077377554,438
x412,0.2632137889468334,1.5827945787563633,0.16629687293574527,0.8679233268197413,賴宥丞,3,-2.854891531203202,439
x183,-0.6783635721334663,1.1049529127660975,-0.6139298465083698,0.5392616863124323,施景尭,11,-2.8551208102826786,440
x220,0.909629404751149,1.9118291993755159,0.47579009937094396,0.6342239240201115,李宜炫,2,-2.8566741180186175,441
x7,-0.43934153947178867,1.237986424888962,-0.35488397177795733,0.7226765166252915,三浦太郎,10,-2.878174796503044,442
x4,0.025235405951149044,1.4844429682625473,0.016999916123881534,0.986436682686295,丁明君,4,-2.899117241526069,443
x272,-0.3823425590323158,1.284490883503541,-0.2976607805805901,0.7659620797891866,柳時熏,9,-2.9127895995342916,444
x74,0.29072061965160967,1.6313648296238223,0.17820699231247197,0.8585604185511437,國澤大斗,4,-2.92306809470732,445
x120,0.3970307657309622,1.705424919002132,0.23280459978459236,0.8159131409456307,小松英樹,2,-2.9626563247032376,446
x252,-1.0833765454040702,0.9615819476521908,-1.1266606533631942,0.25988598420400416,林世民,21,-2.977692982278886,447
x195,-0.5095553241045513,1.2583309352396723,-0.40494540016017094,0.6855176455191553,朴伸英,8,-2.988467266526706,448
x297,0.3998673323272931,1.7206534358557706,0.23239272011125137,0.8162330026805551,沈沛然,13,-2.989819936308575,449
x117,-0.13727184927238814,1.4500481700942174,-0.09466709596514222,0.9245792541823761,小山栄美,5,-2.9938667443579963,450
x53,-0.1451374936934522,1.447955766754789,-0.10023613775076817,0.9201568566976696,吉田美香,5,-2.9976103542003862,451
x505,-0.9256228931653491,1.0559910071408982,-0.8765442952695955,0.380734206997478,陳逸達,16,-3.0059251772329185,452
x138,-0.23099950361637833,1.4114056275505862,-0.16366627644617288,0.8699938669991445,崔殷奎,6,-3.0114685898910327,453
x314,0.11992477251411285,1.5919988854628282,0.07532968371347078,0.9399524043844317,湯川光久,4,-3.0163130318476585,454
x151,-1.2002420772653377,0.9232923535349814,-1.2999588620765756,0.19361506904427303,張凱馨,30,-3.019128013729251,455
x14,-0.535683919650176,1.2657895614265617,-0.4232014040678714,0.6721483224715068,今村俊也,9,-3.0292893556605027,456
x205,-0.03635345761347975,1.5225751491137964,-0.023876297754261266,0.9809512805446304,朴棟柱,4,-3.0358265013676586,457
x121,-0.656776502330488,1.2159390956179283,-0.5401393085372591,0.5891009638624063,小林光一,12,-3.052176520697807,458
x421,-0.7022058731360825,1.1957290309512292,-0.5872617080957397,0.5570279541603982,車敏洙,12,-3.0577920641100036,459
x139,-0.71544961388846,1.1974765625469357,-0.5974643982732794,0.5501973695321933,崔珉瑞,9,-3.0744784421059235,460
x461,-0.7047964538341485,1.205417011130593,-0.5846909802385325,0.5587555200202671,金東勉,13,-3.079467965761417,461
x17,0.11665752450324335,1.6236266114428053,0.07184997072669179,0.9427213046617127,伊了,5,-3.0818869000390827,462
x288,1.1189801860334838,2.141070205118436,0.5226265740181957,0.6012341440588221,権甲龍,2,-3.098928118049835,463
x477,-0.8203566959717066,1.1586366107837829,-0.7080362283880879,0.4789227599202939,金裕撰,12,-3.1028708192157586,464
x11,-0.2441054193201254,1.4894364643065656,-0.1638911260533514,0.8698168530249001,久保勝昭,4,-3.17829525400406,465
x265,-1.0470395160152604,1.0950124976297326,-0.9561895579106954,0.33897647453122326,林瀚彰,13,-3.2042141363458336,466
x234,0.11739049594177196,1.7265553179272553,0.06799115830398084,0.9457926726492983,李沂修,3,-3.283923480374921,467
x489,-1.3778431127619857,0.9848985530123522,-1.398969577676601,0.16182210613259387,陳劭全,22,-3.3180932621963195,468
x428,-1.0903577854840838,1.1579200301342232,-0.9416520632756411,0.3463708050992763,鄭大相,14,-3.371460244848503,469
x100,-1.3129325183888174,1.045268931850717,-1.256071503114691,0.2090900469258639,孫偉勛,16,-3.3721123141347293,470
x308,-0.7490957870560893,1.349041090450113,-0.5552801855769646,0.57870302965665,洪錫民,6,-3.4067067352428118,471
x383,-0.7956365412961119,1.3476999221367583,-0.5903662441670561,0.5549451362810565,董天怡,9,-3.450605387905526,472
x540,-1.253534366008865,1.1212587607064841,-1.117970632594243,0.26357953618739777,黄祥任,11,-3.462414124600639,473
x119,0.08067257283830291,1.8040672952858443,0.04471705298860307,0.9643328409750748,小松大樹,2,-3.47333999887481,474
x91,-1.175478638835235,1.1698896419551614,-1.0047773710268373,0.3150040625487342,姜勲,16,-3.480161233486903,475
x150,-0.9013344664452707,1.345609365196443,-0.669833675179339,0.5029638238928837,張兮領,6,-3.5521849158822634,476
x533,-1.5595946581966829,1.0124498685972878,-1.5404166730323587,0.12345881984003845,黄偉,19,-3.5541208993333395,477
x65,-1.60628790440865,0.9913656320117387,-1.6202779807376155,0.10517257671267174,周平強,18,-3.559278199471775,478
x539,0.4995628715057297,2.097624229969955,0.23815651267190271,0.8117597046281337,黄春棋,6,-3.632756861535081,479
