term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,3.9133388114528316,1.8499378651727456,2.115389324758433,0.03439677889253516,張栩,53,0.26896121706252263,20
x173,3.9619267309542128,1.87487851817637,2.1131645024168515,0.03458669041155425,結城聡,29,0.26841605014676384,21
x175,3.8867376512931977,1.8602243789608168,2.089391847162254,0.03667246452566159,羽根直樹,37,0.2220956247403887,22
x76,3.8579981665613436,1.8544166483600135,2.080437624399691,0.037485411282495155,常昊,40,0.204797369292117,23
x205,4.374989973522627,2.1282695755734733,2.055655929932543,0.03981569263163865,金東熙,4,0.18229890964288487,24
x230,3.95264909667431,1.923816976255504,2.0545868684284625,0.03991892508371975,高根台,13,0.16272965345096724,25
x4,4.067252156614224,1.9924284113677382,2.041354225531338,0.041215630813901116,中小野田智己,10,0.14216818621977945,26
x174,3.7776415234038723,1.8485207470389582,2.043602447770773,0.040992837275782644,羅洗河,40,0.13605565173712453,27
x43,3.823744446306295,1.8754972458017574,2.0387896889028383,0.04147102184046319,姜東潤,24,0.12901487207683315,28
x14,3.81527532433643,1.8717512653719606,2.0383452624931153,0.041515416291308185,元晟溱,25,0.12792533155366748,29
x134,4.295698071337578,2.1249111900888304,2.021589462832091,0.04321878154257021,梁宰豪,5,0.1096230268625824,30
x157,3.75079935120044,1.8544085658329983,2.0226391423702172,0.04311036552327554,王檄,42,0.09761447650943333,31
x219,3.745484533821857,1.8789456358391232,1.9933969681614292,0.046217995614220325,陳耀燁,26,0.043961631218784714,32
x97,3.6929729833927025,1.8524115435580562,1.9936028774142442,0.04619547067212179,曺薫鉉,39,0.043722242583331905,33
x233,3.727484999178246,1.8733701359439068,1.9897215865994011,0.04662161340669848,黄奕中,26,0.036945831368749626,34
x23,4.096456028278675,2.060831444089935,1.9877685970031742,0.04683728831088205,劉裁豪,5,0.0366180834215033,35
x20,3.6548850912170443,1.8531957979932858,1.9722066579120778,0.04858601994315529,劉昌赫,39,0.004089369170271251,36
x16,3.637397558918355,1.8506240240517695,1.9654978599892001,0.049356643113385536,兪斌,42,-0.008331768463630596,37
x155,3.6596567492973078,1.872259077069247,1.954674325855573,0.05062152231303979,王尭,25,-0.02869363252910917,38
x52,3.5985959535030534,1.8517953236046047,1.943301134651437,0.051979784502780305,宋泰坤,41,-0.04944083399801791,39
x119,3.6267251186534972,1.8940914140363871,1.9147571715795892,0.055523478713834944,李熙星,17,-0.10463496699818542,40
x101,3.536111406851517,1.8607623884359412,1.9003562350718974,0.05738638614149156,朴文尭,25,-0.1295904983672873,41
x93,4.457723477373445,2.336022067939286,1.9082540094776634,0.05635839405115084,徐能旭,2,-0.14423999646694785,42
x111,3.5485260783259522,1.8746003412109655,1.8929507267845977,0.05836442239110862,李喆,26,-0.1444365938596497,43
x70,3.5710596598134945,1.891130690201588,1.8883198703907829,0.05898302131945729,山田規三生,21,-0.1544677998836339,44
x102,3.926209715780017,2.099713817486096,1.8698784963375208,0.06150069257918722,朴昇哲,4,-0.21022650466759218,45
x194,3.4642478478703373,1.8698520155038494,1.8526855703802116,0.06392743942279407,邱峻,29,-0.21936062267224576,46
x199,3.5258634851560293,1.9063801977994785,1.849506981464615,0.06438464064153071,金主鎬,15,-0.22970550450894356,47
x192,3.450429572773339,1.8938150097811404,1.8219464704591657,0.068463108240641,趙治勲,20,-0.28038599649550733,48
x7,3.513128800193867,1.9402389496653718,1.8106681142545704,0.07019224145481814,井山裕太,15,-0.3091419306469154,49
x135,4.308808346235219,2.350532118685318,1.8331203866489558,0.0667846699798321,梁建,2,-0.3217399275748569,50
x203,3.385266225226375,1.8831712622752945,1.7976411880543524,0.07223388685338156,金承俊,21,-0.32458116145595506,51
x29,3.3536717606943998,1.8874627652129443,1.7768147920608315,0.0755987173062407,古霊益,21,-0.36462988677510033,52
x13,3.2841814814629764,1.8567257192495794,1.76880270866842,0.07692680458702068,依田紀基,44,-0.3735681854586952,53
x136,3.352271763295555,1.9040049658914118,1.7606423425088589,0.07829895720116713,楊一,16,-0.398618019510526,54
x89,3.257178811697865,1.860295455108207,1.7508932802872468,0.07996429450774338,彭筌,38,-0.4076032348653027,55
x161,3.2545323900781447,1.865364611652586,1.744716485853589,0.08103423217951372,王銘琬,37,-0.4202358948774494,56
x18,3.2629636820892647,1.880182508991075,1.735450503600421,0.08266104128037734,劉世振,23,-0.4409958606231532,57
x104,3.2421960169160204,1.870956707879846,1.732908090957408,0.08311200596826801,朴正祥,25,-0.44358869760727604,58
x56,3.5109498916591404,2.0078992411237317,1.748568762690611,0.08036558982123623,小松英樹,7,-0.4446116133546112,59
x170,3.5506896638411356,2.0329282204959602,1.7465888013374604,0.08070869113813142,石田芳夫,6,-0.4541789305359063,60
x150,4.033885777088619,2.2856581938271985,1.7648683376993117,0.07758589612254417,片岡聡,4,-0.4688608647509618,61
x176,3.2185868575850427,1.8737975896277514,1.7176811814687236,0.08585478369494548,聶衛平,27,-0.4727943939816277,62
x183,3.2092333697180897,1.8759531034459083,1.710721533402461,0.08713253063074851,蘇耀国,28,-0.4863942440703495,63
x158,3.1709330736018777,1.87875946214631,1.6877802281189196,0.09145342438443504,王煜輝,24,-0.5302230668263528,64
x21,3.139912185165663,1.8685111872264284,1.680435314827561,0.09287264986458724,劉星,29,-0.541054853670401,65
x63,3.1097045390622164,1.8558424561308615,1.675629592797149,0.09381076858935004,尹畯相,32,-0.5463050995155805,66
x144,3.154936411028972,1.8804456813102768,1.6777599280776045,0.09339397505196322,洪旼杓,21,-0.5495415811522735,67
x1,3.111473982664025,1.8788335713189201,1.6560668438981558,0.0977082829224186,丁偉,24,-0.5898281528342477,68
x151,3.13536286312334,1.8927581117965109,1.6565047818748542,0.09761963748100182,牛雨田,18,-0.5933706171157862,69
x9,3.130170631163833,1.89625361886981,1.6507130691882093,0.09879717790989634,今村俊也,22,-0.6054489980096927,70
x68,3.1899943470338754,1.9378876803811218,1.6461193181260658,0.09973919590523644,山城宏,11,-0.6276443833169343,71
x197,3.490599353119668,2.0954446310627137,1.6658036682884796,0.0957525252810906,鄔光亜,5,-0.6374265700738775,72
x84,3.282375021660609,1.9925228875619734,1.647346207238243,0.09948690534846602,張立,7,-0.6428950668364788,73
x30,4.11319515742677,2.416462945084607,1.7021552785626333,0.08872626369785991,呉圭喆,2,-0.6472368443899059,74
x44,4.023076877868783,2.3785013759132334,1.6914334877456647,0.0907540409716008,姜至省,4,-0.662570832680287,75
x162,3.0173561742738277,1.8691137767260582,1.6143245060014657,0.10645705728900215,王雷,29,-0.6647979658765069,76
x141,3.0503772832592593,1.8885216249979673,1.6152196738877918,0.10626313150426585,汪洋,20,-0.670010317986736,77
x62,3.283136635076411,2.008601329194852,1.6345387147545385,0.10214578403099682,尹炫晳,8,-0.6738079834374475,78
x50,3.032004624816226,1.8824548450475334,1.6106652612640309,0.10725270118144568,安祚永,21,-0.6764314199274146,79
x211,3.1352038214966944,1.9466690245716163,1.610547957522788,0.10727828470346097,金秀俊,14,-0.6997341569093898,80
x210,3.3372714099506937,2.0637261183286078,1.617109644691379,0.10585461535590056,金煥洙,5,-0.7282690431566636,81
x114,2.9697406941200546,1.88745625742612,1.5734090167312385,0.11562414051129363,李康,19,-0.7485481330094017,82
x131,3.1133670960602884,1.974586875052233,1.5767182165524785,0.11486037691061235,柳才馨,9,-0.7765690477926106,83
x98,3.048384800501327,1.962109249250224,1.5536264362783057,0.12027354961605924,朱元豪,9,-0.816970420521614,84
x132,2.951966579721219,1.91619251494335,1.540537579966745,0.12342936981171299,柳時熏,14,-0.8229326747171806,85
x160,2.8467870448697274,1.8657046128705155,1.5258508904524541,0.12704700342209957,王立誠,41,-0.8286510424851881,86
x184,2.918470939262076,1.909711971660409,1.5282257128673682,0.12645650680073803,許映皓,14,-0.8436616449089298,87
x164,2.9110648357685074,1.9074283318894776,1.5261725890822009,0.12696688803670594,白洪淅,14,-0.8465689780537633,88
x202,2.830122314236783,1.8670353917885711,1.5158375286745902,0.12956043996329517,金成龍,27,-0.8479374075867021,89
x191,2.7948425068089255,1.8513939199885556,1.5095882494991675,0.131148521530855,趙恵連,20,-0.852403515568529,90
x51,2.9021060902766798,1.9200027856078665,1.5115113957284612,0.13065820741104375,安達勲,13,-0.8802993973708171,91
x223,2.885669024058816,1.9132176590899734,1.5082805713968745,0.1314827335613429,陶忻,15,-0.8833697643484317,92
x195,2.802431447281296,1.886015163242429,1.4859008039274553,0.1373053609409587,邵煒剛,25,-0.9130184243062889,93
x190,2.8342860700905828,1.903624190622033,1.4888895003821339,0.13651646885979873,趙守洵,18,-0.9158535854348222,94
x49,3.147720065091879,2.0951161998481163,1.502408346286507,0.13299168217105334,安永吉,4,-0.97965884860891,95
x96,3.111113725723989,2.1035826442803724,1.478959590289018,0.13915111526560708,曹恒梃,4,-1.0329440835083448,96
x180,2.6811170287813955,1.9025371624737557,1.4092324090507113,0.15876645754081503,董彦,17,-1.0668811812919032,97
x12,2.7347615240563155,1.9304461868186025,1.4166473754770827,0.15658604999226092,余平,13,-1.0682174639763313,98
x115,2.7528304631000613,1.9399069190285296,1.4190528607829438,0.1558836055131731,李廷宇,13,-1.068786167386142,99
x24,2.927976473005138,2.054107989996072,1.4254248010644937,0.15403444316553241,加藤充志,6,-1.1186162672871238,100
x138,2.756364483128575,1.9673272892007085,1.401070629304613,0.1611929534584336,横田茂昭,11,-1.1192702765968208,101
x201,2.8273015542980637,2.0064954942525577,1.4090744596220814,0.15881315206288935,金志錫,7,-1.125494569379475,102
x188,2.6070716790826265,1.912450902704314,1.3632097301928532,0.1728164215588248,趙哲倫,16,-1.1604565992448719,103
x120,2.9536016663847584,2.0970849608963613,1.408432048037908,0.1590031750394881,李相勲,5,-1.1776557065810738,104
x37,2.6321687294861262,1.934084182401545,1.360938036429093,0.17353327196702933,坂井秀至,14,-1.177977109844917,105
x189,2.5472902697026645,1.8990526038812081,1.3413479250109313,0.17980751653848645,趙善津,23,-1.1938433599433154,106
x22,2.5787497859363855,1.9193933222091535,1.3435233706910765,0.17910256370045835,劉菁,16,-1.2024550588156466,107
x122,2.8759284332551593,2.0708320150892776,1.3887792019340461,0.1648999014663615,李賢旭,6,-1.2036106364707178,108
x142,2.492588325119442,1.9131124514929294,1.3028969223290083,0.19260995480790194,河野臨,17,-1.276243204321629,109
x143,2.5433305883786224,1.9423081895853374,1.3094371954028556,0.19038629893288994,洪性志,11,-1.2830165451044921,110
x121,2.9664617455175133,2.163031627580663,1.3714370643925726,0.17023874995287344,李聖宰,5,-1.2947105608163927,111
x124,3.704184744965006,2.5566763293417156,1.4488281924676585,0.1473855684899263,李載雄,2,-1.3324676238381743,112
x178,2.2269745357720527,1.8188563087921454,1.2243817859646802,0.22080823705931857,芮廼偉,27,-1.3561723925484737,113
x85,2.3935695840690947,1.91340540479968,1.2509474354284498,0.21095365581563189,張維,15,-1.375839063386275,114
x231,3.539575112960804,2.504408733072366,1.413337633836835,0.1575564735383952,高梨聖健,2,-1.3941100911917572,115
x54,3.4403364109791723,2.466851189322647,1.3946266503103606,0.1631284542375893,宮沢吾朗,2,-1.419360431986442,116
x3,2.3325631454329785,1.907083711840686,1.2231047493880731,0.2212901350175868,三村智保,22,-1.424391766893173,117
x166,3.169702000440954,2.335237255253108,1.3573361735775327,0.17467441844632733,矢中克典,2,-1.4307153924076692,118
x196,2.325049013718065,1.912708305200117,1.2155795044110538,0.2241451456006206,鄒俊傑,16,-1.4429863475261655,119
x53,3.3497104430501707,2.4336313399309457,1.3764247641326064,0.16869016540554796,宮本義久,2,-1.4445432966137925,120
x79,2.397393955228331,1.9601191570597365,1.2230858244477982,0.2212972821288101,張文東,11,-1.4640407841793497,121
x100,2.952623045062499,2.242957536886031,1.316397210605119,0.1880407581747956,朴志勲,3,-1.466003302602982,122
x234,2.2855621075150405,1.9295646190292703,1.1844962770227754,0.2362166691592525,黄晨,14,-1.515680191972622,123
x133,2.808466116559194,2.2074783559275515,1.2722508055482682,0.20328402143220625,梁博超,3,-1.5402662446180826,124
x225,2.887052078441346,2.255762033409387,1.279856667362124,0.20059554988528644,青木紳一,3,-1.5567991273751463,125
x179,1.4275396274646388,1.5540540039640878,0.91859074641117,0.35830967390701546,葉桂,5,-1.6339467603446143,126
x130,2.2895223991020512,1.9921340843886564,1.1492812743097345,0.250440016993056,林鋒,7,-1.634981747143602,127
x107,1.9487646625673243,1.8369999884583732,1.0608408681606716,0.2887622258639038,朴鋕恩,23,-1.670125314695671,128
x206,3.266493034174209,2.5317494701531458,1.2902117972899658,0.19697713117406157,金東燁,4,-1.721053422027488,129
x90,2.0630045156125734,1.9318967389178043,1.0678647952831124,0.28558150478323713,徐奉洙,14,-1.742832060055501,130
x204,2.4375157189224734,2.1489128707670346,1.13430179142276,0.25666797799089214,金明完,5,-1.7958426364885844,131
x127,1.9925222497720108,1.9784667678311534,1.0071042294818353,0.3138846889315795,林海峰,11,-1.9050572828553616,132
x47,2.4681877233249057,2.223182033403675,1.1102049612852118,0.2669107153687018,孫夢廈,3,-1.9114808824803338,133
x10,3.016081719040123,2.5133585835823835,1.2000204581795844,0.23013139515457398,今村善彰,2,-1.9352346906171722,134
x61,1.660125035675305,1.8270636759069125,0.9086300918610606,0.3635454168479071,尹暎善,9,-1.9391904058613127,135
x156,1.8658160658366454,1.9322862926925604,0.965600218193707,0.33424426610712576,王昊洋,15,-1.9407879307676985,136
x216,2.483725780852262,2.2490294280300733,1.1043545050576593,0.2694393877431754,陳時暎,4,-1.9468621923669827,137
x72,2.100881619086475,2.063674723126257,1.0180294382362032,0.30866396631108683,岳亮,6,-1.9645575854722508,138
x228,1.8051797018069715,1.915992888234784,0.9421640930359061,0.34610863435659067,馬笑氷,20,-1.9693262880155529,139
x69,2.665277455761622,2.3569467742695664,1.1308178380852953,0.2581317703713404,山田拓自,3,-1.9779076895494239,140
x80,1.9295784537678944,2.0018274367940396,0.9639084859672754,0.33509180898234153,張東岳,10,-2.014021596716364,141
x77,1.916890925247821,2.049119165426644,0.9354706927689626,0.3495457800389483,張学斌,6,-2.1198738306426677,142
x112,1.8866323275014076,2.0363485655571796,0.9264780889735313,0.35419757881790803,李夏辰,5,-2.124974346646236,143
x103,1.8212948944624632,2.006282128040299,0.9077960018721155,0.3639860111358349,朴昇賢,8,-2.1310808977769256,144
x66,2.7516682370911334,2.4856123721149723,1.1070383572116589,0.2682773448759715,尹赫,2,-2.1449881359753618,145
x110,2.7318327443404056,2.482474870346312,1.1004472903120697,0.271137283498823,李勇秀,2,-2.1586427502418295,146
x207,2.181562488396461,2.2078935890653026,0.9880741079193094,0.3231163552863035,金栄三,4,-2.1679878820621847,147
x236,1.915947012602659,2.0903416108449644,0.9165712449402894,0.3593673581724635,黄翊祖,8,-2.202025960761921,148
x217,1.5387792664472546,1.937309524407366,0.7942867399663335,0.42702852171271366,陳東奎,13,-2.277720496635256,149
x48,1.7009079606220547,2.021169303773342,0.8415465035247724,0.4000418444514179,孫根気,7,-2.280795567811429,150
x64,1.8393744446405476,2.1040007534630787,0.8742270845735347,0.38199459891491294,尹盛鉉,5,-2.305507039681717,151
x145,1.9497670702394658,2.165431508393257,0.9004057910315466,0.36790434011233325,清成哲也,5,-2.3161330012952503,152
x99,2.055223487207558,2.235728766753006,0.9192633372036451,0.3579578494673953,朱松力,4,-2.349162183295863,153
x60,1.5852573120476883,2.0111861543632585,0.7882200802787351,0.43056798552227804,小県真樹,11,-2.376779412047931,154
x208,1.4733906148812839,1.975290406298624,0.745910884892202,0.45572124944308856,金栄桓,10,-2.4179314855270055,155
x139,2.137895477504194,2.3166554347570925,0.9228370544143342,0.35609212743928104,段嶸,3,-2.4259157289672784,156
x109,1.4972412628311047,1.9990203446677703,0.7489875062176721,0.4538647357953184,李劫,13,-2.440828816164403,157
x82,1.2260447072545368,1.877649764257419,0.6529677315723565,0.5137770816575592,張璇,5,-2.472925328332579,158
x146,1.7578775088581935,2.1622648266086566,0.8129797456934482,0.4162296708719884,温昭珍,6,-2.50178419956086,159
x74,1.4457623147033187,2.010524559063541,0.7190970675716211,0.4720811140052095,崔汕,10,-2.514971066651857,160
x147,1.5439856108148675,2.1153407958712322,0.7298992265588845,0.4654517851190878,溝上知親,8,-2.62323575705146,161
x200,1.5292244185913675,2.114472357949311,0.7232179757953717,0.4695459766883795,金大容,6,-2.6362861265687756,162
x123,1.5077115938603955,2.1202208525703723,0.7111106336080869,0.4770156810520711,李軼,8,-2.669123485703238,163
x65,1.4537208595450628,2.1215088255415737,0.6852297016365041,0.4931989840399733,尹航,9,-2.7256515267718373,164
x152,1.3144246583659087,2.066822292344015,0.6359640416279813,0.5247998594532657,玄味眞,6,-2.7572152575518003,165
x83,2.1682375056469922,2.5003581495939233,0.8671707715149248,0.3858484484165587,張秀英,6,-2.7574680490530366,166
x220,1.07093853080054,1.9653285027462684,0.54491578853309,0.5858114368843923,陳詩淵,27,-2.8007586196096086,167
x92,1.3148224650441227,2.1374193273990105,0.6151448376038163,0.5384590733858536,徐瑩,4,-2.895893609931928,168
x87,2.0030406939966428,2.519772695801897,0.7949291209218343,0.4266547335317952,彦坂直人,3,-2.960911516733095,169
x91,0.8899671668568868,1.9987546479161291,0.4452608366838586,0.6561312664578206,徐武祥,8,-3.0475794895378874,170
x31,0.7746384079084337,1.9651368713046424,0.39419056210275877,0.6934403531246109,周俊勲,31,-3.096681228561712,171
x140,0.762415209286326,1.9708339747909362,0.386849028907776,0.6988679777899929,江鋳久,14,-3.1201277210518183,172
x198,0.18512068429637382,1.696633137760057,0.10911061453201096,0.9131147559778463,鄭岩,3,-3.1572465970909382,173
x57,1.0392356752857173,2.140235065353139,0.4855708104727474,0.6272714962103658,小林光一,8,-3.177027403459966,174
x213,1.1412249684553513,2.195598769494082,0.5197784696874814,0.6032179872968382,金萬樹,5,-3.1841046074479906,175
x41,1.8712174892113769,2.576821300804686,0.7261727806375382,0.4677328562056971,大竹英雄,3,-3.205120473373854,176
x35,1.018610498017013,2.148618434820007,0.47407696104140684,0.6354450270736167,周逵,7,-3.2141678185784004,177
x212,0.9260440612469415,2.1746885226679327,0.4258283664967616,0.6702329153877503,金秀眞,4,-3.3580923284088855,178
x209,0.5066344891503869,2.0348880676647756,0.2489741314035997,0.8033807915931831,金炯佑,8,-3.502095004149221,179
x45,1.5111954566916117,2.5583913497314237,0.590681897376746,0.5547335794898379,孔令文,2,-3.5288355022792928,180
x129,0.268539596083525,1.9662358285815038,0.13657547694940378,0.8913663613946421,林至涵,36,-3.6049449862220375,181
x169,0.8876129838663737,2.287538308581819,0.3880210357730174,0.6980004665448785,石倉昇,6,-3.6188374840398096,182
x28,0.9576130038772643,2.403660373444979,0.3983977996462089,0.6903369795997372,古谷裕,4,-3.7775979318093444,183
x118,1.1449529401779621,2.537642635694476,0.45118761959349846,0.651854331792886,李沂修,2,-3.8542030521401554,184
x172,0.5682075223568961,2.249907427757741,0.2525470672023035,0.8006182384051841,秋山次郎,6,-3.864110110325854,185
x6,1.5284948289324494,2.7925756099254424,0.5473423256651797,0.5841435705021303,久保秀夫,2,-3.9728791226206726,186
x181,0.024076744237647503,2.0396376416039574,0.011804422386867557,0.990581652361145,蕭正浩,24,-3.994009409722149,187
x106,0.3245755530925894,2.2037515523166253,0.1472831875042309,0.8829085021842251,朴炳奎,5,-4.016815004971162,188
x17,0.3739588677532745,2.2805706031988833,0.1639760098760961,0.8697500295078623,内田修平,6,-4.118765220548525,189
x125,0.6145832867978582,2.512221937472183,0.24463733782066113,0.8067372509160193,村川大介,3,-4.334493930022342,190
x182,0.6553706721013914,2.561400075699707,0.25586423546987735,0.7980556715103232,藤井秀哉,4,-4.390587477027031,191
x5,0.440938902666801,2.6878138155161544,0.16405113334910265,0.8696908904556632,中野泰宏,3,-4.854054313900023,192
x86,-0.05110193592591982,2.5510521995510222,-0.02003170924331286,0.9840180773181043,張豊猷,5,-5.076674769041434,193
x232,-0.438836046253518,2.4390587527657006,-0.1799202441334849,0.8572151820247164,鶴山淳志,7,-5.243781789201948,194
x88,-1.19389400687754,2.0809671630948388,-0.5737207333449543,0.5661567957642035,彭景華,12,-5.293399318174373,195
x221,-0.9023189303990529,2.232998516636843,-0.40408398110270616,0.6861509641426973,陳逸達,4,-5.301326008173634,196
x38,-1.054955104444461,2.1592209770122692,-0.48858135210607784,0.625138117841189,夏大銘,11,-5.308620429158631,197
x94,-1.2662564900356361,2.0526548126116277,-0.6168872049287997,0.5373091268855981,戴嘉伸,15,-5.309986470880543,198
x126,-1.3077277065771065,2.048804640267159,-0.6382881417169096,0.5232861297752063,林書陽,18,-5.343872847903409,199
x33,-1.3224569882535169,2.043132353762712,-0.6472693684371591,0.5174576227082865,周平強,17,-5.347427725166059,200
x58,-0.7104660779195271,2.3636522425436923,-0.3005797829019656,0.7637349498366441,小林泉美,11,-5.366860995730601,201
x55,-0.4453903017018301,2.5214037697564247,-0.17664378353208227,0.8597882005441346,小山栄美,6,-5.412555728121987,202
x235,-1.3279162274924108,2.079215185178709,-0.6386622399442875,0.5230426821659714,黄祥任,13,-5.4239701422944675,203
x113,-0.5154391801034013,2.5024566687754395,-0.20597326880214395,0.8368117919938454,李奎漢,2,-5.445278817591017,204
x32,-1.296366283963169,2.142871938837402,-0.6049667553472664,0.5452010861491705,周可平,8,-5.517824003472851,205
x149,-1.1268030835673664,2.3507201727068776,-0.47934377585650334,0.6316940845541206,瀬戸大樹,9,-5.757721823799915,206
x128,-1.7154181190456332,2.074820404035298,-0.8267790868594377,0.40836228559999826,林聖賢,14,-5.80281431499517,207
x224,-0.9454031989741384,2.537004891014847,-0.37264539864405244,0.7094123793867779,青木喜久代,8,-5.9433028342733865,208
x185,-1.4319553309832722,2.570277171063347,-0.5571209778869333,0.5774447756028225,許長正,4,-6.495401357978066,209
x15,-2.3857335335108756,2.2593490261805584,-1.0559384609751823,0.2909963310271568,党希昀,5,-6.836651115086576,210
x167,-2.0139030917897074,2.4560642386994833,-0.819971668516331,0.41223225836510535,矢代久美子,12,-6.852349642027689,211
x222,-2.1926112094085775,2.3935764901928804,-0.9160397498856998,0.35964604666846495,陳鋒,4,-6.907956895088551,212
x26,-1.3861583899082013,2.825036972718357,-0.4906691145264508,0.6236604944874965,加藤朋子,3,-6.951481226163365,213
x25,-2.056453986344576,2.530116346019441,-0.8127902851502998,0.4163383063902632,加藤啓子,7,-7.040783188002875,214
x78,-2.424521733524658,2.3819492120666443,-1.0178729761500986,0.3087383257068209,張懐一,4,-7.1169616812959475,215
x171,-1.8157460510624868,2.7712407506623022,-0.6552105047634491,0.512332231856786,祷陽子,3,-7.275090329867222,216
x75,-2.102717675005412,2.6255761183605086,-0.8008595371892758,0.4232129670830729,巻幡多栄子,5,-7.275102628175613,217
x215,-2.445817178969849,2.454032716521663,-0.9966522298189004,0.31893334451300154,陳擎宇,3,-7.280261630517526,218
x186,-2.3717698946726484,2.517314358204169,-0.9421826427608546,0.34609913885394183,謝依旻,9,-7.330879180334861,219
x168,-2.826638963390565,2.4908864528908503,-1.134792378877829,0.2564623201817495,知念かおり,12,-7.73368527558554,220
x163,-3.3061876685949456,2.655076348194476,-1.2452326166979126,0.21304625647755787,田村千明,6,-8.536688074538063,221
x11,-2.8389787816337964,2.909527108304216,-0.9757526484393068,0.3291870551354806,佃亜紀子,2,-8.570747184993103,222
x148,-2.497574419579243,3.129922316920875,-0.7979669035480353,0.42488969655770736,潘善琪,7,-8.663521383913366,223
x2,-3.5553531665400864,2.612343716486774,-1.3609821495164978,0.1735193306209217,万波佳奈,9,-8.70167028801903,224
x71,-3.499582779383739,2.6703736675406864,-1.3105217527877748,0.1900193903170997,岡田結美子,6,-8.76021890443889,225
x8,-3.454155429961168,2.7002913441161205,-1.2791787958316803,0.20083410100688484,井澤秋乃,5,-8.773729377869925,226
x40,-3.5780388609255493,2.9161797545339336,-1.2269610113582983,0.21983724528623583,大澤奈留美,2,-9.322912977357399,227
x214,-3.993411717156156,2.7983427583720357,-1.4270631091236885,0.15356170476534703,鈴木歩,6,-9.506146951149066,228
x42,-4.208485478064439,2.8474346719736587,-1.477991934103755,0.13940993718300443,奥田あや,3,-9.817931781852547,229
x39,-4.361043285996213,2.8793655550517427,-1.5145847939817576,0.12987758541134276,大橋拓文,3,-10.033393429448147,230
x95,-4.854871060025645,2.723028911639012,-1.7828936884491104,0.07460361070298482,新海洋子,5,-10.219238015954499,231
x237,0.0,8.789723909901669,,,黎春華,4,-17.31575610250629,232
x218,-15.81331172148577,317.3840933043787,-0.04982389494334373,0.9602627249165104,陳永安,7,-641.0599755311118,233
x154,-16.172727076664295,317.38538414783295,-0.05095611797023174,0.9593604878783617,王允中,4,-641.4219338478952,234
x226,-16.352434754250098,317.384886325704,-0.051522411616881605,0.9589092436781251,饒瑞雍,7,-641.600660815887,235
x19,-16.532142431839695,317.386048655736,-0.05208843457946656,0.9584582283254061,劉建昌,4,-641.7826582836395,236
x137,-16.99269956294256,317.38429281464823,-0.053539825213928464,0.9573018002042042,楊孟允,9,-642.2397564077995,237
