term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,2.074751278858693,1.2737696158223235,1.6288277354765364,0.10334949149126726,劉昌赫,35,-0.43457486431128434,35
x30,1.8707005911636727,1.1772962586032476,1.5889803246152203,0.11206483483091358,周俊勲,28,-0.44857303828472506,36
x148,2.0127788894515057,1.287168108897092,1.5637265059154954,0.11788181024620213,王立誠,47,-0.5229422850757657,37
x146,2.0841743839365052,1.3303549106342254,1.5666303535068762,0.11720111867993967,王煜輝,22,-0.5366247900129189,38
x37,2.0160713216726758,1.2990444542755042,1.551964842340263,0.12067063617330688,周鶴洋,30,-0.5430462532500675,39
x179,1.9923624306897436,1.2936207015902284,1.5401442078350807,0.12352520593514754,趙治勲,41,-0.5560703514430061,40
x178,2.19458580407294,1.4119688611425125,1.5542735144294633,0.1201191883889439,趙恵連,19,-0.5869928523778096,41
x121,2.088001750501168,1.3987812516776346,1.4927292941601225,0.13550806198847054,柳才馨,15,-0.6675973153037718,42
x150,1.980588449502287,1.3601508729002703,1.4561534966183922,0.14535019165604984,王雷,16,-0.6989087701112453,43
x204,1.1314886323329496,0.9370082747827403,1.207554578528458,0.22721863948639015,陳逸達,20,-0.7144176689890487,44
x137,2.1999459230721152,1.49427456712982,1.4722501282329512,0.14095334525797962,洪旼杓,8,-0.7437749741736304,45
x60,2.0393518471818997,1.4254686539361754,1.4306535899969433,0.1525295204442503,尹盛鉉,11,-0.768821401072366,46
x163,1.8088236622621554,1.319211873325899,1.3711396166423846,0.17033143724471836,聶衛平,24,-0.7900237281898657,47
x88,2.6227009979897056,1.7337399107419242,1.5127418949866394,0.13034523329221,曹恒梃,4,-0.7927666261718853,48
x62,1.7297801119753502,1.287702263301082,1.3433075030411006,0.17917242358727323,山下敬吾,53,-0.806993346727781,49
x153,2.2784333069027545,1.5872224108521158,1.4354845869896427,0.15114905733556935,白洪淅,6,-0.8483948424759138,50
x95,1.9419010873443268,1.419787456655714,1.3677406982580638,0.17139325590483576,朴正祥,12,-0.8550802022674298,51
x33,1.238684021059233,1.0754561819575839,1.1517754436117853,0.24941336120976346,周平強,13,-0.8799646573972073,52
x119,1.164969613759356,1.039034101610498,1.1212044070099898,0.2622008642724236,林至涵,16,-0.8819275664133253,53
x120,1.8284034042866684,1.3802186485083838,1.324720113195574,0.18526399959855114,林鋒,16,-0.8906273332748476,54
x10,1.9597738051798603,1.454322444289324,1.3475510969904152,0.17780280842852403,今村俊也,9,-0.9052414100701078,55
x161,1.7161855277336893,1.3376466355602514,1.282988707264152,0.19949603246340897,羅洗河,19,-0.9189783443200061,56
x26,1.8573492376440428,1.4114266005842613,1.3159375321927413,0.18819501015811144,古霊益,11,-0.923161165506952,57
x103,1.6941554104083156,1.331383333975452,1.2724775556185177,0.20320349369042384,李喆,21,-0.9286697575233247,58
x168,1.780606503608685,1.3788929954115934,1.2913304437210387,0.19658911837395424,董彦,15,-0.9358126973521537,59
x68,1.9192622215258768,1.4548002844154966,1.3192616485478552,0.18708165454833564,崔原踊,8,-0.9466943387726514,60
x81,1.031780698882145,1.0186923180846783,1.0128482178230962,0.31113266534492195,彭景華,10,-0.9750431677446714,61
x207,2.5351649181054654,1.7880622958348404,1.4178280723277625,0.15624096614691652,韓鐘振,3,-0.9873178046891704,62
x162,1.5712936170144318,1.3000337403247326,1.2086560281288867,0.22679502158692605,羽根直樹,39,-0.9897728514252915,63
x107,1.7385570697757322,1.3964031950011557,1.2450251302771427,0.2131225128959823,李映九,15,-1.0123572243765444,64
x184,1.7093850160458448,1.3896321620440406,1.230098915911296,0.21866006598065563,邵煒剛,12,-1.0281903431809152,65
x144,1.6239978958665517,1.3522843333045012,1.2009293133627301,0.22977862227336057,王尭,17,-1.0400022407433154,66
x75,1.4936460412452215,1.3278128987188145,1.1248919502788508,0.2606348234814354,張文東,19,-1.122145369230843,67
x176,1.6125565509847126,1.3905114313817024,1.159685936118031,0.24617669823655283,趙善津,13,-1.126750968837241,68
x116,1.6466903329294835,1.4117346699563291,1.1664304688220362,0.24344044560499653,林朝華,11,-1.1344269668844849,69
x24,1.4467248365674896,1.335143200903157,1.0835727849932901,0.2785542629460376,加藤正夫,23,-1.1835072692117294,70
x211,1.601460882963855,1.4144228937438286,1.1322362569549171,0.2575351207755503,高尾紳路,12,-1.1849522177114873,71
x185,1.9726846624141317,1.631355309758331,1.2092305401613368,0.22657428771800475,鄒俊傑,5,-1.2410852978097804,72
x209,1.4176964854146505,1.3500247361502438,1.0501263032093626,0.2936600468980437,馬暁春,20,-1.2418522448013296,73
x201,1.4094091538962967,1.348679076865967,1.0450293016863974,0.2960094271172698,陳耀燁,18,-1.2474886275296586,74
x149,1.276720899280183,1.289883268216516,0.9897956898421264,0.3222739919834847,王銘琬,47,-1.2643491391063535,75
x115,0.6037424350678658,0.9751946309222006,0.6190994247957784,0.5358508622415596,林書陽,14,-1.3173909878488694,76
x20,1.3242294035606417,1.3442947888960113,0.9850736717116577,0.324587884730246,劉星,20,-1.3240313305645004,77
x74,1.2026399894505102,1.3292637963947704,0.9047414010012991,0.36560240237546165,張学斌,24,-1.4160096894471874,78
x18,1.3453030412217573,1.4019440371751704,0.9595982475395086,0.3372574513916561,劉小光,14,-1.4165267120133282,79
x50,1.413396972254768,1.4588451433561245,0.9688464733160084,0.33262179529390656,宋雪林,7,-1.460527960156797,80
x80,1.6327067348683948,1.5740350548410016,1.0372746971847586,0.2996078544969157,彦坂直人,5,-1.4681423231683781,81
x79,1.2386922779649132,1.380642260818716,0.8971855440890046,0.36961991765784347,張維,14,-1.4811729758479575,82
x1,2.2216289866285255,1.9038573440426918,1.1669093766821155,0.24324696882282928,Alexander Dinerchtein,2,-1.5289699811355772,83
x94,1.3550993304874892,1.4652441542529435,0.9248283479270307,0.35505520241376987,朴昇賢,10,-1.5314316533908097,84
x91,1.1714290401618583,1.3875448239242654,0.8442459082862731,0.3985320057233971,朱松力,14,-1.5620342629689443,85
x100,1.1092608268223478,1.3846910148204845,0.8010890624332936,0.4230800877094737,李劫,15,-1.6185804723740067,86
x28,1.5301552968168193,1.6078562616704917,0.951674184623354,0.3412622456194611,呉新宇,5,-1.6373215386740494,87
x195,2.1132120054743404,1.9074087676389888,1.1078967661924386,0.26790640235979163,金秀俊,2,-1.6443832667744673,88
x192,0.9675252712122321,1.3293033309253386,0.7278438627989671,0.4667091705936445,金承俊,25,-1.651202290710685,89
x166,1.079270590347208,1.3983974742813565,0.7717910037715496,0.440238220833153,芮廼偉,19,-1.6755724339870646,90
x134,0.9946561071921306,1.3563294178658953,0.7333440490859245,0.46334861519524057,汪洋,18,-1.6773128460036832,91
x112,1.79124046895118,1.7627583335368602,1.0161577085596143,0.30955429190078115,李載雄,3,-1.6813934481164343,92
x152,1.1962257766621551,1.4641015208270387,0.8170374524209452,0.4139070252800747,白大鉉,11,-1.6880542193671109,93
x128,0.34372956909853214,1.0526253079579273,0.3265450360160548,0.7440120211557064,楊志徳,9,-1.7299422875785848,94
x34,1.2169445538192973,1.5000003939898068,0.811296156117921,0.41719561696333957,周波,7,-1.7380562223406222,95
x117,1.036965101679456,1.4094166022777965,0.7357406603580436,0.46188853980526884,林海峰,16,-1.739585604807803,96
x105,1.2146291331022518,1.5106723415512977,0.8040321515749461,0.4213784068335268,李康,7,-1.7613953797538047,97
x44,1.638062881806506,1.7860371089583313,0.9171494106087593,0.359064352154655,孫遠,3,-1.880430222841407,98
x29,1.3969327448646527,1.67932505304341,0.8318417821094356,0.4054982564843929,呉樹浩,4,-1.911337609630865,99
x54,0.8046673967928503,1.3839666551102003,0.5814210868604904,0.5609566889752915,小林覚,17,-1.9217469137742444,100
x181,0.9117291609892727,1.4597745736430332,0.624568462453726,0.5322543238451343,趙興華,9,-1.9640267490875027,101
x21,0.8859468546803044,1.4719378510733891,0.6018914820583224,0.5472463745725968,劉菁,9,-2.013770711934272,102
x214,0.7391626197372887,1.4011376146474366,0.5275446266020641,0.5978154346655828,黄奕中,14,-2.0210784811181615,103
x114,-0.05781554810899527,1.0103334960668169,-0.05722422183770865,0.9543665835353711,林宇翔,11,-2.0481725353606244,104
x212,1.091585424777347,1.6025408484544064,0.6811591890653785,0.49577076820199645,高根台,6,-2.0654200466778336,105
x199,1.215847854269488,1.6698009171585289,0.7281394097797449,0.46652825138943854,陳祖徳,4,-2.0736599525328137,106
x173,0.9481426737583126,1.5340936890853452,0.6180474377178441,0.5365440689143401,諸飛,7,-2.0740218937398174,107
x98,0.7617378641637298,1.4619697883026777,0.5210352978963366,0.6023421822922229,朴鋕恩,13,-2.1183426187925454,108
x158,0.9619754584498259,1.569336034631566,0.6129824570527176,0.5398879394482039,秋山次郎,6,-2.129616529774359,109
x110,0.6298925988376585,1.40567086032006,0.44810817142089504,0.654075130997873,李相勲,18,-2.1392789959928598,110
x133,0.9490481310298973,1.572923544068352,0.6033657100555525,0.5462654282732491,江鋳久,7,-2.149611250784756,111
x123,1.0925439550629144,1.647337770058996,0.6632179355808658,0.5071909861504396,梁宰豪,6,-2.1527114519533077,112
x11,1.0191056278340518,1.612952120172827,0.6318263357531376,0.5275003627538266,今村善彰,5,-2.1584100489064175,113
x172,0.5928336362639048,1.3984791243348773,0.423913110998964,0.6716291820190423,許映皓,18,-2.1621702386758033,114
x194,0.9302134256712687,1.5783753846802415,0.5893486648993312,0.5556274056367496,金明完,8,-2.179186082148807,115
x126,0.5979963936978142,1.4346125711137594,0.41683476482682746,0.6767992720047052,楊一,13,-2.228190371396292,116
x87,0.47500720223820253,1.3879211158002374,0.342243659838208,0.7321675310328609,曹大元,16,-2.259197395888265,117
x202,0.4348941337644993,1.38987330447429,0.3129019978759827,0.7543551196604513,陳臨新,14,-2.303156276049852,118
x118,-0.3876686757662792,0.9909493515425893,-0.3912093742861871,0.6956424797005388,林聖賢,12,-2.3398388983051803,119
x113,0.514357154897284,1.4512908803113418,0.35441355132538294,0.7230289803266254,杭天鵬,11,-2.3446858793160597,120
x48,0.6721511415069867,1.567095822300728,0.42891515116170087,0.6679849736813541,安達勲,8,-2.415027628425448,121
x183,1.474324010417717,1.9849133660684417,0.742764916404357,0.45762401958974325,邵光,2,-2.435955320737113,122
x63,0.9330539170233533,1.7143709413249226,0.5442543935691411,0.5862664259377588,山城宏,4,-2.444256837386744,123
x197,1.568460169669304,2.0455543693477853,0.766765329327032,0.44322105356973596,金鐘秀,2,-2.461281937945833,124
x170,0.16190354331751775,1.3490305999499645,0.12001473007619155,0.9044714793857501,蕭正浩,5,-2.4956867385839123,125
x138,1.6978537422806705,2.1339393084467515,0.7956429386534436,0.42623960160863134,洪章植,2,-2.50600669535943,126
x171,1.8007165099091995,2.193225275628561,0.8210358187638197,0.4116258659626899,蘇耀国,2,-2.5199372830790647,127
x124,1.3648273173192909,1.99284300870213,0.6848644430893509,0.4934294652521029,梁建,2,-2.5610734098239054,128
x109,0.3955450202429412,1.5250525695188606,0.25936484298881046,0.7953537530123066,李熙星,8,-2.608808541709214,129
x78,0.8995254416053207,1.782234757620028,0.5047177077875726,0.6137571219240772,張立,3,-2.6114770309061344,130
x151,1.6382931481922376,2.1684276615523905,0.7555212365347588,0.4499362950348324,田原靖史,2,-2.633509345065972,131
x130,0.7418039539650497,1.7218230621599921,0.43082472889779494,0.6665958173904918,橋本雄二郎,4,-2.650187478490135,132
x61,0.4065815062630786,1.57127079800624,0.25875966560250674,0.7958206803365144,尹赫,7,-2.688821965809214,133
x86,0.23957234332380584,1.4923438808515994,0.16053427524163863,0.8724602239972995,景石,10,-2.700345101953845,134
x66,0.8625776775341426,1.8160049865144372,0.4749864036385371,0.6347966643210318,岳亮,3,-2.7149521458992987,135
x8,1.2161742566609341,2.0142827623015,0.603775338508753,0.5459930176720851,井山裕太,2,-2.7519627850730206,136
x55,0.825783099978496,1.8343876747803975,0.4501682557790594,0.6525891236793491,小県真樹,3,-2.787960619338887,137
x141,0.6421016082897872,1.7606114868448042,0.36470374815087625,0.7153325604322598,片岡聡,5,-2.826303020794477,138
x210,0.7246123298970153,1.8124039929043512,0.39980729061175513,0.6892984604760728,馬笑氷,3,-2.8458235361245565,139
x90,1.0011213950801001,1.954949782199355,0.512095709156181,0.6085840274200813,望月研一,2,-2.850129675852629,140
x132,0.08758755745880545,1.492966528067041,0.058666792464668285,0.9532175095363884,段嶸,11,-2.8535565028332655,141
x142,-0.0637751261839377,1.4515390788223363,-0.04393621027115562,0.9649552515357042,王亦民,15,-2.92330711146394,142
x203,0.711566801765373,1.8529654998880192,0.38401513779310803,0.7009672277865873,陳詩淵,3,-2.9387752330140247,143
x97,0.0010486134213677824,1.4924759765694824,0.0007025998661486422,0.9994394064605003,朴炳奎,12,-2.9391290604205125,144
x140,0.6936770295857881,1.85126531359676,0.3747042763082223,0.7078804115690003,溝上知親,4,-2.953315638199829,145
x57,0.7975524570396764,1.913291851244059,0.41684830075510565,0.6767893705892729,尹在雄,3,-2.97163248991112,146
x177,0.48236981422286923,1.7591153786192086,0.27421158389366035,0.7839220265296927,趙守洵,5,-2.9830874816569715,147
x2,0.3270522357008094,1.6809875396610223,0.19455958356881142,0.8457377459769596,マイケル・レドモンド,6,-2.9844932174314045,148
x4,0.8951026233759214,2.012944776014954,0.4446732141097107,0.6565559293545731,万波佳奈,8,-3.070398585373538,149
x83,0.20776598822405545,1.6668010168200087,0.12464954492314861,0.900801003065218,徐奉洙,8,-3.075832014911362,150
x53,0.15536344004068933,1.6612070167673691,0.09352443041266421,0.925486942087851,小林泉美,15,-3.117214382991028,151
x169,-0.3975738645392664,1.3992068387031098,-0.2841423108736145,0.7763013232424146,蔡文河,5,-3.1540113367843925,152
x35,0.6804770284592536,1.9551148395680382,0.34804964633668156,0.7278028991836525,周睿羊,2,-3.1710992054897815,153
x143,-0.36819397694871187,1.4314671528190785,-0.2572144084644934,0.797013261767891,王学伝,5,-3.1881842680022965,154
x71,0.11101571882831861,1.7170737258027347,0.06465401989446819,0.9484494729880962,崔珪昞,6,-3.2716195210030685,155
x111,0.274341588111286,1.828399114987149,0.1500446953088873,0.8807293526266433,李英信,6,-3.3276046684133975,156
x46,-0.16400882169284467,1.6157281243626835,-0.10150768512340973,0.9191474572256219,安永吉,9,-3.3469932266873315,157
x190,0.6437188264290724,2.029640844794899,0.317158983117588,0.751122971173889,金大容,3,-3.3546736378168784,158
x187,0.5044766697783739,1.9603923880122214,0.25733453815840307,0.7969205323737487,金世実,4,-3.357496334605702,159
x102,0.26540994546368474,1.8539018273024677,0.14316289112777417,0.8861615364666253,李君凱,5,-3.3867766543221767,160
x208,-1.2575395881506493,1.0948951337558201,-1.1485479744867526,0.2507424200947409,饒瑞雍,12,-3.4144830016496153,161
x67,0.13619649753775737,1.8706831251162932,0.07280575513252174,0.9419606911800927,岳嵩,3,-3.5490492589413405,162
x41,-0.08718244752549818,1.7698856317425944,-0.04925880292031077,0.9607130501451201,姜東潤,5,-3.5738571420584093,163
x191,-0.02577394961161014,1.8431702328867359,-0.013983488422142918,0.9888431540807852,金成龍,5,-3.6568193083984797,164
x167,-1.4828496828819673,1.1765525692009233,-1.260334405532828,0.20754875342606272,范揚波,13,-3.8006582442077863,165
x58,-0.5075442115803972,1.6723111829311188,-0.30349866505754425,0.7615098646569647,尹暎善,10,-3.801997241954701,166
x189,-0.06028661538927027,1.9709827001226363,-0.03058708500359703,0.9755988420059367,金亨奐,3,-3.943122534630864,167
x32,-1.166837690270169,1.4249888930777173,-0.8188398491654285,0.4128777920499427,周尹南,6,-3.974065809633272,168
x73,-1.5889989583547044,1.2388953351247756,-1.282593382430218,0.19963456981980407,張凱馨,9,-4.029622768550512,169
x36,-0.6704118018971738,1.7151077421875063,-0.3908861148525328,0.6958814178370554,周逵,10,-4.049174054006561,170
x159,-1.4389657569273542,1.335560527745106,-1.077424592172421,0.2812906224574233,秦士,7,-4.070019996585213,171
x70,-0.7246824941613746,1.7496730699375982,-0.4141816586267858,0.6787410731586495,崔明勲,8,-4.171538441938443,172
x43,-0.5370844750006414,1.902078231222739,-0.282367184579669,0.7776619745291926,孟昭玉,3,-4.284178590509437,173
x108,-0.5858157753017583,1.9348418993193914,-0.30277190891298533,0.7620636926299841,李永剛,4,-4.3974543169609595,174
x45,-0.9987865953571444,1.7503228603421228,-0.5706299209060887,0.5682505318242639,安官旭,5,-4.446922630231127,175
x186,-0.9069225287701476,1.8769287818074307,-0.48319496059770906,0.628957313177119,鄭策,5,-4.604472228930786,176
x92,-0.32838670908716866,2.183528598626682,-0.15039267600786435,0.8804548192535837,朴志勲,3,-4.629938048381732,177
x139,-0.6727005297295744,2.0194131358415106,-0.3331168435968666,0.7390460854491211,淡路修三,5,-4.6509444073373505,178
x175,-1.2166725612906424,1.7487044757591175,-0.6957565318533776,0.48658131554931344,趙哲倫,11,-4.661620378536104,179
x136,-0.5650933488580997,2.0975110358191666,-0.26941138292385997,0.7876131275856688,洪彩霞,3,-4.697190089421858,180
x85,-1.3088250227005,1.7367651076097996,-0.7535993307130366,0.45108984634461974,方捷,11,-4.730252284691805,181
x155,-1.0870676899666467,1.8554266200592238,-0.5858855738158744,0.5579524123993489,矢代久美子,11,-4.742258131483318,182
x200,-1.6949800099122299,1.6022971737266538,-1.057843724438465,0.29012669492299803,陳秋龍,3,-4.851505442153738,183
x131,-1.0347418030270272,1.97397189565067,-0.5241927736189733,0.6001444665617011,武宮正樹,5,-4.923466437458847,184
x93,-1.2644510249693022,1.976518036255147,-0.6397366488823051,0.5223438248340451,朴昇哲,7,-5.158191556391942,185
x122,-1.6130759242205759,1.8160878111101986,-0.8882147186674202,0.37442526292750633,柳時熏,14,-5.190768912107667,186
x196,-1.4870085664883557,1.9940235703391833,-0.7457326927361323,0.455828905993696,金萬樹,7,-5.415235000056547,187
x101,-1.6675536824689712,2.0228201853603003,-0.8243706951994599,0.40972896060160685,李勇讃,5,-5.652509447628763,188
x206,-1.768429876980415,1.9901278755304064,-0.8886011289646879,0.3742174841222215,青木喜久代,9,-5.688981791775316,189
x156,-2.0360901482476796,1.9112979946619613,-1.0652918351477627,0.28674388646455956,知念かおり,11,-5.801347197731744,190
x157,-2.0402702883209183,1.915224478877717,-1.0652904193854476,0.2867445269391558,祷陽子,11,-5.813262511710021,191
x39,-2.803338524949017,1.5915704957610444,-1.7613662306604514,0.07817643680220672,夏大銘,5,-5.9387324015982745,192
x7,-2.1243909558914944,1.9479282321443505,-1.0905899513314652,0.2754533531508508,中澤彩子,9,-5.961809573215865,193
x205,-2.2289404040144323,2.0757177231240136,-1.07381672333549,0.2829048331160561,陳鋒,3,-6.318104318568739,194
x6,-1.6546634891645076,2.5282542156907106,-0.6544687946708155,0.5128098251918514,中小野田智己,4,-6.6353242940752075,195
x12,-2.842133537847794,2.058119880617101,-1.38093682715684,0.1672983853747873,佃亜紀子,6,-6.896629702663484,196
x56,-3.075308415374504,1.9764461697962017,-1.5559788383670523,0.119713124515346,小西和子,10,-6.968907369873021,197
x22,-2.5880475549657005,2.263679397873515,-1.1432924456514888,0.2529171904556006,加藤啓子,3,-7.047495968776524,198
x27,-3.109335293540709,2.00019206127903,-1.5545183653775894,0.12006081938863264,吉田美香,8,-7.0497136542603975,199
x104,-3.706608679190039,1.8320028917925677,-2.0232548189720476,0.04304688245166557,李奎漢,7,-7.3156543760213975,200
x23,-3.475941808502416,1.9885623436766067,-1.7479672284630654,0.0804697022773388,加藤朋子,8,-7.393409625545331,201
x51,-3.2990223335379634,2.105039739528592,-1.5672019257350245,0.11706750048632616,小山栄美,5,-7.445950620409289,202
x213,-2.9843284936705863,2.283741604209294,-1.3067715227370735,0.19129031945625308,魏豪廷,3,-7.483299453962896,203
x198,-2.992762731366023,2.2906143054304393,-1.3065328040041382,0.1913714309537351,鈴木歩,3,-7.505272913063989,204
x125,-3.4667526378793188,2.0581583188247987,-1.6843955132950232,0.09210525732826277,梅沢由香里,8,-7.521324525964173,205
x127,-2.967774541602236,2.3141189155013637,-1.2824641472494316,0.1996798741439129,楊孟允,2,-7.526588805139923,206
x65,-3.6274897847945877,2.0357484258204392,-1.7818949231571437,0.07476636860210738,岡田結美子,8,-7.637914183660852,207
x40,-3.4964520871227256,2.18909907014036,-1.5972105304939632,0.11021878616739074,大澤奈留美,6,-7.808977255299235,208
x38,-0.3712959094172746,3.813063453871136,-0.09737469987296536,0.9224288358095516,坂井秀至,2,-7.883030913543412,209
x165,-3.676328213896521,2.205415533874444,-1.66695489236806,0.09552337458129778,芦田磯子,4,-8.020996815629177,210
x9,-4.273913782109893,2.140541016479665,-1.9966511966861413,0.045863087141900745,井澤秋乃,6,-8.490779584574833,211
x129,-4.592437338246113,2.2564033874089273,-2.0352909253161955,0.04182160872792399,榊原史子,5,-9.0375520114417,212
x215,0.0,4.61532701695966,,,黄祥任,8,-9.09219422341053,213
x77,-9.27871978448668,324.7486301885927,-0.028572005920696905,0.9772059390050202,張秀英,3,-649.0335212560143,214
x193,-9.967362796628597,324.746316441896,-0.030692766297818714,0.9755145601043747,金日煥,4,-649.7176061871637,215
