term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,1.6700502914730984,1.5528049680278084,1.075505505108089,0.2821484688345876,金承俊,21,-1.3889754955416844,109
x201,2.0886719388636767,1.8125267702645678,1.1523537048552397,0.2491757565960779,苑田勇一,4,-1.482005798557522,110
x78,1.7913679725310345,1.6724222488143874,1.071121825723719,0.2841146557097963,崔原踊,9,-1.5033038576333086,111
x192,1.6856469642845135,1.6428060017063875,1.026077919446135,0.3048548572843049,石田芳夫,10,-1.5506808590770695,112
x145,1.929198297919171,1.7725532912148554,1.0883725231171786,0.27643068606343,柳才馨,5,-1.5627316857740938,113
x10,2.065482305677519,1.8612283204374978,1.1097414986636405,0.2671104349125549,仲邑信也,4,-1.6011374855843514,114
x97,1.457127486892508,1.5568978320685736,0.9359172174814415,0.34931581166305015,張維,21,-1.6099612422825818,115
x118,1.6173604840401525,1.6413924876624904,0.9853587707979815,0.32444787387779667,朴昇賢,10,-1.6161827166549534,116
x104,1.4833970036539448,1.5954951253118599,0.9297408560643492,0.3525052753061035,徐奉洙,15,-1.6597283932104192,117
x37,1.412361845169978,1.5630248344952744,0.9036080643120761,0.3662032636280792,周俊勲,31,-1.6667970787857127,118
x9,1.4179461485353506,1.5695556723572235,0.9034060871544751,0.36631041052259544,今村俊也,22,-1.6740785260083795,119
x259,1.3467378198487967,1.5426140164467528,0.8730231966586586,0.3826504342327047,馬笑氷,28,-1.692211792551306,120
x29,1.9097735202524162,1.8326983072271927,1.0420555924132628,0.2973859055094548,加藤啓子,12,-1.7006421449851534,121
x200,1.2097758061560397,1.4885836780388182,0.8127025870321898,0.41638859762003244,芮廼偉,39,-1.7227340395804323,122
x173,1.9814771323687965,1.8816977304902283,1.0530262646660966,0.29232895472220716,玉得眞,5,-1.725467396696953,123
x193,2.1231158936098473,1.9792868048677486,1.0726671285780178,0.283420493982766,祷陽子,9,-1.7760791119796173,124
x177,2.301119416358192,2.0777491002578765,1.1075059140069377,0.2680752567869027,王幼俠,2,-1.7920463111498246,125
x170,2.33952411886617,2.097560145154944,1.115354963370241,0.2646983407916956,牛之浜撮雄,2,-1.7926693670890694,126
x108,2.3446013518162245,2.102036412606477,1.1153952128302917,0.26468110006454115,春山勇,2,-1.7964103810185352,127
x163,1.51457120903443,1.6820655131205913,0.9004234360792385,0.36789495344260126,清成哲也,9,-1.7990978518131346,128
x28,1.5959062974173364,1.7267396040044805,0.9242310153286989,0.35536605075780475,加藤充志,7,-1.80577072247149,129
x169,1.4932303987170101,1.6760193365882847,0.8909386461833066,0.37296208603668013,片岡聡,9,-1.8085276943619109,130
x127,1.2169162278537713,1.5486497141887248,0.7857917879714101,0.43198947839727503,李康,26,-1.8339237090980163,131
x117,1.5632021403433687,1.7556266799373041,0.8903955255448686,0.3732535441148815,朴昇哲,6,-1.8953824191331206,132
x143,1.1869750860304458,1.5763065114848964,0.7530103297691154,0.4514437066945941,林至涵,42,-1.9183487415948002,133
x269,1.2689503997932947,1.6180206096664096,0.7842609619508596,0.43288700086758775,黄翊祖,13,-1.9185502012495323,134
x207,2.176438899020548,2.0922021273467273,1.040262253141214,0.29821807603916023,藍天,2,-1.9451992918525045,135
x73,1.3500847060006256,1.6733179267726443,0.8068309580621992,0.4197638805193954,山城宏,10,-1.9463516097414837,136
x144,1.5203420854772696,1.7648558092991342,0.8614539938427226,0.38898804921659924,林鋒,5,-1.9564238588420246,137
x234,1.5086568030822805,1.769680347515294,0.8525024336742499,0.39393528883793943,金東熙,6,-1.9776134815228485,138
x244,1.4613823257976644,1.7522848436310097,0.833986740859694,0.4042884555528353,鍾文靖,6,-1.9906188161554246,139
x216,1.1072318069021936,1.573404824555826,0.7037170533748467,0.4816089980663527,趙恵連,21,-1.992375697472784,140
x134,1.8739050804471158,1.9705016580915187,0.950978687458726,0.3416151949778903,李賢旭,4,-2.007983185993176,141
x158,2.0940965628758668,2.083489188672489,1.0050911587451703,0.31485295695177146,洪マルグンセム,2,-2.0103771388089364,142
x80,1.7086760784646393,1.892912681577719,0.9026703107300645,0.3667008980193522,崔明勲,4,-2.020361904243467,143
x36,1.5113467547964492,1.8005168271965661,0.839396073376132,0.4012470865864492,呉圭喆,5,-2.0356713947807856,144
x69,1.2731386714539057,1.6798566368009449,0.7578853120933121,0.44851964396263855,尹盛鉉,10,-2.0361789030439557,145
x82,1.5629019840022622,1.8357311101138256,0.8513784918671197,0.39455913550541044,崔珪昞,5,-2.0534883029219744,146
x128,1.1185284473411115,1.6158274979278966,0.692232585950845,0.48879127797193406,李廷宇,14,-2.064651723576845,147
x266,2.165319787573167,2.1506840684479176,1.0068051460184069,0.3140284212187146,黄孟正,2,-2.0715278272692306,148
x223,1.385052222080792,1.776463296299219,0.779668358454787,0.4355861079679344,鄔光亜,6,-2.1145804716286696,149
x63,1.536169385750799,1.854131473553491,0.8285115741046618,0.40738084295062427,小林泉美,10,-2.1164696171495785,150
x112,2.079263259106774,2.1412399795587063,0.9710556868713495,0.3315205488365698,望月研一,2,-2.138979500623877,151
x101,1.6824349437488548,1.9420137860610747,0.8663352216264564,0.3863063564294627,彭立尭,3,-2.1433322147914624,152
x141,2.0232882120526305,2.116887383418157,0.9557845296359644,0.33918110584931505,林漢傑,2,-2.1469799332811386,153
x92,1.1827091013424982,1.6937364811185307,0.6982840096597825,0.4849995972732744,張東岳,9,-2.153951766461007,154
x115,1.3554308161224455,1.7954386669201117,0.7549301689305523,0.45029088287822205,朱松力,6,-2.181583357710174,155
x230,1.1790382225253355,1.7089936860438817,0.6899020354221844,0.49025579575978945,金志錫,8,-2.1876793389811118,156
x12,0.9651875938927135,1.616318013716257,0.5971520367291725,0.5504058783649186,余平,15,-2.218958893128313,157
x252,0.86639836328222,1.5793617717750634,0.5485749869128873,0.58329715533062,陳詩淵,48,-2.2449443271146547,158
x267,0.9316623018729747,1.6267402124289283,0.5727173243488494,0.5668361054192356,黄晨,15,-2.273015916612014,159
x184,0.7948616246849138,1.5627901881108608,0.5086169792541135,0.6110207251467141,王銘琬,32,-2.2838350458934817,160
x228,1.5406664737897875,1.9607906501085064,0.7857373624790235,0.43202136954012443,金亨奐,3,-2.3220911069239705,161
x62,1.076457511884928,1.7368162588360683,0.6197877906821984,0.5353975079357389,小林光一,7,-2.3450705180221263,162
x247,0.7674682039723787,1.582428156065709,0.48499402707828854,0.6276805824220107,陳東奎,18,-2.349915263477068,163
x77,0.9051322035191768,1.6884879952974132,0.5360607869526163,0.5919165399511539,岳亮,10,-2.4211891472167273,164
x89,1.0277137282421012,1.7558314554101537,0.5853145671103336,0.5583362217206911,張学斌,6,-2.4312742389159014,165
x98,0.9482605780759352,1.7355799753840262,0.5463652447742241,0.5848148956100152,張豊猷,7,-2.470831973430596,166
x255,0.7284118389479809,1.6322384475394947,0.446265580893539,0.6554054156717571,陶忻,12,-2.4870979027048237,167
x71,0.9580670019739733,1.75141455512563,0.5470246887980502,0.5843617706065907,尹赫,7,-2.4922196716235177,168
x91,0.7217228372258646,1.6361058579440522,0.44112233552710894,0.6591244344802129,張文東,14,-2.5014057029239183,169
x83,0.8438471897586474,1.7146301062177511,0.4921453243464058,0.6226166130458806,工藤紀夫,10,-2.5339741194903223,170
x21,0.8185212754281498,1.708850662508833,0.4789893542987808,0.6319462020898621,劉小光,10,-2.5479145297142516,171
x122,0.5309361581918555,1.5656827740646373,0.33910838580251024,0.7345280813828967,朴鋕恩,21,-2.5534589067154796,172
x235,1.3000731987133438,1.9617678056560437,0.6627049312181879,0.5075195509441167,金東燁,6,-2.5646093784290622,173
x224,1.1977247866765912,1.9254691904417176,0.6220430805240897,0.5339135407599931,鄭大相,5,-2.5954495184935924,174
x105,0.5705338067924677,1.621737154977151,0.35180411637082215,0.724985171258216,徐武祥,13,-2.62428838851252,175
x70,0.7792586489797177,1.7371519109527152,0.448584055353193,0.6537317380177744,尹航,9,-2.6429306155971313,176
x241,0.7780056187751403,1.749589122797223,0.4446790441468188,0.6565517155599271,金萬樹,7,-2.6686849531353887,177
x59,1.2077729441871634,1.9724067852748632,0.6123346123141912,0.5403163939117592,宮沢吾朗,3,-2.677868422804317,178
x147,1.1195321953328525,1.9332174573455727,0.5791030859353192,0.5625196179338731,梁建,4,-2.6889061956379257,179
x81,0.5711834672450531,1.69473000319485,0.3370350829738522,0.7360904533293983,崔汕,10,-2.767434639048801,180
x86,0.4692043602485927,1.6519242362092088,0.284035036210444,0.7763835308584855,庾炅旻,29,-2.7850863850835488,181
x168,1.2854161424223383,2.1242453063123556,0.6051166212313742,0.5451015110910578,片山安雄,2,-2.899347111013002,182
x189,0.9402248950826908,1.961437243736274,0.4793550739822238,0.6316860483442872,矢中克典,3,-2.9238064750777686,183
x17,0.8990805261138279,1.9418970844458614,0.4629908213546698,0.6433709462559731,全瑛圭,5,-2.926456730244519,184
x33,0.7549193672962555,1.8706074660024843,0.4035690977485134,0.6865296136822117,吉田美香,12,-2.9301773407286387,185
x35,1.3234753513518518,2.1821079433335386,0.6065123200688319,0.5441746038127874,向井芳織,3,-2.9752772970152197,186
x94,0.27032406451230484,1.658730458412024,0.16297045920956804,0.8705416938206492,張璇,7,-2.9973749385593824,187
x65,0.9681588084808859,2.01471495427803,0.48054381411380553,0.6308407563019043,小西和子,5,-3.000829651446833,188
x225,-0.029558555452155227,1.5218541705412314,-0.019422725267850754,0.9845038816846322,鄭岩,5,-3.027611271418381,189
x190,0.5731771009812299,1.829480989767006,0.31330038638675717,0.7540524566075797,矢代久美子,11,-3.0309004488597715,190
x175,1.004837137567779,2.055002499031642,0.4889712484735558,0.6248620522501791,王学伝,3,-3.043517785524555,191
x242,0.6628274733592406,1.9065846183122408,0.3476517469998227,0.7281017389821423,金起用,5,-3.0931442247158736,192
x263,0.5369054337409629,1.8537266185462258,0.28963571454890574,0.7720949413031872,鶴山淳志,6,-3.1149360047951022,193
x1,0.537360925867821,1.8551310342433402,0.2896619785604506,0.7720748465239891,マイケル・レドモンド,7,-3.1172472115915593,194
x74,0.8534783720742772,2.027105985899076,0.42103292970926565,0.6737310361546863,山田拓自,3,-3.139920420146902,195
x103,0.7045451607986561,1.952960397199735,0.36075752575877773,0.7182807170251249,徐健祐,5,-3.1427868216848216,196
x53,1.130281509820811,2.1701763476037583,0.5208247297823667,0.6024888740924776,孟泰齢,2,-3.144965894958593,197
x154,0.06240505349482484,1.6725636765569931,0.03731101803148502,0.970237020492156,江鋳久,10,-3.232545389322451,198
x238,0.5662109620543081,1.9321097411658488,0.29305321017255076,0.7694814802596667,金煥洙,5,-3.240045228042414,199
x99,0.4966367314122226,1.898730510591826,0.26156251697742144,0.7936587452529394,彦坂直人,6,-3.2438623744536748,200
x133,0.48318306722434406,1.912334425481105,0.2526666156223093,0.8005258478260273,李相勲,4,-3.2841157509734327,201
x4,0.1816351722614546,1.793725574665542,0.10126140521541166,0.919342952842347,万波佳奈,14,-3.3520042098296634,202
x55,-0.028683597847044804,1.6964627422182337,-0.016907885527470627,0.9865101019258881,孫根気,9,-3.370715200016965,203
x206,-0.21283358851229092,1.6083865707651257,-0.13232738471015948,0.8947253479655112,蕭正浩,34,-3.3813551329195883,204
x137,0.9604790766248447,2.217603372292864,0.4331158080950107,0.6649306389573559,松本武久,2,-3.4081995667920975,205
x237,-0.14085441678760816,1.66837120400264,-0.08442630539875062,0.9327174932612867,金炯佑,12,-3.427545688672809,206
x270,0.0,1.7549118111723014,,,黎春華,4,-3.457176268009434,207
x84,0.16338035012519705,1.9090620211448426,0.08558147839912489,0.9317991225289565,巻幡多栄子,8,-3.597471831530143,208
x226,0.5371367751451167,2.141974615531933,0.2507671058518709,0.8019941748222741,鄭弘,3,-3.682553217452791,209
x8,0.22600457543266136,1.990587245998425,0.11353663391895367,0.9096051211709703,井澤秋乃,6,-3.695452299184236,210
x211,-0.03269099676406775,1.8681223293217617,-0.01749938762090409,0.9860382213799893,謝依旻,10,-3.7128919855279383,211
x202,0.7706679547310568,2.3048350505910835,0.3343701123138578,0.738100289709708,菅野尚美,2,-3.769857094933377,212
x42,-0.09131562631706645,1.883403804940989,-0.048484359051152906,0.961330229450629,周逵,7,-3.8016211220508147,213
x18,0.7539591099767591,2.3140271764923925,0.3258211993515184,0.744559638452893,兪在星,3,-3.8046744277132536,214
x236,-0.4363950975748505,1.7438908035026515,-0.2502422151079295,0.8024000405878575,金栄桓,7,-3.8718599804750737,215
x38,-0.6511479207041193,1.6424054046867915,-0.3964599232601125,0.6917657674002219,周可平,25,-3.8866865679370983,216
x113,-0.2753346415361826,1.83569612798207,-0.14998922607024853,0.8807731154515825,本田邦久,11,-3.8916560136608602,217
x95,0.5582941069791165,2.2612610818393932,0.24689502307490274,0.8049894681309137,張秀英,4,-3.896390224244488,218
x100,-0.7406336721832012,1.6326285292657374,-0.4536449406015805,0.650084401899706,彭景華,24,-3.9569118748367043,219
x139,-0.7828703486066195,1.6193579788813357,-0.48344489533279855,0.6287798772813453,林書陽,40,-3.973005567002851,220
x45,-0.7616718379894251,1.6543362755675617,-0.4604093189748344,0.6452224469545892,夏大銘,23,-4.020714300857521,221
x135,-0.08115505290728706,2.0243489824751943,-0.04008945770212894,0.968021806581363,李軼,7,-4.06912254838342,222
x39,-0.8176044205014177,1.6550701820415172,-0.49399984929515706,0.6213062859181029,周尹南,22,-4.078092679123206,223
x191,-0.6444431327176992,1.8132443924319592,-0.35540886568156393,0.7222833080088156,知念かおり,11,-4.216534585808659,224
x182,-0.3471033650550261,1.9726774051980638,-0.1759554624290816,0.860328932285151,王祥雲,5,-4.233277853295212,225
x50,-0.1214464950629396,2.1028631241041786,-0.05775292441569439,0.9539454364234904,姜至省,4,-4.264086849548171,226
x138,-0.9815980374555966,1.686628294049559,-0.5819883615842827,0.5605745202679153,林宇翔,19,-4.3042557767332275,227
x52,-0.5378071225264307,1.9338992924734384,-0.27809468911826357,0.7809396724784022,孟昭玉,3,-4.347588728699105,228
x40,-1.2275877938700042,1.6279700256560128,-0.7540604400104547,0.45081293040361176,周平強,29,-4.43468874441235,229
x229,-0.46221655944555357,2.0418711660511133,-0.22636911041721577,0.8209143507126602,金大容,5,-4.4847027565662465,230
x87,-0.9062699097899749,1.8389531275363407,-0.49281838466655836,0.6221409192320837,廖冠泓,6,-4.529007571036566,231
x142,-1.3847659688414722,1.6372713824247453,-0.8457766890121045,0.39767733204399025,林聖賢,30,-4.6101905922182205,232
x253,-1.289082837283138,1.7249060045470992,-0.7473351208036444,0.45486129759063715,陳逸達,11,-4.687147666240923,233
x167,-0.7334923926749202,2.0341091033839533,-0.36059638662187726,0.7184011908982852,瀬戸大樹,6,-4.740687326341308,234
x268,-1.5028063068860964,1.6609443782067914,-0.9047902666726108,0.3655765091033203,黄祥任,22,-4.774866731953476,235
x186,-0.7247610459712136,2.0563215348252566,-0.3524551164284737,0.724496973420292,田村千明,6,-4.775714469576969,236
x150,-1.435107103178086,1.7006788992456887,-0.843843657856052,0.398756775733681,楊孟允,18,-4.785444534692093,237
x30,-0.3150945264274641,2.302242692958041,-0.13686416614167393,0.8911381635164731,加藤朋子,4,-4.850512631554805,238
x151,-1.5543862014910808,1.7096800257480866,-0.9091679016434343,0.3632615046905053,楊志徳,13,-4.922455852214812,239
x257,-0.8606880812971021,2.0987715288121094,-0.41009136510644667,0.6817389267087737,青葉かおり,5,-4.995267993056958,240
