term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,5.731665136077915,1.7907141625753338,3.2007705394114168,0.001370606334257418,花暢,4,2.203958235804507,39
x11,4.692862275057283,1.2699585303439254,3.6952878089541863,0.0002196378461364791,井山裕太,51,2.1910439702797495,40
x281,4.685211438095656,1.268821576209576,3.6925691728005283,0.00022199993021411785,柁嘉熹,34,2.1856329329627915,41
x134,4.643699357274152,1.2604724536697913,3.684094280485301,0.00022951728357174217,屠暁宇,43,2.1605686235446635,42
x539,5.600778398444029,1.7813101587875502,3.144190454881929,0.0016654700734009338,馬逸超,3,2.091597385632555,43
x398,4.596196575366578,1.271542397401803,3.6146624640736977,0.0003007391796248693,范胤,32,2.0912580524850264,44
x486,4.78299114947444,1.3687659766076266,3.4943819697569403,0.0004751606596977462,金禹丞,14,2.0865221755574157,45
x375,4.547233258968657,1.2559632354043777,3.620514622392272,0.0002940176330261116,童夢成,45,2.0729856852220325,46
x180,4.607521067917561,1.2932971002222855,3.5626160973573997,0.00036717744013751996,戎毅,23,2.059725780479658,47
x41,4.69160773806225,1.338125498226918,3.5061044306224347,0.0004547167739587835,劉宇航,16,2.0555005065552217,48
x100,4.473034815699025,1.2357265232044246,3.6197611135672427,0.00029487511988256844,姜東潤,67,2.0386535649863085,49
x538,4.8627125501112465,1.480333389143297,3.2848766269640177,0.0010202703626936633,韓雄奎,7,1.9464557734989514,50
x475,4.451853256290373,1.272130278744835,3.4995262125848114,0.0004660857762085328,金明訓,32,1.945756607163048,51
x520,4.607111505934725,1.353523150840865,3.40379217235597,0.0006645729685542294,陳豪鑫,15,1.940670898778221,52
x82,4.48421034767255,1.2976565425283837,3.4556218850755474,0.0005490249030472741,夏晨琨,23,1.9278269588916346,53
x513,4.510188729514829,1.3323014285543622,3.385261497774337,0.0007111047571296405,陳玉儂,17,1.8855549152627358,54
x531,4.396221958672954,1.2847078243879861,3.4219624689895873,0.0006217089476100452,韓一洲,27,1.8653475446286216,55
x437,4.330345854391157,1.2637660512025257,3.4265407353446897,0.0006113220602757499,趙晨宇,39,1.8407267335221817,56
x554,4.373538278349582,1.2966243318880275,3.373018823409885,0.0007434886972619068,黄明宇,22,1.8191883445301684,57
x402,4.319927055446819,1.2886681535835187,3.352241648429038,0.0008016001804382487,蒋其潤,27,1.7812507928872874,58
x93,4.371085418495846,1.321328654402241,3.3080985596829366,0.0009393174557075657,姜儒澤,17,1.7680679693234311,59
x417,4.273936629990482,1.2737231619559584,3.355467465494878,0.0007923097540708717,許映皓,29,1.7647020009372438,60
x28,4.237527623381777,1.2567113252642612,3.3719180675726865,0.0007464665122637055,偰玹準,40,1.7618063126111827,61
x171,4.287501000520502,1.2834806398354242,3.3405264305897684,0.0008361972104951208,彭立尭,28,1.759044140044716,62
x73,4.282230993904252,1.281848711216656,3.3406680183340893,0.0008357709338006799,周睿羊,28,1.7569890328074402,63
x219,4.486513949752002,1.3947051671921444,3.2168189057364467,0.001296203877918465,朴珉奎,12,1.7389447703834775,64
x40,5.173175974446534,1.7498523329605833,2.9563500170863066,0.0031130359376542404,劉兆哲,3,1.7259668785141846,65
x111,4.2049944591567385,1.2709090602774475,3.3086509417430396,0.0009374663614164181,安正己,32,1.701303610410167,66
x102,4.24793155192471,1.3251581245319437,3.2056035225419706,0.0013477955535198796,孟泰齢,18,1.6373700465967809,67
x455,4.171295191981294,1.2969694649738859,3.216186120515398,0.0012990655201192897,金世東,25,1.6162653459827387,68
x205,4.083285799402953,1.2635462189981645,3.2316077860930896,0.001230958887615428,朴常鎭,35,1.5940997479765686,69
x109,4.07787300210954,1.2661735059469326,3.2206273334236477,0.0012791035652812374,安成浚,33,1.5835111953940832,70
x2,4.174788408965693,1.3306501294051971,3.1374050298494542,0.001704504837541972,丁世雄,18,1.5534076540374544,71
x140,4.023378916842514,1.2546221156843067,3.2068452058555086,0.0013419918563610984,崔哲瀚,42,1.5517733489444296,72
x347,4.0956150051305125,1.301604058976228,3.1465905294978134,0.0016518611567562238,王沢錦,22,1.531455008947343,73
x465,4.078719419248016,1.294007030419278,3.1520071555766194,0.001621522995856493,金庭賢,23,1.5295255693220389,74
x416,4.0213734279208495,1.2699115063678144,3.1666564227162044,0.001542023882753602,許家元,47,1.5196477603762553,75
x55,4.1572348255291045,1.3539894373694146,3.0703598645540016,0.0021380099153271897,古霊益,14,1.4898756339113577,76
x310,4.083774019097221,1.3167633787311506,3.1013727181814517,0.0019262566415036277,沈載益,17,1.4897501629968541,77
x340,4.896330280688381,1.7384731942366096,2.8164542869689946,0.00485569525231367,王昊洋,3,1.47153808804226,78
x222,3.989971444363999,1.2899499488601112,3.0931211306995388,0.0019806327379074656,朴鍵昊,24,1.4487700451095802,79
x419,3.8826935468267894,1.246231130251274,3.115548514699623,0.001836031439076803,許皓鋐,93,1.4276182202317793,80
x215,3.9417243432396445,1.2777613048396164,3.084867516577681,0.002036428414483894,朴河旼,29,1.4245345727056002,81
x364,4.030482189969812,1.328378720381316,3.034136370998812,0.0024122536182177015,白現宇,15,1.4135761108186191,82
x145,3.822859942019259,1.2285636312353931,3.111649933976271,0.0018604497167628946,崔精,91,1.4025895884855344,83
x511,4.087743201038752,1.36387959761448,2.997143742151799,0.002725221810544283,陳正勲,14,1.400900393738227,84
x132,3.9735376780538925,1.3140465196353959,3.0238942219156875,0.0024954367258220216,尹燦熙,18,1.3848660343721626,85
x446,3.953420210780429,1.3039306167250597,3.031925288102985,0.002429993405459714,鄔光亜,21,1.3846768958320612,86
x445,4.081458747072629,1.3787579338687765,2.960243162931516,0.003073963121126074,郭信駅,12,1.3653056173511393,87
x329,4.762133996168854,1.7244104105566491,2.7616012794956455,0.005751867385835835,潘亭宇,4,1.3650454873722548,88
x304,4.117635223528072,1.4063437971680943,2.9279008673552025,0.0034125883207552733,毛睿龍,10,1.3471379431069268,89
x97,3.8098954509510388,1.2628016139907319,3.017018198853047,0.0025527448565357625,姜昇旼,37,1.322176271389297,90
x254,3.847650936324609,1.2951823799009214,2.9707406431972507,0.0029708255382341806,李翔宇,24,1.2961416479197938,91
x225,3.8367630945430733,1.3192674401190185,2.9082526998444966,0.0036345451335030735,李元栄,19,1.237806237508607,92
x233,3.8609848564388805,1.3344362224035182,2.8933453630962385,0.003811619281677249,李成森,17,1.2321454983039497,93
x391,3.708690149398178,1.2621657498082932,2.938354292977353,0.0032995971615237727,芝野虎丸,52,1.2222236222758407,94
x474,4.214306509390765,1.5217730788331412,2.7693396394041834,0.005617004736371135,金昌勲,7,1.2164135440894768,95
x25,3.708821560267104,1.2773670391448697,2.90348932343672,0.0036902955310952248,余正麒,42,1.192408493151711,96
x510,3.703436754792326,1.2830006945567678,2.8865430630742837,0.0038949944160926384,陳梓健,29,1.1759253865154933,97
x482,3.725775641884713,1.2985488622893913,2.8691840177011345,0.004115322955663358,金炯佑,24,1.167634383174612,98
x533,3.6286790768122623,1.274204919660695,2.847798671016381,0.0044022764426259195,韓尚勲,33,1.118495385080693,99
x141,3.920870660778572,1.424229537766244,2.7529766493454773,0.005905610828160391,崔宰栄,9,1.1151384713790717,100
x439,3.60750513033086,1.293251613320925,2.789484345638813,0.005279204853203699,趙漢乗,22,1.0597994520886376,101
x381,3.5728874494637317,1.2760880815683893,2.7998752602347303,0.005112235748896421,羅玄,32,1.058993928774005,102
x201,3.6413101136671333,1.3383177386091627,2.7208113653573323,0.006512191071509837,本木克弥,19,1.0048241686070827,103
x211,3.57217125208139,1.3143246654287843,2.7178758384755772,0.006570248830735657,朴材根,20,0.9829516611866849,104
x74,3.605044333221877,1.332003701763045,2.706482218067583,0.00680002240156555,周賀璽,16,0.9809970407486786,105
x473,3.967841865054485,1.5235016975513787,2.6044223458573947,0.009202927295247224,金昇宰,6,0.9665435208782691,106
x317,3.6668284985820834,1.3707430089444625,2.6750663506252104,0.0074714461748039765,洪性志,14,0.9664647709614922,107
x146,4.887582673594943,2.009420833736188,2.4323340295558125,0.015001865141332232,崔顕宰,2,0.929023631134652,108
x365,3.569278898335427,1.3444267736415048,2.6548704386983486,0.00793388744098003,白賛僖,19,0.9207581542616627,109
x133,3.450082734391481,1.2863032849875229,2.6821689524216263,0.007314650768426236,尹畯相,25,0.9160652629660611,110
x188,3.360496145740154,1.258162892042355,2.6709547444092205,0.007563584346827014,於之瑩,33,0.8819152484167145,111
x181,3.7251384191009724,1.4438696524826942,2.579968636847308,0.009880928858481096,成家業,10,0.8807152037100652,112
x185,3.3661822631372824,1.2632970080444368,2.6646008355137942,0.007707975397054745,文敏鍾,39,0.877487157289742,113
x349,3.750333755350281,1.464982275231795,2.559985754610505,0.010467645395135646,王碩,10,0.8643186731436447,114
x363,3.424021588924777,1.3113961258266353,2.610974305545133,0.009028467691848105,白洪淅,22,0.8405712210463054,115
x148,3.5643007232663964,1.3839209611135215,2.5755088790609197,0.010009270336503454,常昊,12,0.837976429872759,116
x220,3.3812439828764758,1.2912613493013312,2.618558965391461,0.008830202912938394,朴進率,26,0.8374591247528533,117
x355,3.3350865709711117,1.2712660909904538,2.6234370558666584,0.008704752783153497,琴沚玗,33,0.8306923717199175,118
x508,4.562433590920911,1.8963068493145403,2.40595744964487,0.01613014332007993,陳必森,2,0.8267090977712663,119
x380,4.5804325359613625,1.909962567153152,2.3981792181344237,0.01647680135725036,羅洗河,3,0.8178062786696532,120
x114,3.435765752461021,1.3311079425569585,2.5811323354146416,0.00984768243513012,宋圭相,18,0.8134831056238125,121
x23,3.421071009836383,1.3238490036239876,2.584185205768428,0.009760936356625586,何語涵,22,0.8130884726971273,122
x218,3.9524834941970295,1.6069205614892503,2.4596632770284397,0.013906742383396469,朴炫洙,5,0.7868499880632065,123
x389,3.4946804494593002,1.3765706919783798,2.5386857862249093,0.011126970687908444,胡鈺函,15,0.7828361862618922,124
x18,3.4380227706312514,1.3536979373288693,2.5397266818735007,0.011093912754971375,伊田篤史,20,0.771237834093379,125
x514,3.240491301291454,1.2546221267116806,2.5828424609285867,0.009799005664728687,陳祈睿,75,0.7688857116694434,126
x213,3.3220359755540088,1.3004751600382307,2.5544786072317978,0.010634696450241852,朴永訓,23,0.7600999102786945,127
x496,4.471291119144443,1.886112399565553,2.3706387382715683,0.017757378079250027,鐘文靖,2,0.7556496920003033,128
x494,3.5776802090716475,1.4333525415518744,2.496022510413338,0.012559463112944879,鈴木伸二,9,0.7539757022144551,129
x342,3.4530155728034226,1.37363413041016,2.513781141833139,0.011944453235131448,王春暉,16,0.7469563358954074,130
x532,3.796450652282297,1.551896825357789,2.446329285715903,0.014431912492892874,韓宇進,11,0.739213906327453,131
x266,3.2147363162447964,1.2582752871471041,2.5548751923226507,0.01062258789466248,林君諺,68,0.7359340005650012,132
x101,3.691876460665339,1.5012792931988939,2.4591536547465243,0.013926499890558145,姜知勲,6,0.7343562530635181,133
x223,3.843808220288756,1.5797075579685427,2.433240381043552,0.014964362580896218,朴鐘勲,6,0.7317843310907266,134
x383,3.2976807099867327,1.3067822862790872,2.52351194580124,0.011618911288166467,羽根直樹,25,0.7233196060169309,135
x338,3.1995978312374462,1.257527680969275,2.5443557860859696,0.01094795089416614,王元均,67,0.7222682997279746,136
x194,3.5685013391553384,1.455298107047699,2.452075847466472,0.014203471962041159,曹瀟陽,11,0.7015640682713715,137
x555,3.424032103488221,1.3984865777218762,2.448383958797762,0.014349864501512379,黄昕,13,0.6690135453761248,138
x237,3.2391945388591896,1.317588847159363,2.45842589351199,0.013954757370574453,李映九,20,0.6435445099552446,139
x561,3.641330106518811,1.5263420604190334,2.3856579733635463,0.01704859849082739,黄静遠,6,0.6344362474933152,140
x535,3.155610952695061,1.28451959675144,2.456646796729007,0.01402404926649636,韓昇周,29,0.6251073470947239,141
x316,3.69054062012105,1.5688234869411597,2.3524256558121426,0.018651417775039796,洪基杓,5,0.5999583508469652,142
x339,4.044507788552345,1.7514828641136602,2.3091906129490294,0.02093300623958581,王尭,3,0.5940865462484339,143
x161,3.1338304023051573,1.3252814317309076,2.364652765271269,0.018046982666018313,張栩,21,0.5230259817952692,144
x236,3.0099353211531428,1.266673293752348,2.3762522948886193,0.01748949979973537,李昌鎬,40,0.5145889324610176,145
x195,2.9320750102257347,1.2286281071730913,2.386462586284182,0.017011338196578338,曺承亜,56,0.5116776390947448,146
x72,2.8848612749214864,1.2275241386401066,2.350146269316899,0.018766035033868343,周泓余,47,0.4666387218004764,147
x259,2.9934816664995214,1.3078666480110568,2.288827894687788,0.022089354052085505,村川大介,29,0.4169843699177398,148
x117,3.0255997771126677,1.3279420033398301,2.278412588428679,0.022702007080413453,宋知勲,18,0.40955403053320216,149
x528,2.847622063098593,1.2424555624385398,2.2919307130064506,0.021909641653880225,陸敏全,30,0.3999846050946694,150
x234,3.529571379649471,1.598101463857523,2.2086028074398576,0.02720227991125066,李昊潼,6,0.3813114958501509,151
x409,2.888699065276591,1.276489445020306,2.2630027036617126,0.023635522622502115,藤沢里菜,35,0.37401485858658834,152
x406,4.27392476934938,1.9810010299581997,2.1574571162335854,0.030970065041477944,薛冠華,3,0.3713527403317265,153
x500,3.125710101428468,1.3982275645215567,2.235480247092696,0.025385837002993752,陳一純,14,0.3712017993210015,154
x153,3.213488132189199,1.447840273778751,2.2195045892750613,0.026452415349019175,廖行文,12,0.36124279284505967,155
x524,3.6040416440420193,1.650098445150386,2.1841373492801246,0.028952156920167765,陳鐿夫,4,0.35334770709575913,156
x429,2.840297422951554,1.2632801896879813,2.2483511149280995,0.024553809741604215,賴均輔,60,0.3516354492662308,157
x53,3.455148318235956,1.587719130158824,2.1761709943561165,0.029542476931913954,古力,7,0.32734163182307263,158
x90,2.889169063427162,1.3132416434047867,2.200028515648144,0.027804871928441832,大西竜平,23,0.30208302591973224,159
x376,2.7746497588917545,1.2591246848176534,2.203633835749618,0.02755010571672182,簡靖庭,68,0.29417412980097746,160
x110,2.9526816920890533,1.357760872205205,2.1746698940391913,0.029654862508390663,安斎伸彰,15,0.2778927738447994,161
x214,2.9058395680012894,1.3408905964193052,2.1670966861584393,0.03022748255915848,朴永龍,15,0.26428509305525827,162
x534,4.379188860056068,2.0937538420824007,2.0915490503413836,0.03647887428002982,韓恩溢,3,0.25449379115373905,163
x166,4.109747635084512,1.9654783744113697,2.090965583030298,0.03653114929548334,張紫良,3,0.2377552374941132,164
x184,2.8574496353492758,1.330655355307023,2.147400244513332,0.031761431209273515,文儒彬,21,0.23605858539444036,165
x249,4.029700699607875,1.9265126082886332,2.091707410722608,0.03646469718476107,李炯珍,2,0.23447086127926742,166
x135,2.7710020428046116,1.2914524649350072,2.1456477245905163,0.03190109478329488,山下敬吾,30,0.22684068688264736,167
x387,2.9723051439110666,1.3981834231386596,2.1258334884551835,0.03351712653984268,胡耀宇,14,0.2178838003279071,168
x540,2.84285633445621,1.3438493220448062,2.1154576542335186,0.03439096039772397,高尾紳路,20,0.19547317002794173,169
x378,3.6774123291684715,1.782101814689021,2.063525382701091,0.039062738748380406,羅岩,3,0.16667175423110026,170
x337,2.8970296947933107,1.4032591210936525,2.064500883155111,0.038970250249935015,王世一,14,0.13260922623881521,171
x75,2.5438085917865148,1.2314736401687945,2.065662234912184,0.03886038354896848,唐嘉雯,30,0.11780552065398986,172
x325,3.3573908090458895,1.6540905360168485,2.0297503286190683,0.042381924264849394,温昭珍,4,0.09883245309269784,173
x331,2.7552623118140924,1.3659533530485766,2.017098391877595,0.04368524643387662,瀬戸大樹,16,0.0643342063083967,174
x196,2.9479870234326984,1.4651878427750071,2.012019849857155,0.044217844586036,曺薫鉉,11,0.06156697316593451,175
x26,2.667754536075563,1.324307225212197,2.0144529043463475,0.04396200470507378,依田紀基,22,0.058869302407535073,176
x58,3.0629513688114187,1.5374669939609191,1.9922062592839478,0.04634843175850272,呂立言,7,0.03414139070840827,177
x208,2.768123420763489,1.3884609731310993,1.9936631092490356,0.04618888350473234,朴承華,17,0.032855303695223714,178
x485,2.6415374631741537,1.3261885677356215,1.991826447187976,0.04639010339575416,金眞輝,18,0.028945984734979113,179
x400,3.1941479012820055,1.6078202046178431,1.9866325178076805,0.04696313495927463,葉長欣,6,0.026742098184854513,180
x536,3.2461221115269554,1.7064398611662517,1.902277475696343,0.05713488876144588,韓相朝,4,-0.11556441497056058,181
x405,2.3690153862588343,1.2636521554322633,1.8747369488310288,0.06082892107659622,蕭正浩,60,-0.1203793599427243,182
x226,2.4720830644320673,1.3173768123565686,1.8765193384646879,0.060584001781670206,李元道,19,-0.12314925591037262,183
x388,3.187788151643634,1.6879184947369212,1.8885912806710978,0.058946616249467766,胡躍峰,4,-0.13741128298810068,184
x59,2.253238788946698,1.2212842681334557,1.844974874187502,0.06504119368120236,呉侑珍,62,-0.15269121927621,185
x36,2.59106770798768,1.3929958737272319,1.8600684731784405,0.06287583893922796,六浦雄太,12,-0.15313416325496698,186
x360,2.410649975570694,1.3228207089748993,1.8223557880635177,0.06840101838079708,申載元,17,-0.19530682110985786,187
x393,2.145881738821746,1.2016041356989149,1.7858474975817147,0.07412395379057869,芮廼偉,37,-0.22127840850511626,188
x435,3.6004229443021574,1.940959544552702,1.8549706274954239,0.06360042111187945,趙完珪,2,-0.22326735846666557,189
x7,2.246799557436329,1.2544057877343242,1.7911265871105722,0.07327298353618186,上野愛咲美,58,-0.22437984440028957,190
x484,2.366517840448708,1.3234924383737565,1.7880856526513824,0.07376218999128971,金相天,18,-0.2407622631475923,191
x327,4.051246232694569,2.179089464846469,1.8591463535803041,0.06300639644665365,湯靖軒,2,-0.24156001305297448,192
x278,2.2359338059732234,1.2600668155099466,1.7744565434558686,0.0759876641321257,林立祥,64,-0.24639782058137127,193
x276,2.72626937154849,1.5127144400794001,1.8022366279556319,0.07150818421139413,林漢傑,7,-0.2537780754079284,194
x160,3.1828896714578736,1.7565952469673976,1.8119653215234666,0.06999155502104384,張強,5,-0.2776029650678997,195
x543,2.826561353581158,1.5774212407120844,1.7918874683753991,0.07315099375188913,高根台,6,-0.28095849062164824,196
x336,2.22183394624453,1.271422905387274,1.7475176330630615,0.08054758895577516,玄釉斌,32,-0.2828691773683998,197
x343,2.0956814802364687,1.2194042265122014,1.7186109697443297,0.08568523288447305,王晨星,33,-0.30654484599256815,198
x471,2.278646089186025,1.3225785543547237,1.7228814739837963,0.08490996118680677,金成進,20,-0.3268336628927808,199
x20,2.2540882974085616,1.313064560584804,1.7166622000708411,0.08604091050235005,佐田篤史,28,-0.33264888694350203,200
x438,2.546634127896015,1.4657276969658803,1.7374537802401209,0.08230710552929127,趙治勲,8,-0.34084943512676924,201
x113,2.7371100893747933,1.5663360255534597,1.7474603435796252,0.08055751802596516,安達利昌,7,-0.3485718809655225,202
x302,4.080842169361468,2.2511066455156494,1.8128160109565534,0.06986020366090089,段嶸,2,-0.3538379223043613,203
x328,2.5174886180729623,1.468134696669648,1.7147531652127654,0.08639049160907859,溝上知親,10,-0.3747367343662442,204
x122,2.6419545615446487,1.5356276561496924,1.7204395550994895,0.08535257211087593,小山空也,7,-0.3832319210702453,205
x245,2.5089106938643253,1.4728469136526943,1.7034429516114264,0.08848520549842823,李泰賢,11,-0.39259772603148235,206
x199,3.8098400806737605,2.1373711648017193,1.7824887616218934,0.07466956229625103,曾淵海,2,-0.40078111398562655,207
x319,2.9311989075291747,1.6919568245941479,1.732431268293318,0.08319680475246055,洪茂鎭,5,-0.40195603692129644,208
x498,2.398420431438416,1.4216343502708355,1.6870867188749996,0.09158667842551992,関航太郎,9,-0.40219923859512985,209
x366,2.0488424948715314,1.262034371000865,1.623444291177809,0.10449446309859033,盧奕銓,60,-0.43736521600017264,210
x243,2.2241885798985854,1.3523973498145143,1.6446265442649974,0.1000468493851675,李沇,20,-0.44003419923600795,211
x187,1.9883095020321628,1.2363155970121482,1.608253998281173,0.10777956116700406,方若曦,31,-0.447232224081769,212
x537,2.8381358674784902,1.6808372421409297,1.6885250970899934,0.09131047547222598,韓鐘振,5,-0.4731134995391413,213
x552,3.8014099408451045,2.1877076715296466,1.7376224393760782,0.08227736326604031,黄宰淵,3,-0.508374172068299,214
x371,2.8643147274857528,1.7233041927788981,1.6621062836659897,0.09649146589948064,石豫来,4,-0.5305945322886765,215
x256,1.880119344091209,1.2238649716165897,1.5362146868275675,0.12448573509089524,李赫,34,-0.5308946499934728,216
x252,1.9438916393727004,1.2659911039061027,1.535470220426507,0.12466836657585091,李維,56,-0.5501108353223221,217
x78,3.6919065966068003,2.1542616159660075,1.7137689170362378,0.08657117410852086,喬智健,2,-0.5519887868462345,218
x248,2.1011523304531234,1.3516351250765999,1.5545262855861688,0.12005893169391518,李炫準,14,-0.5615688659477782,219
x434,3.1931601807863497,1.9187057617408323,1.6642260863850282,0.09606725683733866,趙完圭,3,-0.5866901698430897,220
x67,1.9422844284579852,1.2990170769343177,1.4951954542751504,0.13486343954759775,呉秉祐,29,-0.6167792131026204,221
x377,2.0454504000797975,1.3520814140935076,1.512816002615607,0.13032640280802715,結城聡,21,-0.6181499856844126,222
x469,2.381561006890287,1.5355998930013846,1.5508994352919896,0.12092578578440367,金恩持,9,-0.6435707823224406,223
x112,2.430265293790886,1.5646597353360252,1.5532228758152098,0.12036989802669658,安祚永,5,-0.6521143848210835,224
x292,1.8531558346901227,1.2891734935110295,1.43747590531287,0.1505828143741036,楊博崴,39,-0.6865159475266054,225
x30,1.9508002913461753,1.340009101211395,1.4558112251495998,0.1454448118127038,儲可児,11,-0.6890176380402728,226
x246,1.9573801928697945,1.3479538850771136,1.4521121342054049,0.14647042852091482,李浩範,15,-0.698088960732119,227
x558,2.1322414207927824,1.4369028691455332,1.48391479102602,0.1378315273883837,黄翊祖,11,-0.6984572314239181,228
x29,2.5384298205145712,1.6444194228424664,1.5436632438497717,0.12266993510443565,傅健恒,5,-0.7010764424850877,229
x130,2.9921689238514406,1.9034880910576757,1.5719399232956788,0.11596448457722716,尭瀟童,4,-0.7577026155321804,230
x68,2.871100391463352,1.8443954641433045,1.5566620322377216,0.11955074753074055,周俊勲,5,-0.7623586728989578,231
x46,4.406064260262179,2.626647229974703,1.677448044785448,0.09345490105977958,劉湯顥,2,-0.7684307827879859,232
x178,1.7097575245935759,1.258071185685941,1.3590308275452323,0.17413682027483943,徐靖恩,66,-0.7686427112077276,233
x464,1.8830850020417815,1.347904703840766,1.3970460943389056,0.16239971035590586,金希洙,14,-0.7722872645245278,234
x105,1.9727218566348665,1.403038102739291,1.4060358394995296,0.15971348269026575,孫喆,12,-0.791263205761537,235
x451,2.44576651041855,1.650425507253108,1.4819005763484416,0.1383667516882447,鄭胥,8,-0.8055717388700727,236
x318,2.0863807112028345,1.4800967934568958,1.4096245059283654,0.15865058702653603,洪爽義,10,-0.8294099719072503,237
x315,2.7080222101478575,1.8029444235563563,1.5019998258217027,0.1330971538117797,沼館沙輝哉,3,-0.8437783042581644,238
x150,2.062600636927588,1.4938255490718249,1.380750676147671,0.16735563391461963,平田智也,7,-0.8802356947439067,239
x330,1.619266856227604,1.2726201432333129,1.2723882022750126,0.2032352237534865,潘陽,19,-0.8877948259420223,240
x348,1.5800750827330619,1.2561916657333343,1.2578296177523614,0.20845338190227594,王爽,23,-0.8946224987616065,241
x519,1.6028905503441722,1.2710061661701622,1.261119413113514,0.20726582728803633,陳詩淵,51,-0.9009915970110474,242
x436,1.6028231968210236,1.2794262115369295,1.2527672032727928,0.21029044058728058,趙恵連,35,-0.9176464399067277,243
