term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,1.4632487911698508,1.4300479278471598,1.023216608811617,0.30620544175513403,王銘琬,42,-1.3539456266890542,83
x153,1.5784354743763485,1.492190706177161,1.0577974168061517,0.29014781075856577,芮廼偉,23,-1.3611802167926588,84
x90,1.7553837028431307,1.5830513282613707,1.1088608887818114,0.2674901984543358,李劫,8,-1.3632274138317697,85
x171,3.0521209113233594,2.28114708712589,1.3379763753721163,0.18090413811275466,鄭岩,4,-1.4417388503146435,86
x177,1.4688862971448866,1.481575508566459,0.9914353258755942,0.32147305788596037,金承俊,24,-1.4498174547310378,87
x67,1.64701471654013,1.5861712982069396,1.0383586680719603,0.2991031045042961,張東岳,9,-1.477742740927541,88
x117,2.975236875287474,2.272425672165627,1.3092779718740224,0.1904402085595321,権五敏,2,-1.501441698878811,89
x121,1.6132820451358365,1.5985300886807063,1.0092284509122411,0.3128650849329911,汪洋,8,-1.5358222295651551,90
x81,2.5751037497183584,2.089278372945746,1.232532621341229,0.21775018867917068,望月研一,2,-1.540774644984761,91
x195,1.71168324637752,1.6622114826110042,1.0297626170219962,0.3031214533043239,陶忻,6,-1.5628733743661583,92
x59,1.6908253436001914,1.6522050469099565,1.0233750022507586,0.30613057398043847,崔明勲,7,-1.5640185988124229,93
x140,1.9029655603095956,1.760084848355492,1.0811783091523126,0.2796178047121988,白大鉉,6,-1.5644015909507236,94
x127,1.8383120020908867,1.7373257025448885,1.0581274423086415,0.2899973448814332,溝上知親,6,-1.5842196319225437,95
x70,1.7002570003702175,1.691456006761895,1.0052032057429452,0.3147990118646158,張秀英,9,-1.6319113329507153,96
x53,2.0712802352600614,1.888175236100008,1.096974579297128,0.27265250472709956,尹赫,3,-1.6484249798569541,97
x193,0.812759176565528,1.2518837298624574,0.6492289636632825,0.516190393237305,陳逸達,11,-1.6534517712635133,98
x17,1.191362417184908,1.4610518908701842,0.8154141715496138,0.41483527513063334,加藤正夫,21,-1.6869098078293547,99
x159,2.268021232938446,2.0104427880301214,1.1281202561156718,0.2592691355854309,諸飛,2,-1.6925510594808935,100
x52,1.5123684281832235,1.6360995905027444,0.9243743088515164,0.3552914660068656,尹盛鉉,9,-1.710747765107183,101
x15,1.2269503677819686,1.4971677098993628,0.8195143133727097,0.4124930389981532,劉菁,16,-1.7224700207197758,102
x26,1.4308132438962655,1.6025120579468146,0.8928564604558828,0.37193404598086505,周睿羊,8,-1.7261355102589593,103
x21,1.7922416381505435,1.802983442635061,0.994042205696122,0.32020232024712963,呉樹浩,4,-1.7596357438405266,104
x34,1.982817052511005,1.9136939367669754,1.0361202564401741,0.3001460431334091,孫遠,3,-1.7871600029199366,105
x107,1.2911971025771214,1.5703815596223556,0.8222187115388873,0.4109524311726112,柳時熏,9,-1.8024545698789192,106
x29,1.3906471366038429,1.6464869608153843,0.8446147280238147,0.3983259832260706,坂井秀至,13,-1.8529321762024642,107
x120,1.2415029082019153,1.5711755203081375,0.7901745490271087,0.42942583740451323,江鋳久,12,-1.8537128668051153,108
x43,1.086627837736127,1.4942926232992542,0.7271854393130559,0.46711236473045786,小林光一,18,-1.8571286301634038,109
x83,1.6727956115327463,1.799111037477854,0.9297900889307047,0.3524797788836533,朴昇哲,5,-1.8714531322986263,110
x179,1.2977681712268252,1.6168043835024526,0.8026748223031748,0.42216270909597947,金明完,9,-1.8873364642730062,111
x192,1.5472572418389077,1.7444185181796068,0.8869759325036016,0.37509185827194247,陳詩淵,6,-1.8892472389749178,112
x108,2.0923136887127542,2.034697203701191,1.0283169824516183,0.30380074514921807,梁博超,2,-1.9160398025785916,113
x102,1.0310486269929413,1.4962519131377365,0.6890875914275465,0.49076814820062997,林海峰,21,-1.9165676418883995,114
x12,1.4155006561629273,1.7113801562608804,0.827110593157509,0.4081743805898727,劉小光,6,-1.9559182516710067,115
x124,1.1765486797925417,1.5931555491948115,0.7385020755739609,0.4602094063592299,洪旼杓,12,-1.9619677521212369,116
x123,1.3039384746712155,1.659519675679349,0.7857324584822586,0.4320242431513672,洪性志,9,-1.9653152864171022,117
x71,1.2263764973189364,1.6365100162016113,0.7493852681484914,0.45362502763478585,張立,9,-1.9975482345982378,118
x48,2.487337536725015,2.30171924498815,1.0806433243937275,0.27985580284072836,尹在雄,2,-2.047049375901641,119
x139,2.0266863552514236,2.0940649937956226,0.9678239984222882,0.33313227629157116,田原靖史,2,-2.0986216825259527,120
x73,0.5130425635709057,1.353384748109727,0.3790810885725382,0.704627649244332,彭景華,8,-2.1531253902052567,121
x125,2.7312872060062454,2.487697720449794,1.097917638286218,0.27224045521815815,洪章植,2,-2.1694773032798484,122
x7,1.1474240156815556,1.6852253135525326,0.6808727630982073,0.4959520037153395,余平,7,-2.1724698520169334,123
x126,1.4290788692457483,1.8437725132340446,0.7750841597801519,0.4382899309643346,清成哲也,4,-2.2031529818253195,124
x104,0.3039467047962099,1.276582257794613,0.23809410082300494,0.8118081100563119,林至涵,20,-2.210920343059178,125
x132,1.0272600824870133,1.645111685457355,0.6244318191694239,0.5323440338410339,王東亮,9,-2.213609937863976,126
x82,0.9330593425905411,1.6100072530245328,0.5795373535353405,0.5622266498666078,朱毅,10,-2.238654945867789,127
x84,0.76897017659161,1.528313089040104,0.5031496374048471,0.614859070235831,朴昇賢,19,-2.2418066088173947,128
x186,1.4887698137366867,1.8960591849782327,0.785191636174468,0.4323412185304274,金萬樹,3,-2.2464667806704313,129
x66,1.159305958815396,1.7334586276682324,0.6687820178176621,0.5036345391987918,張文東,6,-2.255607537691022,130
x63,1.0473039873903616,1.677576373853004,0.6242958614068622,0.532433301370723,庾炅旻,8,-2.2575214691000562,131
x87,0.9766330026621834,1.6526411552966376,0.5909528511571435,0.5545520125655152,朴鋕恩,8,-2.2790700732721927,132
x50,0.9781535000010382,1.6817352484756949,0.581633465129321,0.5608135965672827,尹炫晳,7,-2.3348649394960805,133
x182,0.8037237809458422,1.6622766352132627,0.48350783733582825,0.6287351963122172,金煥洙,9,-2.470961190424285,134
x97,1.5784354743763485,2.056448218618062,0.7675542034494118,0.4427520790910529,李玟真,2,-2.472767516301233,135
x25,1.0978834915662985,1.826867549122875,0.600965019107937,0.5478632855375659,周波,5,-2.5010455802057647,136
x161,0.7844676116938744,1.6951235696631775,0.4627790125352034,0.6435227762592626,趙哲倫,8,-2.554925820542585,137
x65,0.3952992433834505,1.5267540655898137,0.2589148129962497,0.795700968692959,張学斌,21,-2.612406265828483,138
x181,0.8188898938542812,1.7666276756436154,0.4635328117770737,0.6429825014023405,金江根,8,-2.661366627163641,139
x168,1.5304163186857975,2.160151657889211,0.7084763299356683,0.4786495062237346,邵光,2,-2.7250824473559483,140
x128,0.5392945835040347,1.6752754071686995,0.3219139857221864,0.7475178576432867,潘善琪,8,-2.760997968618303,141
x41,1.2793351858662978,2.059516666028383,0.6211822448290237,0.534479720241501,宮本義久,2,-2.777912646209616,142
x95,0.5500052623167534,1.7308454975231196,0.3177668157578616,0.7506618241718442,李洪烈,7,-2.8597603678037924,143
x114,-0.1980468896045769,1.3654336407514618,-0.1450432182816167,0.8846767493033149,楊志徳,4,-2.8879511618849567,144
x101,0.17598910588227773,1.5679178134711658,0.11224383342686871,0.910630074691353,林書陽,4,-2.912808986655919,145
x119,0.518431832639569,1.8163234240435655,0.28542924997653624,0.7753153009108651,横田茂昭,5,-3.059725312726255,146
x23,-0.5187119309932384,1.314230291367106,-0.3946887652799853,0.6930725950578476,周可平,7,-3.1077456049864374,147
x174,0.5184759379790869,1.841109306858495,0.2816106224913762,0.7782420941688237,金光植,5,-3.108509396532148,148
x173,0.9805033789989401,2.100500024953625,0.46679522368517357,0.6406463934203139,金亨奐,3,-3.157481670159701,149
x111,0.5145215994341257,1.9411610633564245,0.26505868531304466,0.7909642536430779,森田道博,3,-3.3095656953780304,150
x178,0.5534483288617302,1.9697936176600033,0.2809676729073748,0.7787351947406512,金日煥,5,-3.327045097928476,151
x79,-0.007792555278945382,1.7071699821017905,-0.004564604204996353,0.9963579854259288,曹大元,12,-3.3709174200194725,152
x46,0.1700810074133794,1.837966766894052,0.09253758581326055,0.9262709301571613,小県真樹,5,-3.450713523367903,153
x98,-0.038447286345453045,1.8065504597769297,-0.02128215469287277,0.9830205791081039,李相勲,8,-3.5973516921060047,154
x39,0.2266657107655487,1.9639408498683855,0.1154137156323923,0.9081172081063787,宋雪林,5,-3.6422977634751708,155
x205,1.7467810451326533,2.7718672906267567,0.6301820621209042,0.5285754740158364,黄佳,2,-3.7137975174020568,156
x24,-0.4408535606577849,1.6754295901482017,-0.2631286705511682,0.7924514064426493,周平強,4,-3.741449853249742,157
x130,-0.013674843510700845,1.9069282910926053,-0.00717113673050895,0.9942783097592087,片岡聡,5,-3.770323576963133,158
x100,-0.537582698561245,1.656811820079382,-0.3244681695568106,0.7455836168362486,林宇翔,4,-3.8015019841176274,159
x75,-0.20649605490583484,1.834571758589371,-0.11255817819010397,0.9103808432355961,徐健祐,7,-3.820602419326896,160
x188,0.1410691842376451,2.014750961329378,0.07001817442715823,0.9441791940375257,鈴木嘉倫,3,-3.82799020958123,161
x190,-0.8757606771669544,1.5140437351144218,-0.5784249535570847,0.5629772507981857,陳永安,6,-3.8584268353423656,162
x27,-0.26517628301071705,1.855648937251594,-0.14290218245886005,0.8863674349121058,周逵,7,-3.9208046893963573,163
x201,0.6860433162794982,2.392759106020435,0.2867164164388052,0.7743294666070947,高在熙,2,-4.027692122580758,164
x206,1.4452013152336791,2.7984353104083355,0.5164319181717306,0.6055527779413107,黄元俊,2,-4.0677162462707415,165
x2,-0.05250509851108336,2.06094547056152,-0.025476219172736264,0.9796751166809565,万波佳奈,8,-4.112567675517279,166
x154,-1.4363065384945979,1.4030717252854723,-1.023687180498462,0.3059830523176349,范揚波,7,-4.200357837306978,167
x64,-1.1627588170296315,1.5459520213383755,-0.7521312440362783,0.4519721363352503,張凱馨,3,-4.208284299066231,168
x144,-0.3711373114449705,1.9497475690560664,-0.19035146771571543,0.8490337254324116,知念かおり,15,-4.212140022485421,169
x78,-1.4264405751334557,1.4893440029985434,-0.9577643393746225,0.3381816050019145,戴嘉伸,6,-4.360448261040586,170
x183,-0.17832210646603994,2.2318120285743683,-0.07990014579316884,0.9363166738757338,金燦佑,3,-4.574991802757546,171
x198,-1.7187943422556022,1.4595731869764275,-1.1776006558575958,0.23895584828414684,饒瑞雍,7,-4.594153520599164,172
x44,-1.0026118359093008,1.870345188521406,-0.5360571097049265,0.5919190812965169,小林泉美,12,-4.687191857296471,173
x103,-1.6181687799875744,1.6102165084800408,-1.0049386349386271,0.3149263993842885,林聖賢,7,-4.790295301693255,174
x49,-0.6678535358864026,2.0993848131635646,-0.31811868491132583,0.7503949107802168,尹奇鉉,4,-4.803641617818625,175
x56,-0.6211387550633648,2.131759559712088,-0.2913737397041413,0.7707654963399206,岡田結美子,8,-4.820705087696179,176
x155,0.33215613853629206,2.652757198431014,0.12521166231600367,0.9003559847145827,葉桂,3,-4.893775542372806,177
x146,-1.7202086114199058,1.6202137908325396,-1.0617170531155549,0.2883641552785834,秦士,3,-4.912029779360008,178
x156,-1.24728472295529,1.8614346583585861,-0.6700663476713956,0.5028154961968541,蔡文河,3,-4.914310999921705,179
x42,-1.0475413172590415,2.1359595735295387,-0.4904312470334097,0.6238287700135983,小山栄美,7,-5.255381677112233,180
x40,-0.5646253373220701,2.4223499631527625,-0.23308991099997498,0.8156915890174967,宮崎志摩子,2,-5.336654764733012,181
x20,-1.2536745369283302,2.150143373793995,-0.5830655537710411,0.5598491712849702,吉田美香,6,-5.4894569833025,182
x143,-1.5394579925485865,2.021682894264403,-0.7614735213500058,0.44637428845568655,矢代久美子,9,-5.522173294249461,183
x31,-1.80004244938387,1.9375203211874497,-0.9290444232763848,0.3528660647730432,大澤奈留美,5,-5.616957482123146,184
x145,-1.9501376321191317,1.9465859904105507,-1.0018245490957387,0.316428338444792,祷陽子,12,-5.784912033227917,185
x113,-2.596186824683609,1.6483135543318619,-1.5750564071142181,0.11524342506816229,楊孟允,6,-5.843364526717377,186
x16,-2.0217763907207056,2.1746459604462354,-0.929703697748501,0.3525245194053779,加藤朋子,5,-6.305828932799789,187
x6,-1.7359338244904434,2.363193083838464,-0.7345713037001691,0.46260061995413726,佃亜紀子,3,-6.391424199652217,188
x116,-2.239445061274777,2.1370716984562774,-1.0479035695865748,0.2946830374994418,榊原史子,6,-6.449476307233644,189
x110,-2.3027689165571603,2.157945635140583,-1.0671116450100666,0.2859214239601075,梅沢由香里,7,-6.553921817784109,190
x61,-2.3187401710035056,2.158351352268671,-1.0743108014208382,0.28268340550176463,巻幡多栄子,5,-6.570692334972787,191
x187,-1.7465597991015553,2.4992785396081243,-0.6988255896341222,0.484661034343456,金賢貞,2,-6.67013852212956,192
x204,-2.9960766266406553,1.886836849716267,-1.587883248671548,0.11231274206986622,魏豪廷,5,-6.713145220581701,193
x194,-2.9926616179889463,1.959541157173331,-1.5272257012993327,0.12670489743171073,陳鋒,4,-6.852957697620408,194
x115,-2.238745584930012,2.479137397980014,-0.9030340903066237,0.3665078023574455,楠光子,2,-7.12264625895064,195
x88,-1.9155309276216592,2.651953043279315,-0.7223095191960786,0.47010420164457906,杉内寿子,2,-7.139878422881909,196
x47,-2.9546645336045625,2.14271840638248,-1.3789327262059037,0.16791549682521956,小西和子,6,-7.175819794178048,197
x189,-3.118623047031671,2.1459663105042996,-1.453248837955335,0.14615467676716215,鈴木歩,6,-7.346176678725142,198
x196,-2.92049514612009,2.400187166538797,-1.2167780858238677,0.2236886599684392,青木喜久代,4,-7.64886386420152,199
x92,-3.7244050195732714,2.0950844919449607,-1.777687264591291,0.07545523248176225,李奎漢,3,-7.851721468704843,200
x30,-3.5189194883290815,2.2376797255605485,-1.5725751313439535,0.11581722978213338,夏大銘,3,-7.927148547683362,201
x197,-3.724886322114241,2.266649685521598,-1.6433445123466779,0.10031167355343164,青葉かおり,4,-8.19018620259179,202
x4,-3.923349237293645,2.3133937691252373,-1.6959279866899528,0.08989951878093035,井澤秋乃,6,-8.480734962470363,203
x152,-4.161390883702197,2.3052363306434245,-1.805190569133835,0.07104486621104435,芦田磯子,6,-8.702706455069743,204
x208,0.0,9.737851593612223,,,黄祥任,6,-19.18356763941608,205
x118,-11.51616624011312,434.4054080144195,-0.026510181566917458,0.9788504127381293,権甲龍,2,-867.2948200285194,206
x185,-24.732589480598513,614.3332452524098,-0.040259239869782214,0.9678864492872093,金秀壮,4,-1234.9690826278459,207
x77,-24.73258948054081,614.3348749053512,-0.04025913307355584,0.9678865344292424,徐能旭,3,-1234.9722930440826,208
