term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x442,0.7644464216001992,1.7962254040240566,0.4255849070431926,0.6704103400336401,金秀壮,16,-2.774117624327192,243
x68,1.1436309676874807,1.995169025804794,0.5732000411474776,0.5665092565278593,周元俊,4,-2.7868520131479633,244
x201,0.5467754620246758,1.6929624453937675,0.3229696343899116,0.746718238971946,朴泰姬,19,-2.7883605554010464,245
x183,0.8664844478690207,1.8586005345081884,0.4662026249219306,0.6410704706401289,曺薫鉉,8,-2.7949586051121105,246
x397,-0.022017381912706455,1.4151585010880265,-0.015558244462213012,0.987586817739444,趙善津,17,-2.8098796290561188,247
x469,1.1871784261019145,2.036978672614684,0.5828133804553004,0.560018936440926,陶然,4,-2.8256695589490124,248
x387,0.42916473252512066,1.6598506767368346,0.25855622950904983,0.7959776587963325,謝依旻,29,-2.8407411006464436,249
x369,1.1782677239589332,2.043465252608053,0.5766027694648209,0.5642078279117049,蔡文馳,4,-2.8473588236789316,250
x319,0.34205320473760437,1.6286364182876638,0.2100242883535888,0.8336487164180467,王銘琬,26,-2.8663605392890936,251
x119,0.5488967422814474,1.742961813139403,0.3149218405954522,0.7528209983294689,寺山怜,10,-2.8847380296031764,252
x394,0.5972609271084908,1.7677431861303055,0.3378663438188272,0.7354639113562564,賴均輔,9,-2.885193149568211,253
x482,0.44018875853539763,1.6881042657429461,0.2607592241002173,0.7942781912332251,高星,23,-2.8853766449782063,254
x257,0.5744084496703985,1.7625336377364693,0.32589928349287084,0.7445005578194601,林至涵,9,-2.8977828166704462,255
x90,1.1829595033056857,2.079502104473066,0.5688667016787852,0.569446604280045,大関稔,3,-2.9136596425062544,256
x500,0.37291608286947564,1.6793369484312948,0.22206150065228106,0.8242660076537477,黒嘉嘉,22,-2.935377705540175,257
x215,0.6630224667799773,1.8271980688474245,0.3628629419459732,0.7167072706996369,李尚憲,7,-2.936557728849449,258
x158,0.5199211618301586,1.7558260702974824,0.29611199572977664,0.7671445533101728,張瑞傑,9,-2.9390561966558817,259
x124,0.32424996507074555,1.6762923746562066,0.19343282232447456,0.8466200123088603,小県真樹,15,-2.9780460130019812,260
x179,0.8988447942134601,1.9738502989045534,0.4553763751548436,0.6488384885619037,星野正樹,4,-2.9896402946285106,261
x212,0.6521246472096001,1.8490429245321789,0.3526822652722312,0.7243266563521586,李勇讃,6,-2.9904899141187924,262
x143,0.9661499268502813,2.018933923357836,0.4785446000349566,0.6322626382910702,広瀬優一,4,-3.0111499021646555,263
x78,0.3456053426208616,1.7042154141078156,0.2027944001444158,0.8392957350349051,坂井秀至,12,-3.011699023171535,264
x428,0.26642284309802977,1.6664131599355811,0.15987802395195255,0.8729771601668979,金恵敏,24,-3.0164110819750647,265
x248,0.4096834168646568,1.7486422231294028,0.23428658615567438,0.8147624988629081,林修平,12,-3.0351417627002664,266
x293,0.24928256865781742,1.6685031179086938,0.14940491628824096,0.8812341326355511,淡路修三,13,-3.0376685736223092,267
x251,0.4351980037208657,1.7645638469108,0.24663205272099473,0.8051929961794179,林子淵,7,-3.0409927746934104,268
x199,0.3615397418069959,1.7320052598445368,0.20874055650353357,0.8346507779663477,朴永龍,14,-3.0505106200867416,269
x232,0.48439733986578737,1.7959733285455928,0.2697129919284825,0.7873810647335551,李炯珍,9,-3.0536701173690304,270
x206,0.23666193356442436,1.6721624964550248,0.14153046373551992,0.8874508956721429,朴鋕恩,24,-3.0574981844519744,271
x400,0.3374630395907976,1.727738738462154,0.19532064199195456,0.8451419382991152,趙恵連,15,-3.0661822751796457,272
x310,0.8843834705703554,2.0058814683217405,0.44089517976866893,0.6592888834365404,王彦皓,4,-3.0672030220234734,273
x302,0.8480377870840746,1.988744795638953,0.4264186078292731,0.669802844730773,焦士維,4,-3.069789460324663,274
x370,0.2987071877984375,1.7127926284445485,0.17439775419263964,0.8615528791709683,蔡碧涵,16,-3.075494290237323,275
x391,0.42205037313984517,1.7804442445462274,0.23704778986067657,0.812619715661965,谷口徹,7,-3.0854247886162227,276
x416,0.27944491451830933,1.711264804467474,0.16329729553765315,0.8702843631711465,金伸英,15,-3.0917467502826144,277
x23,0.28219781192416626,1.7133272770252381,0.16470747632882596,0.8691742320979767,佐田篤史,14,-3.0930569238155528,278
x267,1.1028772384499097,2.1338858858273264,0.5168398393629725,0.6052679667928398,楊冬,3,-3.1008779566299234,279
x188,0.563655579727098,1.867957749907058,0.30174964061962495,0.7628429232701003,朴埈奭,7,-3.1162211875898063,280
x363,0.21765813232683648,1.7029135405406566,0.1278151398442298,0.8982952684753052,范蔚菁,19,-3.137081542538257,281
x347,1.21136344040234,2.208043089304904,0.5486140403100916,0.5832703483976789,羅洗河,2,-3.1384814455283205,282
x375,0.048073174116776106,1.6315134446698942,0.029465386432351956,0.976493424573459,藤沢里菜,45,-3.1660083118829156,283
x411,0.8046532700794731,2.0242877663469603,0.3974994481795216,0.6909991933871011,鄭大相,12,-3.183193629624039,284
x142,0.18579894181813195,1.7195361566136853,0.1080517796055125,0.9139546184205095,平田智也,17,-3.201687286710828,285
x467,0.9635657521283042,2.1154818267534607,0.4554828786248886,0.6487618823520799,陳陽,3,-3.203933446576013,286
x420,0.19001178530733373,1.724048414387926,0.1102125576762251,0.9122408033603936,金多瑛,14,-3.206363591036881,287
x264,1.1223201399440907,2.1975865700139705,0.5107057693463043,0.6095571002719133,桂篤,2,-3.206925402983431,288
x114,0.10470277718415755,1.6881504964968121,0.06202218190939309,0.9505451673961374,宋慧領,19,-3.220953700914562,289
x452,0.06460687964224958,1.6816878249197384,0.038417879159785825,0.9693545059965424,陳一鳴,25,-3.248318135449635,290
x335,1.1020788269731974,2.217591177938251,0.49697114505922013,0.6192093995288099,石田篤司,2,-3.266575793565157,291
x447,0.49540244393695987,1.9167170524334602,0.25846404575364834,0.7960487937499261,鈴木伸二,5,-3.2805301493569567,292
x318,-0.05989709608860276,1.63571089180191,-0.03661838799802801,0.9707892818602498,王立誠,23,-3.2822475529383657,293
x470,0.08141809339032148,1.7087593697506902,0.04764748906816556,0.9619971841810667,陸敏全,18,-3.284837865018538,294
x301,-0.021835581746950418,1.6664781690460906,-0.013102830959645474,0.9895457526134919,瀬戸大樹,19,-3.3047975747677487,295
x13,0.09143973538533862,1.728604963437429,0.05289799423201095,0.9578131825316476,中野泰宏,11,-3.3139120425863964,296
x460,0.3350478053793344,1.8547417532614794,0.18064391163361043,0.8566470863503247,陳禧,8,-3.31879344854578,297
x304,-0.06773809636617321,1.6511091853887891,-0.041025812808510795,0.967275317536391,片岡聡,19,-3.320423191582088,298
x118,0.20103533657536424,1.7923006908050982,0.11216607660015995,0.9106917263431059,富士田明彦,8,-3.3297970243106794,299
x92,0.0759862342615599,1.736069993248807,0.04376910755732982,0.9650884520733589,姚智騰,11,-3.34407165243859,300
x108,0.24464837744972004,1.8356265779952876,0.13327785748063412,0.8939736385330853,安斎伸彰,6,-3.3715359812009966,301
x193,0.7157803122701,2.076866399338965,0.34464437023870287,0.73036174452814,朴映璨,13,-3.3756464944276603,302
x393,0.17804438218289315,1.806273874019764,0.0985699814096658,0.9214797052825136,賈罡璐,10,-3.3803151496360417,303
x190,-0.0756800815419392,1.6776876568894439,-0.045109756414525706,0.9640198248460798,朴志娟,22,-3.3807247656141435,304
x29,-0.016102051971424093,1.7081075282709006,-0.009426837423826608,0.992478583361274,依田紀基,17,-3.381073882665098,305
x349,0.5118912994075986,1.9840576614551306,0.2580022291449794,0.7964051868458725,羅鍾勲,13,-3.3967022936590086,306
x15,0.7502301428660604,2.1100832220476966,0.3555452860944563,0.7221811247292058,井口豊秀,3,-3.4066338045679014,307
x303,0.38144748847550053,1.9230090442558874,0.1983596955068417,0.8427636491730818,熊本秀生,4,-3.4068803287085974,308
x287,0.12181014595322703,1.7918566304307204,0.06797985055531297,0.9458016741008377,沼舘沙輝哉,9,-3.408147415995292,309
x246,0.1453030619883275,1.808009168005924,0.08036633030383582,0.9359459047850218,村松大樹,7,-3.4164749989833427,310
x227,0.3038317037011762,1.8930098468662353,0.16050191403079672,0.872485713994978,李沂修,6,-3.4253976946253073,311
x373,0.39649637855899494,1.9444826215858146,0.20390841972947743,0.8384250653215339,藤井秀哉,4,-3.43413438596506,312
x82,-0.05104541860887696,1.7185913430212352,-0.02970189441263014,0.9763048010668615,大橋拓文,14,-3.4366703643607104,313
x159,0.9862565826222123,2.246474465730052,0.43902416772037595,0.6606440247770505,張璇,2,-3.43929811486599,314
x71,-0.11713402958753907,1.6910041409764096,-0.06926891942435116,0.9447755650010875,周泓余,21,-3.448412187311066,315
x433,0.6552391555762579,2.090520718789154,0.31343346645030024,0.7539513616590153,金東勉,10,-3.463086660438375,316
x218,0.8727372060104358,2.202901496469851,0.39617622821946286,0.6919750267721689,李成森,3,-3.46697874203517,317
x148,-0.12451921855793058,1.697884522555094,-0.07333786067532169,0.9415372643395976,張佩佩,20,-3.469351727991466,318
x176,-0.01296103381776978,1.7719247866169257,-0.007314663644677509,0.9941637948541748,文度媛,11,-3.503652863453113,319
x235,-0.1576716586796876,1.7046171191555626,-0.09249681755970829,0.9263033196025562,李瑟娥,19,-3.515767383416146,320
x284,-0.15026133662771934,1.7149965041087356,-0.08761611832311487,0.9301817908784306,汪雨博,17,-3.5288044497219286,321
x437,-0.08396918390790999,1.7667056161230124,-0.04752867888209813,0.9620918737152372,金民浩,14,-3.564379247670244,322
x440,-0.1910191208902193,1.7296109436842193,-0.11044051356620826,0.9120600244458176,金秀俊,11,-3.5983526799481313,323
x63,-0.3293785363529229,1.6641010039233115,-0.19793181758581646,0.8430984097877317,呉政娥,29,-3.607657514081846,324
x113,-0.29168596969792904,1.6851407675639154,-0.17309293995634448,0.8625783742897927,宋容慧,26,-3.6114132817988427,325
x486,0.9498898125355338,2.3259095392041047,0.4083949940979104,0.6829837079765986,魏豪廷,2,-3.6321519796965527,326
x337,-0.29658897252279637,1.7033121878891322,-0.17412484606850076,0.8617673471276074,秋山次郎,11,-3.6521139826643867,327
x151,0.3033968437931847,2.0189507542241687,0.15027451420417254,0.8805480393620794,張哲豪,5,-3.6739361420284276,328
x81,-0.16021697801210405,1.7888114280881873,-0.08956616415590422,0.9286319733951202,大橋成哉,7,-3.6841754913458327,329
x86,0.3094430857992014,2.028011041821017,0.15258451725259956,0.8787259354570903,大竹優,3,-3.685738666588202,330
x475,-0.08989843812793576,1.8275399664230412,-0.04919095602811346,0.9607671185868778,韓昇周,15,-3.690152171981327,331
x172,0.42875447970902686,2.0913784338561667,0.205010471929976,0.8375639433785891,徐沢鑫,4,-3.6912610349876216,332
x122,-0.4582957600680107,1.6459382665127251,-0.27844043084253034,0.780674286772978,小林覚,21,-3.7007941450980795,333
x466,-0.05709870472520568,1.8577021247438696,-0.030736200365318607,0.9754799210752351,陳鋒,10,-3.716771890470629,334
x439,0.06590181287720207,1.9275894565885634,0.034188718272943196,0.9727266627971174,金煥洙,6,-3.731449416602268,335
x471,-0.35640872416696956,1.7133574023210583,-0.20801773388561445,0.8352151205826476,青木喜久代,19,-3.7317228067394543,336
x421,-0.14206090182697015,1.8253327539501418,-0.07782739969988534,0.9379653507392932,金大容,10,-3.73796642710875,337
x234,-0.3547028836059273,1.732152169748908,-0.20477582154767895,0.8377472783117456,李玟眞,13,-3.7670426580112757,338
x317,-0.4603118341465972,1.6941363836706624,-0.2717088414978998,0.7858459024427569,王祥雲,24,-3.797760509977802,339
x484,0.7660726091501675,2.317347849665516,0.3305816212532537,0.7409605305100465,髙嶋武,2,-3.799102654690899,340
x132,-0.4930807864410382,1.6806810153851834,-0.29338154112964293,0.7692305330633518,山田規三生,19,-3.8040223867498493,341
x492,0.5065567559293441,2.2057502155608466,0.22965281941525012,0.8183615596448791,黄孟正,2,-3.8387711687255233,342
x141,-0.015994621525972235,1.9581280420533136,-0.008168322593041519,0.9934826939895012,常石隆志,5,-3.873506864371,343
x399,-0.16112928721898298,1.8924830889091127,-0.08514173160292968,0.9321487137162976,趙奕斐,5,-3.889320972369935,344
x229,0.9475604453083858,2.465496163451458,0.384328501238425,0.7007349861574759,李洪烈,2,-3.9094669966909867,345
x430,-0.3221093575543942,1.8249536151551726,-0.17650276416861466,0.8598989772810398,金日煥,12,-3.9172679794100844,346
x241,-0.20359552404554962,1.8875140745241623,-0.10786437398983399,0.9141032776309875,李賢虎,7,-3.9219982508581492,347
x27,0.015492954870988606,2.000459972642989,0.007744696261290076,0.9938206881979208,余炳葟,6,-3.9254131912357,348
x488,-0.5756247885060378,1.7004825230288356,-0.3385067360061758,0.7349813518000384,鶴山淳志,10,-3.9255753588728437,349
x166,-0.653203035363552,1.6733967407664323,-0.3903455883775526,0.6962810169726276,彦坂直人,19,-3.9497946146734235,350
x365,0.42729504540306856,2.2366806696402044,0.19103980787378283,0.8484944052922024,荒木一成,2,-3.9789658737881344,351
x164,-0.611437046879852,1.7284674025183537,-0.35374519993203024,0.7235298453258432,張豊猷,12,-4.016517829841009,352
x490,-0.2176736853924021,1.9297958391509127,-0.11279622485256054,0.910192111374313,黄世元,6,-4.0193714885197,353
x87,-0.6912095509352357,1.7011655643152186,-0.4063152731483093,0.68451096467806,大竹英雄,16,-4.042505712636216,354
x395,-0.009412305146030114,2.0539893485553056,-0.00458245080611073,0.9963437460473614,趙一方,3,-4.055771321799982,355
x299,-0.31044125820833984,1.9147025686125818,-0.1621354999451897,0.87119915112262,潘善琪,4,-4.082405318375126,356
x129,-0.6485146319288604,1.744035042331816,-0.37184724858611845,0.7100065827268061,山城宏,12,-4.084263665322538,357
x436,0.2371013889644315,2.197179876369556,0.10791168784787837,0.9140657457035846,金栄桓,2,-4.091342967483594,358
x322,-0.3170655839957741,1.9173005055154762,-0.16537083419301002,0.8686521085312777,田尻悠人,6,-4.094147579861262,359
x278,-0.05672060691093054,2.059957536369838,-0.027534842786558832,0.9780331498504282,橋本雄二郎,3,-4.114836953559512,360
x125,-0.32018560587126543,1.9284742110910216,-0.16603053545119617,0.8681329198500825,尹春浩,5,-4.119279801720578,361
x331,0.25439513716600304,2.2315604598703644,0.11399876532172529,0.9092387721947512,矢田直己,3,-4.141778968778615,362
x285,-0.5111941817175734,1.8442608080225988,-0.2771810686936798,0.7816410753376347,河野光樹,4,-4.144387973522093,363
x342,-0.5767546641394347,1.8165927827539945,-0.3174925440720192,0.750869896033143,竹内康祐,6,-4.155442446164804,364
x494,-0.18235203966948804,2.0255724549276946,-0.09002494046849455,0.9282673956676084,黄彦誠,6,-4.1727297758770465,365
x374,-0.4546652472194103,1.8936079426677943,-0.24010527045997646,0.8102486484767369,藤村洋輔,6,-4.185072894274965,366
x19,-0.5094585906100475,1.8721129562013776,-0.2721302627186383,0.785521861013108,仲邑信也,4,-4.1975211143267614,367
x133,-0.5112700390497921,1.8746899589641663,-0.27272245024040515,0.7850665758665264,岩丸平,5,-4.2044092582092,368
x381,0.09078657910545072,2.1853132964885114,0.04154396500095976,0.9668622440864323,許倹穎,2,-4.214280614976917,369
x379,-0.06701766929849341,2.1061540663839975,-0.03181992731118401,0.9746156549859158,西健伸,4,-4.216141180074969,370
x298,-0.8263392027138243,1.7287474193971075,-0.4779988062119602,0.6326510547134478,溝上知親,15,-4.231971618926126,371
x111,-0.11264989891657426,2.0920909073878193,-0.05384560418420283,0.9570581753130007,安藤和繁,3,-4.234068986470579,372
x11,0.29619017680386633,2.303570794574184,0.12857871679112742,0.8976910080343588,中根直行,2,-4.241844288507276,373
x350,0.013830496273974816,2.1625669675972,0.00639540716250822,0.9948972381498854,羽根泰正,2,-4.246426429892509,374
x253,-0.08111550383639192,2.1253621178736126,-0.03816549808347321,0.9695557293839082,林庭毅,4,-4.268078876047409,375
x202,-0.3978604141961633,1.9660472011494114,-0.2023656471541283,0.8396308823829081,朴炫洙,8,-4.2709734004605036,376
x52,-0.37165946062845284,1.9794512630909038,-0.18775883375279892,0.8510657076638879,卞聞愷,4,-4.271178448917533,377
x214,-0.6466882845289801,1.8475904152870235,-0.3500171245630309,0.7263258460333313,李小渓,7,-4.286441402644416,378
x173,-0.7463535828438145,1.8098098706716483,-0.41239336514770536,0.6800511254514632,徐能旭,14,-4.311679028066962,379
x103,-0.3171631384059984,2.029679375439137,-0.1562626798320684,0.8758259720994003,安亨淩,6,-4.315631508021098,380
x131,-0.36890927835139514,2.02601576049448,-0.18208608518492336,0.8555151685999887,山田晋次,3,-4.36016032652552,381
x472,-0.171967420248829,2.1343389557705224,-0.08057174788657065,0.9357825350559408,青葉かおり,3,-4.3766151631167585,382
x12,-0.47078242028870537,1.9833108127314263,-0.23737198288166508,0.8123682230884527,中野寛也,5,-4.377904721369615,383
x14,0.0933285203999149,2.2793516031757597,0.04094520576372806,0.9673395786569252,久保勝昭,2,-4.396994137856332,384
x386,-0.4453734769601388,2.0170008527743506,-0.22080976135807534,0.8252405627101637,許育祺,8,-4.41886515692561,385
x240,-1.0129930741735025,1.7590004137288733,-0.5758913222914352,0.5646886414171131,李裕眞,13,-4.478223889219382,386
x233,0.6639498189360958,2.621316969605354,0.25328864331735323,0.8000451713632144,李熙星,3,-4.500044611186452,387
x59,-0.799431755310526,1.8977069978681018,-0.42126195256096627,0.673563809877312,吉原由香里,6,-4.537914541110687,388
x130,-0.6340079448477567,1.9960953665846912,-0.31762407521266933,0.7507701097588918,山田拓自,4,-4.566315817019598,389
x194,-1.0571208103277183,1.7901868544624264,-0.590508643102041,0.5548496929213659,朴昭炫,9,-4.583788913618698,390
x95,-1.0144569088001325,1.8479747742109471,-0.5489560371479031,0.5830356203440525,姜多情,7,-4.654967213995699,391
x277,-0.7729046365661079,1.973365798254938,-0.39166820325435514,0.6953033868383933,横田茂昭,5,-4.660435259128336,392
x185,-1.0106216200850817,1.8662179598051352,-0.5415346127044066,0.5881391470657816,本田邦久,7,-4.687071000901198,393
x22,-0.623434259706449,2.0659609442928573,-0.30176478477420576,0.7628313777838367,伊藤優詩,3,-4.6933773199633775,394
x334,-0.7550755091360575,2.01043938136139,-0.3755773569381387,0.7072311269211541,石井邦生,4,-4.7156410904179955,395
x328,-0.7645629221556586,2.012558575385001,-0.379895984895445,0.7040226278966057,白賛僖,9,-4.72930331566411,396
x336,-1.3090904686623472,1.7444966599719012,-0.7504115649515963,0.45300686778770244,石田芳夫,12,-4.745748888806992,397
x427,-1.1047616624383414,1.8494894942978108,-0.5973332997264644,0.5502848762233372,金恩善,7,-4.748255966205029,398
x485,-0.8420109427952809,1.9929193682440554,-0.4225012593144547,0.6726591817207591,髙嶋湧吾,5,-4.7680620982360695,399
x9,-0.9893270062008457,1.9334614447846494,-0.5116869585734293,0.6088701148380296,中小野田智己,5,-4.798246052426605,400
x80,-1.0454982121221872,1.9130197265373823,-0.5465172144432443,0.5847104579234239,大場惇也,4,-4.8141470734008305,401
x39,-1.2341827106238654,1.8219973103019231,-0.6773789970191278,0.4981655207146564,六浦雄太,18,-4.823517411918654,402
x83,-1.2973911812910985,1.800088684649081,-0.7207373683058393,0.47107111656888556,大淵浩太郎,10,-4.8435658900497875,403
x41,-1.29290938986624,1.8067316458021507,-0.7156067658803947,0.4742341946867904,内田修平,15,-4.852170732096477,404
x311,-0.09113102112195784,2.41923714839961,-0.037669321166899014,0.9699513367904624,王思尹,2,-4.85702820346919,405
x222,-1.3200763725460407,1.822309248573051,-0.7243975596237132,0.46882169763942616,李映周,11,-4.910025592234951,406
x169,-1.0097674774680303,1.990052704731079,-0.50740740437047,0.6118689914722683,後藤俊午,5,-4.930171305788256,407
x281,-1.4435529155033522,1.7719059514931286,-0.8146893543006141,0.41525014856845677,武宮正樹,12,-4.934207639944816,408
x44,-0.9612325931871256,2.023789838497197,-0.4749666071556654,0.634810774713723,劉慧玲,4,-4.948098575026603,409
x170,-1.1336425209408096,1.9629907457256082,-0.5775078274868612,0.5635964524523314,徐仲輝,8,-5.000734290020258,410
x120,-1.249349456104914,1.9092432765543712,-0.6543689174905079,0.5128741546628237,小山空也,7,-5.010558710917025,411
x8,-0.6663969006017363,2.206957412387404,-0.3019527684862995,0.7626880685733709,下地玄昭,2,-5.014103003004921,412
x84,-1.2593855571912584,1.913185448715635,-0.6582663264748917,0.5103670116925454,大澤奈留美,5,-5.028360891161059,413
x443,-1.5259076752624383,1.778524248169736,-0.8579628176746742,0.39091299525189116,金美里,12,-5.029600444156818,414
x491,-1.0359159224653511,2.054419232971043,-0.5042378429096182,0.6140942504658781,黄元俊,6,-5.083121811418306,415
x324,-1.1157801776025542,2.01551897147937,-0.5535944803256221,0.5798564044068043,申潤昊,9,-5.086352551416913,416
x429,-1.5211811237987753,1.8137366613201449,-0.8387001025229152,0.4016376207985014,金恵臨,12,-5.094242346599461,417
x139,-1.5274033792297974,1.8114367228242505,-0.8431999638653618,0.3991166186393666,工藤紀夫,8,-5.095933723193571,418
x136,-1.4485051486737857,1.8746639184129885,-0.7726745761981855,0.43971499657784024,崔珪昞,13,-5.1415930679473725,419
x489,-1.2721998942572055,1.9647344243604787,-0.6475174855610862,0.5172970815368092,鶴田和志,8,-5.142726710247349,420
x261,-1.1846565269650373,2.0331886613348136,-0.5826594203940207,0.5601225958919638,柳澤理志,4,-5.19003818979462,421
x70,-1.0818706327637406,2.105348546637299,-0.5138677082669869,0.6073444856332264,周平強,7,-5.2294072696392195,422
x413,-1.4455845070913695,1.922577982402628,-0.7518990232504567,0.4521117855749307,鄭岩,9,-5.2330631324245465,423
x339,-1.4633043139859283,1.931988890668618,-0.7574082444539894,0.44880531833538817,種村小百合,6,-5.269322428603106,424
x60,-1.6939395346698078,1.8247484213845164,-0.9283140156847166,0.35324470588451573,向井千瑛,12,-5.288693924797306,425
x280,-1.2621018322331725,2.0644741038531493,-0.6113430194535143,0.5409725166377474,武井孝志,3,-5.329115816823877,426
x85,-1.3571813474808607,2.0292456645062784,-0.6688107660986758,0.5036161981378253,大矢浩一,4,-5.354795306558229,427
x2,-1.5465680418537258,1.9544555064092202,-0.7913037860325219,0.42876673963816636,マイケル・レドモンド,5,-5.396845389479889,428
x255,-1.6110084863955265,1.931112290593589,-0.8342386376197376,0.40414652243030325,林漢傑,8,-5.415299698864897,429
x448,-1.816981260018317,1.8288003713643008,-0.9935372326411075,0.32044821527175843,鈴木歩,9,-5.41971799160599,430
x91,-1.881092372340814,1.7973203806504023,-1.0466093817175193,0.2952797731628473,奥田あや,10,-5.421813522222107,431
x291,-1.2422665515599165,2.1862647651296103,-0.568214139190168,0.5698895717929786,洪清泉,5,-5.549208138865249,432
x296,-1.4782780482438735,2.0887132893483473,-0.7077457953576185,0.4791031329008142,渡辺貢規,3,-5.593043228260117,433
x423,-1.6481641410329022,2.031879185909835,-0.8111526278049288,0.4172780262768713,金娜賢,4,-5.650966137275277,434
x247,-1.3939212138121477,2.1620953236859832,-0.6447084911296894,0.5191161126877237,松本武久,4,-5.653249001473535,435
x294,-1.9080458510538372,1.927619099727076,-0.9898458939963761,0.3222494488081648,清成哲也,8,-5.7054554775161765,436
x24,-1.0421387471775987,2.3774026072645587,-0.43835181470448725,0.6611312705091457,佐藤優太,2,-5.725621883488779,437
x165,-0.8629834272176837,2.4759011002968103,-0.3485532710148356,0.7274247143744164,張越然,2,-5.7405085948023995,438
x231,-1.562440925894165,2.151098763661685,-0.7263455087643286,0.4676269873295329,李源鯤,3,-5.8001054903076845,439
x300,-1.7711993357258877,2.0561869877876253,-0.8613999340748806,0.38901781235574917,潘陽,8,-5.82188770166751,440
x438,-1.9345461351676725,2.02166800265315,-0.9569059472815801,0.3386147291211652,金沢真,5,-5.917232100394378,441
x275,-2.0936206484991065,1.9467964873735992,-1.0754183408886184,0.28218747397305516,権周利,10,-5.928809728625097,442
x271,-1.111574905937715,2.4457040992299324,-0.45450097838398007,0.6494682879003315,楊梓,2,-5.929611981420682,443
x450,-1.5850532462528621,2.2128256946955442,-0.7163028023637192,0.47380439679092085,長島梢恵,2,-5.944319864803084,444
x209,-1.1670751386169658,2.432108412746807,-0.47986147841940935,0.6313258941623817,朴鐘勲,4,-5.958328711728175,445
x332,-2.3856878797668735,1.814887318683968,-1.314510193115907,0.18867457015448194,知念かおり,13,-5.96101589757429,446
x479,-1.9157045653743827,2.065937120294734,-0.9272811580543562,0.3537805745468892,首藤瞬,5,-5.985600692355009,447
x224,-1.6676998518534707,2.199848686158015,-0.7580975284104972,0.4483925992276418,李東徽,6,-6.001401763584761,448
x150,-1.605050212614301,2.237119902077457,-0.7174627569688165,0.4730886085931634,張原栄,4,-6.012176419706891,449
x1,-1.5545228875944326,2.264942277224465,-0.6863410618567269,0.4924980612117145,Ali Jabarin,6,-6.016459173726629,450
x208,-1.8381464381433865,2.1213691680638975,-0.8664905975893866,0.38622118034212344,朴鎭鍈,11,-6.017243699229264,451
x305,-2.2282150389926167,1.9269599465291252,-1.1563369768043792,0.247543349186572,牛栄子,11,-6.024326133654993,452
x237,-1.5448363881499765,2.280830605679204,-0.677313073712435,0.4982073376691838,李立言,5,-6.038072681338008,453
x88,-1.7621380892480614,2.1869772449124185,-0.8057413918445363,0.4203919776761147,大西研也,4,-6.070483261725526,454
x276,-1.922402844511985,2.1278984139018533,-0.903427923040246,0.3662988258574019,横塚力,4,-6.114362719898636,455
x49,-2.6338491865840683,1.8055302926368246,-1.4587676525424305,0.14462906856439386,加藤啓子,13,-6.1907438630786125,456
x404,-1.3987472207240523,2.475098618048048,-0.5651278743095719,0.5719867902998115,趙貫汝,2,-6.274691498278707,457
x152,-2.4011941940583363,1.9809439527051411,-1.2121464571369165,0.22545632298032223,張天歌,13,-6.303653780887464,458
x69,-1.664519594715694,2.3648746175792628,-0.7038510973658014,0.48152550858338955,周尹南,3,-6.323322591346842,459
x498,-1.6334147859964052,2.381818116241651,-0.6857848526964032,0.4928487895156987,黄道隆,4,-6.325596474992457,460
x10,-2.1418769787144143,2.2497114877005626,-0.95206740527588,0.34106279821740404,中島美絵子,2,-6.573808609484523,461
x378,-2.672849994868318,1.9923815156322933,-1.34153523002349,0.17974673936594432,袁亭昱,12,-6.5978415806639354,462
x40,-2.3561147674391747,2.1980947988598025,-1.0718895148022463,0.28376966025039213,内海晃希,4,-6.686361521192985,463
x380,-2.6201553128251276,2.1673468141573236,-1.2089229539591975,0.2266924466664956,西山静佳,4,-6.889828536715054,464
x43,-2.4642179489953473,2.262483842737378,-1.0891648826158649,0.2760811819925454,劉建昌,4,-6.9213111191879815,465
x30,-2.76735964774131,2.1509411783275207,-1.286580811983473,0.19824043520637408,倉橋正行,6,-7.004713769046525,466
x407,-2.1359335458275934,2.661764048763859,-0.8024503700166569,0.4222924862057354,遠藤隆博,2,-7.379608721892396,467
x7,-3.845773379401005,1.9274864852350437,-1.9952271566417958,0.046018110455140114,万波奈穂,11,-7.642921755314042,468
x37,-3.1001621214047552,2.498842815118242,-1.2406391080897416,0.2147390979845634,八幡直樹,3,-8.022882467187692,469
x265,-2.1846539008926498,3.0353519466138104,-0.7197366036349803,0.4716871847413047,桒原駿,2,-8.164297235721856,470
x461,-3.2372652948862295,2.513212686464644,-1.2880984217217668,0.1977117046793429,陳義翔,4,-8.188294287221579,471
x252,-3.181423083675724,2.5493254579493834,-1.2479470103573143,0.2120504632697077,林宇翔,4,-8.20359423583601,472
x333,-3.77343139939941,2.253337531685092,-1.6745966133966448,0.09401340419117075,石井茜,4,-8.212506336819041,473
x360,-3.4989624550890865,2.499888979116479,-1.3996471380603888,0.16161901081743954,苑田勇一,4,-8.42374374394855,474
x57,-3.8642479509840313,2.3216008842178977,-1.6644755682395518,0.09601742953871664,古谷裕,5,-8.43780169289329,475
x50,-4.034801816048067,2.2440880771331484,-1.797969454569082,0.0721818484228624,加藤朋子,4,-8.455655328000368,476
x149,-4.288304072988491,2.281309600493665,-1.8797554141974073,0.060141419484672824,張凱馨,7,-8.782483985961012,477
