term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.869335814934051,1.6358056206896199,1.7540811564911982,0.07941660200320713,姜儒澤,21,-0.3532012578245003,45
x55,2.8344710598856917,1.61834190540674,1.7514661459460263,0.0798656478138278,古霊益,28,-0.3536624937655861,46
x145,2.8479088076966823,1.6268402445159806,1.7505768112738047,0.08001883249041523,廖元赫,25,-0.3569664739997993,47
x377,2.8356528599323587,1.6382639801756744,1.7308888520080175,0.08347159032182266,許映皓,21,-0.39172718101371995,48
x97,2.7605159070475542,1.6028457134677152,1.7222592816343187,0.08502256027459229,孟泰齢,41,-0.3970901484838447,49
x268,2.740306775276857,1.59381713754479,1.7193357448133524,0.08555325487078834,楊鼎新,46,-0.3995129856863793,50
x28,3.192614712670197,1.8262949794973418,1.7481374851881335,0.08044022344157536,佟禹林,6,-0.40518639693956615,51
x128,2.7622009025317067,1.6224463621431027,1.7024913531705868,0.08866329803755807,尹畯相,27,-0.4340184308902053,52
x465,3.2296529518385277,1.8747007574600139,1.7227565194000911,0.08493256472252785,韓雄奎,4,-0.46350754035769937,53
x356,2.758867912033708,1.6425839759799823,1.6795901776575772,0.09303708007598224,范胤,20,-0.477022520646857,54
x452,2.7493849937374994,1.6438751187713232,1.6725023466456894,0.09442530551564084,陳賢,20,-0.489048990242007,55
x375,2.6789904403534845,1.6157056260979066,1.658093155758527,0.09729866514069177,許嘉陽,30,-0.5039496430593915,56
x395,2.660093620426691,1.6099934531892626,1.6522387809448964,0.09848588361355538,趙漢乗,35,-0.5115934823561559,57
x443,3.4514282669724956,2.016959957656545,1.7112031668603986,0.08704361428891778,陳時暎,4,-0.521982849610898,58
x364,2.6594766826604004,1.6150320325140155,1.6467021267191622,0.09961928687705081,蔡競,31,-0.5221364213922102,59
x99,2.6839167155271,1.6470883944048789,1.6294916075204604,0.10320899008663792,孫騰宇,19,-0.5608474214505113,60
x317,2.5667299895975018,1.6060218049119916,1.598191246063534,0.11000042135321801,申旻埈,41,-0.5971329660791218,61
x70,2.5333793740130823,1.6118334080075951,1.571737725144077,0.11601138929067274,周賀璽,32,-0.64193243976188,62
x321,2.574056429436392,1.6362095542821022,1.5731826175320045,0.11567653904434724,白洪淅,22,-0.6492763924993494,63
x348,2.6053589974499456,1.6537204948480104,1.5754530499964554,0.11515190747195748,胡躍峰,16,-0.6524703774006348,64
x19,2.679740325756157,1.715974944963133,1.5616430377506065,0.11837210474632336,付沖,11,-0.700730315821215,65
x277,2.511862782228152,1.638279655675537,1.5332319934061545,0.1252187040024698,毛睿龍,20,-0.7155481394526562,66
x64,2.5395110296175205,1.6530956106516417,1.5362154573844997,0.12448554616708461,周俊勲,22,-0.7170873233662136,67
x138,2.419799317437441,1.6044853402296957,1.5081467289012602,0.13151697779341304,崔精,56,-0.7410368028150596,68
x33,2.440543289926898,1.6304857239357233,1.496819784496996,0.134440156870403,党毅飛,21,-0.7715135862264768,69
x400,2.3757336634520105,1.6063338040977193,1.4789788133646757,0.13914597736213247,邱峻,38,-0.7887439306204964,70
x210,2.614251052559083,1.7299052756839948,1.5112105207757247,0.1307348227587327,李喆,9,-0.7936623405383862,71
x393,2.3793856910436166,1.613618626958287,1.4745650869987912,0.14032950703646957,趙晨宇,34,-0.7994430040642087,72
x235,2.5816707938132617,1.7181517335092586,1.5025860309440184,0.13294582781777564,李維清,11,-0.8030881211999779,73
x46,2.43820513564898,1.6461211842134142,1.4811820411715657,0.13855807046237695,劉曦,18,-0.8046535972514461,74
x127,2.4188252248386632,1.6363285004923052,1.4782027105871078,0.13935352861546005,尹燦熙,23,-0.8047419211311779,75
x141,2.4702037131491115,1.6696037886421022,1.4795149184215384,0.13900274715729344,常昊,16,-0.81891575047583,76
x63,2.790738637703987,1.8416128530510516,1.5153774763683323,0.12967683801534838,呉震宇,6,-0.8372386828065843,77
x146,2.349099947571861,1.6180788822147463,1.451783329843925,0.14656186051592457,廖行文,30,-0.8385154503911894,78
x31,2.6017217450985544,1.7536245119213312,1.4836253299447888,0.1379083456742396,偰玹準,11,-0.8529185433864681,79
x382,2.3401875888871073,1.6231177289266188,1.4417854892353945,0.14936289768739194,謝科,29,-0.8573543370983314,80
x218,2.347048824273293,1.6463577973963484,1.4256006974820787,0.1539836348194094,李昌鎬,20,-0.8962760365975129,81
x306,2.4553703144394605,1.7030122505041567,1.4417807703453553,0.14936422932965057,王昊洋,11,-0.8995638190537281,82
x190,2.365263438272019,1.6595779421512482,1.4252198575295698,0.15409365795186095,朴文尭,16,-0.9041051077659401,83
x320,0.5781319846590837,0.7560411745800646,0.764683199933127,0.4444602124970104,白成豪,13,-0.9112691292636436,84
x463,2.6363098510174283,1.8033918187000315,1.4618619335413214,0.1437790482067484,韓晗,6,-0.9163720318216337,85
x225,2.3355001052204565,1.6535121740681122,1.4124480858671027,0.15781806631269335,李泰賢,17,-0.9219188776937246,86
x402,2.2084072647937805,1.6062331793014124,1.374898298237288,0.16916297694857732,鄔光亜,37,-0.9558720984300018,87
x309,2.302946063338622,1.6554953469123002,1.3910918370346954,0.16419757990030454,王沢錦,16,-0.9583797700786096,88
x303,2.2048694889524567,1.6074257446688496,1.371677351980379,0.17016390186605637,王元均,41,-0.9617592280451768,89
x241,2.2645976368039356,1.661131618504963,1.3632860945974279,0.17279236270933238,李銘,16,-1.0078316516508412,90
x302,2.2743254950366207,1.6662551768598108,1.3649322904567152,0.17227433218634836,牛雨田,14,-1.0081972033772066,91
x467,2.10897845328072,1.5883308169296084,1.3277954635153224,0.1842456860188698,高尾紳路,45,-1.0200332560706085,92
x113,2.3309449444038863,1.704755138541454,1.3673195004405059,0.1715251820112878,宋泰坤,13,-1.027422678522778,93
x437,2.1708209406420536,1.6278741592411798,1.3335311751947485,0.1823575518939227,鍾文靖,25,-1.0360911530630705,94
x176,2.133112765255743,1.6167997036040034,1.319342625125937,0.1870545936576666,於之瑩,67,-1.0519826508441437,95
x160,2.191178576658021,1.652167128408238,1.326245111031284,0.1847585213979881,張立,18,-1.0635906663062076,96
x103,0.43867742803139476,0.7665068529818401,0.5723072485586608,0.5671138398800546,安官旭,12,-1.0713410723428303,97
x426,0.29687867016300434,0.7040716795379622,0.42165972413182,0.6732734062072744,金東燁,15,-1.0901425385267811,98
x3,2.0043476828290534,1.5787320111206777,1.2695933627178742,0.2042295148759017,一力遼,56,-1.105754379078682,99
x349,2.2122033014321865,1.693398764601863,1.3063687937390815,0.191427172781972,胡鈺函,12,-1.1237922648334835,100
x401,2.1711774869141833,1.674862421249238,1.2963318415698624,0.1948611829831268,郭聞潮,15,-1.1283014829468154,101
x266,2.099683781502071,1.6394497499190825,1.2807246953471454,0.20029038247628822,楊楷文,21,-1.1300322258385216,102
x73,2.453534280601893,1.8214498636291365,1.3470226820920363,0.17797292764131362,喬智健,6,-1.134721950747506,103
x156,2.043832402973525,1.6223724569798865,1.259780017948655,0.20774873007791744,張涛,28,-1.1522413372768514,104
x35,2.317985893270617,1.763581768499339,1.3143625856616958,0.188724214949465,兪斌,7,-1.1562701906730806,105
x159,0.3146331693991491,0.747827940317023,0.42072935823415236,0.6739527206682664,張秀英,13,-1.1585878730253862,106
x232,2.8657534372033306,2.0434443413490273,1.4024132584455111,0.1607918764309639,李相勲,3,-1.1598319152542529,107
x227,2.049659324720403,1.6379339542490339,1.2513687254625225,0.2107999820586829,李浩范,24,-1.1770705651501934,108
x107,2.067114121197447,1.646890663763348,1.2551617218315128,0.20942005804589195,安祚永,19,-1.1772604864163485,109
x167,2.4788853456453883,1.8578795078514754,1.3342551737986865,0.18212024300341362,彭筌,5,-1.181137284822018,110
x129,1.9167097227589474,1.5834328445236336,1.2104774316056188,0.22609574559795279,山下敬吾,44,-1.2026529809526108,111
x209,2.0940069413150093,1.674980245061556,1.2501681422744504,0.21123813172303915,李元栄,14,-1.205704141456256,112
x53,2.057387369006269,1.669411002641144,1.2324031444331653,0.21779852690417764,厳歓,15,-1.2313523061967846,113
x434,2.3501150551114676,1.8241502644076844,1.2883341361543854,0.19762967516616686,金顕燦,6,-1.2434609657716704,114
x76,1.9659891873154154,1.6301691677613044,1.2060031720605349,0.22781626735283278,夏晨琨,26,-1.2454440731743543,115
x136,1.9645924226177063,1.6348101070478458,1.2017251509200566,0.22947003330527777,崔宰栄,27,-1.25598348826655,116
x5,2.039799936716208,1.6794565444744585,1.2145595213090252,0.22453413537135783,丁浩,15,-1.268729455898475,117
x383,2.0302328664195772,1.6830574048493334,1.2062766608969722,0.22771083361234865,謝赫,14,-1.2853902211336097,118
x45,1.9423218894741705,1.643663721321143,1.1817027195276735,0.23732367888279005,劉星,20,-1.2956956415284808,119
x365,1.8446047329959991,1.5985530849765834,1.1539214745708741,0.24853236416176797,蕭正浩,47,-1.30454484440787,120
x101,2.0559925065702664,1.7063309639233388,1.2049201181012132,0.22823414131047687,安冬旭,12,-1.3054794923587112,121
x451,1.8310584724548062,1.603120080715038,1.1421842284191843,0.2533774502569842,陳詩淵,38,-1.3270880865538188,122
x444,1.9797820600780245,1.6802894438839868,1.1782387060063657,0.2387014558350231,陳梓健,14,-1.3303881443734293,123
x362,2.8691274920175283,2.1433048646110318,1.338646470406915,0.18068579025361886,蔡文馳,2,-1.3531830912662044,124
x298,2.6906230093184207,2.053298450188084,1.3103906103235783,0.1900637284542838,焦士維,3,-1.3543749375521048,125
x91,0.1374799070181941,0.759970267851221,0.18090169159763558,0.856444741057159,姜勲,12,-1.3596615206487113,126
x461,1.9033253450624767,1.673467083923632,1.137354515871275,0.2553901133744722,韓一洲,15,-1.3934048102670784,127
x462,1.9042229755021172,1.682079832840551,1.132064565738494,0.25760729074189903,韓昇周,14,-1.4094742951937684,128
x185,1.9498375972556636,1.7101552808226594,1.140152370443055,0.2542228267383029,朱元豪,12,-1.4191683059649756,129
x422,1.815028707416014,1.6444874628102653,1.10370480071299,0.26972121246363523,金昇宰,20,-1.4246115943202082,130
x245,1.735590063523312,1.6045159497932193,1.0816907514985965,0.2793899640494284,林君諺,40,-1.4253063575693303,131
x446,2.0409756335969225,1.7621752330301343,1.1582137776884873,0.24677680718243236,陳浩,8,-1.430509575472442,132
x257,1.7893544988652648,1.6709497999354348,1.0708607158242607,0.28423206181226146,柳秀沆,17,-1.5024166070075415,133
x256,1.8103553817768148,1.687579637481391,1.0727525632382358,0.28338214962790603,柳珉瀅,14,-1.5141765040615252,134
x281,1.6067639177750017,1.5847208134147042,1.0139097714712284,0.31062580831324765,河野臨,41,-1.5151360846519655,135
x347,1.7666124692082148,1.6663082158197922,1.060195498309462,0.28905566868597404,胡耀宇,19,-1.5160147159567758,136
x36,1.716874447699932,1.6507334044428121,1.04006767118125,0.29830846214286666,兪炳龍,21,-1.535070359052408,137
x242,1.5671389882344382,1.577511577454606,0.9934247143612699,0.3205030225018311,村川大介,49,-1.5405588193511357,138
x216,2.671720665233215,2.1410663389332045,1.2478458124582965,0.2120875279282897,李成森,2,-1.5461800224651983,139
x283,1.703252164321724,1.654865268839244,1.0292391751725019,0.3033672976376817,洪基杓,20,-1.5568324152915867,140
x315,1.9043669073417895,1.7570789361638461,1.0838254720072569,0.2784421890576856,甘思陽,8,-1.5570785969009873,141
x65,2.2371397070742645,1.9317842041705218,1.1580691581619271,0.24683581495400778,周元俊,4,-1.5684751751416632,142
x439,1.6891383472629269,1.6549637934938037,1.0206497289568959,0.3074204198597288,閔詳然,20,-1.5711403259198666,143
x38,2.6130112498711435,2.1404752178725723,1.2207622064731152,0.22217606718036376,公彦宇,2,-1.6037249293378242,144
x106,1.6256356486403776,1.6526189192205503,0.9836724182046159,0.3252766055386846,安正己,22,-1.6300236222241062,145
x94,1.612317308398568,1.649590215760637,0.9774047475512685,0.328368813563874,姜昇旼,21,-1.637375416649887,146
x26,1.4744919082257708,1.5824345526089696,0.9317869770947348,0.35144662615436856,余正麒,37,-1.6429041604138994,147
x173,1.8832205732034193,1.8005821491274117,1.0458953922852425,0.29560933196020667,戎毅,7,-1.6639262605775815,148
x115,1.5246384920370366,1.6259615381247634,0.9376842294777873,0.348406710757634,宋知勲,30,-1.6785057380687471,149
x376,1.4853649511468654,1.6064256552000242,0.9246397094933815,0.35515335019048744,許家元,31,-1.6792935895971821,150
x481,1.5902548223840585,1.6605396726189285,0.9576734892915747,0.3382274289389301,黄宰淵,18,-1.6810083326752308,151
x18,1.6896026275805103,1.7111581223397465,0.9874029790246606,0.323445124538522,今村俊也,10,-1.6813788734287904,152
x378,1.5362184207787448,1.6342354194774296,0.9400227179447457,0.3472059078002821,許皓鋐,23,-1.6832253555917915,153
x339,1.4418575995768643,1.5922774327455267,0.9055316428687323,0.365183804120651,結城聡,27,-1.6949289429318233,154
x332,1.581275895514628,1.6680360897337208,0.9479866204615855,0.34313626554512133,秦悦欣,19,-1.7047552012608018,155
x102,1.5496295241558256,1.6553915565565105,0.936110564306195,0.3492162643299266,安国鉉,19,-1.7114918422604999,156
x445,1.6807096067830802,1.7348341675122367,0.9688013057716223,0.33264433497967016,陳正勲,9,-1.736913703216026,157
x217,1.5012755432893743,1.6490524597748644,0.9103867705302321,0.36261857215212123,李昌錫,21,-1.7473578024671086,158
x314,2.4487699577233233,2.136024336844049,1.1464148209759408,0.25162355312496254,王雷,2,-1.759197985859453,159
x369,1.6141591696028437,1.7196248600565316,0.9386693616128458,0.34790052861403453,蘇耀国,13,-1.7735018047085234,160
x413,1.577485832873678,1.7044176237460684,0.9255277643788895,0.35469144842875394,金大熙,12,-1.7802168859060765,161
x74,1.68434796414147,1.7663849781288536,0.9535565491084022,0.34030815888352306,国宇征,8,-1.7954304427723717,162
x285,1.489955475018784,1.67180354849932,0.8912264101581969,0.37280771867562035,洪旼杓,16,-1.8034975155248762,163
x172,1.443104261229424,1.6493007030014046,0.8749794737874401,0.38158507432276617,志田達哉,15,-1.8060181236833432,164
x483,1.8554960487237828,1.8622263172713542,0.9963859019254797,0.3190626802653749,黄昕,5,-1.813089796300785,165
x183,1.401713197398539,1.635965568705951,0.8568109404082963,0.3915493783888186,本木克弥,18,-1.8211389729521843,166
x260,2.3702467740165205,2.1381929169409952,1.1085280262772141,0.267633842229903,楊一,2,-1.8419932723572399,167
x338,1.5140300900280967,1.7063291344552152,0.8873024901561478,0.3749160652718737,簡靖庭,11,-1.847438304848677,168
x202,1.4317653421387146,1.6660072938098347,0.8593992039882045,0.3901203087437341,朴硬根,19,-1.8502690266666595,169
x254,1.345185118391658,1.625512422329522,0.827545271209846,0.4079280736358483,柳時熏,22,-1.8570743535975005,170
x96,2.4917598821008795,2.2125533947618705,1.1261919771066402,0.26008426868526086,孔傑,2,-1.866970305580005,171
x61,1.4166929522871226,1.6766397428220594,0.8449596631310887,0.39813336073906475,呉柏毅,15,-1.8862873410723344,172
x4,1.430731927746476,1.684734006769132,0.8492331264151521,0.3957515837254099,丁世雄,16,-1.8881940655887142,173
x22,1.2178394381974922,1.5840653230333634,0.7688063241390974,0.44200829402285713,伊田篤史,46,-1.9027692481782337,174
x406,1.7806661287854795,1.884142649823154,0.9450803148862499,0.34461787433988167,金主鎬,5,-1.9310948913661339,175
x345,1.1786371545100323,1.5817478302330654,0.7451485830939082,0.4561819019061629,羽根直樹,35,-1.9374060710491066,176
x195,1.3313531267369503,1.6725841561466082,0.7959857337188911,0.4260403275196783,朴正祥,17,-1.9636376608718678,177
x261,1.905365938649178,1.9708675534816573,0.9667650853976631,0.3336614821441381,楊冬,4,-1.977243141709687,178
x249,1.186178500330334,1.6163471057845529,0.7338637202895718,0.4630318003169132,林書陽,32,-1.9980252980652353,179
x470,1.3158954065516404,1.6833443898288702,0.7817149090242996,0.4343821377717311,高根台,16,-2.0002930414112337,180
x409,1.4027903904314332,1.7292318336040895,0.8112217015504032,0.417238365169351,金基原,11,-2.0037963217686228,181
x161,2.314788961505912,2.197532960984068,1.0533580167413443,0.2921769381209187,張策,2,-2.014350971632702,182
x250,1.148385678850878,1.613896541841598,0.7115609018781767,0.4767367253718815,林立祥,36,-2.0309905085770703,183
x194,1.1769974648234431,1.6298616704866893,0.7221456189419944,0.47020495347333097,朴材根,29,-2.033830026035335,184
x155,1.1236508918694845,1.6072789893162531,0.699101337937288,0.48448870245726294,張栩,27,-2.042688717083534,185
x234,1.4152027222433508,1.758206523610284,0.804912678481813,0.4208700715744174,李維,10,-2.0484641292689085,186
x148,1.7214940201537399,1.914571553055672,0.8991536604658213,0.36857081915111123,張亜博,4,-2.050211939365934,187
x186,2.223670897063802,2.1901102764121787,1.0153237126975188,0.30995154455762747,朴勝文,10,-2.09084634746819,188
x485,1.0859583510515474,1.6131011961142196,0.6732115465957744,0.5008127163827127,黄翊祖,18,-2.0918510052934653,189
x21,1.325521980616945,1.738636863128056,0.7623915083867149,0.44582637282126597,伊淩濤,10,-2.0995926397453255,190
x189,1.1776161114122818,1.6657316610566348,0.7069662773086012,0.47958743466709125,朴承華,20,-2.1038752608692883,191
x229,1.2271010914434333,1.6913102786097887,0.7255328055193262,0.4681252268045744,李炯珍,14,-2.10478015741785,192
x442,1.4254982904755995,1.801935833800366,0.791092703600415,0.428889896648245,陳昱森,7,-2.124315302111121,193
x193,1.1563523031729734,1.6827386689303112,0.6871847212663433,0.491966331198208,朴時烈,14,-2.1586428746197397,194
x447,1.7114268208174082,1.9658995469126728,0.8705565976171576,0.3839963034596502,陳瀟南,4,-2.1613952866005572,195
x198,1.0734570218484143,1.6456971297920238,0.6522810317984047,0.5142198942022176,朴河旼,24,-2.1685663238418726,196
x425,1.100036090763118,1.6646114367628373,0.6608365570900758,0.5087171358006068,金東昊,19,-2.1792484396596716,197
x384,1.2114377468317648,1.725778481917692,0.7019659588556292,0.48270039287955,谷口徹,9,-2.1883458625460888,198
x287,1.0842522678924502,1.68585962733154,0.6431450461914537,0.5201299874879252,洪茂鎭,16,-2.236891197950684,199
x120,0.9902379932997728,1.6639738105119133,0.5951043141689417,0.551773745051756,小林光一,18,-2.2877904134086964,200
x262,0.9175502535433245,1.6277176227605252,0.5637035814524184,0.5729558795971466,楊博崴,26,-2.2890534632949104,201
x267,1.9833347122923695,2.181013858345422,0.9093636451246497,0.36315820529167203,楊潤東,2,-2.3132625886481115,202
x429,1.0127260467623873,1.689920607172018,0.5992743342287093,0.5489899601337197,金秀勇,15,-2.3164175493664887,203
x385,1.584324825743191,1.9819348320100751,0.7993829061152183,0.4240684191827433,賈依凡,4,-2.3200867933166567,204
x182,1.4677494617740312,1.9250391364488688,0.7624517517506669,0.44579042898197285,曺薫鉉,7,-2.3245776370302407,205
x394,0.8226306061694465,1.613249771502691,0.5099214149605564,0.6101065183004537,趙治勲,27,-2.355471443690855,206
x109,1.1116339925355612,1.7616410516208254,0.6310218483571242,0.5280262389090007,安達利昌,9,-2.358798879157465,207
x352,0.7905406580605235,1.6034285735230775,0.4930314147536585,0.6219903904096151,芝野虎丸,32,-2.3682136317799394,208
x170,0.976773151803431,1.6992251887555214,0.5748344352868263,0.5654032753811892,徐奉洙,26,-2.3707004700449463,209
x293,0.9328554803071537,1.6901747665111304,0.5519284152092508,0.5809973992900302,湯川光久,13,-2.3967888097197734,210
x122,0.9139127642413264,1.681531304126193,0.5435002976148819,0.5867853860199841,小池芳弘,14,-2.398703904887274,211
x75,0.9072030320016179,1.6838792753714027,0.5387577632615745,0.5900540107917073,坂井秀至,13,-2.4100391404800456,212
x390,-0.8142069114731281,0.8164118419625022,-0.9972992423969821,0.3186192813653095,趙大賢,12,-2.4225382401392572,213
x44,1.0602762340573713,1.7690192593673089,0.5993582197836443,0.5489340317463252,劉昌赫,15,-2.424691706896227,214
x86,0.8617730289398638,1.671586866353732,0.5155418759778052,0.6061744149000187,大西竜平,14,-2.4312530977769886,215
x62,0.7737623881197215,1.6617056159293313,0.465643481433975,0.6414707139426483,呉長煜,23,-2.4997976752610613,216
x98,0.7218237175849838,1.6450307050209163,0.4387904221981108,0.6608134009049224,孫喆,19,-2.5188867713062217,217
x359,1.4406302239238942,2.0208699393563188,0.7128762697033136,0.4759223246149,董明,3,-2.540483556608054,218
x58,0.6390522559989417,1.6236367807278274,0.39359311367193456,0.6938814661855719,呉侑珍,42,-2.5595122020348784,219
x114,0.7802150067356936,1.7009279520594083,0.45869962086932825,0.6464498863465842,宋相勲,14,-2.570613058821341,220
x340,1.401315084575879,2.018867108389396,0.6941096215559304,0.4876134651143028,羅岩,3,-2.5758531189512306,221
x350,1.4017882851783856,2.01983473300682,0.6940113774019612,0.48767507389511733,舒一笑,3,-2.5772861388450496,222
x52,0.9918447827713756,1.836885609637722,0.5399600157829051,0.5892246072847341,厳在明,6,-2.6268198682149366,223
x29,0.7151814285589918,1.700179688799762,0.4206504955154902,0.6740103151777821,依田紀基,12,-2.634172558376539,224
x334,0.8273009690357309,1.767973597250901,0.46793740037868053,0.6398293566738433,稲葉貴宇,7,-2.655607017548544,225
x147,1.5356774922716623,2.1301921662717267,0.7209103087443106,0.47096469988238887,張一鳴,3,-2.660801075283639,226
x448,0.5278796307497874,1.6302137437490738,0.32381007262017036,0.7460818298813204,陳祈睿,27,-2.683641444435888,227
x307,0.5105158684360838,1.6247629985175178,0.31420943786995004,0.7533619750431515,王晨星,47,-2.6902672386434263,228
x181,0.9782800266908359,1.8642705470246026,0.5247521762612096,0.5997554809116867,曹瀟陽,7,-2.694332950947631,229
x304,0.8744476525831735,1.8117647342556527,0.4826496708152521,0.6293445045291945,王尭,9,-2.694728873900462,230
x430,0.7872109359514614,1.7687402930940574,0.4450686960799617,0.6562701103504622,金秀壮,17,-2.6972074414438314,231
x117,0.7436172724995241,1.7470494373396566,0.4256418030344222,0.670368874599454,寺山怜,10,-2.698070119059599,232
x41,1.7223244269615192,2.2450501127242197,0.7671652482053474,0.44298327199719084,劉兆哲,2,-2.7004242951051936,233
x247,0.8643664144021231,1.8334818771908539,0.4714343922103289,0.6373305608336972,林子淵,6,-2.747592883663859,234
x361,0.7439649194986486,1.7763838067091784,0.41880865874187023,0.6753559762451202,蔡丞韋,8,-2.7555111797184324,235
x246,0.5104435005986829,1.663908554455057,0.3067737702483639,0.7590155745204907,林士勛,19,-2.767456351677779,236
x110,1.1081942748904274,1.967601286704543,0.5632209545595988,0.5732844357148562,宋圭相,4,-2.7679802599175223,237
x410,1.45990900691765,2.1469980824922557,0.6799768564408655,0.49651911519581365,金基憲,11,-2.7696772155920932,238
x6,1.2373308146492785,2.036582254939412,0.6075525855380141,0.5434842559373144,丁烈,3,-2.7747362275813625,239
x162,1.221323795224113,2.036527411700789,0.5997089890403854,0.5487001964532553,張維,5,-2.790635205826441,240
x427,0.4860601738434539,1.6814633421285905,0.28906974161455273,0.7725280082780493,金民浩,19,-2.8264226101498693,241
