term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,2.063301176000589,1.394705394530721,1.4793813690631283,0.13903841667144579,張栩,57,-0.6842684512249315,33
x56,2.0771689545222007,1.4206260536175574,1.462150401390139,0.14369999973176986,周鶴洋,50,-0.7214643711043873,34
x247,2.075491007177693,1.4226379090747738,1.45890320645786,0.14459175049273995,王磊,47,-0.7271056736996115,35
x218,2.3281746906503833,1.551846941903315,1.500260513962102,0.13354693343780216,毛睿龍,11,-0.7289637848991473,36
x328,2.0837951243773727,1.4362743055027298,1.4508336718089483,0.14682618103740688,金起用,31,-0.7456652574630049,37
x316,2.027523124253384,1.4321450200387846,1.415724731702433,0.15685611438734723,金志錫,36,-0.7938025652230216,38
x360,1.9860884996536003,1.4263794083637011,1.3923984656592738,0.16380176884643016,黄奕中,44,-0.8238789348228908,39
x166,1.9767712620153406,1.4249388714386886,1.3872674131062863,0.16536023590567017,朴正祥,41,-0.830358314718876,40
x269,1.9550345669190259,1.4310154663402184,1.3661868881955355,0.1718803118664088,羽根直樹,24,-0.8640659017712045,41
x219,2.0853434558322737,1.500655534627575,1.389621673803911,0.16464379070323926,江維傑,18,-0.8709479473840491,42
x139,2.0413251826449605,1.481641587559352,1.3777456031100968,0.1682818461678766,彭立尭,18,-0.877508744846963,43
x104,1.9502243533884387,1.4494437063064631,1.3454985142942095,0.17846430076272887,尹畯相,29,-0.9051797480352934,44
x160,1.9585691497466817,1.4599361956589767,1.3415443466436114,0.17974378157324578,朴廷桓,22,-0.9175051557015024,45
x235,1.8837911213158303,1.426774729698356,1.3203143300092617,0.1867300931139073,牛雨田,42,-0.9269550961899311,46
x87,1.919669134630353,1.4477591794707214,1.3259588762076815,0.18485331936240967,安祚永,28,-0.9324164489269684,47
x26,1.8410828525032474,1.4464299916050931,1.2728461544552259,0.20307263952769056,兪斌,31,-1.008384230958786,48
x162,1.8923089918799028,1.4724515795459958,1.2851417446700437,0.1987427563150449,朴承華,20,-1.0084206198257089,49
x222,1.7415756015011972,1.4017395945264226,1.242438758455409,0.21407472285592213,河野臨,40,-1.0198513997158554,50
x243,1.7500638347855493,1.4160132108217465,1.2359092566445373,0.2164922958362721,王檄,50,-1.0394821905332912,51
x355,1.847419478278249,1.4878183911967267,1.241696896079015,0.21434841561648735,高根台,17,-1.0835827523793027,52
x227,1.7404499187376021,1.4351353331123766,1.2127427139314382,0.22522820358504572,温昭珍,33,-1.0867666874937798,53
x140,1.7054799327683525,1.4247612862004615,1.1970285473691586,0.23129542800227956,彭筌,45,-1.1012998010465564,54
x126,2.616793551207777,1.8901967378239695,1.3844027443515112,0.16623516909989233,張弛,6,-1.1068940223054429,55
x202,1.6850995599785459,1.4216741861804685,1.1852923661122436,0.23590187074399505,柁嘉熹,51,-1.115598586796977,56
x113,1.937955217066314,1.5617398463616947,1.2408950322815089,0.21464452815845023,崔基勲,11,-1.1386722802662246,57
x176,1.8274454281045136,1.5104200509003158,1.209892193244673,0.22632026322762946,李廷宇,13,-1.1480820721691085,58
x312,2.501612611085401,1.8565998986682775,1.3474161088125587,0.17784625534235363,鄭策,5,-1.1558891892911056,59
x175,1.6501704485645432,1.4322595245165513,1.152144859446158,0.24926155185542914,李康,40,-1.1713808147330627,60
x268,1.6499190937764199,1.4353706616293944,1.149472493678724,0.25036120254469846,羅洗河,37,-1.1777611096334872,61
x44,1.5968217396757092,1.4225878223067405,1.1224767389660673,0.2616597923514545,古霊益,50,-1.2056762702685695,62
x342,1.636270012178108,1.447626379165418,1.1303123759885105,0.2583446214954967,陶忻,28,-1.2155539547777656,63
x106,1.848224082649966,1.555756321794747,1.1879907262840643,0.23483706334550228,尹航,11,-1.2166158712856854,64
x112,1.5739215936407227,1.4242189263417262,1.1051121176177074,0.2691110105494591,崔哲瀚,44,-1.231789691252478,65
x42,1.9662746288047612,1.630138774677656,1.2062007599282905,0.22774009100205025,厳歓,8,-1.2450987573102215,66
x81,1.615892858245766,1.4547643313870053,1.1107591954121785,0.26667201462797807,孫力,31,-1.2499928745866347,67
x145,2.2911604618266592,1.8179325968844382,1.2603110069940084,0.20755719083752025,志田達哉,7,-1.2901667540356838,68
x152,1.5457296338567326,1.4442233207503403,1.070284360907325,0.2844913316893295,曺薫鉉,34,-1.299390308021438,69
x215,1.5470021053880703,1.4557716876930937,1.0626680807617201,0.2879325008819355,檀嘯,26,-1.3208681193673244,70
x244,1.5728868030578578,1.4722902663019648,1.0683265651199114,0.2853732294262721,王煜輝,19,-1.327525021557013,71
x300,1.3959137312243133,1.390098858934843,1.0041830638534053,0.3152903838772918,趙治勲,51,-1.3425810208773274,72
x182,1.6287213233381261,1.5108196169086547,1.0780382417000347,0.28101669040011557,李熙星,13,-1.3475933219719236,73
x148,1.4809139249070926,1.4395159358090457,1.0287582707966203,0.3035932802160808,時越,35,-1.3549324686367272,74
x213,2.1358043895366774,1.772453945698098,1.2049985246276569,0.2282038714554483,権享鎭,4,-1.3559298834885758,75
x335,1.5783649170340333,1.4920208628763054,1.0578705407585753,0.29011446741151703,陳東奎,17,-1.3609161828322884,76
x351,1.534601115097363,1.4744628836236593,1.0407865346368756,0.29797463083408643,馬暁春,19,-1.3700907656412458,77
x305,1.489324100021762,1.4528182804128662,1.0251275882889646,0.30530298965330166,邵煒剛,27,-1.372727912391584,78
x324,1.5860275540482416,1.5349583709531074,1.0332707284194447,0.30147722166522894,金炯佑,11,-1.4378404367293798,79
x107,1.2818465414631866,1.3910466716329803,0.9214978674715484,0.35679055409654187,山下敬吾,49,-1.4585154016537847,80
x253,1.356513699152937,1.4309481121800685,0.9479824513596585,0.34313838799697377,王雷,40,-1.462454081841798,81
x308,1.4627964726853964,1.488531788993535,0.9827109393978483,0.32574972514801903,鄒俊傑,18,-1.4696111516318677,82
x96,1.3727970582775286,1.447840634364785,0.9481686213896183,0.343043618705083,小松英樹,20,-1.4794489914210975,83
x103,1.479711541579331,1.5052879857723884,0.983008936207025,0.32560304056356004,尹燦熙,15,-1.4857057903922744,84
x315,2.4432538494627236,2.001609285907007,1.2206447415413493,0.22222055831723464,金亨奐,2,-1.4999164437740804,85
x79,1.325999700014499,1.4392382813391291,0.921320477093433,0.3568831332550138,孟泰齢,35,-1.5092997142235853,86
x281,1.3610209142993723,1.4615870293433553,0.9311938919647063,0.3517532768736031,董彦,23,-1.5183055335070377,87
x309,1.6943757174103975,1.6323943607011493,1.037969597421683,0.2992842095474712,鄔光亜,7,-1.5214411731708666,88
x110,1.2327001112770426,1.4006297320778984,0.8801042010212616,0.37880286353655956,山田規三生,34,-1.5265404609164173,89
x348,2.1288380058486633,1.8750210906480191,1.135367498779933,0.2562213715024085,韓鐘振,3,-1.5649535427279342,90
x133,1.2428927746557419,1.4335014602206404,0.8670327928821498,0.3859240422517687,張立,40,-1.5811051019789197,91
x183,2.067575705103018,1.8573233226575177,1.1132018210726307,0.2656217607411943,李玟眞,5,-1.5913512405322918,92
x199,1.3856623330204971,1.5222589972283107,0.9102671329540339,0.362681647375888,林漢傑,11,-1.613187891519275,93
x143,2.0248945720346074,1.8531932796480748,1.0926515837674196,0.27454680502019835,徐奉洙,4,-1.6258961888720997,94
x278,1.829964867962519,1.7730812890644532,1.0320817659341945,0.3020338150033866,荘園,5,-1.6630052714944539,95
x186,1.441585787791664,1.5805078477710437,0.9121028977013316,0.36171455309683886,李相勲,10,-1.6720146723172922,96
x266,1.2076187895892352,1.4691863525931748,0.8219643392805399,0.411097193052745,結城聡,16,-1.686678325019319,97
x283,1.7481740318923877,1.759980610762358,0.9932916426477812,0.32056784913949915,蒋蔚,6,-1.7189877713094572,98
x52,1.6890089642465074,1.7381077134820622,0.97175160730563,0.33117413592185185,周振宇,5,-1.735063231313155,99
x322,1.2394130734516904,1.5145092572084895,0.8183595230947281,0.41315192716578353,金昇宰,14,-1.7441701632490338,100
x319,1.3854236616016145,1.58947567861097,0.8716230642876681,0.38341404398839796,金成龍,9,-1.7458434252619963,101
x20,0.9419185656857774,1.3937074826650706,0.6758366281313386,0.49914437645731663,依田紀基,46,-1.8036851751644118,102
x254,1.5670206834290612,1.7240660802265737,0.9089098738159306,0.3633977014001033,王鷺,6,-1.8293894946172888,103
x3,1.1705587088091984,1.5245691888663742,0.767796382976618,0.4426081637427761,丁烈,13,-1.8328425932575587,104
x228,1.0391332601189993,1.4583814920740008,0.7125249914144357,0.4761397414272821,溝上知親,16,-1.833878279266782,105
x111,1.1221273121007844,1.5063800049750096,0.7449164941082713,0.4563222032775133,崔原踊,17,-1.8454412976999846,106
x352,0.9742158471865899,1.4439432145578186,0.674691246417835,0.499871947145197,馬笑氷,34,-1.870352285492313,107
x142,1.2866273740866188,1.6076839918275423,0.8002986784884504,0.42353776857196573,徐健祐,9,-1.8805100898136393,108
x16,0.9491897582453908,1.4403028335325512,0.6590209615274903,0.5098823082877473,付沖,33,-1.888206823813735,109
x241,0.9597453016566383,1.4586867688427312,0.6579516056199407,0.5105692286182055,王昊洋,28,-1.9138676329635422,110
x75,2.056640638267694,2.023035690196932,1.0166111493898018,0.3093384481475469,姜至省,2,-1.9287396714202623,111
x135,0.8986849558036328,1.43941664192076,0.6243397009808266,0.5324045162323288,張維,35,-1.9369658287802642,112
x364,0.8300374471759494,1.4100669354135293,0.5886510961499319,0.5560953499400393,黄翊祖,31,-1.947794415588703,113
x89,1.3760163843619155,1.6883318141919217,0.8150153736340695,0.41506351015203286,安達勲,5,-1.9499972895961704,114
x124,0.9235430319765205,1.4759280184237216,0.6257371771848715,0.5314873440239932,張学斌,22,-1.984035164318211,115
x349,0.9945391036587619,1.5182153938401979,0.6550711497814279,0.5124219459974186,首藤瞬,11,-1.996345222206428,116
x289,0.9584929166635214,1.5041428629407931,0.637235292124808,0.5239715926094926,裴俊熙,18,-2.0046685233298414,117
x28,0.9262609628674228,1.4976297130372747,0.6184846326191773,0.5362559246445571,劉世振,17,-2.024069571816008,118
x83,1.9952453430885682,2.042554043781667,0.9768384582835763,0.32864913315653277,孫騰宇,5,-2.0285861231613165,119
x274,1.4416293385672465,1.7632075526530802,0.8176174928459453,0.41357563580572293,胡躍峰,6,-2.0318895401593213,120
x169,0.9208555322503719,1.5251414075879521,0.6037837066575532,0.545987453398293,朴鋕恩,22,-2.083673040697894,121
x362,0.7927098579324586,1.4694503902155325,0.5394601023694222,0.5895694195383314,黄晨,25,-2.10210741079214,122
x336,0.7406121324717557,1.449245644293309,0.5110328503577446,0.6093280542849542,陳瀟南,33,-2.114401786786063,123
x114,0.9614403122330013,1.5705451448731491,0.6121698031868136,0.5404254181540911,崔明勲,11,-2.1325336231671024,124
x99,0.6252411252996775,1.4065845400223305,0.4445101645221775,0.6566737816532027,小林覚,33,-2.1457304185443133,125
x250,0.6550306711944797,1.425322120661276,0.4595667615756775,0.6458272216079766,王立誠,25,-2.152853906508234,126
x60,1.063625953287018,1.6492460031561922,0.6449164959330128,0.5189813010884595,唐韋星,9,-2.1853886729306806,127
x339,0.8182880802834256,1.527489399205348,0.5357078620048865,0.5921604691612663,陳詩淵,27,-2.19086603615111,128
x30,0.9989294044909581,1.6253716830402456,0.614585214516884,0.5388286812574602,劉小光,8,-2.203052811098326,129
x108,0.6525622696174777,1.455838698160035,0.4482380296953364,0.6539814193265608,山城宏,18,-2.2154399657577915,130
x275,0.6822192686888104,1.473581575640852,0.4629667471189149,0.6433882025367954,芮廼偉,28,-2.2207364353236674,131
x159,0.9922305610552986,1.6349095293100557,0.60690242687253,0.5439156674618801,朱松力,7,-2.228541211685511,132
x320,0.713155823688008,1.5054596833991383,0.4737130004556429,0.6357045813913496,金承俊,18,-2.2525997526082944,133
x327,1.2578533270908758,1.790571447781969,0.7024870907268258,0.4823754495758406,金秀勇,4,-2.2695724250396028,134
x208,0.5837646914829817,1.455725426555024,0.4010129113870475,0.6884106179857465,楊一,30,-2.284014398830415,135
x298,0.545866382746913,1.4374356296244561,0.37975014080423614,0.704130896374604,趙守洵,40,-2.2858818076132654,136
x171,0.7506150087881581,1.5428113095259033,0.48652418098932504,0.6265955651073957,李劫,12,-2.2887232709778713,137
x154,0.7259205329699389,1.5342438173463862,0.473145483633419,0.6361093887939787,本田邦久,8,-2.296539787202442,138
x326,0.6289000348774897,1.487885749734951,0.4226803267586377,0.6725285111178335,金秀俊,14,-2.3022348921003637,139
x138,0.5416230136788213,1.4464245517197418,0.3744564575005678,0.7080647459293508,彦坂直人,20,-2.30783335320907,140
x204,0.9337601300531219,1.649438248791186,0.5661079647797915,0.5713203892350482,桂文波,7,-2.3156332200655143,141
x120,0.6298169089599603,1.4959133748010767,0.4210249868537421,0.673736836101827,廖行文,22,-2.3171324393981605,142
x15,0.5376351236731631,1.4493133902073352,0.37095850166419175,0.7106684407648486,今村俊也,19,-2.3175122550352873,143
x270,0.7360919738597032,1.5552624151557624,0.47329117368658474,0.6360054583055722,聶衛平,12,-2.3277749839971484,144
x189,0.6069226049347669,1.5015077039600915,0.4042087851657791,0.6860591940451859,李華嵩,18,-2.351047571866613,145
x36,0.6424946374176911,1.5323507314047573,0.4192869323256659,0.6750064456729654,劉菁,14,-2.3762363034496805,146
x252,0.30236225304221914,1.365220399330964,0.22147504768489684,0.8247225632692643,王銘琬,25,-2.3871219336397798,147
x165,0.7368386562128044,1.5921961393898203,0.462781335781397,0.6435211108159669,朴昇哲,10,-2.3997877383851414,148
x17,0.5909020424712395,1.5196129828954197,0.3888503514528775,0.6973868511386893,仲邑信也,13,-2.402735533832737,149
x161,1.402174491326813,1.9404242583737392,0.7226123283482186,0.4699180919048121,朴志娟,3,-2.420461297669453,150
x122,0.5203858618483882,1.492926421476824,0.34856765501786424,0.727413914028775,張偉金,20,-2.420679188460955,151
x153,0.49361330456327,1.4856342112066738,0.3322576316833357,0.7396947293067189,望月研一,15,-2.4330860915138772,152
x38,0.5983316998811963,1.5463207282303868,0.38693893767170057,0.6988014140095847,加藤充志,10,-2.447920134732666,153
x115,0.7635117711453098,1.645069972265363,0.4641211523020549,0.642560947856491,崔汕,8,-2.4772760742174555,154
x101,0.659273992862908,1.5979683745427966,0.4125701130046059,0.6799216019642145,小県真樹,7,-2.488723704986401,155
x55,0.8029889664830984,1.6724070827649147,0.48013965903298683,0.6311280897030178,周逵,7,-2.4916529865637833,156
x158,0.4602428786557549,1.5036609701616823,0.3060815488256418,0.7595425560784099,朱剣舜,18,-2.501969232562759,157
x297,0.3571189898974829,1.4607902677180766,0.2444697214853054,0.8068670493944052,趙善津,20,-2.520637837507128,158
x286,0.37258978844180357,1.4738792923026978,0.2527953207482089,0.8004263837914132,藍天,23,-2.530952417394511,159
x203,0.46991081627950015,1.523356794198344,0.3084706209793665,0.7577242520644387,柳時熏,13,-2.5311020682912373,160
x211,1.1667144804567475,1.8868210192325583,0.6183493127139821,0.5363451023004879,楊潜,4,-2.550322927431392,161
x299,0.3977743334668258,1.5076766113105355,0.26383266178087333,0.7919088655310311,趙恵連,20,-2.5723485908149293,162
x226,0.6610308446152525,1.6427677490828432,0.4023884964775489,0.6873981346974869,清成哲也,6,-2.575221621077948,163
x307,0.7105049641336856,1.668936720906175,0.4257231297229208,0.6703096059730358,郭聞潮,7,-2.577300376051479,164
x303,1.078841755815943,1.8599913705640612,0.5800251403794274,0.5618976642572882,車敏洙,4,-2.5853412441952575,165
x238,0.9216330018561083,1.7821291800853143,0.5171527474860087,0.6050495345922757,王偉,9,-2.589161482911961,166
x62,0.31323107186065574,1.4775876435951194,0.21198815056312534,0.8321162787250843,坂井秀至,16,-2.5976165860217293,167
x97,0.09468994751631028,1.3682556354972275,0.06920486571348908,0.9448265501165861,小林光一,19,-2.600773654413228,168
x267,0.5606189790546581,1.6081053462205968,0.3486208042105181,0.7273740069949975,羅徳隆,11,-2.6073485529999174,169
x209,0.7579044474200745,1.7212899332310163,0.4403119037577937,0.6597112203639969,楊冬,7,-2.633036721045028,170
x220,0.3336361105534878,1.5084443626129749,0.22117893030907207,0.8249531141875168,汪洋,18,-2.6379992837940724,171
x85,1.0688244878674804,1.8867518444067148,0.5664891708127997,0.5710612924686624,安永吉,3,-2.648076645613748,172
x187,0.5030825202633672,1.6046867750919565,0.3135082360447185,0.7538945644055282,李聖宰,11,-2.658150426667787,173
x353,0.19218493824049196,1.4616832653085063,0.1314819310050245,0.8953940794500288,馮偉,32,-2.6873310944172655,174
x102,0.7326185456149734,1.7376292750859852,0.4216195917732339,0.6733027036901285,尹炫晳,7,-2.6905111263044175,175
x188,0.6865779274445338,1.7327536610060725,0.3962351619248015,0.6919315541073914,李聡,8,-2.726946784737429,176
x323,0.8144159622664459,1.799528595794054,0.45257183696326836,0.6508570821603236,金澤秀男,4,-2.7306553714478405,177
x27,0.3099305473179691,1.5513551913282029,0.1997805203156732,0.8416522367419444,内田修平,9,-2.7462391795985903,178
x201,0.34824607715545736,1.5721011823450757,0.22151632545431002,0.8246904264444888,林至涵,17,-2.748793252064342,179
x24,0.8551022346163362,1.831233368110026,0.46695426672945983,0.6405325985417283,党毅飛,4,-2.752427500560415,180
x262,1.2243812980097342,2.0380414163189804,0.6007636980317883,0.5479973861939396,石田章,2,-2.7905602921386565,181
x131,0.5052098960321764,1.682278376125109,0.3003128989839697,0.7639384951077473,張涛,9,-2.8088785049342886,182
x293,0.16861019665845603,1.5164659351623349,0.11118627378887125,0.9114686360701817,謝依旻,25,-2.818827695611344,183
x194,0.9371888380601587,1.9296301808944052,0.4856831362503675,0.6271918419720885,松岡秀樹,3,-2.864182618301819,184
x184,0.5692942176490464,1.7588842454811653,0.32366781333771555,0.7461895413989682,李玟真,5,-2.895707745948849,185
x190,0.473814001356885,1.7279467165741698,0.27420637269201764,0.7839260310501455,李豪傑,7,-2.930241030294229,186
x345,0.40731639723698226,1.7010143398163664,0.23945500499481637,0.8107527824541662,青木紳一,5,-2.9436818522012596,187
x91,0.08404781258794412,1.556362705261303,0.05400271562908792,0.9569330006416891,宋泰坤,16,-2.981986716776823,188
x230,0.4546197809265739,1.7517855994710008,0.25951793476545226,0.7952356459739276,潘文君,6,-2.9963978500312978,189
x82,0.8891144988632931,1.9733709536060917,0.4505561902786428,0.6523094475965787,孫根気,3,-2.9984262797407077,190
x207,0.11056324839301143,1.578890357945284,0.07002591904918262,0.9441730298534873,森田道博,8,-2.999850756759198,191
x76,0.34215987329264846,1.699756164588897,0.20129938659490212,0.8404644821748252,婁璽,8,-3.0063597709474785,192
x63,0.4255543767647478,1.7479476022234495,0.2434594585234866,0.8076494877816404,塗清,6,-3.0179023996154477,193
x136,0.41602127510023656,1.74876334522345,0.2378945534491856,0.8119628799824689,張英挺,5,-3.0290425149899596,194
x343,0.21250294611093345,1.6518479218114064,0.12864558734795878,0.8976380925044176,陶欣然,10,-3.041637459857537,195
x168,1.1415360919654003,2.128693561015016,0.5362613543215147,0.5917779354594206,朴炳奎,2,-3.0519902232341813,196
x347,0.3089485859261071,1.710637937511167,0.18060431091315618,0.856678171910984,韓晗,7,-3.061008150970892,197
x25,0.6741353613924502,1.897368078676099,0.35530025458361914,0.7223646647591002,全瑛圭,4,-3.0636797535994647,198
x231,0.25710158438916153,1.7002293980098844,0.15121582104750012,0.8798054704129825,潘非,8,-3.0923503296903108,199
x8,0.01702756933845256,1.5825331490203083,0.010759692047521242,0.9914151734822289,中小野田智己,9,-3.1005627342315547,200
x318,-0.09562257568195096,1.5265511662615938,-0.06263961391882021,0.9500534839942003,金恵敏,20,-3.1029283732172908,201
x73,0.5050120969487234,1.8347756243478837,0.2752446077041245,0.78312831795331,姜儒澤,5,-3.1094958830166073,202
x290,0.3790046075778163,1.7779371014573728,0.21317098747033666,0.8311935968178774,許振宇,5,-3.1235314822932083,203
x271,0.814707280801544,2.000089271352591,0.4073354587070934,0.6837616230572419,胡帥,4,-3.1254685837630602,204
x285,-0.08895693483439286,1.546473972053581,-0.057522426139682066,0.9541290422068394,蕭正浩,25,-3.1355106597799476,205
x59,-0.14667940423413175,1.517342877726354,-0.09666859507319922,0.9229895804944569,唐奕,22,-3.1358448733550492,206
x287,-0.30158446636215885,1.451131410502205,-0.20782712315336557,0.8353639537617091,蘇耀国,23,-3.160313345051503,207
x6,-0.1211854324985784,1.5541338298961198,-0.0779761885156818,0.9378469941206647,三村智保,11,-3.1828290773939343,208
x361,0.7294515774962937,1.9913825138250763,0.36630409900263344,0.7141381712819785,黄孟正,2,-3.1935719747391067,209
x49,-0.11809620641506167,1.5635412139850509,-0.07553123982838024,0.93979204273125,呉樹浩,15,-3.198272397965612,210
x50,-0.11701330567593818,1.575814938279482,-0.07425574084460483,0.9408068934477873,周俊勲,20,-3.221368734086518,211
x98,-0.1517889002019364,1.5632507134856466,-0.09709824463376461,0.9226483748555404,小林泉美,16,-3.2313928057686603,212
x240,-0.2751562603573357,1.5082021914129706,-0.18243990223854104,0.8552375137696574,王幼俠,22,-3.246314577440888,213
x359,0.0737609994109336,1.7044359164171263,0.043275900666295324,0.965481601702973,鶴山淳志,6,-3.283977755930805,214
x193,0.07479744105641536,1.7082199878593491,0.04378677312525043,0.965074370489659,村上晶英,6,-3.2903959350265026,215
x291,0.27854170967706127,1.8231712436848366,0.1527786874885635,0.8785728053261039,許斐然,5,-3.3131056403820667,216
x68,0.5979384812970544,1.991919821662385,0.300182002706332,0.7640383321836801,大淵盛人,2,-3.3261435673778443,217
x129,-0.26675303235186654,1.5552795614359485,-0.1715145231546543,0.8638192118198762,張東岳,14,-3.330653768380685,218
x155,-0.041981989514522464,1.670634123361861,-0.02512937388710881,0.9799517706025039,朱亨煜,8,-3.3331312125373884,219
x264,-0.0019664341625562167,1.6986198164619277,-0.0011576658552424769,0.999076316493852,秋山次郎,5,-3.3482474725925537,220
x150,0.1033964109707106,1.7599865192966786,0.05874841076170834,0.9531524996848135,曹大元,6,-3.3637770320437466,221
x80,0.5706266855957912,2.0250523011520714,0.28178367801718324,0.7781093870606823,孟磊,3,-3.4187263476737892,222
x256,0.14662089227908373,1.8171121667831343,0.08068896073633654,0.9356893162454579,白光源,4,-3.4330900762836905,223
x365,0.0,1.7441052292481538,,,黒瀧正憲,3,-3.435887301618863,224
x173,0.2543231937468845,1.874882554716769,0.13564753328525375,0.8920999265821099,李夏辰,5,-3.4391954390451502,225
x265,0.2560573378646754,1.8875572692657065,0.13565540078383226,0.8920937067173957,秦悦欣,5,-3.462430482588766,226
x296,-0.33652370958551464,1.6128067897587202,-0.2086571756284951,0.8347158731137465,趙哲倫,13,-3.513753085410193,227
x45,-0.5989428045977904,1.5119693160334693,-0.3961342325180705,0.692006005675319,向井千瑛,20,-3.577522357183725,228
x34,-0.2312427035780334,1.698897162282402,-0.13611342034815566,0.8917316183639551,劉曦,7,-3.5780701132743657,229
x198,-0.6747961045873987,1.505895863770794,-0.4481027678087218,0.6540790306098001,林海峰,14,-3.6414109562158625,230
x109,-0.36815321126083217,1.6674945720350811,-0.22078225466816506,0.8252619813690625,山田拓自,7,-3.653117518169942,231
x251,-0.0964908307577826,1.8218219375476947,-0.0529639196724496,0.9577606552745754,王迦南,6,-3.6854800477267413,232
x225,-0.06716982350798052,1.8474556862373464,-0.03635801605871432,0.9709968903602726,淡路修三,3,-3.706657525395553,233
x229,0.10316399647107975,1.936273734384943,0.053279654957386374,0.9575090901658398,潘峰,3,-3.7112952602672578,234
x245,-0.35834493228215475,1.7087075405437164,-0.20971694908546384,0.8338885962386875,王異新,6,-3.724498787153276,235
x263,-0.7572644366132937,1.5093218638941726,-0.5017249499450636,0.6158610115480345,石田芳夫,12,-3.7306285084848136,236
x7,0.8785709680745781,2.350598344639663,0.3737648203820459,0.7085792948671772,三谷哲也,3,-3.752107770865558,237
x51,-0.4742940591213047,1.6763929667205062,-0.28292534539151437,0.7772340652134659,周平強,11,-3.776788203560702,238
x93,0.03439427268122719,1.9578809943618667,0.017567090533220756,0.9859842105740305,富士田明彦,3,-3.8226312862116503,239
x181,-0.7779590429095495,1.5744873489287854,-0.49410307643236384,0.6212333853086609,李沂修,11,-3.8796991202992563,240
