term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,1.090059487020658,0.665016315972093,1.6391469815703013,0.10118265250504886,劉昌赫,24,-0.22002265544436517,38
x229,0.9704441048448899,0.6093168810727962,1.5926755601063827,0.11123299300396966,許映皓,33,-0.22991015086851874,39
x193,1.0497960869598744,0.6581914748206915,1.594970653860058,0.11071879834373603,王昊洋,25,-0.24684111843688794,40
x53,0.9536573338129459,0.6360526556430907,1.4993370837336357,0.13378620657164061,姜東潤,26,-0.2993663978039427,41
x87,1.5926641823165246,0.982325444805898,1.621320297400243,0.10494896416161993,崔珪昞,7,-0.34251694395109444,42
x60,0.8644057156791531,0.6154878203889378,1.404423754694154,0.1601927013052699,安祚永,33,-0.3481052904870543,43
x100,0.9673119583648432,0.6687750179569852,1.4463936785794524,0.14806681388602894,張立,24,-0.3501748270104178,44
x24,0.8542285058176358,0.6198939134235298,1.37802370263636,0.16819597014603027,劉星,35,-0.3669625036267181,45
x204,0.820752067264475,0.6344893714718729,1.2935631456844021,0.195816359393932,睦鎮碩,29,-0.4291919945351146,46
x288,0.780581808332643,0.6223504909961335,1.2542479191801466,0.20975190743032482,黄奕中,34,-0.44544865892973995,47
x118,0.759623290014211,0.6333785464271618,1.1993195764194822,0.23040370587825615,曺薫鉉,29,-0.4881324464472978,48
x101,0.8104166016583706,0.661461378182376,1.2251911122691808,0.22050322237621003,張維,25,-0.49266231336091015,49
x179,0.7744486185236852,0.6472491150926992,1.1965232558298182,0.23149242883208754,洪性志,26,-0.5006321382089323,50
x211,0.7521764121339359,0.6472751403870857,1.1620659673166451,0.24520867013536513,結城聡,23,-0.5229556144286228,51
x246,0.8013898542223634,0.6723843413530196,1.1918627560685748,0.23331506382535383,金主鎬,23,-0.5232072982430851,52
x2,0.7147119624394744,0.628837153444856,1.136561283830296,0.2557217327368823,丁偉,31,-0.524097229846892,53
x180,0.7528413760432804,0.6633707184836244,1.1348727869149453,0.2564286234690311,洪旼杓,23,-0.5539989393694595,54
x248,0.7740519389642292,0.6855858933182853,1.1290371440079692,0.2588821649062563,金志錫,22,-0.5765522708727929,55
x195,0.6566287815699737,0.6423493608049621,1.0222299913976989,0.3066720590917092,王煜輝,29,-0.6087994592158016,56
x80,0.4561904390236292,0.5425972199702281,0.840753365910463,0.4004861172461261,山田規三生,42,-0.6127260843177201,57
x116,0.6990548814806898,0.6779755312996446,1.0310916090742053,0.30249786229938835,時越,23,-0.63655691517961,58
x213,0.4319470942367241,0.54292733648923,0.7955891427936833,0.4262708792251106,羽根直樹,43,-0.6376197586470589,59
x83,0.6980705897654541,0.678563722636607,1.0287472885421163,0.30359844221168514,崔原踊,22,-0.6386999438286617,60
x268,0.6511570537679922,0.6644263649596653,0.9800289213501052,0.3270718427303264,陳瀟南,24,-0.6577628852025484,61
x95,0.6728752292781572,0.6799678904617218,0.9895691233614746,0.3223847681257941,張学斌,22,-0.6666615149314348,62
x140,0.6075302582405112,0.6584046427509886,0.92273082355873,0.35614749855923067,李熙星,24,-0.6895268879789364,63
x177,0.5588617465499368,0.6349900590238052,0.880111016870243,0.3787991715503608,河野臨,25,-0.6920686697269596,64
x182,0.4531641445706401,0.5836441674667197,0.7764390870855061,0.4374897734098441,温昭珍,49,-0.6966148653387976,65
x162,1.2197633801766092,0.9883898031135832,1.2340914245919605,0.21716883862053177,楊一,6,-0.7273645319571496,66
x242,0.5626073170125658,0.6566884192138732,0.8567340317742582,0.3915918908504247,鄒俊傑,28,-0.7310688688387643,67
x9,0.42258469212661226,0.5917557496585335,0.7141201287363247,0.47515290019790557,井山裕太,26,-0.7431741347006986,68
x146,0.5402900678087961,0.6540309302941996,0.8260925329108824,0.4087516031654683,松本武久,15,-0.7481508648707771,69
x200,0.3894566560905074,0.5978168660886097,0.6514648183793149,0.5147464805596986,王銘琬,30,-0.7882425701040537,70
x62,0.4985842035027219,0.6603807147923945,0.754995099545666,0.45025192256190744,宋泰坤,24,-0.8023658046382951,71
x238,0.32190952829199576,0.5844372227481309,0.550802576841903,0.5817690175208281,趙治勲,36,-0.8294318005218222,72
x236,0.40726401543456886,0.656757193367813,0.6201135207155364,0.5351830511706758,趙守洵,25,-0.8865476555000229,73
x279,0.444225352970424,0.6803608388456345,0.6529261056884746,0.5138039181062827,馬笑氷,23,-0.896085499555476,74
x135,0.36768718437867753,0.6597073180800567,0.5573489550620053,0.5772890339198258,李康,27,-0.9319362322390341,75
x142,1.3580214612052548,1.168932852322606,1.1617617372177882,0.24533226031238228,李聖宰,4,-0.944776257870279,76
x12,0.5178371230876948,0.7430278482786667,0.6969282837612892,0.48584767623643427,付沖,16,-0.9459277380212787,77
x216,0.3715438942067875,0.6811238417693103,0.5454865494674985,0.5854189288826309,芮廼偉,35,-0.9702700740787538,78
x280,0.38938067719586616,0.6952507071540422,0.5600579376463598,0.575439919558576,馮偉,20,-0.980263215897597,79
x108,0.8033583320010881,0.9054333684941117,0.8872638892657649,0.3749368423062685,徐奉洙,9,-0.980345403932312,80
x282,0.17770195658473192,0.5925234032656654,0.2999070679830295,0.7642480428880201,高根台,41,-0.9895691478486288,81
x252,0.19542680436270146,0.6231234050704808,0.31362456099782826,0.7538062030872058,金承俊,35,-1.0321263036261457,82
x145,0.2986585346532545,0.6804807233636004,0.4388934534059867,0.6607387405329841,李載雄,22,-1.0418884903730383,83
x39,1.9549845362229255,1.5249720424849091,1.2819805752224285,0.19984946042590732,呉新宇,3,-1.0492103874723455,84
x265,0.4422606016433228,0.7661301190705495,0.5772656506180212,0.5637600139814927,陳時暎,16,-1.0670157329256598,85
x67,-0.03788076318225588,0.5359207321775145,-0.07068351886358547,0.9436496380668259,小林覚,48,-1.0936446055719595,86
x260,0.12657233762226913,0.621201303832461,0.20375414031070016,0.8385456316948341,金秀俊,25,-1.097194230927679,87
x20,0.13311843870355106,0.6381157935654255,0.20861172853873666,0.8347513539691579,劉世振,33,-1.1239696746203371,88
x235,0.1335153505465055,0.6399418143795216,0.2086367034414841,0.8347318558492467,趙善津,23,-1.1271700237811522,89
x96,0.3956621033930848,0.7840141050952789,0.5046619707753869,0.6137962757110755,張文東,13,-1.1488456836446148,90
x251,0.37816421075743173,0.7864607851787011,0.4808430603078379,0.630628043654813,金成龍,14,-1.1711635360446095,91
x3,0.2762121807218671,0.735187609596299,0.37570298671591973,0.7071377172217714,丁烈,17,-1.172107410182842,92
x125,1.5279102038676355,1.3725795554530942,1.1131669547294591,0.2656367321288737,朴昇賢,3,-1.1760715203749599,93
x48,0.05874888417964981,0.6297573585321815,0.0932881265835144,0.9256746645613345,坂井秀至,22,-1.1818731121287478,94
x93,1.0905172914170165,1.1559140381741273,0.9434242127032119,0.3454639632966332,廖行文,5,-1.1866333637860143,95
x86,0.6344595323317107,0.9419129760473507,0.6735861469858506,0.5005744628257283,崔明勲,7,-1.22110903048157,96
x234,0.1371594933802974,0.6913995096032407,0.19837950631322593,0.8427481503984644,趙哲倫,23,-1.2248975405380869,97
x192,0.1886183217789565,0.7190521582645542,0.2623152153999375,0.7930784324423081,王幼俠,18,-1.2279144300022151,98
x64,0.054453617502533185,0.6816065609538916,0.07989010174187099,0.9363246623323808,小松英樹,19,-1.2883113075766333,99
x259,0.7253604966280657,1.0240086552625995,0.7083538726946134,0.4787255298820598,金煥洙,7,-1.2919365542392556,100
x109,0.8018999286923182,1.0942400100701675,0.7328373312184928,0.4636576494218903,徐武祥,5,-1.3537528911459118,101
x272,-0.020060859820739872,0.6795890720910552,-0.029519103005900018,0.9764505835842083,陳詩淵,45,-1.3588513318401187,102
x61,0.1536540804687154,0.7786095000623645,0.19734421485533907,0.8435581811520921,安達勲,15,-1.3802066346541426,103
x82,-0.06610692685941426,0.6875302130364037,-0.09615130448952938,0.9234004049349281,岳亮,24,-1.4205414465411297,104
x226,-0.22613484612969806,0.6173569942773894,-0.3662951067629626,0.7141448805032841,蘇耀国,26,-1.4423281248561552,105
x186,0.20700078020649426,0.8451613138190263,0.244924580458044,0.8065148287843884,片岡聡,11,-1.4579670080169875,106
x120,-0.10915278054098702,0.6846978036933136,-0.159417453878497,0.8733399885507767,朱元豪,26,-1.4580074538168148,107
x8,0.07019899313576973,0.7840463927188194,0.08953423392758982,0.9286573480842287,中野寛也,10,-1.4743724005203043,108
x225,0.014139479645702646,0.7604742232990407,0.018592976872199112,0.9851658055130765,藍天,16,-1.4839947402534075,109
x76,-0.10388878864643249,0.704370985925509,-0.14749157861737833,0.882744026327638,山城宏,16,-1.4914996309196853,110
x168,0.5010182533971292,1.0206334570139406,0.4908895058789808,0.6235045997030035,横田茂昭,6,-1.5096296569203336,111
x5,-0.28280757719012173,0.624783894924272,-0.45264863497225694,0.6508017718491768,三村智保,23,-1.5136318501909376,112
x153,-0.1887646344602369,0.6797661863607293,-0.27769053278573314,0.7812499286307826,林至涵,43,-1.5279040215908737,113
x28,0.4921438680894243,1.0313968226374888,0.47716248226450186,0.6332464246913914,加藤充志,6,-1.5397078725064284,114
x123,0.524609982206616,1.0633601655403668,0.49335117038169796,0.6217644781120064,朴承華,7,-1.570209543907907,115
x105,0.40198768648643846,1.040409466915476,0.38637449895397424,0.6992193334737837,彭立尭,6,-1.6476189633370493,116
x103,-0.009781259342784829,0.861468206513424,-0.011354173338992992,0.9909408750388058,彦坂直人,9,-1.70687362617423,117
x158,1.115465335632157,1.442394857353704,0.7733425628531777,0.4393196725661658,梁建,3,-1.7260525333546397,118
x175,-0.3475086801793836,0.701926391039707,-0.4950785219296955,0.6205446941842101,汪洋,25,-1.7303036705276065,119
x26,0.16377272122426195,0.9618794349158143,0.17026325262749348,0.8648031094073247,劉菁,7,-1.7311297655598923,120
x169,-0.30017818280375086,0.7290612385799355,-0.4117324676160778,0.6805355247271128,檀嘯,20,-1.736428822806224,121
x278,-0.3147833825123505,0.7216532452045499,-0.43619755693487716,0.6626934003259374,馬暁春,23,-1.7364402755653137,122
x156,-0.4922352421461306,0.6413569040872557,-0.7674903614652019,0.44279002168962917,柳時熏,25,-1.7557083431980243,123
x173,0.029854743310645297,0.9071770762630259,0.03290949924972448,0.9737467575944209,毛睿龍,9,-1.7572840969275156,124
x91,-0.29014101743437476,0.783769659601124,-0.37018658974632074,0.711243467805905,庾炅旻,29,-1.834167246848589,125
x136,-0.1882229486855792,0.8516820465611536,-0.22100142822731694,0.8250913209094703,李廷宇,11,-1.866036580411052,126
x264,-0.11445699225753578,0.9058358203313079,-0.12635511832119128,0.899450827721204,鍾文靖,10,-1.8989535583102124,127
x199,-0.696443053902292,0.6109556789423148,-1.139924020524652,0.2543179567296941,王立誠,30,-1.900025741418652,128
x27,0.7915120875135943,1.3733144203516126,0.5763516903222656,0.5643774908657397,劉裁豪,3,-1.9139173205790825,129
x170,-0.40305044632434067,0.7933140106331058,-0.5080591555450854,0.611411858211478,武宮正樹,14,-1.965879047271559,130
x266,-0.3296610753340091,0.8344157743978938,-0.3950801092799202,0.6927837678100237,陳東奎,14,-1.9734601508978598,131
x184,-0.5478721221774893,0.7340056451243551,-0.7464140443833629,0.4554173379157537,潘善琪,18,-1.9938632430724685,132
x286,-0.26165362322144164,0.9096786380736479,-0.2876330302484888,0.7736276583753615,鶴山淳志,10,-2.0537205402265277,133
x254,0.010975162085302725,1.0488284638729046,0.010464210748796648,0.9916509201731244,金東熙,6,-2.0552169117443193,134
x290,0.0,1.0531835917635752,,,黄翊祖,27,-2.0747716757742434,135
x119,-0.20631328675242003,0.9523635018620212,-0.2166329204647647,0.8284944280871004,本田邦久,7,-2.082469385420602,136
x114,0.6916415062210308,1.410729136573808,0.49027236220611287,0.6239411814616799,方捷,3,-2.087494892829371,137
x33,-0.4368349434129604,0.8598319871191108,-0.50804686259299,0.6114204789936099,古霊益,14,-2.130703958037609,138
x73,0.9157184256733613,1.5479934708379368,0.591551865640414,0.5541507143867679,尹航,2,-2.133828711877374,139
x176,0.5338076462938427,1.355865380127964,0.3937025416516372,0.6938006646512825,河野光樹,3,-2.1372471525582464,140
x6,-0.08437394957550054,1.054665461023411,-0.08000067575326394,0.9362367185215399,三谷哲也,6,-2.16206490779162,141
x59,-0.7306581037254172,0.7343295306712152,-0.9950003005565605,0.3197361181719796,安斎伸彰,17,-2.177287279147711,142
x11,-0.7846040038593953,0.7333202522487333,-1.069933636025188,0.2846491815162226,今村俊也,18,-2.2292449007894,143
x258,-0.7721627257047066,0.7428295208552408,-1.0394884748464137,0.2985776153985242,金炯佑,21,-2.235536881789531,144
x13,-0.19397915411777078,1.0672815091265762,-0.18175069319482184,0.8557783810392947,仲邑信也,5,-2.2965237270971257,145
x17,-0.3343861290848458,1.047983349526347,-0.31907580329017343,0.7496690315925942,全瑛圭,7,-2.3989133276517496,146
x122,-0.7780515589142231,0.8308245391737643,-0.9364811969660612,0.34902548925888316,朱毅,17,-2.414775901086539,147
x56,0.3587207104394209,1.4138635252137868,0.25371664523644855,0.7997144737097418,孫力,3,-2.426590434231739,148
x231,-0.7205997811394665,0.8822949897235141,-0.8167333936298129,0.4140808033149951,謝依旻,17,-2.4587209108947894,149
x72,-0.7931633445853637,0.8584990369440586,-0.9238954389613925,0.3555407580182313,尹盛鉉,17,-2.484406447365159,150
x89,-0.7743952397737432,0.8683589430592585,-0.8917916328995497,0.37250462728997397,工藤紀夫,10,-2.4850623576004827,151
x99,-0.4995528330656777,1.0260046822718691,-0.48689137749305805,0.6263353096832963,張璇,10,-2.52078205714126,152
x38,-0.6002798196010498,0.9749343716297021,-0.6157130542003776,0.5380839200180099,呉圭喆,9,-2.520900531711563,153
x289,-1.007700298988665,0.7690870754080219,-1.3102551469273518,0.19010953546217108,黄祥任,29,-2.522801837542468,154
x149,-1.1207800277079552,0.7416912222420857,-1.5111140513702022,0.13075939528099118,林書陽,32,-2.581911735524864,155
x147,-0.21881937878742638,1.2754239752565175,-0.17156599141349582,0.8637787458689841,林子淵,4,-2.7314046100427656,156
x222,-0.8818334738907375,0.9514490833445082,-0.9268320179477606,0.3540137582499275,董彦,10,-2.7561881680794187,157
x161,-0.14177000802156933,1.3298184961270807,-0.10660853976272372,0.9150995434485585,森田道博,3,-2.761512445391918,158
x1,-1.2002321942558192,0.8106057149972472,-1.4806609083182878,0.1386969559077888,マイケル・レドモンド,13,-2.797125452800396,159
x150,-1.1049125386602425,0.8663374847185049,-1.2753835060239334,0.2021735337933768,林海峰,12,-2.8115973835556973,160
x128,-0.8293893717856227,1.0114697080093618,-0.8199843902571388,0.41222500591710176,朴鋕恩,11,-2.8219846965640656,161
x57,-0.6897131657388199,1.102441080289345,-0.625623607529029,0.5315618505729426,孫夢廈,6,-2.8615220939088295,162
x228,0.055448373890123276,1.4865061739099812,0.03730113931802686,0.9702448970821008,裴俊熙,3,-2.8729687887125395,163
x217,-0.49987126364227286,1.210558490587358,-0.4129261555959492,0.6796607172780871,苑田勇一,4,-2.884671490099368,164
x171,-0.1573345951987938,1.3896232400261663,-0.11322104486093024,0.9098553115591193,段嶸,3,-2.8948923780503417,165
x187,0.059276105398028335,1.5109728231806958,0.03923042459046238,0.9687066769854102,牛之浜撮雄,2,-2.9173403562679425,166
x261,-0.9704624553244744,0.991267769691336,-0.9790114084175863,0.32757434260786433,金萬樹,10,-2.9232599616164063,167
x102,-1.1151561605447946,0.9230537445280965,-1.2081161765016282,0.22700257827632428,張豊猷,10,-2.9335720372651446,168
x139,-0.21596082733809382,1.3862373041796998,-0.15578921926782785,0.8761991686451897,李沂修,4,-2.9468483165721024,169
x79,-0.8679407112309471,1.0571408823720043,-0.8210265308096576,0.41163115629393743,山田晋次,6,-2.9505082495037955,170
x273,-1.4480376657635856,0.7700969263526777,-1.8803317039866156,0.06006288503083972,陳逸達,25,-2.9651286106783603,171
x51,-1.235167612436382,0.8921291025388395,-1.3845166679590615,0.16620030797099086,大竹英雄,11,-2.992661944437896,172
x207,-0.06589613596305868,1.490853357309563,-0.04420028008789325,0.9647447587953578,石田章,3,-3.0028772498628977,173
x68,-0.9232558593407288,1.059467338791889,-0.8714339985161959,0.38351722889703355,小西和子,12,-3.0104065167607503,174
x283,0.19514715153027837,1.6644183148189342,0.11724645769204221,0.9066647528519107,高野英樹,2,-3.0837569286630218,175
x224,-1.5897892871691874,0.7650312754603582,-2.0780709732586167,0.037702822683875876,蕭正浩,26,-3.0969008998260934,176
x155,-1.0989978012527715,1.0333523280182273,-1.0635267095787548,0.2875431591938594,柳才馨,10,-3.134701887448679,177
x244,-1.1385065250289816,1.0187511851110078,-1.1175511171600991,0.26375875621930184,鄭岩,11,-3.145446359697667,178
x41,-1.492484644814734,0.8403631305936581,-1.77599967261819,0.07573297110610379,周可平,17,-3.1480000120842404,179
x255,-1.0008076518935574,1.0921225915451893,-0.9163876469926009,0.3594636120886168,金栄三,9,-3.1522891572375804,180
x29,-1.42219677980088,0.8868170190754265,-1.6037093889826644,0.10877812536595569,加藤啓子,17,-3.1692263073794704,181
x7,-0.9054556777042708,1.152306084809859,-0.7857770514625715,0.4319981132622925,中小野田智己,5,-3.175498664779693,182
x276,-0.7532204713436491,1.2340659460878383,-0.6103567428721807,0.5416255163293568,韓鐘振,6,-3.1843303851366906,183
x256,-0.8300826657636234,1.2043436887721222,-0.6892406822922175,0.490671819464649,金栄桓,7,-3.202639732644704,184
x111,0.14105808315420632,1.7162773351542826,0.08218839709931033,0.9344969000027854,徐能旭,2,-3.2400082670997303,185
x70,-0.5386359009560677,1.384857159397575,-0.38894690134712456,0.6973154261714265,尹炫晳,4,-3.2668045049692904,186
x58,-0.8852238370093606,1.2369689623084434,-0.7156394897389724,0.47421398312414603,孫根気,5,-3.322052692756994,187
x247,-0.45991787795227335,1.4565975631839698,-0.3157480759111947,0.752193732655939,金大熙,3,-3.329415077424694,188
x245,-0.6649871919451559,1.3534590646499924,-0.49132419983246634,0.6231971664810783,金世実,4,-3.331301549305641,189
x285,-1.2905198558219158,1.0386682106579437,-1.2424755495351463,0.2140611562113529,魯佳,11,-3.336696230818065,190
x151,-1.2086163365669738,1.0891162290769842,-1.10972208869871,0.2671188014734117,林漢傑,6,-3.3541753078486325,191
x181,-0.8564427799425409,1.273286417791807,-0.6726238244399277,0.5011866408604697,清成哲也,4,-3.3648170229924004,192
x42,-1.9221168469107326,0.7379837425048378,-2.6045517485070238,0.009199452758638748,周尹南,34,-3.3759448196452633,193
x178,-0.37554467243768785,1.5330659185908397,-0.24496316034660806,0.8064849562039786,洪マルグンセム,2,-3.395684532061642,194
x189,-0.5545173955552553,1.448521916431049,-0.38281602043102453,0.7018561821297217,玉得眞,4,-3.408105570924422,195
x143,-0.22892273878941885,1.652725938167881,-0.13851222002553534,0.889835612522732,李英信,2,-3.4847928369801444,196
x167,-0.2289227387894205,1.6527259381678812,-0.13851222002553631,0.8898356125227312,権孝珍,2,-3.4847928369801466,197
x243,-0.9375367956379347,1.295113269365598,-0.7239033201298142,0.4691250915262765,鄔光亜,5,-3.488909936288163,198
x250,-1.80784965712012,0.8892368529947364,-2.033035013148315,0.042048985743013974,金恵敏,17,-3.5596462575197507,199
x18,-0.5323769885586527,1.5477817156411366,-0.3439612854827701,0.7308754013378471,兪在星,3,-3.5815069683716922,200
x43,-2.0113193666875744,0.8183161756982714,-2.457875606542068,0.013976157480563684,周平強,20,-3.623402232813169,201
x277,-1.150936738782865,1.2576653408789642,-0.9151375182037631,0.3601194409934105,首藤瞬,4,-3.6285374603144245,202
x115,-0.8955557696195658,1.4164777231765882,-0.6322413370619028,0.5272291897705981,星野正樹,3,-3.6860168842774446,203
x78,-1.248187784086474,1.2707850765874251,-0.9822178487005575,0.3259925362132296,山田拓自,4,-3.751634384963701,204
x237,-1.642579324256551,1.084861715770578,-1.514090966966998,0.13000276937137345,趙恵連,12,-3.7797569043245898,205
x208,-2.0049658488334576,0.9079773176778149,-2.2081673295113045,0.02723261091716968,石田芳夫,11,-3.7936811646587527,206
x104,-2.20437193838493,0.8233817001395044,-2.6772175505132627,0.007423641519857544,彭景華,24,-3.8264338876597535,207
x160,-1.6914261458428264,1.0876946343188305,-1.5550560722422642,0.11993271562780333,梅沢由香里,9,-3.834184575450922,208
x49,-2.2287632676929623,0.8199824722508053,-2.718062084394479,0.006566551545005471,夏大銘,23,-3.844128738027049,209
x267,-1.688764518221054,1.1081022607875448,-1.524015046247468,0.12750495262460915,陳永安,7,-3.871725971972517,210
x152,-2.2059423815710253,0.8543716958656579,-2.5819469350935633,0.009824468977962566,林聖賢,20,-3.8890546224263716,211
x163,-2.209430238570115,0.8770185967068422,-2.519251298508842,0.011760468849971615,楊孟允,15,-3.937156874082594,212
x134,-1.762836174217117,1.118393239013398,-1.5762221307527047,0.11497461998998913,李多慧,9,-3.966070855073511,213
x205,-2.0760796149335747,0.9711237023923985,-2.1378117018656604,0.03253202888438003,矢代久美子,13,-3.9891933086466,214
x4,-2.18443306725486,0.9359506615250857,-2.3339190376717442,0.01959996169036465,万波佳奈,14,-4.0282558704592795,215
x144,-1.9224746915919708,1.0845032829404784,-1.772677613643963,0.07628214265482387,李赫,11,-4.058946158984713,216
x25,-2.072078393238319,1.0712986378610576,-1.9341743935896407,0.053091689597310844,劉耀文,7,-4.1825367098246025,217
x74,-1.5872134858757265,1.3182930630489882,-1.2039913812523377,0.2285929097887018,尹赫,5,-4.184250820082234,218
x21,-1.6776506653377055,1.2751935303049386,-1.3156047497641608,0.18830673853415802,劉小光,6,-4.189781920038435,219
x262,-1.6894830052883214,1.2912975868339027,-1.308360692774714,0.19075099824697678,金起用,7,-4.23333925135111,220
x209,-2.325465943514866,0.9804441872689231,-2.3718493859324816,0.017699303938618433,祷陽子,12,-4.256940992434645,221
x148,-2.315222393329075,1.0013078369208783,-2.312198414873707,0.02076675160636379,林宇翔,12,-4.2877988320632054,222
x183,-1.8309040850493161,1.2594426666828158,-1.4537415108157679,0.14601798480644698,溝上知親,6,-4.312006138414463,223
x165,-1.1113264371978677,1.6658217867356708,-0.6671340512214172,0.5046865114941501,楊梓,2,-4.392995357067139,224
x141,-1.6414301804186642,1.3996337985038416,-1.1727568898188185,0.24089331048174786,李玟眞,4,-4.398708763471232,225
x46,-1.7075645645203623,1.3667089402590995,-1.2493988399583043,0.21151923251494,唐奕,6,-4.399981176830789,226
x220,-1.8878603518561896,1.3153285961465415,-1.4352765973361854,0.1512082938566934,葉桂,5,-4.479057686264876,227
x117,-2.3885066026830635,1.1551352766198595,-2.067728906758244,0.038665522111912855,曹又尹,8,-4.664123097624186,228
x257,-1.774051896107179,1.4684454788196382,-1.208115603674433,0.22700279858303996,金澤秀男,3,-4.666889489381866,229
x65,-2.550528000454325,1.2013859667562081,-2.1229880080427908,0.033754856762670926,小林光一,9,-4.917258354964055,230
x210,-2.3491332931375544,1.3154223587868186,-1.7858395650991532,0.07412523853028448,秋山次郎,5,-4.940515339947587,231
x270,-2.7449447828162405,1.12281232774861,-2.444704885205727,0.014497071229677505,陳義翔,9,-4.956885068481002,232
x214,-2.407789809867364,1.3031052497302462,-1.8477324148343326,0.06464106227374526,聶衛平,16,-4.974907151835949,233
x121,-1.720291575120739,1.6727189918805114,-1.0284402720786623,0.303742772946874,朱松力,3,-5.015547989125347,234
x129,-1.803314923527865,1.6485952360070406,-1.093849408357846,0.2740210303776392,杉内寿子,2,-5.051047538461735,235
x85,-1.5444908442957284,1.7865336781230248,-0.8645181802105223,0.3873032976253885,崔寧,3,-5.063962190198087,236
x10,-2.820393938157801,1.150101811517841,-2.45229936159791,0.014194651526288649,井澤秋乃,9,-5.086094506847948,237
