term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,4.211285008879148,1.3823034716567286,3.0465705217623507,0.0023146817444748015,孫騰宇,31,1.488147169715393,63
x145,4.184911471228736,1.3854440365339753,3.0206283046252147,0.002522508093860064,朴正祥,30,1.4555867192568042,64
x236,4.143467013218136,1.3711234984952683,3.021950260326922,0.002511518132128255,王雷,37,1.4423537211824575,65
x31,4.125806604194511,1.366393150087201,3.0194871834151162,0.002532030059240618,劉星,41,1.4340120985227252,66
x245,4.149125033467331,1.3796980699621346,3.0072703034086308,0.0026360525417102056,睦鎮碩,34,1.4311198356419257,67
x163,4.1574537839199115,1.3876557439059385,2.9960267899137687,0.0027352240245879554,李東勲,30,1.4237719684252128,68
x64,4.133028671914048,1.3765997110333017,3.0023460260729817,0.002679074623541988,姜儒澤,36,1.4211272411784441,69
x115,4.190330168745778,1.4089480514097366,2.974084221595752,0.0029386440511406974,張立,21,1.4147025074685966,70
x155,4.112860337431689,1.3741304533632714,2.9930639608235174,0.0027619186012507613,李喆,35,1.4058233443060444,71
x333,4.288706746207826,1.465300171232647,2.926845181898845,0.0034241928809697376,韓晗,13,1.402065408879511,72
x159,4.063500873796256,1.3642726193157118,2.978510904832508,0.002896527224280447,李昌鎬,45,1.375883813744304,73
x289,4.0889592702446045,1.3777609700114843,2.9678292238243045,0.00299910910335405,鄔光亜,33,1.3747701593219803,74
x174,4.249271782555183,1.4644765598921805,2.901563533982427,0.0037130547713679785,李銘,12,1.3642529595675872,75
x38,4.269732504656948,1.4757363505557954,2.893289511401458,0.003812297195992472,卞相壹,12,1.3625318940620308,76
x227,4.0611327865847295,1.3726937330327789,2.9585133878423213,0.003091268137078512,王昊洋,37,1.3569261325101554,77
x349,4.243173110428578,1.474363724522292,2.8779690112108574,0.004002444541981159,黄雲嵩,12,1.3386765731196628,78
x314,4.114509059827124,1.4166778181228463,2.9043364745267275,0.003680324012703325,金顕燦,18,1.3236537581251167,79
x262,4.077206624358129,1.4076547971786528,2.896453471781597,0.0037740660296405127,胡躍峰,21,1.304126673916183,80
x107,4.01685478998323,1.3792637118360949,2.9123181850669715,0.00358756985405875,常昊,34,1.2997052776661233,81
x91,3.9926427789699304,1.3753412040580768,2.903019823145888,0.003695832427206446,尹畯相,36,1.2832206069755192,82
x288,4.105943188254014,1.4420326353509019,2.847330280604142,0.004408759544970841,郭聞潮,14,1.2651388966127373,83
x277,4.41264011380475,1.6029220750878765,2.752872508517195,0.005907489670636338,謝爾豪,6,1.2548836258816336,84
x102,4.540090795356251,1.6872074632477734,2.690890654677907,0.007126154752414063,崔汕,4,1.2162920927581378,85
x313,3.93200557965356,1.3792426353789924,2.8508439913279737,0.004360335741561674,金起用,33,1.214897587956945,86
x42,3.9883787720172066,1.4161309098666628,2.8163912984518755,0.0048566474738325855,古霊益,19,1.1986008795798808,87
x318,3.900471830334753,1.3741655033663736,2.8384294473842773,0.004533614067023832,鍾文靖,37,1.1933657887029971,88
x50,4.093592195334424,1.480347811339215,2.7652908079967404,0.005687206960866763,周振宇,11,1.1773070069961706,89
x164,4.111009776864538,1.4942334645030793,2.7512499716580043,0.00593683211261801,李欽誠,10,1.167369851793472,90
x292,4.0081197917506355,1.4422280053929897,2.779116600678179,0.0054506955718052145,鄭淼鑫,15,1.166930621126446,91
x22,4.277772721017376,1.5919542134430058,2.687120449127494,0.007207095850834861,佟禹林,7,1.1416229205346546,92
x321,3.8262852699558527,1.3879054747849315,2.7568774239101335,0.005835622271295342,陳時暎,30,1.0921114846295374,93
x138,3.9214661547923217,1.4445110149671718,2.7147360692721625,0.006632860822648636,朴埈奭,14,1.0757794553069933,94
x323,4.303374335525631,1.648629165028117,2.610274297465942,0.00904696492239963,陳浩,5,1.0555748804202403,95
x336,3.7649362529974932,1.3975932344682378,2.6938712639303755,0.007062743815618382,韓雄奎,25,1.0116775810950647,96
x294,3.77243093825799,1.4110132650386114,2.6735616395177972,0.0075050482477255894,金世東,22,0.9927348061319257,97
x335,4.423857300487124,1.743023931869939,2.5380358924510875,0.01114765508789778,韓鐘振,4,0.9901001547033443,98
x121,3.673968379549494,1.3811196319448504,2.6601376843625952,0.007810871420169449,彭筌,32,0.9531627046181388,99
x326,4.79164832192425,1.9544232517444982,2.4516942876356356,0.014218540457253353,陳賢,2,0.9414345159875888,100
x92,3.588613781052822,1.3462254378205072,2.6656856127029247,0.00768315056031831,山下敬吾,35,0.936549668546423,101
x342,3.846020153560671,1.4812473779101445,2.5964738982268623,0.009418606150552403,鶴山淳志,11,0.9279628190776865,102
x73,3.6836839667999306,1.400374058541601,2.630500004146213,0.008525936857114539,安亨淩,24,0.9249470714729768,103
x53,3.6208703218626828,1.3776681926355914,2.6282600855694165,0.008582287010810484,周鶴洋,35,0.906863982370568,104
x334,3.6771856651615766,1.4078947159558854,2.61183284764654,0.009005827420786483,韓熊熙,24,0.9036330747284822,105
x2,3.6913924242456497,1.418347073411152,2.602601643452318,0.009251938538934062,丁偉,20,0.8972486896256804,106
x207,3.5341139246514013,1.3390508000351287,2.639267998315439,0.00830852702990478,河野臨,35,0.896183848582198,107
x339,3.5079754904889486,1.3303659230840938,2.6368500798311607,0.00836798054039084,高尾紳路,42,0.8871546220132838,108
x100,3.8432596042185554,1.502591435946753,2.557754231972575,0.010535051891998973,崔基勲,9,0.8831544754034524,109
x112,3.4761957449098784,1.3273850556867743,2.618829954441014,0.008823191727871035,張栩,46,0.861247185206933,110
x67,3.8706501202009433,1.5309816012641038,2.52821465457522,0.011464423530339333,姜秉巻,8,0.8546163657106591,111
x108,3.853181423813117,1.5346091108672029,2.510855302843664,0.012043905290196636,廖行文,8,0.8300014754047274,112
x310,3.593094699839047,1.409482686835587,2.5492293969966116,0.010796125942097765,金炯佑,22,0.8164138067729407,113
x260,4.325860986716993,1.7959378017398757,2.4086919839463086,0.016009803398033855,胡煜清,4,0.7878635172894377,114
x191,3.7801104278366444,1.5244638957292327,2.4796326357262894,0.01315178057106945,柳秀沆,8,0.7769165532500559,115
x47,4.404337297241239,1.8429954838076261,2.3897710742849374,0.016858877572264657,呉新宇,3,0.7736361941402152,116
x205,4.6136153102823,1.9611471077545757,2.352508535458454,0.0186472617984446,汪濤,2,0.7501555080057858,117
x75,3.452327001879879,1.3737572465071448,2.5130546249401884,0.011969080047209717,安国鉉,42,0.7460252262608038,118
x173,4.639481416285354,1.991524156347941,2.3296134277342833,0.01982659181478919,李載雄,2,0.7161788282799098,119
x300,3.451103294372515,1.397228532578308,2.4699633695600167,0.01351268880691539,金庭賢,26,0.6985630851932481,120
x110,4.6607358670441075,2.0114195826742125,2.3171375615462533,0.020496239463999304,張佩佩,2,0.698239289175909,121
x250,4.329584188687923,1.8627355073388077,2.3243150579511807,0.020108614350516703,祁立鶴,3,0.6599952392304718,122
x144,4.508998216850303,1.9567078571001049,2.3043798799544675,0.021201328431994532,朴時烈,2,0.6542837383630964,123
x332,3.387211099626856,1.3934783681225895,2.430759728398504,0.015067202617903827,韓尚勲,29,0.6420587144253544,124
x125,4.156062458856951,1.7849911247896713,2.328337884227109,0.01989416915961046,戎毅,4,0.6396299430212986,125
x166,3.3559004481665142,1.3925215064450778,2.409945148160535,0.015954919062061285,李泰賢,29,0.6126330804697111,126
x196,4.431225159634421,1.9602194935236938,2.2605760091023495,0.023785524747041854,楊一,2,0.5695927573927437,127
x169,3.8055766683929133,1.651998072692754,2.303620525531141,0.021243954624550154,李翔宇,6,0.5511404651881882,128
x162,3.356288496557678,1.4499946923025648,2.3146901946433704,0.020629892770601257,李春揆,16,0.49979895272162533,129
x308,3.2772750791920737,1.4100859937798815,2.3241668193632634,0.020116554910004223,金東昊,23,0.49940567144570736,130
x258,3.11053051907123,1.3266398044021286,2.344668468976807,0.019044004843578623,羽根直樹,45,0.4970501043990363,131
x113,3.45190281021425,1.500291211260233,2.300821856654535,0.02140170249886598,張涛,11,0.496329124031591,132
x231,3.4751285350564762,1.5241526864571013,2.2800396350935324,0.022605337858829986,王煜輝,9,0.47254774273598654,133
x214,3.226115571411276,1.4149930607932564,2.279951514110387,0.02261056429391402,温昭珍,23,0.438579241648561,134
x78,3.248072211573185,1.4266609342802867,2.2766952774323723,0.02280442873649429,安祚永,20,0.4375501710410199,135
x136,3.573592442208253,1.6191442817727653,2.2070870906548277,0.02730797549280218,朱亨煜,6,0.3838782071159055,136
x4,3.3042388472605966,1.4850414427726648,2.2250145700253166,0.026080260057192092,丁烈,12,0.378707204998447,137
x235,3.069515380844913,1.3701819021788255,2.2402247292595634,0.02507633700061396,王銘琬,19,0.3702570335526265,138
x297,3.0968681917583405,1.4045781322613353,2.204838677626613,0.027465416883143422,金基原,25,0.32984927120351015,139
x282,2.9074443962705563,1.3381555415711335,2.172725296834264,0.02980099866374913,趙治勲,38,0.2712779793754234,140
x210,3.048276018721321,1.4144601278415034,2.155080909472546,0.031155503334659437,洪基杓,23,0.26178956687355903,141
x198,3.7450241949635967,1.7684709694483083,2.1176622402412937,0.03420368291804283,楊楷文,4,0.26113638515042936,142
x27,3.232695012675526,1.5169149579071701,2.131098382163462,0.03308103797987932,兪斌,11,0.24437254559840094,143
x181,3.379880082829457,1.5962098851813469,2.117440891832007,0.034222446808636356,林子淵,6,0.2353466090222036,144
x251,2.990827935754632,1.4046786693846272,2.1291901136826388,0.03323853451848957,秋山次郎,15,0.22361095706691625,145
x18,3.1668656209420836,1.5069594414426704,2.101493599529342,0.03559765925532141,伊田篤史,10,0.198155521300023,146
x37,3.383708022501986,1.6197540593487043,2.0890258017705228,0.03670540062356051,単子騰,6,0.19279252558503845,147
x225,3.07742810194563,1.4660672275878384,2.0991043548589574,0.035807702643428974,王尭,15,0.1892756635975883,148
x256,3.0410936093074064,1.4536375949995435,2.0920576213553153,0.03643336151005857,羅洗河,19,0.17742754715830555,149
x56,3.2283497206361806,1.5549812988926406,2.0761341135968694,0.03788154885904104,国宇征,11,0.16503656181767878,150
x340,3.387959158836271,1.6435686614943872,2.061343245469177,0.03927030523381232,高根台,5,0.15012889569232835,151
x82,3.024311618767403,1.459752819698808,2.0717970727341437,0.03828436980469312,宋泰坤,16,0.14859856396075122,152
x150,3.0017746560491796,1.4577205959908606,2.059224973774055,0.03947269183688112,朴進率,17,0.13006508194718425,153
x141,2.8978653458753296,1.4162808437703005,2.0461092576532227,0.04074562237258371,朴承華,25,0.10779208364783788,154
x311,2.7852278967159054,1.3687777852844192,2.034828389720806,0.041868143428699656,金秀俊,24,0.08873565970559971,155
x325,3.0347361759297584,1.5060596521610154,2.015017248204794,0.0439028418605845,陳詩淵,24,0.06779866117255784,156
x148,2.96458382134644,1.474866317305343,2.010069513800334,0.044423832139572315,朴珉奎,15,0.05909717625491462,157
x190,4.202690806005854,2.107956533232872,1.9937274510876126,0.046181847726480575,柳珉瀅,2,0.05001643553709645,158
x264,2.8801315192715773,1.437924257613137,2.0029786019831204,0.045179585293673406,芮廼偉,20,0.04742073177369743,159
x309,3.108677439756397,1.5715688685144595,1.9780726775880362,0.0479205083505085,金沢真,8,0.012686768782911972,160
x143,2.8936235717376646,1.466452441491193,1.9732133752631096,0.04847125724136132,朴昇賢,14,0.004712262000014178,161
x204,2.8922524146120505,1.5183014758183464,1.904926301315199,0.05678965180985809,汪涛,11,-0.09880149275009176,162
x85,2.900780966931623,1.523556100828866,1.9039541539386045,0.056916155297170264,小松英樹,8,-0.10062455170124318,163
x68,3.6635750116501407,1.928214564808201,1.899983061280608,0.05743534256352255,姜至省,3,-0.1350076810220151,164
x17,3.334635633076647,1.7746720830079254,1.8790150952421079,0.06024243209374626,付沖,4,-0.1614683704489659,165
x291,3.7159253586971017,1.9685077081672127,1.887686465884774,0.05906805436541063,鄭斗鎬,3,-0.16203482639230726,166
x219,3.4914843255463297,1.8640343606181713,1.8730793805691681,0.061057424212669624,潘非,3,-0.18066336487146772,167
x189,2.499994139387053,1.3675725236567906,1.828052330784073,0.06754169819081395,柳時熏,21,-0.19412373221682433,168
x287,3.3917898364547887,1.825690955582599,1.857811600634473,0.06319577316873998,郭信驛,4,-0.20482134604293156,169
x255,2.446638103027379,1.3494252414504793,1.8130964412652608,0.06981694797216308,結城聡,35,-0.2117296226300649,170
x65,2.75407999498675,1.5059423727276393,1.8288083560584196,0.06742832275526628,姜昇旼,14,-0.21262647928669942,171
x71,2.6903588764001567,1.4819372677153992,1.8154337130259892,0.06945728410325457,孫力,17,-0.22905754099917974,172
x170,2.8644381351541273,1.5777443311466202,1.8155274454844068,0.06944289216338637,李豪傑,9,-0.24371819720471422,173
x266,3.427293724162571,1.8703839687536565,1.8324011440529893,0.06689167774408857,范胤,3,-0.2573626942821323,174
x306,2.864888487348591,1.5875408736063177,1.8046077017472957,0.07113609202710741,金承俊,9,-0.26256703365585476,175
x226,3.2436285372225835,1.7899772230986204,1.8121060398788509,0.06996981331380657,王彦皓,4,-0.28262659228169884,176
x34,2.646498208864823,1.4963682113306693,1.7686142948140968,0.07695826357298662,加藤充志,8,-0.3013471674565955,177
x30,2.6208478010746594,1.4853189012100718,1.7645017503914382,0.07764754091277613,劉昌赫,14,-0.30523043430918184,178
x217,2.402704959710992,1.3799664808299732,1.74113284133242,0.08166029588416207,溝上知親,19,-0.31582900752405507,179
x140,2.5573444646631622,1.4632792733551954,1.7476803719083325,0.08051938945562612,朴志娟,17,-0.3253157038465724,180
x28,2.4050549384588487,1.3894441435134037,1.7309475517146957,0.08346111937485363,内田修平,18,-0.3321500242625568,181
x77,2.3414678135151767,1.3704267743568512,1.7085683506249654,0.08753093539855487,安斎伸彰,20,-0.3582729319678202,182
x299,3.524752288558965,1.9803116552774285,1.7798977646602654,0.07509269360043254,金大熙,3,-0.3764616723375691,183
x7,2.7958553269404005,1.6141143516303693,1.7321296499943697,0.08325048113857135,三村智保,6,-0.3839499457714268,184
x220,2.2724957680999256,1.3524697045748524,1.6802563195412075,0.09290745577073949,瀬戸大樹,29,-0.39186954991253353,185
x171,2.6799042038665357,1.5602115604778382,1.7176543692868005,0.08585967702804988,李赫,11,-0.39371257027480544,186
x237,3.335493126445037,1.9041885001991892,1.7516612069110413,0.07983208115944349,甘思陽,3,-0.4157582189473654,187
x279,2.3165706841853915,1.3876693407191514,1.669396747632143,0.09503877778828194,趙善津,17,-0.4171379170313365,188
x21,3.056861043020393,1.7694545780141218,1.727572485331125,0.08406489929354914,余正麒,4,-0.4289644756674269,189
x183,2.3692685706085994,1.460831997256681,1.6218624558182497,0.10483280194726766,林漢傑,11,-0.5085704639870623,190
x104,2.5077131488992372,1.5335753838177542,1.635206964952984,0.10200566858049505,崔精,12,-0.5134303572217385,191
x240,3.2241985942293794,1.8980059197407728,1.698729472176639,0.08937016766812216,田瑞祺,3,-0.5148730676599431,192
x281,2.357684374175655,1.4718989926537736,1.60179766814355,0.10920035888679201,趙恵連,15,-0.5419566413522792,193
x346,2.3660994504669515,1.4849048103147573,1.5934351037393475,0.11106261597325827,黄晨,21,-0.5591630258531204,194
x117,2.7914222104004702,1.7090563930545077,1.6333119385320611,0.10240340717008385,張豊猷,4,-0.5754188839169099,195
x13,2.70543365846307,1.6743236198733025,1.6158367631866728,0.10612961077987823,久保秀夫,5,-0.592983872687336,196
x151,2.2318323594205385,1.4408723286740015,1.5489452569850082,0.12139488031770716,朴鋕恩,19,-0.6066861280672446,197
x192,2.7931012742453603,1.7260587648227979,1.6181959335156866,0.10562037895366694,桂文波,6,-0.6072344924555515,198
x241,2.6373066131259835,1.6815472732633514,1.5683808924430684,0.11679226764276507,畠中星信,5,-0.6753415152028186,199
x271,2.2608836846805525,1.4934862087673917,1.5138296365967192,0.13006905387552997,蕭正浩,28,-0.6812841465912092,200
x165,2.1233398970096196,1.4282647823443582,1.4866570423478223,0.1371054138363123,李沂修,11,-0.6903417242087659,201
x101,2.3757496632639,1.5577888066925596,1.525078144776252,0.12723960769197654,崔明勲,11,-0.6930942859204423,202
x58,2.0728654485848415,1.408086737133529,1.4721148874710772,0.14098985592961225,坂井秀至,17,-0.7010654235682106,203
x95,2.0259997033539388,1.3853197199818035,1.4624780649051548,0.1436102509541734,山田規三生,17,-0.703080145010214,204
x175,2.0109367605486215,1.3822987313798394,1.454777259718138,0.14573093563258438,村川大介,21,-0.7121917402696623,205
x23,1.9558022223187939,1.3593232809596636,1.438805801176321,0.15020555230510324,依田紀基,26,-0.7220646411717433,206
x124,2.038148897989048,1.408636490946232,1.4468948597376958,0.14792637302712713,志田達哉,14,-0.7368649891750287,207
x348,1.9412541963680094,1.4063842513631488,1.380315653056008,0.1674894775019143,黄翊祖,16,-0.8293227788173938,208
x157,2.3960217178096954,1.6379354330359537,1.4628303835936989,0.1435137969653796,李廷宇,9,-0.8307110852711332,209
x290,3.745051372862691,2.33200670962625,1.6059350761743345,0.10828817564744746,鄭壽鉉,2,-0.8490018451010215,210
x186,2.265246962765364,1.584466369028132,1.4296592259984693,0.15281484814588708,林至涵,13,-0.8561517842200557,211
x331,2.679629255959632,1.797350548783858,1.490877368231117,0.13599369423946012,韓一洲,5,-0.8611513251445682,212
x88,1.948842067118778,1.4353290551342632,1.357766750521524,0.17453770847183042,小県真樹,13,-0.8787561714957204,213
x213,2.1065214561406336,1.5173557889960085,1.3882844560368135,0.1650504435436776,清成哲也,7,-0.8826694481815034,214
x320,2.6375208013606595,1.7989946147743905,1.4661082249495379,0.14261880535019644,陳一鳴,5,-0.9064985897448898,215
x280,2.581709423404303,1.78051197482275,1.4499814996533862,0.14706367831610934,趙寅善,5,-0.9258991669965142,216
x24,2.0755640680148035,1.5514121445209894,1.3378547250290156,0.18094379840642355,倉橋正行,6,-0.9807178566915455,217
x133,2.053103936891784,1.5440049491914236,1.3297262667240601,0.1836084772027893,曺薫鉉,12,-0.9885858130153204,218
x228,1.879745456004089,1.4792139296992501,1.270773225064392,0.20380933666285692,王晨星,17,-1.0343059855034338,219
x224,2.06057555565566,1.5813566921638564,1.3030428655764326,0.19256012759863897,王元均,15,-1.0546971279071369,220
x344,2.4045233625989093,1.7591740588341294,1.3668478969002518,0.17167298620928767,黄奕中,8,-1.0610495333043253,221
x96,2.1528696148707134,1.6319257559370732,1.3192203181047948,0.18709546754049236,山田規喜,5,-1.0620241243253208,222
x303,2.204118897634056,1.659469929283667,1.3282065909958938,0.18410986762874007,金恩善,7,-1.0650368630547677,223
x15,1.9644051613853257,1.5380979208101344,1.2771652147807666,0.2015439249345424,今村俊也,7,-1.065647742610639,224
x232,3.604748428714525,2.376377471767574,1.5169090228890598,0.12928965522836064,王爽,2,-1.0767151906675956,225
x118,1.7263898593304903,1.4263608048141718,1.2103458350115044,0.22614621673476606,彦坂直人,13,-1.0835409261534281,226
x312,1.7983884291099765,1.4964121415388543,1.2018002121130755,0.22944094327352907,金美里,14,-1.1495434897215664,227
x16,1.9881917564992206,1.6017011310677827,1.2413000889708943,0.21449491184530928,今村善彰,5,-1.167159471704311,228
x154,1.9692973494836032,1.6038510821709366,1.2278554856963446,0.2195012223655709,李元道,11,-1.190289282393142,229
x1,1.604943924307123,1.4233815442806907,1.1275570705240423,0.2595070254582135,一力遼,11,-1.1991177179258379,230
x252,2.339619539582681,1.7994506434490307,1.3001854472086556,0.19353741717840053,秦悦欣,5,-1.2052982280119093,231
x149,2.4199282880774957,1.84289440479893,1.3131128304345379,0.18914493106850472,朴硬根,4,-1.210573689376396,232
x103,2.23698338280939,1.7578191879983727,1.2725901492500153,0.20316351595837356,崔洪允,5,-1.225920417547404,233
x221,1.5206247072927532,1.3957347889537715,1.0894796915054312,0.275942405748571,片岡聡,15,-1.2289728269461764,234
x48,1.76167110527561,1.5239452367783126,1.1559937081465343,0.24768373057181173,周俊勲,30,-1.2405010111776658,235
x83,1.7361122289316093,1.5242306394286425,1.1390088770177134,0.25469945169555525,富士田明彦,7,-1.2666221307428163,236
x123,2.2209290810411315,1.774600080016328,1.251509625211274,0.2107486042018474,徐能旭,5,-1.2750330765910345,237
x184,1.7507027562497153,1.538462536044341,1.137956053678812,0.255138833270961,林立祥,20,-1.280068439757636,238
x338,1.5266410935444639,1.495371236972292,1.0209110993972872,0.30729655996651134,首藤瞬,8,-1.4192402432909512,239
x194,2.429384743051786,1.9542406599125965,1.2431348875733863,0.2138181316263851,梁寓晳,3,-1.420469356976029,240
x276,1.254603769853686,1.386254779467685,0.9050311590885535,0.3654488801343464,謝依旻,26,-1.476318145697653,241
x135,2.4244093950711347,1.9811655745379328,1.223728812084058,0.22105454686052362,本木克弥,3,-1.4784867867685931,242
x127,2.3622279713223246,1.9568688725050185,1.2071467866410486,0.22737561938762615,新垣朱武,2,-1.4928037075125618,243
x87,1.2416459508605107,1.3954409232279856,0.8897875432721933,0.3735799765201795,小林覚,18,-1.5073726678986208,244
