term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x451,2.806860238070054,0.7420293048385819,3.7826811148390522,0.00015514812589767103,金昇宰,26,1.3450625075380476,74
x470,2.9094161642326384,0.7957066749623348,3.656392808782655,0.0002557892989196158,鐘文靖,18,1.3418740145568389,75
x444,2.8090296938074326,0.7601263288444543,3.6954774321233232,0.00021947397565452113,金庭賢,22,1.3115808259838577,76
x49,2.910071893620012,0.8141146348846827,3.5745234994236608,0.0003508663006797852,劉星,16,1.3062660628971872,77
x406,2.7320942230461696,0.7390118884289056,3.696955713194866,0.00021820038961080363,許映皓,24,1.2762408028412255,78
x32,2.653634884345759,0.7132996838392457,3.7202243944128837,0.00019904584836327228,余正麒,34,1.2484345071824452,79
x469,3.29334976775974,1.0399374255579015,3.166873012568941,0.0015408758902566953,鍾文靖,7,1.244673039410674,80
x157,2.641545660549824,0.7099793999560757,3.7205947957268175,0.00019875411878472524,廖元赫,35,1.2428862426363547,81
x223,2.7379410491639047,0.7659616737620596,3.5745144214806053,0.00035087847365877274,李元栄,20,1.2289965518526473,82
x337,2.9347322118302612,0.8667154946718955,3.3860387057476524,0.0007090938145014523,王檄,12,1.2273026873266273,83
x216,2.629032572594825,0.7271648825662356,3.6154559105174515,0.0002998195014277753,朴珉奎,29,1.1965177539393408,84
x354,2.6700584177891895,0.752263880548936,3.5493641085636276,0.0003861627206144616,白洪淅,23,1.1880985731077855,85
x140,2.559217988841049,0.6984132571753342,3.664331916022846,0.0002479850290331349,山下敬吾,40,1.1833438722056406,86
x465,2.804441194140819,0.8231958780406886,3.406772639357412,0.0006573586068779714,金起用,15,1.1827453144006626,87
x503,3.2419709003765766,1.0467324271898681,3.0972298327283134,0.001953383610448019,韓熊熙,8,1.1799080188125366,88
x61,2.636581241626502,0.7398743142274122,3.5635528777339154,0.00036586895196103706,古霊益,27,1.1790288425984998,89
x137,2.952607740289784,0.9079198380003749,3.2520577442086522,0.0011457274274932143,尹畯相,10,1.1640056594290455,90
x413,2.5333874988395335,0.6997569920733331,3.620381829030784,0.000294168581040913,謝科,36,1.1548662244550674,91
x237,2.5820850483775306,0.7302048209740328,3.536110655820161,0.00040606456655314823,李昌鎬,29,1.143581551058686,92
x380,2.5167639111453624,0.698466181522747,3.6032723956061696,0.00031423591401186706,芝野虎丸,39,1.1407855335455508,93
x430,3.0055671741692316,0.9507485535069071,3.1612639988596065,0.0015708605491094884,邱峻,9,1.1325925237606245,94
x480,2.5707491225066637,0.7300547626803,3.5213099810053925,0.0004294203110044914,陳梓健,29,1.1325412400264727,95
x36,2.726064418966231,0.8092890331138921,3.3684682572271916,0.0007558710032911068,偰玹準,18,1.1317650237318637,96
x82,2.794946590103779,0.8476966717541075,3.2971069525615797,0.0009768629473527117,国宇征,14,1.1249841467481874,97
x186,2.7281435250100743,0.8142494886022937,3.350500753390819,0.0008066558996821078,戎毅,16,1.1240720324635556,98
x149,2.437962799733546,0.6686714886631493,3.645979888581277,0.00026637480931064036,崔精,50,1.1206799670671417,99
x484,3.9563137660664562,1.4500813930290686,2.7283391022638597,0.006365413482206267,陳瀟南,3,1.0996534217991911,100
x308,2.5438865315992363,0.748154047786306,3.4002175609772847,0.0006733225639988741,洪性志,25,1.0700230574602134,101
x147,2.5196381083381447,0.7390832729658469,3.409139674108925,0.0006516810453436172,崔宰栄,25,1.0636440605954265,102
x432,2.435200952574579,0.70390697560136,3.459549396415832,0.000541080022902266,鄔光亜,37,1.0485042106398996,103
x500,2.99937737212565,0.9906108483794155,3.027805900806018,0.002463362541023988,韓態熙,8,1.0478740008182013,104
x288,2.5137628634695197,0.7442213535272361,3.377708596448549,0.0007309249237820499,楊楷文,26,1.0476467970208647,105
x50,2.7050647300973765,0.8570486037826437,3.1562559207942056,0.0015980857565506571,劉曦,14,1.0166789806455685,106
x139,3.1832359538182624,1.100762198475314,2.8918470839818275,0.0038298430255397243,屠暁宇,6,1.0147344228218937,107
x278,2.5794311367030023,0.8002674121127149,3.22321151362802,0.001267619132206315,柳秀沆,18,1.0029043348409539,108
x482,2.56129693024678,0.7925221092760082,3.2318302546620417,0.0012300009852469415,陳正勲,19,1.0000283749730439,109
x138,2.9324372792450104,1.0152963476675885,2.8882574885466843,0.0038738261607175833,尹航,8,0.9323034743398613,110
x244,2.45740807314981,0.7859026002608529,3.1268608506119704,0.001766835304229186,李泰賢,19,0.9091799506359297,111
x251,2.387227560980412,0.7575172341972263,3.151383827603949,0.0016249879152775643,李維清,22,0.8949186096118764,112
x376,2.4022157520644143,0.7866664835661884,3.0536648023625848,0.0022606451564953036,胡躍峰,22,0.8524827794390231,113
x277,2.469374522031758,0.823604366785536,2.9982533138690552,0.0027153187861569837,柳珉瀅,17,0.8468739194642523,114
x304,2.2027503280311964,0.6977601515021302,3.156887539778734,0.0015946283367383315,河野臨,40,0.8281628295719998,115
x85,2.277394379076495,0.7535912099191214,3.022055391703566,0.0025106460146269425,夏晨琨,28,0.7928196955358255,116
x69,2.753383633592423,0.9952442498514757,2.766540609506984,0.005665452817215274,呉震宇,8,0.7927524613850156,117
x1,2.752986124385827,1.023309716454895,2.690276541029181,0.007139283032696649,DeepZenGo,8,0.7370659829696837,118
x122,2.404870455721132,0.8548510541211701,2.813204059499534,0.004905051300777901,宋泰坤,16,0.7208138791024266,119
x375,2.317867126715803,0.8117200262786506,2.8555007289177263,0.004296902424136624,胡耀宇,18,0.7187786749468612,120
x509,2.079797603521098,0.6939473130194144,2.997054047909992,0.002726023779267658,高尾紳路,44,0.7127213968728519,121
x502,2.8778681929738767,1.1000376268740093,2.61615432296798,0.008892635579846162,韓晗,6,0.7107940680320786,122
x285,3.636568999716244,1.4858523573956204,2.4474632231229,0.014386580657182587,楊嘯天,3,0.7094398556468717,123
x124,2.1402855312609828,0.7288197938925179,2.93664572394506,0.0033178289720839386,宋知勲,30,0.7045105372927225,124
x136,2.2593120009273764,0.7919719316530186,2.8527677694482154,0.004334028147107494,尹燦熙,19,0.6991272955709298,125
x154,2.354850641252593,0.8519731001982247,2.763996469729738,0.005709815704975916,常昊,17,0.6764636338620904,126
x483,2.50254357382434,0.9339174993732301,2.6796195333140718,0.00737058822185382,陳浩,10,0.6627261000590765,127
x283,2.8650460286860384,1.1266925300756891,2.5428818885428925,0.010994238596088984,楊冬,7,0.6454617444369308,128
x155,2.2536325100878765,0.8345006138187827,2.7005762162054774,0.006921947520902329,平田智也,16,0.6096663008648746,129
x41,2.155850474142276,0.7917736609398958,2.7228115565035558,0.006472896792765119,兪炳龍,20,0.5960563620906816,130
x21,2.496544057487505,0.9663358188056286,2.583516008516773,0.009779892833021312,付沖,10,0.5928624944404168,131
x163,2.646221868320733,1.0486004033340763,2.523575100588309,0.011616824426500603,張強,6,0.5804790737526027,132
x58,2.4041704458065927,0.9260304229245192,2.59621108150413,0.009425813984040457,厳歓,11,0.5798905126452898,133
x328,1.8536739106613636,0.6466432796316356,2.8666097198401577,0.0041489431368738686,王元均,62,0.5797866497870414,134
x198,2.072123320963744,0.7580471371180378,2.733501941372133,0.006266475392961953,本木克弥,28,0.5787704608412094,135
x424,1.9949908818351123,0.7339214084306617,2.7182622811085255,0.006562579399868473,趙治勲,33,0.5491657072267089,136
x526,1.9876509503297792,0.744722359184714,2.668982508469013,0.007608141227071625,黄翊祖,27,0.5205479027358928,137
x405,1.987211972217648,0.7449941735474912,2.667419481624938,0.007643620210329515,許家元,25,0.5195734503290903,138
x116,2.0286620451378568,0.7670570178231024,2.6447343522065316,0.008175507215671575,安正己,25,0.5175597200263451,139
x195,2.326773005988045,0.9191148938922381,2.5315366135943043,0.011356396041356534,曹瀟陽,10,0.5161166650203359,140
x14,2.6335152681616067,1.0750712330389331,2.4496193249608003,0.014300731686704728,中野寛也,8,0.5156249390749084,141
x302,2.751703211093955,1.1520671822237893,2.3884919677882435,0.01691767812879157,沈沛然,6,0.4821308621130904,142
x191,1.7367144420920868,0.649948326470936,2.6720807968258504,0.007538249552239854,於之瑩,48,0.4563162389443429,143
x96,1.9961605240191618,0.7823985227285573,2.551334730359279,0.010731120599370026,大西竜平,22,0.45483543424390405,144
x253,2.1526515152091035,0.8669297606825186,2.483074884307073,0.0130253702482395,李翔宇,14,0.44479988666454195,145
x64,1.7632989782825614,0.6871118258009175,2.5662474608513817,0.010280545557901016,呉侑珍,43,0.409688681454754,146
x373,1.772252772244446,0.6961223544664248,2.545892630617891,0.010899870852514168,羽根直樹,40,0.4008917339455893,147
x323,2.393426651647558,1.0371975919207252,2.307589865509919,0.02102195872094345,焦士維,7,0.3501473955637291,148
x23,2.07831540309545,0.8833800815786286,2.352685380206257,0.018638396676928105,伊淩濤,14,0.33805664238555155,149
x24,1.6929116244749611,0.7002010701770657,2.4177506955921397,0.015616772311546767,伊田篤史,36,0.3135155162261418,150
x307,1.8409081795006834,0.7776099805348822,2.367392684742044,0.01791391441971458,洪基杓,22,0.3090165178469655,151
x332,1.922721607776869,0.819201182965418,2.3470688858344033,0.018921756143551155,王昊洋,18,0.30889527733499555,152
x119,3.0416129674512775,1.3918486595335504,2.185304376749274,0.028866536705571866,宋圭相,4,0.29967110817018305,153
x165,1.6938024303061716,0.7218300948468311,2.3465389464893236,0.018948685767599425,張栩,34,0.2717971434579143,154
x369,1.6306026003236949,0.7009525192941078,2.3262668375395648,0.020004319999895086,結城聡,40,0.2497261373143025,155
x212,1.6971909423457576,0.7348765782634885,2.309491134356487,0.0209163430841753,朴河旼,31,0.24948408316668536,156
x229,2.040924394490148,0.9286670990814752,2.1976921509427685,0.027971051272750385,李康,11,0.21145020929964198,157
x395,2.2380957521324194,1.0295117802354838,2.1739389437782752,0.029709720852011165,薛冠華,8,0.20995754506851627,158
x481,3.104394079726275,1.4701355292870124,2.111638021041398,0.03471750880469882,陳棟如,4,0.20822708703086068,159
x236,1.7043312566369089,0.7628412779473888,2.234188560460217,0.025470668816295058,李昌錫,24,0.20153393908055306,160
x246,1.8443269724226359,0.8392081033255722,2.1976991941736843,0.027970549022855926,李浩范,18,0.19108700887125885,161
x259,1.5338988736649661,0.6889900971077868,2.2263003199957465,0.025994072066394334,村川大介,46,0.1765883823626262,162
x471,1.7153211034142732,0.804426007572331,2.132354109970814,0.032977746892253954,閔詳然,21,0.13060186849678135,163
x170,1.905178799518524,0.9028388977011356,2.1102090354875145,0.03484035460821152,張立,12,0.1265861710472871,164
x46,2.5643422774745384,1.2400661034852416,2.067907727069856,0.03864870067950776,劉兆哲,4,0.12141205360861251,165
x107,3.290197914927491,1.6182625043287064,2.033166996161938,0.04203565421134222,姜至省,2,0.1022207813999394,166
x431,1.9609612053827001,0.9550905541713894,2.053167835047826,0.04005630277871565,郭聞潮,12,0.07943281366506305,167
x445,1.5781116183520747,0.7732828793989615,2.040794721303892,0.04127123548827041,金彩瑛,29,0.054744345936120764,168
x95,1.8960777392244463,0.9347527205183221,2.028427088367357,0.04251667775698158,大西研也,10,0.05461487980335167,169
x206,1.715030217605202,0.8443836698912629,2.031103014848757,0.042244545702363204,朴時烈,15,0.051594387919414064,170
x241,2.9068792872146254,1.4541992114617983,1.998955345528317,0.045613185608121366,李楽,3,0.04210684063488257,171
x513,1.7055146693811456,0.8463712865324936,2.015090417786365,0.04389517607148524,高根台,15,0.03816323491213325,172
x528,2.1455004167758114,1.0721119178771548,2.0011907161931655,0.045371841066335204,黄静遠,7,0.03343993855781635,173
x421,1.8129903278613593,0.9063949641107805,2.0002210952705313,0.045476394879573605,趙恵連,15,0.027392248563121724,174
x272,1.832203602134123,0.9201582110503921,1.9911832336339204,0.04646074644520686,林漢傑,12,0.019491926364850753,175
x309,1.6044618825494836,0.805929645227799,1.9908212733581436,0.04650053972892317,洪旼杓,19,0.016780481450719753,176
x126,1.8336280085262613,0.924073496214712,1.9842880637063642,0.04722373606279525,富士田明彦,11,0.01320322098327864,177
x315,1.5513178865610429,0.8004875800703227,1.9379662160714097,0.05262734440265847,清成哲也,21,-0.02564264617749279,178
x217,1.5113531460270768,0.7906414120946721,1.9115532312214707,0.05593352295781659,朴硬根,19,-0.046210435799427074,179
x394,1.2972478924649768,0.6826393257115543,1.9003415765899228,0.057388308523041005,蕭正浩,41,-0.0475515791867851,180
x485,1.9873129636168987,1.0376292995832548,1.9152436852111514,0.0554614336923708,陳玉儂,8,-0.05681675656211316,181
x313,1.749925787449224,0.9191164549953872,1.9039217260646328,0.05692037910549832,洪茂鎮,10,-0.06073362889168865,182
x263,1.2466957938006913,0.6734742875870556,1.8511408925014663,0.06414928648941388,林君諺,43,-0.08004855274580835,183
x118,1.8104307985449493,0.9597835102454174,1.886290792891431,0.059255779308325505,安達利昌,10,-0.0803427166385231,184
x363,1.7068448296777492,0.9086700041737301,1.8783990027598785,0.06032660185149763,秦悦欣,16,-0.08323507854449907,185
x204,2.709597489031312,1.4217516598836937,1.9058163007546411,0.056674043288273315,朴文尭,3,-0.09125328093956453,186
x233,2.8663841181213865,1.5072868163994928,1.9016845944213958,0.057212401084037454,李成森,4,-0.10297091018561444,187
x258,1.4568050652719144,0.7927992252669969,1.8375460253272768,0.06612932848046968,李銘,26,-0.10500940850406937,188
x458,1.507974149143939,0.8202911990701236,1.8383400319951841,0.06601231568631123,金民浩,17,-0.10799951302420463,189
x231,3.4168643212369663,1.7929557200437225,1.9057159544094282,0.056687068202940054,李必奇,3,-0.1152584472491669,190
x20,1.6678636623538223,0.9071160163095972,1.8386442664072455,0.06596752588510887,今村俊也,12,-0.11915488977608413,191
x408,1.2649989282654155,0.7083389108194409,1.7858667778140314,0.07412083125259335,許皓鋐,26,-0.130428726048883,192
x243,1.7915926375136337,0.9976368788946552,1.795836416451096,0.0725205371846983,李沂修,8,-0.1737520139088371,193
x486,1.1175090769254774,0.6580295883520142,1.6982656961128377,0.08945762608608993,陳祈睿,45,-0.1788092121279905,194
x4,1.7241399351111837,0.9667194505834735,1.7834956502329204,0.07450565542502796,丁世雄,11,-0.18029738253825922,195
x151,1.4652123999785411,0.8354616798424105,1.7537757090844883,0.07946894686548654,崔顕宰,16,-0.18064710931100758,196
x247,1.452386740321715,0.8300462113645704,1.7497661219777583,0.08015867872451062,李炯珍,17,-0.18280429606648863,197
x461,1.6419250806371313,0.9329423657592275,1.7599426726654592,0.07841752707098355,金秀俊,9,-0.19597137990854696,198
x284,1.3612810567354712,0.7907088773980417,1.721595767604117,0.08514277042718195,楊博崴,19,-0.19641543173867104,199
x320,2.022268302588214,1.1357149338569348,1.7806125835824906,0.07497576263682183,潘善琪,7,-0.21509011710994752,200
x159,2.3884528506979423,1.3221341639882265,1.8065132236604178,0.07083821047920524,張亜博,4,-0.21615145235886368,201
x81,2.1963121715606744,1.2274627824074937,1.7893106031719515,0.07356480738299126,喬然,5,-0.22178950978208833,202
x442,1.4456430192928025,0.8521028693914566,1.696559266752889,0.08978001630839391,金大熙,14,-0.23299963340836705,203
x463,1.839637892045646,1.052369608665224,1.7480910479531575,0.08044826287425443,金秀壮,10,-0.23353023702484554,204
x264,1.1408926207132877,0.700104637054896,1.629603005505917,0.10318542878324373,林士勛,32,-0.23831351428485736,205
x479,2.616437717968879,1.4514634873972831,1.8026204177278957,0.07144784818935501,陳時暎,3,-0.242945352203769,206
x200,1.6828700234248188,0.9798779597958857,1.7174281823579036,0.08590096604003114,朱元豪,11,-0.24748955737307599,207
x342,1.6287813126499437,0.9541774181151396,1.7070004820145517,0.08782196280424448,王立誠,12,-0.2509482010368811,208
x524,1.312291616752331,0.795885610596127,1.6488445063976096,0.09917949438202443,黄宰淵,20,-0.25560303612203894,209
x203,1.5890333418210385,0.9371337977360159,1.6956312382073089,0.0899557380366944,朴承華,13,-0.25712023971891274,210
x390,1.326447052654121,0.8125006371327933,1.6325489384660377,0.10256389785405728,蒋其潤,21,-0.27417920249748184,211
x67,1.2570959223620728,0.8009623266942629,1.5694819599697871,0.11653567974734194,呉柏毅,20,-0.3207998612256251,212
x282,2.1671916647696436,1.2645760179863077,1.7137693851103137,0.08657108810976226,楊一,4,-0.32402309066338253,213
x7,2.5514329175223343,1.4721220877141779,1.733166657042722,0.0830660515180361,万楽奇,4,-0.348647595274596,214
x312,1.692126851990223,1.0403834916108956,1.626445311401654,0.10385495835172077,洪茂鎭,7,-0.35742862648324114,215
x189,2.1564856848460767,1.2762907340660194,1.6896508195871043,0.0910947773154913,方天豊,5,-0.35780706126398165,216
x476,2.565052947154291,1.4957762612397805,1.714864056625846,0.08637015391888687,陳必森,3,-0.38162628748807625,217
x393,1.2231403400932461,0.8184922137407735,1.494382377204421,0.13507570500162794,蔡競,24,-0.3892893209760777,218
x34,1.185387913923467,0.8004320458691172,1.4809351025374813,0.13862386792426873,依田紀基,19,-0.39146321643869375,219
x40,1.4483275587226625,0.933946097972639,1.550761400327723,0.12095887403238256,兪斌,10,-0.3915462542834365,220
x84,2.434740207168593,1.4376509995376494,1.69355442172795,0.09034998519402057,堀本満成,4,-0.3974322619205761,221
x273,0.9702521823035924,0.6963986226057837,1.393242534962381,0.16354646131959555,林立祥,35,-0.4016531042298014,222
x196,1.2902568065483413,0.8594783001668111,1.501209287422292,0.13330143854859575,曺承亜,14,-0.40291544478027674,223
x419,1.1603401757028282,0.7993617402507717,1.4515833286426896,0.14661749703356222,趙善津,21,-0.414402452591192,224
x99,1.5662056345081556,1.0060520988994777,1.5567838248351462,0.11952181880455595,姚智騰,12,-0.4157170003238153,225
x184,1.2531918495998218,0.8488132312248814,1.4764047065941717,0.1398352799698641,志田達哉,15,-0.4189702159131945,226
x398,0.8985988073997405,0.6726905150958671,1.3358279732421656,0.1816055075314501,藤沢里菜,43,-0.4266015073391175,227
x127,1.241090403292723,0.8496915518692286,1.460636392773895,0.14411525338674955,寺山怜,15,-0.43280195388965725,228
x83,1.057763394299823,0.7623184778534902,1.387561006363425,0.16527076219144662,坂井秀至,27,-0.4440040070715525,229
x68,1.2030812096635912,0.8514131043428109,1.4130405129155559,0.15764381245736916,呉長煜,15,-0.47420260589174634,230
x358,1.600630276527247,1.0609053329067215,1.5087399665922692,0.13136524771443214,矢田直己,10,-0.4893532292989944,231
x399,1.7925282620895482,1.1597064112080915,1.5456741850915805,0.12218327480961765,蘇耀国,6,-0.49209336799039205,232
x181,1.157366603284175,0.8391671945203316,1.379184757032508,0.16783779656929282,徐奉洙,18,-0.4957927699208784,233
x497,2.0255631555451594,1.288241354534579,1.5723475639213298,0.11586996786677653,韋一博,5,-0.5122723128879612,234
x441,0.9643242805686252,0.755197711735573,1.2769163168575335,0.20163179287017102,金多瑛,23,-0.5234152115504538,235
x499,2.1649331566865926,1.3668032762320916,1.5839391039906854,0.1132075775664224,韓尚勲,4,-0.5276692974906281,236
x437,2.1905272939545513,1.38114096852744,1.5860273092109283,0.11273311474148083,金主鎬,4,-0.5303204140445055,237
x370,2.074530610604593,1.3554271386989982,1.5305364275027158,0.12588400387953472,羅岩,4,-0.5956608526324336,238
x234,1.330208593740829,0.9776627237184435,1.3606007076566364,0.17363990784806213,李於徳東,8,-0.5957869719845048,239
x490,0.7392890497265661,0.7007678752029449,1.0549699492324263,0.29143906871580894,陳詩淵,32,-0.6412236644232354,240
x220,1.647010601524023,1.1640867507602222,1.414852115143842,0.15711186025708768,朴鍵昊,6,-0.6462402974736148,241
