term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,0.08799849845118779,0.8149331105162986,0.10798248017611727,0.9140095897336176,劉菁,11,-1.5174197292659204,21
x42,-0.04808468817028603,0.7563886207817161,-0.06357140608565903,0.9493115003118452,尹盛鉉,17,-1.5381702711102667,22
x50,-0.27632824506463766,0.6925943175495118,-0.39897561684063865,0.6899111707074221,常昊,24,-1.640739050637176,23
x85,-0.1719913866040905,0.762660379267079,-0.22551504087491106,0.8215786257851456,李相勲,20,-1.674432333760236,24
x14,-0.3112136863015973,0.6940545671855118,-0.4483994501521865,0.6538649385449956,兪斌,21,-1.6785011836570556,25
x33,-0.3566663133457893,0.687584420994288,-0.5187236686224341,0.6039534539803539,安祚永,30,-1.7112076227045365,26
x152,-0.23472418811858728,0.757643195077972,-0.3098083499508379,0.7567067014836575,金主鎬,20,-1.7272812824221921,27
x129,-0.26776086016768263,0.7502817591562337,-0.3568804077934752,0.7211813374722189,羅洗河,17,-1.745815925705463,28
x24,1.0980726172202935,1.4546133146085034,0.754889705870615,0.45031516289356505,古霊益,4,-1.7675156125584583,29
x140,-0.008786267656994393,0.9078825617988748,-0.009677757924533013,0.9922783869021072,謝赫,9,-1.7973149144007776,30
x118,-0.15798381157674268,0.8456722556396232,-0.18681446686133957,0.8518061036901372,王檄,12,-1.8239581551868005,31
x131,-0.35623158638839697,0.7713666726734619,-0.4618187419917199,0.6442113094691068,羽根直樹,18,-1.8758239315551168,32
x126,0.4516752243198891,1.1908109396281912,0.37930053318196455,0.7044647037650495,秋山次郎,6,-1.8942223267476472,33
x44,0.7263760146473542,1.3565867809725058,0.5354438247781185,0.5923429924924515,山城宏,4,-1.9460999438684823,34
x60,-0.4731061992651778,0.7550851199178815,-0.6265600881085167,0.5309476374900273,彭筌,16,-1.9606238855034044,35
x49,-0.5271379993466044,0.7344293040310493,-0.7177518604626902,0.47291030043925864,崔明勲,21,-1.9739637282877718,36
x53,-0.4232079449211358,0.7980670392020414,-0.5302912213293337,0.595910032304962,張栩,17,-1.9954000121491573,37
x52,-0.5509555923843173,0.7587551035762445,-0.7261309871755661,0.46775847433516593,張文東,18,-2.0457031464295192,38
x150,-0.18989806499746278,0.9471304474352952,-0.20049832154766198,0.8410908705574357,鄒俊傑,8,-2.055745046444994,39
x121,-0.49406397360743065,0.7953302748770267,-0.6212060438461524,0.5344640633394158,王立誠,18,-2.060864615115173,40
x168,-0.18079903287197407,0.962803073276117,-0.1877840213542024,0.8510459620485504,高尾紳路,10,-2.0775210872259247,41
x80,0.3262230237849774,1.2235444469400323,0.26662131040750503,0.7897607460824142,李喆,5,-2.084159536686886,42
x145,-0.539928196569013,0.8023711952033058,-0.6729157275295823,0.5010009058613103,趙治勲,18,-2.120599451119525,43
x74,0.01678900254441051,1.1092014246385888,0.015136117004069726,0.9879235870555105,朴進率,5,-2.168337803993609,44
x3,-0.5559176335847744,0.8271898763613073,-0.6720556542956962,0.5015482663803748,丁偉,12,-2.18548169001655,45
x41,-0.48925324942449316,0.8630547959658802,-0.5668854998678846,0.5707919762594195,尹畯相,12,-2.189471197477277,46
x132,-0.761641173683927,0.7313834844363744,-1.0413704846929517,0.2977036354262028,聶衛平,18,-2.2024666380235844,47
x40,-0.4499665802741746,0.9017662921895474,-0.4989835882882985,0.6177909458603954,尹炫晳,10,-2.226446175887583,48
x51,0.10977388309896248,1.1893904071647183,0.09229423950092439,0.9264642650491544,張学斌,4,-2.2333252190155326,49
x112,0.5784367091981139,1.4290631376385223,0.40476637733022813,0.6856492456272397,瀬戸大樹,3,-2.2368176719497748,50
x123,-0.5775556604468584,0.8471797121427542,-0.6817392486725853,0.49540384484482386,白大鉉,15,-2.246499693368084,51
x155,-0.5903900160465427,0.8501300268963757,-0.6944702543938102,0.487387348749167,金承俊,13,-2.265146169032403,52
x13,-0.7595470955762734,0.791061455197727,-0.9601619325345886,0.3369737224564741,元晟溱,16,-2.3179381623157957,53
x134,-0.8374913636886032,0.7580790145353344,-1.1047547124120627,0.26926588888716146,芮廼偉,31,-2.330907022323212,54
x148,-0.6523227804384337,0.8620632122719174,-0.7566994753427362,0.4492299292202197,邱峻,12,-2.350587308614111,55
x101,-0.010599934617222497,1.1963712752376965,-0.008860071147325474,0.9929307785140503,横田茂昭,5,-2.3674513468354843,56
x26,-1.0269279342312951,0.6986810245052267,-1.4698093954369484,0.14161338381668007,周鶴洋,24,-2.403329552506592,57
x159,-0.25569445054086504,1.1263292147466055,-0.22701573145147405,0.820411509570585,金栄桓,6,-2.474563003591678,58
x63,-0.5917373251937,0.9629282846766333,-0.6145185831698929,0.5388726969743161,曹大元,8,-2.4887060460066674,59
x15,-0.6068023441382483,0.9618404259130853,-0.6308763156447749,0.5281213990496316,劉世振,8,-2.501627983187026,60
x46,-0.057827733333277356,1.2412970514834458,-0.046586538866074605,0.962842760810808,岳亮,5,-2.5031829247556656,61
x91,-0.7141003950962597,0.9135440118197571,-0.7816814360960993,0.43440181416546414,林鋒,11,-2.5137820983811814,62
x119,-0.780465304544916,0.8826532319109612,-0.8842264168173878,0.3765740007202081,王煜輝,10,-2.51929217140951,63
x77,-0.2264719109523303,1.1743634408882742,-0.19284652694997872,0.8470791641120258,李劫,5,-2.53996788950223,64
x92,-1.0325373078721616,0.7769696707783309,-1.328928717176071,0.18387148846125828,柳才馨,20,-2.5631675593054735,65
x84,-0.90388800261214,0.8662658441722716,-1.0434302687713803,0.29674906079399815,李映九,12,-2.610431715631515,66
x106,-0.45287844793079673,1.0967466596733684,-0.4129289512180255,0.6796586689810905,河野臨,6,-2.6134693674873324,67
x32,-1.1815004215083418,0.7464202597999277,-1.5828890038770305,0.11344676547430113,安永吉,21,-2.6519483333141993,68
x73,-0.8738432220860934,0.9192446954019039,-0.9506100241394807,0.34180237811994657,朴炳奎,9,-2.684755272027844,69
x128,-0.7265723683085997,1.004360786249974,-0.7234176983566184,0.46942330108388364,結城聡,7,-2.705163117221048,70
x114,-0.07538612208397558,1.338571621923298,-0.05631833280288629,0.955088214547505,牛雨田,4,-2.712372217272873,71
x48,-1.1784696974665798,0.8027672582734167,-1.4680091711777334,0.1421017317290238,崔哲瀚,16,-2.7599211962652106,72
x5,0.03540780419907324,1.4214710604315877,0.024909268422476857,0.9801273343970069,中野寛也,3,-2.7648901848511542,73
x34,-1.0787672513345103,0.8804644435881992,-1.225225231058915,0.22049037050568943,安達勲,14,-2.8132822052032624,74
x28,-0.2748305956605973,1.2925894673464038,-0.21262017260964178,0.8316232357305666,大竹英雄,4,-2.821231846333013,75
x8,-0.5399026420646337,1.1587260511437452,-0.46594502775846913,0.6412548496033231,今村俊也,5,-2.8225929628178115,76
x82,-0.5028539548757607,1.1783322733639547,-0.42675055775243353,0.6695610218491315,李康,5,-2.8241685334027515,77
x142,-0.25771340607751253,1.3080255552441191,-0.1970247485183231,0.8438081708453824,趙善津,5,-2.834523749908427,78
x4,-0.4636705340430151,1.2282975477874534,-0.3774904011476944,0.7058091964491,三村智保,5,-2.8834167031842983,79
x104,-1.280338981844482,0.8567701805171395,-1.494378552100961,0.13507670420961776,江鋳久,15,-2.968176237463247,80
x11,-0.5419896891915411,1.263491505818824,-0.4289618780146027,0.6679509677986397,余平,4,-3.0310679556546245,81
x154,-0.8664701048021649,1.100082564389493,-0.7876409760962126,0.4309067393867251,金成龍,6,-3.0336327566494656,82
x141,-0.08692105388473281,1.5201894017880577,-0.05717777915205542,0.9544035788641627,趙哲倫,3,-3.0816941754072067,83
x122,-1.434393505675823,0.8436516553150932,-1.7002201046355978,0.08908953198636639,王銘琬,17,-3.0963872666465564,84
x21,-1.1933091748031053,0.9696498613989851,-1.2306598725043187,0.21845010211334565,加藤正夫,10,-3.103519401759106,85
x167,-1.4059355678621301,0.8800333949062284,-1.5975934277038872,0.11013349007125359,馬暁春,11,-3.1396013558274003,86
x95,-0.9314953027008818,1.1235815639784033,-0.8290411061949272,0.4070811473482614,梁建,5,-3.144950983738336,87
x47,-1.0834127884090616,1.0464682542654837,-1.0353040180559603,0.3005269539549641,崔原踊,6,-3.1449552493120647,88
x116,-1.0870175854748954,1.0460716213268468,-1.039142601054517,0.29873842067968615,王尭,7,-3.147778679488783,89
x10,0.11178279627969903,1.6875262899973666,0.06624062507486829,0.947186253648454,佐坂志朗,2,-3.2126439950151133,90
x1,-0.09412440542649943,1.590508443839391,-0.05917881529713154,0.9528096830086982,Alexander Dinerchtein,2,-3.2274260397900996,91
x2,-0.937410963556582,1.1630539475409298,-0.805990956428608,0.4202480636274889,マイケル・レドモンド,5,-3.2286272402122136,92
x157,-0.0505396248504808,1.6212275463231052,-0.031173677603186015,0.9751310319384916,金東燁,2,-3.244357891106998,93
x65,0.059667826610104925,1.6794988643339341,0.03552716103429362,0.9716593886685067,本田邦久,2,-3.2489449361277454,94
x90,-1.5545800834579928,0.8605307655696978,-1.8065363211375867,0.0708346060401064,林海峰,16,-3.2498256916302974,95
x97,0.0670852580949804,1.7245216970782669,0.038900790989546914,0.9689694859293646,楊潜,2,-3.3302224851492053,96
x105,-1.665008453135981,0.8505573525708533,-1.957549891378174,0.05028285204689087,汪洋,15,-3.340606437700562,97
x151,-0.13404959199979902,1.6531702202148186,-0.08108638200752258,0.9353732556074222,鄭弘,3,-3.3907949258229917,98
x156,-1.3062546389378753,1.0862567296030288,-1.202528466189797,0.22915884398334388,金明完,7,-3.4461803962558424,99
x66,-0.7307119566586497,1.3833484296202692,-0.5282197463868384,0.5973468255558041,朱毅,4,-3.45590836301058,100
x9,-0.42514777999791337,1.5688693328030099,-0.27098992319412984,0.7863987825148744,今村善彰,2,-3.5158203656198426,101
x147,-0.4993457127992319,1.5373967867822957,-0.32479950335029684,0.7453328204534113,趙興華,3,-3.5280173827603547,102
x23,-0.3820460671161968,1.6056844673181814,-0.23793346382324493,0.8119327003278286,古谷裕,2,-3.5452444677330144,103
x111,-0.08685985611543925,1.7659026411355414,-0.04918722815861758,0.9607700894001777,清成哲也,2,-3.565688059152456,104
x149,-1.5015840879536206,1.100602977294376,-1.3643285716389582,0.17246417740657896,邵煒剛,7,-3.6697719532235413,105
x108,-1.5515230524641788,1.077469796382317,-1.4399689510309523,0.14987618363719601,洪旼杓,6,-3.674138551337343,106
x58,-0.34633841394303394,1.6969877458710623,-0.20409010895082141,0.8382830835828396,張英挺,2,-3.6894042733090266,107
x117,-1.568094945428089,1.0860003567769363,-1.4439175232703672,0.148762176827797,王東亮,7,-3.7075156482786533,108
x6,0.11915203247903416,1.952793067770327,0.06101621029159038,0.9513462991633667,中野泰宏,2,-3.7278503110285097,109
x20,-0.573483662883596,1.6181278157068655,-0.3544118439327826,0.7230302597018832,劉鈞,2,-3.761195459826121,110
x61,-2.07321999540314,0.8598929638706314,-2.411021002045378,0.015907932366502647,徐奉洙,20,-3.767209134228284,111
x16,-1.0135015933670948,1.4182249216146614,-0.7146268394530921,0.47483965565676145,劉小光,4,-3.807404688947978,112
x71,-2.0062279321877625,0.9166321129754624,-2.188694792369191,0.028619030745603756,朴正祥,13,-3.8119931947494234,113
x59,-0.6774828460072831,1.5962537664347485,-0.42442051524204016,0.6712591617055725,張蛟,2,-3.822102765883738,114
x139,-1.7808332433580023,1.0741467057679965,-1.657905045740225,0.097336633574919,許映皓,9,-3.8969022537209552,115
x144,-2.068766376773899,0.9301663344951524,-2.2240821883719555,0.026142915043924676,趙恵連,20,-3.901194055729349,116
x70,-1.741979131502554,1.1383350860110744,-1.5302867783920762,0.12594575951217127,朴昇賢,6,-3.98449925094437,117
x54,-1.1281563645596806,1.4628655647303774,-0.7711961999513007,0.4405906462758644,張欣,4,-4.010001527078524,118
x164,-1.3133892074678848,1.4029151848128987,-0.9361857521294463,0.34917755768637687,陳臨新,3,-4.077132121549295,119
x160,-0.7364828292926496,1.726547291282694,-0.4265639481820962,0.6696969612242949,金生煜,2,-4.137780993119557,120
x162,-0.7905369448322732,1.701684734329338,-0.46456134258255355,0.6422456211284674,陳祖徳,2,-4.1428558714610695,121
x138,-1.5791816567139703,1.3035065916345225,-1.2114872811910886,0.2257087063100948,蘇耀国,5,-4.14708964223398,122
x68,-1.3837798485993482,1.4474436905641155,-0.9560163601666912,0.33906396905305525,朴文尭,3,-4.235243919010656,123
x165,-1.2975019604010305,1.5010553844328927,-0.8643931288992606,0.38737196615438163,陳詩淵,3,-4.254581067733829,124
x36,-1.8395186163474058,1.2449806912830894,-1.4775479083547711,0.13952882605891936,宋雪林,5,-4.292130578175092,125
x127,-1.9053507058731283,1.229661724099765,-1.549491757392087,0.12126355143582329,簾正勲,5,-4.327784302349665,126
x55,-1.5585786197495233,1.4416605165056047,-1.0810996083372753,0.2796528076303922,張璇,7,-4.398649837265564,127
x113,-0.7711169891486523,1.8416723026908226,-0.41870477610049955,0.6754319047267763,牛窪義高,2,-4.399211425449573,128
x124,-2.4036844283966685,1.0200064136638893,-2.3565385434808905,0.018446153247080686,白洪淅,10,-4.413097063314531,129
x57,-0.911496132356359,1.7908764486695685,-0.5089665080098094,0.6107757002169893,張維,2,-4.439522736235409,130
x78,-1.770422452888728,1.373790407485272,-1.2887136518368127,0.19749765460742277,李勇秀,4,-4.4767895556347135,131
x89,-1.866734023044831,1.3269832598371698,-1.4067502428582954,0.15950146160975834,杭天鵬,5,-4.480891044924055,132
x67,-1.197273489684517,1.6858146105712821,-0.7102047177529145,0.47757719571689844,朱燕銘,3,-4.518328272509942,133
x62,-2.3730576967155756,1.0908400184418574,-2.1754406297865954,0.02959711260836437,徐能旭,11,-4.522012533046034,134
x45,-1.884020443896349,1.3397919243690684,-1.4062037616651313,0.15966362749176846,山田規三生,5,-4.523410534903414,135
x25,-1.8184077887722012,1.3798155301219799,-1.3178629672413156,0.187549524593215,周俊勲,5,-4.536644383112502,136
x109,-1.997327766216427,1.358625750707894,-1.4701088693304583,0.14153227059533116,洪章植,5,-4.673820495110978,137
x103,-2.1970329303697866,1.2995448951716981,-1.6906171833944303,0.0909099406356414,段嶸,7,-4.757136373858032,138
x143,-2.0624255723804956,1.4055523111590127,-1.4673417389067704,0.1422831147560081,趙大賢,6,-4.831363625363751,139
x158,-2.4362518337372476,1.2212678423130237,-1.9948546496754567,0.04605873491322752,金栄三,9,-4.842149483093904,140
x30,-2.2140924620195817,1.3528639575256627,-1.6365965326395964,0.10171480060339691,姜東潤,6,-4.879234458345137,141
x99,-2.100087987539135,1.4389097459188183,-1.459499453315691,0.14442769099127806,権五敏,3,-4.934740186999207,142
x56,-2.4989551267130516,1.2444543982144027,-2.0080728794069604,0.0446355477373111,張秀英,6,-4.950530291195426,143
x93,-2.9633881778281523,1.160269072047582,-2.554052546275771,0.010647718639860842,柳時熏,12,-5.249118249761889,144
x94,-2.764964411515605,1.2901633767642295,-2.1431118425096076,0.03210411876324206,梁宰豪,8,-5.306586263741137,145
x166,-2.482951331938435,1.4393095256940533,-1.7250989364091953,0.08450964419728732,韓鐘振,4,-5.31839109755572,146
x110,-2.118028640498114,1.7478752954711017,-1.211773314713076,0.2255991658835633,淡路修三,2,-5.561342972576185,147
x135,-2.3398463318969527,1.7392311545754637,-1.3453337273435029,0.1785174864759032,菊池康郎,2,-5.766131706410617,148
x102,-3.111125912832382,1.4087805557489146,-2.2083822069637327,0.027217641072747878,武宮正樹,8,-5.886423607657743,149
x130,-0.758894135281717,2.618910021011193,-0.28977480294977787,0.7719885255325049,羽根泰正,2,-5.918146876673767,150
x100,-2.2796658758104433,1.8932802244327116,-1.204082653160076,0.2285576339199094,権孝珍,4,-6.009427917942885,151
x88,-3.0057708243655115,1.5446154672819845,-1.945967063022281,0.05165869618626357,李載雄,5,-6.048663294911021,152
x107,-3.186438768930372,1.5020667993996237,-2.121369549079969,0.03389071573283906,洪性志,5,-6.145510363747631,153
x29,-3.3833308119230936,1.4110912215270843,-2.397669803559298,0.016499731444303396,姜勲,5,-6.163180518331449,154
x79,-3.4232096958555944,1.693613238449162,-2.021246420457967,0.04325426254442953,李勇讃,4,-6.7596277756004435,155
x69,-3.9150589438184666,1.5310149630994747,-2.557165696076932,0.010552893725801836,朴昇哲,10,-6.931158421124431,156
x161,-4.324679722831159,1.5025980776723498,-2.8781347368222714,0.0040003424125656115,金萬樹,9,-7.284797935845688,157
x169,0.0,119.40681125748937,,,黄奕中,20,-235.23141817725406,158
x115,-18.33491475907702,917.9878466615081,-0.019972938449846055,0.9840649602471278,玄味眞,9,-1826.770972682248,159
x81,-19.056002015138855,917.9882013939335,-0.02075843892786745,0.98343835151931,李多慧,9,-1827.4927587611878,160
x86,-17.31038853256725,1094.8140616605897,-0.015811258860076418,0.987384966288676,李知炫,2,-2174.094090003929,161
x87,-34.154415985559645,1262.1149290446779,-0.027061256625347,0.9784108761692049,李英信,4,-2520.5208262035753,162
x27,-32.50283559186145,1450.9716739037626,-0.02240073750331341,0.9821282920577854,唐盈,2,-2890.917033182274,163
x153,-48.698634948436144,1453.884729309041,-0.03349552682321671,0.9732794329099874,金恵敏,3,-2912.8515516872467,164
x75,-63.50593956394269,1610.3186567586054,-0.03943687747602277,0.9685420787929446,朴鋕恩,5,-3235.8336933783953,165
x39,-63.586801765196,1610.3184011599496,-0.03948709877462305,0.9685020391821246,尹暎善,8,-3235.914052050297,166
x136,-47.232988123112996,1649.2745296579014,-0.028638645218701242,0.9771527902873169,華学明,6,-3296.303811549179,167
x7,-18.070138633006167,3956.180408640207,-0.0045675719422555655,0.9963556175388735,井澤秋乃,3,-7811.745543654214,168
x98,-18.151000834260046,3956.1806649138766,-0.0045880111075906034,0.996339309615294,榊原史子,2,-7811.826910714597,169
