term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,4.270657844408489,0.8714513562032564,4.900626769364284,9.5531391161804e-7,范胤,16,2.5538986726880735,43
x41,4.214961809698421,0.8452067130592626,4.986900535186455,6.135563200140698e-7,党毅飛,19,2.5499045849716735,44
x22,3.9867196853466558,0.7333794347210892,5.436094191627887,5.446117269137565e-8,井山裕太,42,2.54196219894611,45
x49,4.442158328768858,0.9868381541452894,4.501405129209112,6.750569533813346e-6,劉宇航,13,2.498087165102638,46
x256,4.072644213672998,0.8020897924987429,5.077541506899779,3.823499966688742e-7,李欽誠,26,2.4925273224504743,47
x245,3.9827557719958726,0.7603201211729599,5.2382617019941575,1.620960997248128e-7,李志賢,37,2.4849251332851416,48
x437,3.8480112664466475,0.6919437941295606,5.56116161325979,2.67984881760428e-8,許皓鋐,72,2.484881992011413,49
x120,4.604750258351827,1.10526337988825,4.166201777912338,3.0971659345281036e-5,孟泰齢,7,2.4273813999719747,50
x420,4.1894003235440245,0.9292717751275908,4.508261668626287,6.536093526485323e-6,蔡競,14,2.3587349265426703,51
x558,3.8135354707577256,0.7772687083859525,4.906328312993292,9.279714361840157e-7,韓昇周,28,2.282316115237399,52
x467,4.0967071761190565,0.944842143138578,4.335864150291401,1.4518859600359784e-5,鄔光亜,14,2.235368154136058,53
x185,4.073494341875733,0.9484830461914034,4.2947466043095766,1.7489298003942037e-5,張涛,12,2.2049827408786684,54
x163,3.6972820892536755,0.7734152423309291,4.7804618876022635,1.7489291314515882e-6,崔哲瀚,31,2.173654061861745,55
x433,3.5415641662388366,0.7206298013605706,4.914540252918013,8.899104068676375e-7,許家元,49,2.1219234575585126,56
x537,4.199165563915442,1.0620238437467886,3.9539277659726646,7.687862779164027e-5,陳浩,8,2.1069785917342685,57
x377,4.049839816228809,1.0075022972268433,4.019682959905918,5.827651050477684e-5,白現宇,12,2.065060290691928,58
x328,3.6617818664955237,0.8107411012510783,4.516585949380044,6.284461595817762e-6,洪性志,22,2.064621897030899,59
x121,3.7277325872368876,0.8669856283860327,4.299647497244422,1.7106999067653773e-5,孫喆,18,2.019770899316403,60
x400,3.452930906339157,0.7484247685366334,4.613597854451746,3.9575780710827e-6,羅玄,37,1.978534112321989,61
x376,3.5914640991251416,0.8212571609167109,4.373129721165836,1.2247789694093408e-5,白洪淅,22,1.9735874921192214,62
x235,3.378298458845337,0.7282117534270685,4.639170465110707,3.4981043413741717e-6,朴鍵昊,42,1.943721304594012,63
x350,4.731112409031908,1.4213239696448092,3.3286657441049274,0.0008726306485979965,王昊洋,5,1.9311041888316343,64
x322,3.707829447544461,0.9100509259592123,4.074309845502693,4.6151003949224376e-5,沈沛然,17,1.9150291234048127,65
x223,3.5201364928299648,0.8230612636938763,4.276882715913137,1.895285894479575e-5,朴承華,20,1.8987058033530284,66
x173,4.073662528284799,1.1061683399238154,3.682678649585435,0.0002307960199011918,平田智也,10,1.8945108986348824,67
x360,4.991027498032377,1.5789977941080897,3.1608831352748035,0.0015729159212449653,王瑋,3,1.8804018436394405,68
x308,5.014045080518212,1.5981567905941403,3.13739246989287,0.0017045778654867384,楊楷文,2,1.8656762030477556,69
x133,3.305314756820622,0.7435172545499026,4.445511837948583,8.768285210197788e-6,宋知勲,36,1.8405857653573137,70
x348,3.9081883627479175,1.0791451890144497,3.6215593624775795,0.00029283259109464716,王世一,10,1.7822723403894516,71
x36,3.3756787294000903,0.8119487007562238,4.157502470606934,3.2174579713086245e-5,偰玹準,22,1.7761397889103294,72
x534,3.422790324978683,0.8414059304530407,4.067941764013643,4.743023074223205e-5,陳時暎,17,1.7652206419861929,73
x233,3.3392815489584393,0.8030646408043178,4.158172803641245,3.208033148952746e-5,朴進率,23,1.7572442065739333,74
x250,3.240017796073677,0.753037120132884,4.302600375798115,1.688051548036591e-5,李昌錫,36,1.7565346694118955,75
x135,3.5523640818981876,0.9116638161966699,3.896572419335604,9.75636434175366e-5,富士田明彦,14,1.756386363990748,76
x349,3.0555455087489714,0.6756218140718525,4.522567870231635,6.10938874515182e-6,王元均,75,1.7245705350274219,77
x247,4.0028421820055975,1.1689284600956023,3.424368828934339,0.0006162292485054022,李成森,8,1.7000531156172611,78
x85,3.559621741181378,0.9516727875029506,3.7403840773059214,0.00018373927322844558,周睿羊,15,1.6848263498005653,79
x199,3.664318699905695,1.0059874220047815,3.6425094586205256,0.00026999305380819477,戎毅,10,1.6825234785562753,80
x459,3.21730890797002,0.7831563688864983,4.108130937560312,3.988739611076195e-5,趙漢乗,27,1.6744908612636185,81
x124,3.6916051513860273,1.0273082490825685,3.5934736771390607,0.0003262986264772633,安成浚,8,1.6678079006933673,82
x104,3.367283044535167,0.8692833276944153,3.87363122845822,0.00010722562635166352,大西竜平,18,1.654794888977169,83
x229,3.1778985749791624,0.7805560819766663,4.071326389426765,4.6746195723324405e-5,朴河旼,26,1.64020309348513,84
x327,3.18492840410376,0.7881939025935396,4.040792999823778,5.3270763770885245e-5,洪基杓,30,1.632186415994487,85
x45,3.395183474864281,0.9143827021241631,3.713088039588978,0.00020474562231029744,六浦雄太,13,1.5938495516796798,86
x114,3.1675582703140157,0.8113990890587752,3.90382280806895,9.468511433913867e-5,姜昇旼,23,1.5691020648682286,87
x324,3.0196140274155034,0.7422018094866537,4.068454143899257,4.7326072311317545e-5,河野臨,40,1.5574764627267956,88
x168,2.9286508092164576,0.7016601718899751,4.173887768672851,2.9944531043940755e-5,崔精,75,1.5463802705932066,89
x559,3.1228781804807095,0.800915142352974,3.899137393389942,9.65359881736729e-5,韓熊熙,23,1.5450753500453507,90
x34,3.1630720750952457,0.828986866208313,3.8155876818202925,0.00013585920146600027,余正麒,23,1.5299679486648692,91
x27,3.3139929272153403,0.909624176579986,3.643255107483317,0.00026921178182230063,伊淩濤,15,1.522033299352768,92
x220,3.1487143102382147,0.8287434132498356,3.799383813973063,0.00014505629661109372,朴常鎭,20,1.5160897861360385,93
x496,2.9848851508024112,0.7490201653682425,3.9850531251517713,6.746503017386927e-5,金明訓,35,1.5093154250269736,94
x39,2.983702138327622,0.7550788654711361,3.951510596798286,7.765943275733544e-5,元晟溱,30,1.4961967733494836,95
x494,3.096647565864083,0.8484689838728018,3.6496885858214436,0.00026255842165624814,金昌勲,23,1.4251636676346635,96
x164,2.9963594305878405,0.812732067150056,3.686773971027057,0.00022711491138177725,崔宰栄,21,1.3952772583022302,97
x434,3.01793619649507,0.8267804639817813,3.6502267868796334,0.00026200887112762353,許映皓,20,1.389178682450961,98
x202,2.98804985369316,0.8143378541430621,3.6692999576171266,0.00024321557001550514,文儒彬,22,1.3838042810313276,99
x342,3.2134667407118505,0.9329809076923393,3.444300643472038,0.0005725386807487495,瀬戸大樹,18,1.375494352557942,100
x460,4.656953386174894,1.6739021597155306,2.78209413802675,0.005400937143181895,趙炎,2,1.3593661315352992,101
x252,2.8549026645598614,0.7651789805634481,3.7310259914061175,0.0001907015456534266,李映九,31,1.3475000728498687,102
x323,3.076947315630235,0.8850302498557028,3.476657793484355,0.0005077053759359901,沈載益,16,1.3334377234145005,103
x147,2.881023410650157,0.8049483226312062,3.5791408338273185,0.0003447256678810573,尹畯相,24,1.2952752150666806,104
x286,2.6034347591397844,0.6879473938747912,3.7843515104784573,0.00015410988468650825,林立祥,62,1.2481783932064456,105
x65,3.292589796863412,1.038341568205852,3.171008363416164,0.0015191076943683625,古力,11,1.2470569074978837,106
x153,2.7086033869762267,0.7440180465640314,3.640507645593943,0.00027210102716002907,山下敬吾,37,1.242887835245085,107
x126,2.8968052542278664,0.8438279794226742,3.4329333997786935,0.0005970887469245192,安正己,22,1.2344641347651983,108
x240,4.375070213485959,1.612009041591748,2.71404818496916,0.006646649766799301,李喆,2,1.199412401550215,109
x275,2.533635481604517,0.6817254274633725,3.7165042985588848,0.00020199820600237298,林君諺,66,1.1906363895016732,110
x319,3.4552455768083035,1.1572029695497503,2.9858595836067425,0.0028278245716356165,毛睿龍,6,1.1755557267952952,111
x588,2.907660516073709,0.8840577838391245,3.288993739127382,0.0010054626023897725,黄翊祖,17,1.1660666819106338,112
x237,2.751461088452879,0.8067214268914729,3.410670643836797,0.0006480331889292866,朴鐘勲,21,1.1622198774766777,113
x71,3.310470204995883,1.0995281638405972,3.0108098308574247,0.002605519778912869,呂立言,9,1.1443997222299065,114
x506,2.7103004190012396,0.7949729817976182,3.409298782548084,0.0006513010488439835,金相天,28,1.1442036448599318,115
x184,2.6868753696650383,0.7835975828438335,3.428896959985285,0.0006060395639596479,張栩,29,1.1431881314626862,116
x270,2.5799912777936522,0.7328727584898239,3.5203809227539677,0.00043092743643698405,村川大介,36,1.1362319435686992,117
x249,2.608927818811362,0.77341869974459,3.373241194805506,0.0007428884690981593,李昊承,31,1.0852929803145195,118
x358,3.128195149634,1.068377028305615,2.9279880292775844,0.0034116318003249266,王沢錦,10,1.0234924038719386,119
x539,2.302675532822263,0.6500824479421821,3.542128448647273,0.0003969121470898076,陳祈睿,96,1.0220131103761643,120
x9,2.8364671991953596,0.9613685492368932,2.9504472571386553,0.0031731421625689673,三村智保,12,0.9425711571986801,121
x545,3.144790522710055,1.132615148506411,2.7765746616201596,0.005493501635077102,陳豪鑫,11,0.9135386801524255,122
x337,3.5303500454617693,1.330730990743906,2.6529404289955183,0.0079793952013345,湯靖軒,6,0.9088099936962744,123
x31,2.58875633269048,0.8530374539838561,3.034751077576334,0.0024073428545498387,佐田篤史,21,0.9082725483422835,124
x33,2.782065149192457,0.9585456687730552,2.9023814303532545,0.003703373218069527,何語涵,16,0.893730181709538,125
x555,2.8317386034805963,0.9871083432460812,2.8687211721547143,0.004121349402692268,韓一洲,15,0.8871351672858163,126
x402,2.400455024800747,0.783354532089949,3.064327742377973,0.0021815976831036734,羽根直樹,28,0.8572465965835474,127
x35,2.610182888560547,0.9030315621791325,2.890466953626556,0.0038466997223006783,依田紀基,14,0.8312107110676559,128
x396,2.08633949886983,0.6669025424255222,3.128402376877768,0.0017575938611806756,簡靖庭,72,0.7725414902915515,129
x448,2.056099349551017,0.6517448630188857,3.154761113155774,0.0016062956938681851,賴均輔,91,0.7721619694038124,130
x338,2.9410497250810104,1.1026288117825445,2.667307160536116,0.0076461754773863135,溝上知親,9,0.768870965869398,131
x157,2.431137410491507,0.882733769473964,2.754100380616755,0.0058853714173000915,山田規三生,16,0.6921518846277981,132
x474,2.2452370540909703,0.7942355365175481,2.8269158843427844,0.0046998671530364446,金世東,25,0.6805930471514006,133
x544,1.986014844458481,0.6741873155502427,2.9457908783667652,0.0032213010603661728,陳詩淵,62,0.6578658328245031,134
x239,2.2707408082381497,0.8247925989464021,2.753105218377099,0.005903292010489212,李元道,23,0.6458993883137376,135
x146,2.327713247005641,0.8769204001427742,2.6544179456044796,0.007944535879955498,尹燦熙,18,0.600180058724376,136
x379,3.081687699719765,1.269684138299195,2.4271293991652434,0.015218826669459867,白賛僖,4,0.5804099472703506,137
x538,2.8413491198505745,1.151076456819216,2.4684277947114914,0.013570802761707933,陳玉儂,8,0.5737284999167191,138
x254,2.1975113766713363,0.8317337809672928,2.6420850360504375,0.008239736536959924,李春揆,21,0.5589958281657696,139
x197,2.1193078598553847,0.7922535171834514,2.6750374897542364,0.007472089402817874,志田達哉,25,0.5585684310039856,140
x261,1.8252973828685017,0.6528570542393968,2.7958607033740983,0.005176170487905008,李維,82,0.53916898601689,141
x517,2.316232335967192,0.9034909971841659,2.563647389056446,0.010357871299524923,鈴木伸二,14,0.5363550715143852,142
x78,2.219411335278872,0.8590908967677819,2.583441802990951,0.009781996886347734,呉長煜,17,0.5270022686463414,143
x471,2.2305229939100593,0.8676673326776771,2.5707121956827876,0.01014896305079393,鄭誓儁,18,0.5212183485350352,144
x161,2.071341072843229,0.7961419609092247,2.601723278694767,0.009275666307808862,崔光戸,27,0.5029414098520564,145
x236,2.5837962650963155,1.065681227333124,2.4245489165294645,0.015327418254785757,朴鎭鍈,7,0.48440424725006137,146
x295,2.441322843796134,1.0027553909426643,2.4346145289741195,0.014907661303597136,柳秀沆,10,0.46589472363908513,147
x174,2.396737407373742,0.9834134079514298,2.4371616128017197,0.014803061777524868,広瀬優一,13,0.45941299370942534,148
x1,3.6819163717220746,1.6385230840302016,2.247094598548975,0.024633982059026786,イリア・シクシン,2,0.4540258961825776,149
x127,2.0425033125031136,0.80647968853985,2.5326159375459447,0.011321492303311458,安祚永,25,0.45373832607960907,150
x425,1.8940918886866536,0.7317495824246224,2.58844273256796,0.009641097655928459,藤沢里菜,39,0.45254521131014736,151
x292,2.2389551510371195,0.9194398478655457,2.4351295587577506,0.014886458519505923,柳時熏,15,0.4276586507419946,152
x142,2.1872958502470183,0.8973923248701818,2.4373908597484784,0.014793679235558289,小池芳弘,17,0.41943297025276016,153
x93,2.383934214562163,1.0172737823449107,2.3434539019249794,0.019106123132885604,大場惇也,12,0.37990486334268914,154
x263,2.7150008053204373,1.1878521432487912,2.2856386804967785,0.0222754053098278,李翔宇,8,0.3749320831203189,155
x265,2.058645243109695,0.8575656629901006,2.4005686467573257,0.016369620068134163,李賢虎,18,0.3692408870191968,156
x115,2.031127635362306,0.8499965848040966,2.389571524961399,0.01686803903301564,姜昌培,20,0.35663436329823583,157
x203,2.5738687469450596,1.1262127445753687,2.2854196592452167,0.02228823235218926,文敏鍾,7,0.3552296401315833,158
x285,2.0150396593954047,0.8502677939989028,2.3698882559322305,0.01779346210804601,林漢傑,16,0.3400121052175662,159
x479,1.9922481136723815,0.8458711115498598,2.355262032796055,0.0185096482672017,金基範,18,0.32588202391915777,160
x251,2.025897048875293,0.8662242569427757,2.3387673949762497,0.019347475027140456,李昌鎬,20,0.319435262698025,161
x560,3.283641193099512,1.5100260824403144,2.174559255157304,0.029663160437316614,韓相朝,3,0.30888981069209276,162
x28,1.9375290812397055,0.84400372958837,2.2956404258837337,0.021696449320332448,伊田篤史,20,0.2748417339506166,163
x100,2.159769872163285,0.9614001410369185,2.2464838312108673,0.02467303405234186,大竹優,9,0.26581159432055546,164
x165,3.5278254812714684,1.656058022081694,2.1302547581255213,0.033150586481325926,崔明勲,2,0.26539117777053134,165
x217,1.867776437564343,0.8217655955482052,2.2728822521686824,0.02303327659275972,本木克弥,20,0.24889821433437898,166
x24,2.624576558995344,1.2125864814816498,2.1644448450294407,0.030430225255137302,今村善彰,7,0.23578119047649393,167
x175,1.8515609304789324,0.8260229259737402,2.241536974650259,0.024991313267793042,康又赫,23,0.2242957663106644,168
x313,1.9539697630957353,0.8842597557221202,2.209723727051277,0.027124342008671202,横塚力,18,0.21197804432315848,169
x505,2.4936429053189952,1.1609834279073918,2.14787123173123,0.03172398632854914,金炯佑,6,0.20650555234143342,170
x276,1.522840766856699,0.6709267660772245,2.2697570641881626,0.023222326976303265,林士勛,63,0.20111503768456673,171
x435,3.638352758421453,1.7456517899736215,2.0842374059470545,0.0371385778138374,許瀚文,2,0.19941873217341888,172
x231,1.7454066554605216,0.7942928552400246,2.197434666503557,0.027989417719951268,朴炫洙,26,0.1806497306376733,173
x329,3.393309422774164,1.636423747895815,2.073612917887209,0.03811527451695568,洪旼杓,2,0.1695546394194083,174
x567,1.904178809062308,0.8862686981385753,2.1485344264799635,0.03167132456189451,高尾紳路,18,0.15822947372931462,175
x485,1.7195371974368265,0.7940130107080806,2.165628490021073,0.030339587494610173,金彩瑛,34,0.1553315663419077,176
x208,1.6730320455763112,0.7768604292163119,2.1535812388642928,0.03127302686461498,於之瑩,33,0.14261700002017674,177
x380,1.4266355445621595,0.6621485885960734,2.154554988310096,0.031196674568845825,盧奕銓,73,0.12220282502789481,178
x513,1.8533296214651354,0.8794445951771036,2.107386447797669,0.03508409536730164,金起用,17,0.12082376896624125,179
x430,2.0892177036596493,0.9999036658723572,2.0894189860149472,0.036670023623938,西健伸,11,0.1194074818911055,180
x244,1.8441863208431253,0.8819174388226302,2.0911099380290463,0.03651821005325211,李尚憲,17,0.10680896636254378,181
x392,2.159365842034786,1.0455231913155076,2.065344757506344,0.03889039151760892,秋山次郎,10,0.09968515514323606,182
x557,1.8307060400834188,0.878879733509079,2.0829994938829786,0.03725126969266836,韓尚勲,20,0.09931296507053311,183
x294,4.042791639813793,2.0024754572815664,2.0188969733002526,0.04349792888993865,柳琪峰,2,0.09791498896910777,184
x493,1.7989228949525535,0.8634894236623705,2.0833178098727276,0.03722226440215414,金旻奭,17,0.09784873033768382,185
x200,3.200361179420802,1.5804222291529537,2.025003901100577,0.042866963651233325,成家業,4,0.0869293879894828,186
x535,2.3730411621261287,1.1608051317596584,2.0443062295295404,0.040923304213897026,陳梓健,10,0.08625505255960153,187
x575,2.024478011518766,0.9859052965372683,2.0534203626141476,0.04003182610075876,鶴山淳志,12,0.08224457734034751,188
x162,1.8028134482106395,0.8734415348771397,2.0640344845339045,0.039014446892247485,崔原踊,17,0.08213362450267425,189
x562,1.6771182038173877,0.8216475899820099,2.0411648792812844,0.04123444132325401,韓雄奎,23,0.0584724515528281,190
x399,1.7400335041313948,0.8605265350608388,2.022056767846648,0.04317048758256654,羅楚玥,21,0.04479623006154254,191
x304,1.391764602351823,0.7032266355214171,1.9791124682299328,0.047803344995241595,楊博崴,46,0.006408130374631504,192
x269,2.6101128352825973,1.3337095970413828,1.9570323562735898,0.05034366432827538,李雨昂,7,-0.01729507088892701,193
x421,1.4019770978818513,0.7300117793825984,1.9204855832156054,0.05479659246098702,蕭正浩,32,-0.03614610750186764,194
x219,1.6393243602579668,0.8545500129563393,1.9183480608544832,0.05506689216333671,朴埈奭,18,-0.04413916526602146,195
x72,1.3962563402138242,0.7424680489072107,1.8805608433506074,0.060031682476739345,呉侑珍,43,-0.06640571613338109,196
x136,2.307796590444093,1.2205651958292303,1.890760606913928,0.05865630794522981,寺山怜,7,-0.09671684533949065,197
x561,2.500258798476615,1.322654986952096,1.8903333243676566,0.05871339459286558,韓鐘振,6,-0.10537152581901399,198
x309,2.9368309441792286,1.5495862617155123,1.8952355326949846,0.05806120464631544,楊潤東,3,-0.1158539914003307,199
x266,1.4132538289532262,0.7901690490411275,1.788546173338748,0.07368793317741465,李赫,27,-0.14337919765779494,200
x321,1.6862070637354811,0.9314640566098477,1.810276039928575,0.070252990752413,汪雨博,13,-0.14877712778591867,201
x4,1.5673396243085445,0.8722813919891264,1.7968279946158505,0.07236293062138152,丁勲鉉,16,-0.15105471791003433,202
x67,2.159191988853236,1.1795568634207108,1.8305111485609833,0.06717354124451107,古霊益,13,-0.1645350320855643,203
x364,1.7999215938761053,0.9974265228730188,1.8045656021774459,0.07114268483722162,王銘琬,13,-0.16500865618374183,204
x228,1.5278590596394095,0.8608305623431931,1.7748661890913298,0.07591998420340396,朴永龍,19,-0.16797714817668097,205
x300,2.96380466348563,1.5956831335104125,1.8573892280013187,0.06325579791754705,梁寓晳,2,-0.17969110952988254,206
x128,1.3970187506148521,0.802155414850098,1.7415811509243737,0.08158176196540001,安達利昌,24,-0.18322741663984088,207
x129,1.5800082002752132,0.9031835123531842,1.7493767087915584,0.08022592418719592,宋圭相,18,-0.19926331906055972,208
x83,1.2464996966599842,0.7426567536517986,1.6784331261120085,0.09326257529623488,周泓余,43,-0.21653410803405904,209
x428,1.6530154538190451,0.9502596562829123,1.7395408117030569,0.0819396800307734,蘇耀国,12,-0.21899606905829216,210
x389,2.1104768361199477,1.2078582503944084,1.7472885046161688,0.08058730608888678,石豫来,8,-0.26900391715703664,211
x451,1.5966947645334424,0.9498558991138418,1.6809863117374564,0.09276557337313382,趙善津,13,-0.274521356720826,212
x443,2.5623138834619184,1.4429288680181218,1.7757728327809283,0.07577036722276492,謝赫,4,-0.2802559865337817,213
x520,1.4278841745569655,0.8678290825876127,1.6453518362157582,0.09989727583723912,閔詳然,18,-0.28173911814063146,214
x283,1.0771042754185352,0.700648898249878,1.5372953245327148,0.12422100590764071,林書陽,36,-0.30317405413372445,215
x521,1.5373202895232558,0.9358590794327831,1.6426835228814722,0.10044842965371394,関航太郎,11,-0.306322096959327,216
x196,0.9940235895931403,0.6621569873681187,1.5011902140368476,0.133306370339717,徐靖恩,63,-0.31042567552205347,217
x97,2.558648193311605,1.4751699626272352,1.7344768793656336,0.08283350461391326,大淵浩太郎,3,-0.34743663306404793,218
x75,1.1132288096388667,0.7882708526429759,1.412241497838397,0.15787886549586982,呉政娥,31,-0.4396647700677958,219
x503,2.10100569788669,1.2918776577485596,1.6263194005137076,0.10388172678372047,金澤秀男,8,-0.44399328787797243,220
x504,1.852453321329019,1.1680277361183742,1.5859668944892944,0.11274681956777374,金炅奐,7,-0.44856131882417793,221
x353,1.0755707475560479,0.7758562728877645,1.386301542104874,0.16565484617912055,王晨星,34,-0.45286611003284816,222
x398,1.4741051940505998,0.9810413551384651,1.5025923079894457,0.13294420815018432,結城聡,14,-0.45854627557217653,223
x347,1.4227639809656465,0.977491037421736,1.4555263695495129,0.14552359544102508,玄釉斌,14,-0.5028933627551735,224
x301,2.07287296608362,1.3093978004509776,1.5830735055226832,0.1134047115710527,梁洧準,5,-0.5066407008048057,225
x207,1.1338050083383988,0.8422034094824951,1.3462365452012155,0.1782262426856863,方若曦,21,-0.5253357083421164,226
x42,1.1994689711588176,0.8804897454570588,1.3622747764497563,0.1731111848140604,全勇洙,17,-0.5350958273915882,227
x125,1.6481530900016594,1.1229649664158408,1.4676798825363697,0.14219119781005612,安斎伸彰,8,-0.5640878938375467,228
x188,1.4432168534218013,1.0218375254618828,1.4123740980929917,0.15783983899254503,張豊猷,12,-0.5698030717381077,229
x154,1.6615045352060591,1.1358966520058162,1.4627250923507005,0.1435426172522908,山城宏,8,-0.5762118692453988,230
x213,0.9058076350670158,0.758481720605881,1.1942379235500227,0.23238491237503003,曺承亜,32,-0.5884013545265699,231
x296,1.7880218772022387,1.2176489084005901,1.4684215333883448,0.141989755947637,栗田佳樹,7,-0.6107464723469238,232
x540,0.8180735137046885,0.7253144972300168,1.1278879945581113,0.25936722467416967,陳禧,39,-0.6107960458384446,233
x397,2.5208344791887836,1.591345121972856,1.5840903675650202,0.11317315607404276,紀祥,3,-0.6141154110977429,234
x525,1.968244874836692,1.3135682033757483,1.4983956446102193,0.13403048732477574,陳一純,6,-0.6194844858135322,235
x190,1.3748431321352326,1.0134119885478097,1.356647787545264,0.17489314991790875,彦坂直人,12,-0.6215784853039525,236
x552,1.0261976722474828,0.8379492474467632,1.2246537309679717,0.22070571411397213,陸敏全,22,-0.6245623452226408,237
x138,1.5430908778595587,1.1070512069834824,1.3938748886460337,0.16335538850472706,小山空也,8,-0.6377999998979016,238
x331,1.8218237553506338,1.2528138670077673,1.4541854966068464,0.1458948848990062,淡路修三,5,-0.6462195626546676,239
x509,1.482213194066497,1.0876092858798239,1.3628177078935635,0.1729399688710707,金秀俊,8,-0.6603770991167559,240
