term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,6.725668518181152,2.021159982588291,3.327627983989809,0.0008758874588277068,王昊洋,3,2.7439833524822186,43
x180,5.418608036343831,1.3706898365543143,3.9531977927007236,7.711364126496321e-5,時越,31,2.7183490583318317,44
x95,5.881659430644618,1.6084778604443775,3.656661726770476,0.00025552122182952435,孟泰齢,7,2.712958045569194,45
x378,5.4178362130781315,1.3819505217826171,3.9204270541390374,8.839218952839003e-5,許嘉陽,24,2.695393685166376,46
x29,5.34956316664247,1.3520024357869225,3.956770361533261,7.596989727175568e-5,偰玹準,44,2.686118368142233,47
x206,5.319297435832693,1.349706804716848,3.94107625244478,8.111683270631148e-5,朴河旼,48,2.6603750305405027,48
x344,5.326796870221626,1.3675462033097943,3.89514947087673,9.813819233872615e-5,童夢成,35,2.6327308497013315,49
x226,5.270711683665651,1.347074708117242,3.912709259482969,9.126639163585016e-5,李昌錫,51,2.616974508674684,50
x127,5.260776262950002,1.376226837236196,3.822608396094747,0.00013204740011338076,屠暁宇,28,2.5496093935946957,51
x356,5.198456098930804,1.3597121243579822,3.8232034603540574,0.00013172899368043582,芝野虎丸,45,2.519823213945579,52
x274,5.830913583273271,1.6838471595791167,3.462852046934431,0.0005344822046129998,柳琪峰,4,2.5137346789024115,53
x75,5.182645364538263,1.3741136812149637,3.771627802989249,0.00016218605282955332,唐韋星,34,2.475641412544784,54
x493,5.327043216024927,1.4506917514466133,3.6720710727919004,0.000240592745828741,韓一洲,13,2.469180465675098,55
x522,5.360548332575728,1.4787333210588827,3.625094705201597,0.0002888555778689238,黄明宇,11,2.4474436900897296,56
x213,5.176510366868031,1.3893873664350052,3.7257502780886163,0.00019473512332662704,朴鐘勲,25,2.4394172549910706,57
x480,5.277967052693029,1.4413790584969517,3.661748116554998,0.00025050009058636926,陳耀燁,14,2.4384503074540342,58
x304,5.158400145272931,1.3831686164367576,3.7294080302094446,0.00019193014244365132,洪茂鎭,25,2.4335579708925184,59
x384,5.09336376149191,1.3570312891887444,3.7533134291522536,0.00017451242963086174,許皓鋐,71,2.420012121790083,60
x133,5.13597993509561,1.3797324120387324,3.7224463890839075,0.00019730181001578956,崔哲瀚,25,2.417907083379307,61
x474,5.1822595625011925,1.407750211127634,3.6812351520445565,0.00023210681083767854,陳梓健,19,2.408991646579753,62
x354,5.423976472782061,1.5332226141011764,3.5376314064880705,0.0004037332322561747,胡鈺函,9,2.4035279230027435,63
x210,5.086869811953689,1.3757978048586623,3.6973963717555653,0.0002178220928303241,朴進率,29,2.3765481363821244,64
x388,5.116358352820017,1.3917794964141077,3.6761271207128807,0.0002368015575922776,謝爾豪,23,2.3745527448842245,65
x32,4.997558419658835,1.3319182933678657,3.7521508973512896,0.00017532387804083033,元晟溱,82,2.37367938172414,66
x288,5.040648252583566,1.3690537178712887,3.681848408710476,0.00023154908208625766,檀嘯,34,2.343612428377127,67
x22,5.131781532220081,1.4162876067492933,3.623403543012498,0.000290751661465933,伊淩濤,18,2.341694946923973,68
x381,5.12090908059054,1.4126017285415096,3.625161273077163,0.00028878118131875406,許栄珞,17,2.338083675363766,69
x101,4.975483906511403,1.3498946845967685,3.6858311713388563,0.00022795743770824526,安成浚,45,2.3161913778557692,70
x296,5.4666372283478655,1.600128680831776,3.4163735041023124,0.000634611395833923,沈沛然,6,2.314383727109267,71
x318,5.010109419816046,1.3715527480310192,3.652874034198455,0.00025932146173120597,王元均,47,2.308150506194938,72
x439,5.024424626079113,1.3874616242868414,3.6213070964479317,0.00029311832439074564,金昇宰,23,2.291125226234035,73
x359,6.556119805852585,2.1991542120394016,2.9812005770039747,0.0028712066950186345,花暢,3,2.2237860081349643,74
x89,4.899059740392904,1.363566592887459,3.5928276374230914,0.0003271089708365389,姜昇旼,36,2.2128335524046094,75
x223,4.917720265406239,1.3826288078652407,3.556789962303136,0.000375414071481303,李志賢,26,2.193941513911715,76
x105,5.2903760363741545,1.5737831377048086,3.3615660948620865,0.0007750180573583498,安達利昌,8,2.1900232550956815,77
x142,5.1887894003642305,1.5273421136929546,3.397267287954417,0.0006806245066935077,広瀬優一,10,2.17992543638911,78
x324,5.0098399662973545,1.4535304604713668,3.4466700922612303,0.0005675411741436853,王沢錦,13,2.146384959168762,79
x302,4.854346084580106,1.390324411119224,3.4915204291581943,0.0004802797352043414,洪性志,23,2.115406994675235,80
x209,4.824717217571835,1.3934002456311283,3.4625494237562173,0.0005350836310160816,朴珉奎,22,2.0797187336785123,81
x41,4.970979311179072,1.4677963092991584,3.386695605981329,0.0007073982771128199,劉宇航,12,2.0794205818597296,82
x113,5.267658967995044,1.6382388614541354,3.215440124109471,0.0013024466252829407,富士田明彦,5,2.0403284109303974,83
x103,5.691169656662009,1.854169509537272,3.0693901649166375,0.0021449626081823485,安正己,3,2.0384557228735827,84
x169,4.9096299072298715,1.4589829174419462,3.365104449501019,0.0007651468807488243,戎毅,13,2.0354335598692375,85
x247,4.8969286056441685,1.4616000245448917,3.3503889733232306,0.0008069815280642139,李賢虎,16,2.017576557290732,86
x514,4.776373174444981,1.4045501203434232,3.400642743369757,0.0006722762595821915,魏太雄,25,2.009409437368437,87
x170,6.4999781930121205,2.281211190708856,2.849353983307586,0.004380810932789176,成家業,3,2.0059921473156743,88
x452,4.689072660160138,1.3809688870012142,3.395494789417377,0.0006850467777577607,金眞輝,26,1.9685639527677457,89
x484,4.702061390038697,1.3883187085816988,3.386874613857437,0.0007069368901657946,陳賢,27,1.96707353413275,90
x23,4.754930329434056,1.4209507746717425,3.3463019368369777,0.000818971642605573,伊田篤史,19,1.9556573033307232,91
x196,4.6452990812167885,1.3668969355726548,3.398426728691628,0.0006777461482786688,朴常鎭,33,1.9525121181386584,92
x24,4.62990377033629,1.3716563301955995,3.3754109308678375,0.0007370554582686966,佐田篤史,40,1.9277407998509593,93
x497,4.620365895248258,1.3706162274007194,3.3710135651979463,0.0007489216995732943,韓尚勲,31,1.9202519272688412,94
x135,4.631423787861298,1.3775625305786716,3.3620425099075386,0.0007736821188070114,崔宰栄,26,1.9176256026213148,95
x125,4.571271900482661,1.3591492633156852,3.3633332437166663,0.0007700734438236198,尹燦熙,38,1.8937478517507613,96
x272,4.571332241501169,1.363530852645417,3.352569714599581,0.0008006507451513293,柳珉瀅,38,1.8851764617896976,97
x251,4.652463188573827,1.4242306994757536,3.26664998183676,0.0010882814364264362,村川大介,21,1.846728710606592,98
x139,4.4563513723601265,1.327571270852204,3.356769967987838,0.0007885869184557522,崔精,95,1.8410359687812847,99
x228,4.567603202869998,1.3854309359253463,3.29688264093745,0.0009776434302805467,李映九,25,1.838304259097066,100
x410,4.725556429913686,1.470805272691349,3.2129041944938366,0.0013140011299326271,鄔光亜,13,1.8280700427117287,101
x415,5.22948092847955,1.7304351437194425,3.0220612124411477,0.002510597736783778,鄭載想,4,1.820523695352248,102
x145,5.652656965001769,1.964685730688437,2.8771303607020373,0.00401309770479603,廖行文,2,1.7822260755455477,103
x471,6.168066012265622,2.227011324541781,2.7696608204427218,0.005611469424768275,陳必森,3,1.7808537029183134,104
x311,6.0533021675921574,2.1688185564084748,2.791059745272707,0.005253577389942056,潘亭宇,3,1.7807296114674624,105
x489,4.55189550263571,1.412630432630236,3.2222833357485756,0.0012717330750477757,陶欣然,23,1.769013550354145,106
x128,4.485668555151963,1.383511504234293,3.242234373493385,0.0011859644628764913,山下敬吾,28,1.7601508918104058,107
x217,4.4349901514520145,1.3777620657963947,3.218981173566014,0.001286469312388261,李元道,28,1.720798881833117,108
x523,4.846415340091533,1.598259953015425,3.0323073108025,0.002426919883567809,黄昕,6,1.6978432326511461,109
x173,4.354245330542996,1.3519714946329777,3.220663562677445,0.0012789418960792959,文敏鍾,42,1.69086148611603,110
x348,4.426640761779984,1.3937058519136278,3.176165728013544,0.0014923566818484924,羅玄,21,1.6810402335101369,111
x365,4.567721544372403,1.473342884060221,3.10024339465687,0.0019336167736364938,蒋其潤,12,1.6652360627737677,112
x477,4.361170668274901,1.3769694573625462,3.167223967791056,0.0015390173910811735,陳祈睿,50,1.648540837270685,113
x81,4.482617175617791,1.444135974860389,3.10401323258438,0.0019091479205544442,大竹優,15,1.6376693051428246,114
x401,4.294501812374125,1.3518125398207086,3.176847148454257,0.0014888548306236722,趙漢乗,46,1.631431108927329,115
x30,4.561474945682601,1.4900340708596675,3.0613225797252284,0.00220361545168811,傅健恒,14,1.626107826089056,116
x394,4.318004632795488,1.3697821581125238,3.152329446855575,0.0016197341298268496,賴均輔,53,1.6195337813138164,117
x343,4.497895295811105,1.4792596868536525,3.040639406173512,0.0023607637607707364,福岡航太朗,12,1.58375371270941,118
x168,4.416369060853284,1.4400569940022305,3.0668015774703727,0.0021636242929177854,志田達哉,16,1.5794567826688897,119
x299,4.363503406515414,1.424163522814503,3.063906171316648,0.002184674177302651,河野臨,19,1.557901266570843,120
x216,4.278758278715376,1.3840245893624348,3.0915334247684356,0.001991255626699391,李元栄,26,1.5522298376713795,121
x93,4.266898190061822,1.3866281645071654,3.0771754817041095,0.002089722400158002,姜知勲,25,1.535240705982706,122
x281,5.152355806327634,1.8372340213900527,2.804409098863387,0.005040889957429511,楊智文,5,1.5330047841892305,123
x227,4.1885790872884,1.3524516189258216,3.097026931444069,0.001954721142456116,李昌鎬,42,1.5242493980045317,124
x352,4.628188657733537,1.5780692707171704,2.932817173247539,0.0033590162970110232,胡子豪,9,1.519392194420711,125
x372,4.423080775053578,1.474319562413125,3.0000828096006567,0.0026990621552324214,蘇耀国,11,1.5186712370997224,126
x154,4.538848833244194,1.5347136117717068,2.9574565563437263,0.0031018845587736047,張栩,10,1.5154630180539317,127
x71,4.401403202352176,1.4663774373066898,3.0015486397801356,0.002686101232412867,周睿羊,14,1.5126396508579973,128
x472,4.269464343726266,1.402188458977173,3.044857712522202,0.0023279041469648934,陳時暎,21,1.5071530795412356,129
x506,5.008493412489947,1.7807234391405764,2.8126172219686043,0.004914010883126568,馬帥,6,1.5004682373830112,130
x177,4.131015237171003,1.345441103827274,3.0703798370808046,0.0021378669308482552,於之瑩,43,1.4804962626312737,131
x292,4.746349897319262,1.6618835170822743,2.8560063617769704,0.004290065380652622,毛睿龍,5,1.4724393686671817,132
x293,4.300391183629638,1.4474348100725025,2.971043085121208,0.002967901403220763,江維傑,18,1.448944607786808,133
x234,4.474466595800575,1.536099609388998,2.912875290411894,0.0035811758977531845,李沇,14,1.4483503653042487,134
x516,4.4276247963888204,1.5197370706569238,2.913415012292178,0.0035749913407916007,鶴山淳志,9,1.4337427671946807,135
x107,4.151351263336523,1.380880493121141,3.0063074132891936,0.0026444150518800265,宋圭相,27,1.4310166918878755,136
x397,4.125966083852221,1.3720922558673998,3.00706170901307,0.0026378620889003167,趙完珪,35,1.4229443397934438,137
x70,4.061595566846194,1.3456471974936566,3.018321276491448,0.002541792791154769,周泓余,50,1.4106705877836903,138
x265,4.609961315732836,1.6279671167697225,2.831728766659676,0.004629710235279751,林漢傑,6,1.4028660956964822,139
x199,4.291175680648771,1.4664983113343002,2.9261374851120183,0.0034319922963328173,朴承華,12,1.4021740073201996,140
x440,4.148188863309815,1.398418375327668,2.966343217806931,0.003013639696793785,金昌勲,25,1.393304663914309,141
x77,4.902583326929596,1.781721872075466,2.751598554054201,0.005930517189528324,外柳是聞,5,1.3925912389409283,142
x429,4.129466222777938,1.3925623240479519,2.965372645422614,0.0030231648718789857,金庭賢,22,1.3861184444034729,143
x97,4.2501226066383015,1.4595003821266168,2.912039392854087,0.0035907734783816765,孫喆,14,1.3749068538488665,144
x76,4.233526579679342,1.4568180811592337,2.9060090854381753,0.0036607081967267455,夏晨琨,15,1.3635949597956518,145
x126,4.652914608755037,1.674449986806744,2.7787719223721736,0.00545648222800617,尹畯相,6,1.3542481347457511,146
x475,4.594777406521482,1.6486934107704767,2.786920464717709,0.00532115372552067,陳正勲,6,1.346851387303643,147
x286,4.954499310878888,1.8463060833971456,2.683465843194734,0.0072863417775661955,横塚力,3,1.3172763265865113,148
x436,4.1195874854787755,1.4225371485943359,2.89594369436995,0.003780202193656017,金成進,18,1.3171893027479338,149
x37,4.059858173061991,1.394065461306794,2.9122435680002345,0.0035884270300319764,兪旿成,24,1.3135492142876064,150
x183,5.188636426014788,1.9785700071786163,2.622417406101103,0.008730842721936312,曹瀟陽,2,1.2908535118729136,151
x317,4.016308923850764,1.3874278886131677,2.8947875106253984,0.003794152731430913,玄釉斌,26,1.2830759832828242,152
x313,4.098215447491408,1.4371865030931925,2.851554365888492,0.004350604584557272,瀬戸大樹,18,1.2669580363978188,153
x225,4.3843165147618315,1.5857779643192662,2.764773261711898,0.00569623745064609,李成森,8,1.2603339250528771,154
x99,3.9907100113113336,1.3865263781363153,2.8782070606369596,0.00399942534281909,安国鉉,25,1.2592530463827925,155
x346,4.1099040430111575,1.4535621225015432,2.8274705149430543,0.004691733579714597,結城聡,17,1.2463866616831174,156
x236,4.142721615453265,1.4706603636347375,2.816912536633902,0.004848772799619953,李泰賢,14,1.2455206990928325,157
x221,4.024686639716246,1.4162090006102532,2.841873366135919,0.004484930214397447,李尚憲,20,1.2347549085140472,158
x409,4.040851087285802,1.4275540234492041,2.830611676272989,0.004645908908122807,郭圓根,18,1.2285696610908694,159
x57,5.228814511000714,2.034143147577377,2.5705243592262055,0.010154468515400706,呂立言,3,1.2215525102732814,160
x350,3.956639530596207,1.3982909667912977,2.8296253244599243,0.004660254413339003,羽根直樹,26,1.2020063260173504,161
x191,3.9675309225022577,1.4046072959894735,2.8246549294102423,0.004733155955957879,本木克弥,25,1.2004545494029948,162
x84,4.140950146278752,1.4930827052229858,2.7734231545199752,0.005546993950803322,大西竜平,10,1.19957721698947,163
x334,3.9332212512052434,1.3897131082443375,2.8302397292446853,0.0046513138046416205,申載元,25,1.1954864279638984,164
x462,4.540641964815696,1.6986413551719144,2.6731022125362953,0.007515334794762776,鈴木伸二,4,1.1943184951270243,165
x230,5.196712576304163,2.034898276476037,2.5537947701757564,0.010655604229641048,李春揆,2,1.187962971646371,166
x110,3.9674916452676467,1.4222703168181212,2.7895482302855417,0.0052781634311376705,宋知勲,18,1.165619121135948,167
x446,3.977763988662125,1.4299522685253587,2.7817459898603487,0.005406733892018565,金炯佑,17,1.1607580196671683,168
x494,4.216895798967365,1.558801196418011,2.7052171942499297,0.006825974279693891,韓卓然,7,1.1460574420238836,169
x504,4.551655367949267,1.7354029022441726,2.622823415855303,0.008720445725480338,頼均輔,4,1.1329116505282468,170
x13,3.826837546740333,1.375323679085479,2.78249957078103,0.005394193665109964,上野愛咲美,42,1.1174498989419392,171
x421,4.11946628836784,1.5322828074791057,2.6884503749964663,0.007178450464995761,金凡瑞,11,1.1008691576340017,172
x237,4.932084812668828,1.950851274012738,2.5281705880756054,0.011465862647050526,李浩範,4,1.088907802863734,173
x465,3.9357504946361144,1.4467913931565946,2.7203303207721845,0.006521673266338069,関航太郎,18,1.085571450117623,174
x368,3.8510553067088256,1.4049460763504793,2.7410698328810006,0.0061239490418721594,蕭正浩,30,1.0833115362983814,175
x337,3.9250618254034357,1.4636362725815066,2.6817194264259108,0.007324486187551909,白現宇,13,1.0416983684178676,176
x451,3.827262670643488,1.4152998178930207,2.7042062906085826,0.006846776838854153,金相天,18,1.0391220293942371,177
x58,3.6664139708134034,1.344092704414416,2.727798431441348,0.006375855520058538,呉侑珍,59,1.0185513431170041,178
x371,3.761651506251632,1.4010203096556944,2.6849371706653353,0.007254344185384694,藤沢里菜,29,1.0016414962299138,179
x323,3.962621062106543,1.506051113956736,2.631133183584881,0.008510067903042696,王楚軒,11,0.9957003676117728,180
x408,4.2027955346288195,1.635637577633098,2.569515149383282,0.010184093885327967,郭信駅,8,0.9805895066916164,181
x104,3.695845850720012,1.3905957061632714,2.657742889856211,0.007866588184535374,安祚永,24,0.9563723095783674,182
x503,4.120711741372214,1.6074946743428093,2.563437258700021,0.01036414309151384,韓雄奎,7,0.9539472329168799,183
x417,3.6695691589774397,1.389932316254417,2.640106367816655,0.008288001005884704,金世東,28,0.9314024959562381,184
x495,3.834709325469501,1.4786302795948276,2.59341999037128,0.009502664682679652,韓友賑,14,0.9218076746676904,185
x132,3.66816475872256,1.4028673537791634,2.6147623642684006,0.008928955454983782,崔光戸,24,0.904516071777608,186
x340,5.504945563164926,2.3454338341846768,2.3470905394688155,0.0189206564952854,瞿鳴,2,0.8844409098211123,187
x267,3.574431888083789,1.3828229399701264,2.584880381114453,0.009741278678786587,林立祥,51,0.8502706963426401,188
x212,3.6316670677323604,1.4144673116691415,2.5675157267839674,0.01024301429351424,朴鎭鍈,20,0.8451664637441514,189
x476,4.082464246387925,1.6492123092973867,2.4754024835814956,0.013308610049195315,陳玉儂,7,0.8335159970720731,190
x86,4.064991532874793,1.6441443945402447,2.472405432499434,0.013420721590298671,姜儒澤,6,0.826027075630511,191
x25,4.0704770618748665,1.6469728245259236,2.4714901188770626,0.013455126961306072,何語涵,6,0.8259405975587968,192
x303,3.6834764134229565,1.4625016174953127,2.5186135655229536,0.01178178826407258,洪爽義,15,0.8023482269571907,193
x102,3.9323702059512238,1.6019301751740376,2.454770043596939,0.014097473641757997,安斎伸彰,7,0.7765677608583696,194
x80,4.212432481985058,1.745143798763489,2.413802510125384,0.01578701668023073,大橋拓文,5,0.7744991984209846,195
x433,3.45750240917671,1.3627276245231796,2.537192573891276,0.011174546596871258,金恩持,45,0.7729289888660462,196
x467,4.346478011307677,1.8255300114657937,2.3809403208976607,0.01726850932632292,陳一純,4,0.7501838887200631,197
x117,3.7216124631404908,1.5188309768021215,2.450313774200403,0.01427317735452226,小山空也,12,0.7295154388403113,198
x508,3.5637995522588266,1.447534052308981,2.4619797693699583,0.013817246028949525,高尾紳路,16,0.7121574692101342,199
x256,3.3941192118236825,1.3881386087577015,2.4450866724766125,0.014481733518726501,林君諺,40,0.6594861525710107,200
x78,4.675153731665074,2.039402973736007,2.2924129227391505,0.021881827027343863,大場惇也,2,0.6575298734051405,201
x329,3.501162878209813,1.446730336998235,2.420052160843078,0.015518280942252285,王銘琬,16,0.6511041143232905,202
x140,3.5720378756957656,1.4848999755919,2.405574742010421,0.016147048579195702,常昊,12,0.6467849237797227,203
x153,4.36523211724758,1.8903224925437716,2.3092525928596284,0.020929568662965362,張柏清,4,0.6412968069363503,204
x121,3.5578915843515517,1.4996791573208155,2.372435175206238,0.01767126373461211,小池芳弘,10,0.6035236444295453,205
x239,3.388707087474315,1.4162587100843902,2.392717561661028,0.016724109585974756,李炫準,19,0.5986774286080663,206
x306,3.5640930937331126,1.5171406391017557,2.3492173381126245,0.018812922069107244,渡辺寛大,12,0.5753260347026541,207
x310,3.937911873709846,1.7166593680203708,2.2939389998209108,0.0217940028537187,溝上知親,6,0.5560929187097154,208
x496,3.6989178578565083,1.5987004762664125,2.313702856018984,0.020684027130927266,韓宇進,8,0.5494779196116757,209
x3,3.71903386460732,1.6449868636014897,2.260828914137933,0.02376985338593677,丁世雄,8,0.4784097433123855,210
x130,3.5846597199126946,1.5809711593624611,2.267378312807576,0.023367125161296017,山田規三生,7,0.4701465359686461,211
x257,3.1730001651769424,1.3738877760602293,2.309504619275281,0.020915595650450026,林士勛,60,0.46644124633829076,212
x380,3.6038927040292306,1.5983151164353693,2.2548073699426596,0.024145422485027743,許映皓,7,0.4552119246515529,213
x82,3.7676064480442437,1.6935591670214072,2.224667742001966,0.026103551327595197,大表拓都,5,0.4312948890120718,214
x184,3.033958096599229,1.3342651349823367,2.2738794689703057,0.022973234446591103,曺承亜,66,0.4054557806840262,215
x143,3.2043404489154046,1.4274676996963058,2.2447726485139587,0.024782731498943708,康又赫,20,0.3922290805136823,216
x300,4.252219296615194,1.9837608241560816,2.1435140995004502,0.03207184015940536,沼舘沙輝哉,2,0.34421047302771335,217
x345,3.047606661659223,1.373673846673002,2.2185809746909264,0.02651524506968852,簡靖庭,54,0.34146918371340895,218
x428,3.160715192696772,1.4448795728700712,2.1875284639939987,0.028703967640348726,金宣圻,17,0.3143024341427316,219
x517,3.5895826814341474,1.6664029939385894,2.1540903937948825,0.0312330837352191,鶴田和志,6,0.3067687833751265,220
x52,4.446442036846283,2.1130438810873384,2.1042828673099847,0.03535377964779965,原正和,3,0.2837455911042257,221
x28,3.181913316714121,1.4766526370485242,2.154815043755995,0.03117631054595344,依田紀基,16,0.2729076217285282,222
x240,3.1287691698043485,1.4527277053882348,2.1537203139993806,0.03126211209214491,李炯珍,16,0.266895590189526,223
x158,3.68385174237789,1.7456828604210435,2.110264026702638,0.034835620312442986,彦坂直人,6,0.24485650734843434,224
x167,2.9628641379267338,1.3854278289478317,2.138591470460711,0.032468768902656334,徐靖恩,45,0.23357131489950556,225
x482,2.9198989278584975,1.3721839779501002,2.1279208726956003,0.033343644683776597,陳詩淵,53,0.21669649129680035,226
x54,3.891266868474931,1.876818286121233,2.0733317110400185,0.03814141945108862,古力,4,0.19393484481610201,227
x134,3.0303740389516984,1.4413230702344857,2.102494646435302,0.03550996812296548,崔基勲,16,0.19096759058976165,228
x501,3.1059185224420576,1.4810858190570095,2.0970550676256967,0.03598870088675772,韓相朝,15,0.18817945889974874,229
x176,2.8465209855248004,1.3517043529746027,2.105875429978943,0.035215174443074655,方若曦,36,0.18366341016483334,230
x490,2.8388113972610762,1.3537712849091112,2.0969652916309767,0.035996647933827945,陸敏全,31,0.17188196599012695,231
x289,3.5457775869473274,1.7128777281358938,2.070070460199257,0.03844574667178092,武井太心,5,0.17140846251961683,232
x186,3.918020267931772,1.9023124299074332,2.0596092452186854,0.0394359116815737,曽富康,3,0.17046478101412887,233
x291,4.8175267650622935,2.360064814381341,2.0412688396124166,0.041224112535646354,段嶸,2,0.1681990807310516,234
x498,4.946036300782208,2.42789404910033,2.0371713924728265,0.041632869567696705,韓恩溢,3,0.16308502405455894,235
x276,3.3916304882225274,1.6393256002353287,2.068918150082968,0.03855376808658262,梁洧準,6,0.16215905575892986,236
x330,2.9806488806838125,1.44478113430125,2.0630452668011654,0.03910832759276519,琴沚玗,20,0.13443004611035025,237
x235,3.6882948576334575,1.8128822018373663,2.0344922874168825,0.041901985437850446,李沢鋭,4,0.11691692001384624,238
x248,2.7124267013454855,1.3376218600569854,2.0277978271302555,0.04258088622610891,李赫,41,0.0773116370332243,239
x405,3.044775273178814,1.5094464792511926,2.017146891282471,0.04368018642468746,辻篤仁,11,0.07116570905396458,240
x141,3.852214837541386,1.9276182432116247,1.9984324443429065,0.045669797130881984,平田智也,3,0.054806898414485605,241
x215,3.0840423412726183,1.546087257559438,1.9947401585476523,0.04607122702817199,李倚鉉,9,0.03825044388052534,242
x65,3.0596400934924035,1.5395212097367708,1.9873971687701169,0.0468784011915273,呉柏毅,9,0.02678331031096537,243
x414,3.4219388171533924,1.739498772052823,1.9671981792289988,0.04916036786038717,鄭胥,7,-0.004873763790668839,244
