term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,4.944718695548881,0.9515325828421348,5.196583684795627,2.029842462344998e-7,王檄,38,3.070199507349875,40
x265,4.933878010230878,0.9561242615014761,5.1602895239608575,2.465682281883746e-7,童夢成,38,3.05031321507297,41
x80,5.0318642195698935,1.0061897041313779,5.000910065874501,5.706032660657734e-7,孫騰宇,22,3.049670502431079,42
x152,5.030205995053491,1.0158299652796703,4.9518188742036315,7.35230214523601e-7,朴承華,19,3.0290209634525405,43
x103,4.999017101232216,1.0067208204511602,4.965643900154876,6.84734978573226e-7,尹燦熙,24,3.01577708494343,44
x122,5.959789727492845,1.4972886676527575,3.980387921345709,6.880289849518458e-5,張亜博,4,3.010131052216913,45
x341,5.009562567152464,1.0158550859745674,4.931375189549311,8.165273189260852e-7,金顕燦,20,3.0083280477825665,46
x78,5.250508096845773,1.139054897890863,4.609530327790086,4.035796603581215e-6,孫力,9,3.0065699480007733,47
x133,4.903178827584308,0.9639947969271766,5.086312543608791,3.650922237201707e-7,彭立尭,33,3.0041090776377706,48
x282,4.821030326127158,0.936645168774892,5.147125599796711,2.645082309066469e-7,范蘊若,51,2.9758393436406205,49
x55,5.075189418429963,1.0690805065431932,4.747247178643523,2.0620389518836987e-6,周鶴洋,13,2.969100820539872,50
x26,5.42866146737795,1.2557500610665682,4.323042965068327,1.538917491832684e-5,元晟溱,7,2.9548338470768103,51
x35,4.91824470356823,1.001209345476272,4.912304030910375,9.001233238818677e-7,劉星,21,2.945862292979974,52
x344,4.843484059438069,0.9688467540366721,4.999226182322263,5.756085001511374e-7,鍾文靖,32,2.9348559539858248,53
x345,4.855886349981403,0.9752582998858591,4.979077184526109,6.388816207057708e-7,閔詳然,29,2.93462749920626,54
x175,4.887820569636539,0.9966970375197338,4.904018358276463,9.389570823568099e-7,李泰賢,23,2.924327405722664,55
x253,4.766946126447437,0.9383077227127056,5.08036543988565,3.7670949031236007e-7,申眞諝,50,2.9184799127034076,56
x153,4.787344213894259,0.9547047902070049,5.014475954243654,5.317820224477818e-7,朴文尭,38,2.9065757771864593,57
x324,4.796508887381584,0.9598993900597255,4.996887108224064,5.826315299766847e-7,金庭賢,36,2.905507088963925,58
x137,4.978974866591584,1.0616905662409004,4.689666673991941,2.736504552034361e-6,志田達哉,21,2.8874444510970103,59
x316,4.8836495768255865,1.0263062767854398,4.758471898001034,1.950640427761727e-6,金世東,18,2.86182621155827,60
x72,4.833166553306146,1.006736256412046,4.80082695196783,1.5801176822279778e-6,姜儒澤,21,2.8498961281744157,61
x160,4.794840878927927,0.9933432784822269,4.826972691911879,1.386241212334236e-6,朴珉奎,25,2.8379546203179395,62
x286,4.729661521248906,0.9635624881211261,4.908515617364254,9.176832265952475e-7,蔡競,35,2.831443419650288,63
x187,4.713646223287087,0.9660000809353928,4.879550546955224,1.0632787075150168e-6,村川大介,40,2.8106260638443636,64
x349,5.8210792528289055,1.528738374789594,3.8077668153192548,0.00014022740588249822,陳正勲,3,2.8094646544934054,65
x238,4.732127992942525,0.97866200364286,4.835303685366542,1.3294251870436803e-6,王昊洋,28,2.804163845766091,66
x388,6.065678349388962,1.6577066262664497,3.65907830328839,0.0002531239956944697,黄静遠,4,2.7999962956440565,67
x81,4.818288382836795,1.0284658203010815,4.684928062486559,2.800582781850272e-6,安亨淩,17,2.7922107168436647,68
x159,4.736759385069877,0.9897056425310456,4.786028473027819,1.7011393393172147e-6,朴滄溟,26,2.7870392692837167,69
x42,4.959712281542607,1.1050735481906335,4.488128676741269,7.185152751618241e-6,厳歓,11,2.7827173916070587,70
x105,4.668576772412881,0.9650521214085795,4.837642101235607,1.3138844774813578e-6,山下敬吾,43,2.767424093237979,71
x168,4.678623185868306,0.9755798179109291,4.795735930543272,1.6207868020470459e-6,李志賢,29,2.7567309445837753,72
x121,4.627958834112976,0.9534216662220899,4.8540525122018146,1.2096368243548689e-6,廖行文,40,2.7497181516554585,73
x73,4.674618611220646,0.9860706317108873,4.740652911556572,2.1303060416350498e-6,姜昇旼,27,2.732059466750198,74
x233,4.638785946045094,0.9719720835128511,4.772550595568378,1.8190739027124276e-6,牛雨田,31,2.7240009415247775,75
x82,4.598527113186864,0.9651063365975086,4.764788022632837,1.8905229193746742e-6,安冬旭,34,2.6972676300897724,76
x215,4.560035676713578,0.9608260780567166,4.745953280052837,2.0752661300218962e-6,毛睿龍,36,2.6672083029418463,77
x357,4.590056720523093,0.9863102778886089,4.653765476670295,3.2592749540803604e-6,陳賢,25,2.6470254730825338,78
x272,4.532686267412945,0.9610236243766737,4.716519086981734,2.3991386970374614e-6,胡耀宇,37,2.639469727390898,79
x166,4.5062258452368225,0.959744390059734,4.6952354104996195,2.662998616266023e-6,李喆,36,2.6155293968191464,80
x185,4.486644513151545,0.9589281680309399,4.678811888865885,2.8854200774641857e-6,李軒豪,37,2.597556022130594,81
x297,4.480754762579529,0.9568887334921465,4.682628821667806,2.832190854757536e-6,謝爾豪,38,2.595683957600001,82
x358,4.46284597847608,0.9482012273186241,4.706644380851904,2.5182764803962436e-6,陶欣然,44,2.594889560658391,83
x170,4.483922619044558,0.975174144796129,4.598073731725088,4.264150983827626e-6,李昌鎬,30,2.562829553796184,84
x17,4.4850830455950605,0.9808281955631135,4.572750932205903,4.813622109057694e-6,伊田篤史,33,2.552851500335727,85
x308,4.430691814403433,0.9611698424925975,4.609686674015219,4.0327628774172405e-6,趙漢乗,38,2.537187224693016,86
x161,4.450004177813321,0.9911384014519908,4.489790902354491,7.12931228307681e-6,朴進率,25,2.4974615269528995,87
x203,4.494385551819865,1.0147763026837449,4.428942161867314,9.469641171567008e-6,柳珉瀅,21,2.4952762355328875,88
x76,4.417742513719451,0.9878756020491102,4.471962365054777,7.750506977753961e-6,孔傑,25,2.4716275776827032,89
x273,4.409199508854807,0.9851182118751524,4.475807528176731,7.612303968095949e-6,胡躍峰,26,2.468516631460757,90
x223,4.436147411000649,1.0012808211696522,4.430472767688226,9.40267212441828e-6,洪旼杓,23,2.463624193296434,91
x40,4.326739291397991,0.9481500439259276,4.563348722194448,5.034408911182304e-6,卞相壹,42,2.4588837048639136,92
x87,4.5605707481817195,1.0890501689705558,4.187659006097653,2.8184655221441407e-5,安祚永,12,2.4151419153097247,93
x334,4.426117294043804,1.0243053418847763,4.321091683364174,1.5525914119910244e-5,金民浩,20,2.4082357705307946,94
x134,4.417437125550739,1.0330808751794278,4.27598383793864,1.9029502920923653e-5,彭筌,18,2.3822678014472665,95
x243,4.7631102146888225,1.2100637053761412,3.9362474831093603,8.276562159444758e-5,王磊,7,2.3792847150978242,96
x317,4.483658303594706,1.0744672866949936,4.172912809087198,3.0073004923334965e-5,金主鎬,13,2.3669577488055684,97
x372,4.260304965903953,0.9612209384347125,4.432180777128711,9.328475280734507e-6,高尾紳路,44,2.3666997171875694,98
x138,4.511896839511648,1.0945876701574442,4.122005904618551,3.755875714007774e-5,戎毅,12,2.355559129301483,99
x91,5.139474157042812,1.4272031222051702,3.6010810774445448,0.00031689672501539537,宋泰坤,4,2.327884006298627,100
x181,4.790429374386682,1.2502021752434103,3.831723755762944,0.00012724857100105365,李維清,7,2.327531089157164,101
x333,4.2919651756503745,0.9977720783760504,4.3015486889910495,1.6960849463139546e-5,金東昊,24,2.326354181249555,102
x306,4.422849337228874,1.0661787670853147,4.148318718932959,3.3492590494210675e-5,趙晨宇,14,2.3224771660708043,103
x387,4.248046661566593,0.9822637293690409,4.324751626831762,1.527038127303657e-5,黄雲嵩,29,2.3129871147095824,104
x264,4.269795580373539,1.012275041245245,4.218019220469045,2.4645781521722587e-5,秦悦欣,22,2.275613749120406,105
x247,4.9629149540701505,1.3661597751733217,3.6327485585941193,0.0002804182407066626,王雷,4,2.271580196978707,106
x117,4.245264901982429,1.0039929181799216,4.228381321332838,2.3537861965799042e-5,常昊,22,2.2673988531679834,107
x207,4.56548312877115,1.166949616944858,3.912322402336315,9.141276043332212e-5,楊博崴,14,2.266592383389779,108
x251,4.149150875789851,0.9569385962657965,4.335859053005941,1.4519196094059587e-5,申旻埈,40,2.263981841146232,109
x127,4.205659231112616,0.9859400133398154,4.265633988082283,1.9933534034558027e-5,張涛,30,2.2633574048331795,110
x237,4.45091877122311,1.1165880992649173,3.9861778700250166,6.714618336220912e-5,王尭,12,2.251240215671223,111
x27,4.151941097739727,0.9649779104778807,4.302628125117998,1.6878400743135287e-5,党毅飛,37,2.250934614098302,112
x366,4.2122826104527205,0.9972900752468119,4.2237285971288285,2.4029339903854445e-5,韓熊熙,23,2.247621162216501,113
x364,4.195472061947902,0.9986954387586846,4.200952461706052,2.6579440302918194e-5,韓昇周,23,2.228042047593293,114
x22,4.1477378902139215,0.9917184268277353,4.182374530925598,2.8848022667318183e-5,余正麒,30,2.1940525893632827,115
x287,4.089041524115273,0.9731256370387765,4.201966702427279,2.6460606145750445e-5,蕭正浩,39,2.171984019148883,116
x129,4.110385152689496,0.9930902412875725,4.13898453715571,3.488464586836117e-5,張立,24,2.1539973773529777,117
x314,4.045139740512958,0.980185768033484,4.126911318686656,3.676680944672601e-5,鄔光亜,31,2.114173777486995,118
x338,4.126655042918265,1.0302637795415412,4.00543542815277,6.190334301845468e-5,金眞輝,19,2.0970353972214286,119
x376,4.233248745908889,1.0845334144782868,3.9032902899956174,9.489377390790513e-5,高根台,13,2.096717919386664,120
x156,4.409226781377442,1.1796809483114152,3.7376434600294,0.00018575310484813168,朴正祥,8,2.0852553132039544,121
x2,3.9397642494313923,0.9567929291879987,4.117677011654916,3.8271055379842605e-5,一力遼,45,2.0548821789310345,122
x313,4.782102585198568,1.3845705220000455,3.453852663489257,0.0005526392102911895,郭聞潮,4,2.0544986568584784,123
x258,4.035461492426315,1.009020045427499,3.9993868414344345,6.350680338017766e-5,睦鎮碩,24,2.0476920029341414,124
x248,4.352068118869607,1.1698431366739126,3.720215114689109,0.0001990531622745999,甘思陽,8,2.047477139621999,125
x177,4.095815776712681,1.051887030311454,3.8937791404272257,9.869451369963958e-5,李炯珍,16,2.0235983269991165,126
x197,4.410006578232939,1.2118894277615386,3.6389512749348683,0.00027375058372068964,林漢傑,8,2.022584405542708,127
x59,4.007113622876767,1.0140356141067683,3.9516497913206985,7.761426681477124e-5,国宇征,22,2.009463463086434,128
x291,3.9785460727041384,1.00586163547921,3.9553611872359458,7.641910981230457e-5,許嘉陽,23,1.9969986508100948,129
x221,4.050720669144906,1.043140153442023,3.8831988738798384,0.00010309118189691319,洪基杓,17,1.9957345668641207,130
x186,4.338487682240959,1.195776991769886,3.628174577786033,0.0002854322349155684,李銘,8,1.9828070084542833,131
x126,3.8991466140622926,0.988618923350403,3.9440339669487505,8.01223020207257e-5,張栩,31,1.9515673350619986,132
x320,4.631915790746331,1.3668675546991076,3.3887085656707736,0.000702226020345589,金大容,4,1.939186707989089,133
x356,3.9320246406054418,1.01295020626434,3.881755111247135,0.00010370528281351314,陳詩淵,28,1.936512734264692,134
x299,3.9194512188237733,1.0068910336677523,3.8926269951442327,9.916455971402849e-5,謝赫,24,1.9358758824983013,135
x130,5.095921685981088,1.6042672220443996,3.1764793395747963,0.0014907440759850284,張維,3,1.9355152585536204,136
x304,3.994906493610233,1.0476172916020172,3.8133262266998464,0.0001371089399923111,趙寅善,16,1.931100429154259,137
x368,4.0860544163118035,1.0939613156302015,3.735099548705649,0.0001876409465117404,韓雄奎,13,1.9309506245203067,138
x24,3.9524068229723137,1.0422938502648316,3.792027384569203,0.00014942243231481542,依田紀基,21,1.8990879379505956,139
x148,3.9730348692128525,1.0626350324402627,3.738851767468151,0.00018486268512270026,朴埈奭,14,1.879643855305535,140
x51,5.207472355915352,1.7080436799122125,3.048793433773894,0.0022976240572241628,呉長煜,2,1.842626306488294,141
x241,3.9528289127549825,1.073614597895223,3.681795050574331,0.00023159755885918785,王沢錦,14,1.8378081549013934,142
x268,3.7633030024493994,0.9830265415410697,3.8282821911906364,0.00012904075586379552,結城聡,34,1.826740715613492,143
x88,4.066365011958479,1.1445053897072601,3.552945270968595,0.0003809437104660523,安達利昌,10,1.8116893942351764,144
x155,4.20823092825157,1.2213998483250244,3.4454162852750954,0.0005701805496038757,朴時烈,7,1.802073227051272,145
x192,3.732341514927283,0.9832687326457796,3.7958509113620424,0.00014713790715146447,林君諺,31,1.7953021116150971,146
x3,3.850851645296219,1.0448126624127463,3.685686232404184,0.00022808722123019448,丁世雄,17,1.7925707003431088,147
x5,5.417885361751517,1.8466082521668512,2.9339657479565844,0.003346611374084168,丁浩,3,1.78006710498282,148
x292,3.7030841510679235,0.9852217087692872,3.7586302840339543,0.00017084607084852642,許家元,30,1.762197384792428,149
x100,3.734964693122601,1.0092745097914206,3.7006430429858757,0.0002150538124295119,小林覚,27,1.7466939088335023,150
x176,3.8581936011978026,1.085873730687229,3.553077574457966,0.0003807521665143082,李浩范,14,1.7190223517439613,151
x298,4.081280193004493,1.2218172165053256,3.3403361303729864,0.0008367704629965481,謝科,7,1.6743002764890016,152
x246,3.8376768303060804,1.1004793781854803,3.4872773687352634,0.0004879649995856522,王銘琬,15,1.6697324552806845,153
x10,3.9896436155079833,1.1778712807675467,3.3871643537383616,0.0007061906876522112,中野寛也,10,1.6692371923959164,154
x278,3.5415359131436643,0.9535895962002903,3.7138994880558727,0.00020408988045929438,芮廼偉,32,1.6629644086290924,155
x92,3.672194851952836,1.025903188152168,3.579475036593954,0.00034428513317581906,宋相勲,21,1.651165571293065,156
x335,3.842344194551358,1.1127501643989905,3.4530160654944977,0.0005543559863939807,金沢真,11,1.6502263706853464,157
x337,3.7027751162933704,1.0518230008705667,3.5203405071277953,0.0004309931109317168,金炯佑,17,1.630683804578354,158
x114,3.3959589478060637,0.924559015900888,3.673058062710091,0.00023966499888483712,崔精,41,1.5745776864813144,159
x189,3.745155918116563,1.1041898931858392,3.391767975081655,0.0006944321922687824,松本武久,13,1.5699018285404596,160
x120,4.119900499329712,1.298357929153074,3.1731623513226017,0.0015078817912625461,廖元赫,7,1.5621353788981565,161
x146,3.647134107280118,1.058439987477534,3.4457637187082657,0.0005694480287297833,本木克弥,19,1.562007331949376,162
x274,3.7556957340689245,1.1154738697623447,3.3669060619672675,0.0007601657759626182,胡鈺函,12,1.5582122106371052,163
x329,3.6565597991627983,1.0657259416254647,3.431050757369898,0.00060124808951654,金成進,18,1.5570796941606329,164
x204,3.6150589499111456,1.0818152052415053,3.341660324606102,0.0008327890601178503,柳秀沆,16,1.4838829955853803,165
x25,3.560811329282768,1.0633360988888236,3.3487166785777167,0.000811867703277988,偰玹準,16,1.4660392144717855,166
x140,3.2624280768386735,0.9167134939438942,3.5588306470792985,0.00037250962075637033,於之瑩,44,1.456502493769202,167
x252,3.6075769174742702,1.0936464949551905,3.298668202307988,0.0009714466073412953,申潤昊,12,1.453093322412545,168
x232,3.520117390931382,1.0551391832163073,3.336164031176677,0.0008494302905595411,片岡聡,20,1.4414931999952567,169
x147,3.6619238041059696,1.1342943927223887,3.2283716005305174,0.0012449713439727313,朱元豪,12,1.4273638504428638,170
x12,4.042393599627012,1.338297560717824,3.0205491800035777,0.0025231672825702903,井口豊秀,7,1.4059474050128986,171
x178,3.406629463654883,1.0232666783986222,3.329170719197212,0.0008710499457892279,李熙星,20,1.3907941072095973,172
x383,3.494906019281077,1.068917276163105,3.2695757634548634,0.0010770888887609601,黄宰淵,16,1.3891389852397604,173
x112,3.5075279432281796,1.0903840008933772,3.2167822898670373,0.0012963693070046467,崔洪允,13,1.3594714614682268,174
x271,3.2941836215837705,1.008481461768554,3.266479103945873,0.0010889384411412292,羽根直樹,27,1.3074751418997193,175
x307,3.3308315190018996,1.0319368570654919,3.2277474112842044,0.0012476909263076587,趙治勲,22,1.2979159105828808,176
x217,4.46212049584173,1.6062490037199442,2.777975572596662,0.005469873015771738,汪涛,3,1.2978099585134402,177
x234,3.2479330545974303,1.0028232813400908,3.2387890419308563,0.0012003832310873534,王元均,28,1.2723711903574515,178
x49,3.2318857089226314,0.9991223683218577,3.2347246057066656,0.001217601106702883,呉政娥,22,1.2636146433285715,179
x151,3.2092819918524254,0.9994878697607094,3.210926404360235,0.0013230781470441788,朴志娟,18,1.240290888423828,180
x302,3.389441550561259,1.0953157653176833,3.0944880534776122,0.001971528743776415,趙善津,15,1.2316694928854228,181
x370,4.671209624050472,1.7480323151864443,2.672267316495372,0.007534060442403371,馬天放,2,1.2275859631331767,182
x371,3.387140448127063,1.1113417213023185,3.047793836226957,0.0023052802489385567,馬逸超,15,1.1977972571614957,183
x115,3.3378278207861136,1.0952633795450892,3.0475115694751516,0.002307446434312578,崔顕宰,14,1.1801589630822877,184
x256,3.803113683989465,1.3341889663957391,2.85050602259396,0.004364972372779469,白洪淅,6,1.1747614201898586,185
x149,3.2866902202308954,1.1103786567658178,2.9599724384148245,0.0030766656591370047,朴大栄,12,1.0992442664022342,186
x32,4.658976591962888,1.8143487692967037,2.5678506088820217,0.010233124643352567,劉兆哲,2,1.084709516448381,187
x90,3.404055659980706,1.1821549163187965,2.8795343258232666,0.0039826294093540035,宋慧領,9,1.075210474832677,188
x239,2.929654998501503,0.9417431470299437,3.1108853913522045,0.0018652731858769121,王晨星,31,1.074420998852514,189
x36,3.4793154215947015,1.2233609708233069,2.8440627946902417,0.004454226852290016,劉曦,8,1.069294309072787,190
x362,3.480945688243757,1.2279136226899565,2.8348457284952544,0.00458478196544805,韓一洲,8,1.0619558515445426,191
x99,3.1163988384808334,1.046708680505863,2.977331607658696,0.00290769324746998,小林光一,20,1.0543827378842834,192
x48,3.1185872336900338,1.048201642628645,2.975178731707904,0.002928178856194281,呉侑珍,16,1.0536299977116035,193
x29,4.101038476077255,1.5495538600583572,2.6465930496425645,0.008130713291011686,兪炳龍,3,1.0484173717622913,194
x111,4.186891064204362,1.6036639421373728,2.6108282129384595,0.009032325297419418,崔汕,3,1.0276730981937376,195
x106,3.163909073716937,1.0863786972437628,2.9123445459157558,0.003587267073945213,山城宏,14,1.0237430401467242,196
x158,3.2905831162741075,1.1533022279806109,2.8531836984619336,0.004328359287131155,朴泰姬,10,1.0185777271523042,197
x194,3.4031926382396005,1.2104987525120652,2.8113970635468957,0.004932687138922789,林子淵,8,1.0185100957908322,198
x52,3.3906514226216844,1.2295234257416179,2.75769566616962,0.0058210364087713466,周俊勲,8,0.9684902739106973,199
x369,3.713283443276043,1.4072932981649748,2.6385995358024794,0.00832492575122567,首藤瞬,6,0.9409156458910428,200
x290,3.1635856782658403,1.1421129734057074,2.7699411108449556,0.005606642854186069,蘇耀国,12,0.9136231206565966,201
x167,3.47969545687802,1.3032191261468724,2.6700770323761036,0.007583384701462638,李康,7,0.912353778368681,202
x350,4.074698028070233,1.608504935489148,2.5332207183008193,0.011301976255230092,陳浩,3,0.9059433051566113,203
x322,3.9247897029656427,1.5350104991092548,2.5568487676423994,0.01056251273887685,金子真季,4,0.9008190197204109,204
x58,3.840846456941677,1.5054757255304232,2.551251004454711,0.01073369910346849,喬智健,4,0.8750592776467432,205
x351,3.893687936286633,1.5343539525852794,2.537672568787691,0.011159233596824391,陳瀟南,3,0.8710106496936327,206
x79,3.126136678935925,1.1820529600658947,2.644667188821773,0.008177129955211592,孫喆,10,0.7974923476061124,207
x289,2.8008048924905173,1.0259130630846396,2.7300606584238865,0.006332267306216384,藤沢里菜,21,0.7797561582137775,208
x182,3.9283134942912783,1.602041012590804,2.4520679953994753,0.014203781912471083,李翔宇,3,0.7722926994873944,209
x342,2.838941507455554,1.0513709463325063,2.7002282280660546,0.006929192371799941,鈴木伸二,18,0.767740743180517,210
x7,2.939914718556669,1.1088915852468721,2.6512192514312902,0.008020175929404577,三村智保,14,0.7553982956203309,211
x183,3.0129049564090975,1.1557265237259156,2.6069358923215455,0.009135646266612858,李裕眞,9,0.7361237046690441,212
x386,2.84211215092724,1.0718245461498166,2.651658017290805,0.008009762344433125,黄翊祖,17,0.7306177950121011,213
x131,2.801243586388702,1.0645676166372735,2.6313439772263525,0.008504790785243929,張豊猷,17,0.7040453816132732,214
x94,2.806399602339975,1.0697594297160382,2.623393189518244,0.008705873762444293,寺山怜,17,0.6989735257993797,215
x280,3.808532142757276,1.5939170421220277,2.389416790278412,0.01687514602733817,范胤,3,0.6685155697768814,216
x162,2.6824883267586586,1.040814320971839,2.5772976723205923,0.00995761574983981,朴鋕恩,17,0.6320841144441358,217
x255,3.7136917209493854,1.569901920500481,2.365556518183932,0.018002995196184403,白成豪,3,0.620984937563438,218
x23,3.965977012217821,1.6981151470957776,2.3355171285060865,0.019516422169432262,佟禹林,2,0.6206901724391392,219
x305,2.8452375271258497,1.13236941048902,2.512640752011411,0.011983129253802719,趙恵連,11,0.6144697884624803,220
x15,3.563484824754667,1.5000093640109124,2.375641719479788,0.017518463647826006,付沖,4,0.6084663776531696,221
x285,3.774881481596852,1.6110134304913264,2.3431719501218495,0.01912056869248308,蒋其潤,3,0.6011850235289389,222
x275,4.151909494427411,1.8112497926901483,2.292289838311485,0.02188892381151524,舒一笑,2,0.5837474028278189,223
x231,2.8818504837160357,1.1897561108874768,2.422219526627497,0.01542602857010204,瀬戸大樹,9,0.5380309452677063,224
x163,3.9164812079647575,1.718955659408212,2.278407349560774,0.022702318921387476,朴鐘勲,2,0.53013855893058,225
x198,2.4813443665146635,0.9925229622513977,2.5000372393260157,0.012418025228126713,林立祥,33,0.5260741308794101,226
x139,2.750411178309405,1.1330169225520004,2.4275111197054287,0.015202820797909732,文度媛,9,0.5183678408819645,227
x263,2.7603546633528695,1.155987444733738,2.387875989421901,0.01694605882511738,石田芳夫,13,0.483059397227406,228
x245,2.8019671595008715,1.179894910912939,2.374759932927298,0.01756036714708908,王立誠,10,0.4775741850023816,229
x319,2.6413814170032928,1.1051568087210897,2.3900512544097285,0.016846021661655202,金侖映,12,0.4642225038227461,230
x180,2.87410883923594,1.2613632926232978,2.278573394393429,0.022692436996764338,李維,6,0.3892231527680434,231
x269,3.1529983760946125,1.4111318504108046,2.234375459087484,0.025458379049192317,羅洗河,7,0.3730686307853275,232
x379,2.385347106105807,1.023800879926511,2.329893588562874,0.019811775976198796,魯佳,17,0.36845937265058026,233
x107,2.7581963246900956,1.2209255722022043,2.259102755719245,0.02387699377490576,山田規三生,9,0.3529729474517529,234
x339,3.05997109803647,1.3781432695893405,2.2203577563806416,0.02639449220711871,金秀俊,5,0.34502885694546936,235
x169,4.483437024291851,2.101819333982536,2.133121982371632,0.03291472094376817,李成森,2,0.34285293634625447,236
x202,2.4394279998622697,1.0661898505295866,2.287986514456673,0.022138306465969062,柳時熏,21,0.3390339943189842,237
x86,2.7172619430493534,1.2220396101081454,2.223546536931718,0.026178969021269982,安斎伸彰,9,0.30984391113630716,238
x327,2.2371665765339013,0.9797151596547565,2.2834867404953294,0.022401713024914192,金恵敏,22,0.307127712014031,239
x377,3.6890411474554345,1.7178290670369352,2.147501877947974,0.03175334784480204,高梨聖健,2,0.30491788539267217,240
x346,2.2371245320805717,0.999364688817481,2.23854670583538,0.02518542520493296,陳一鳴,19,0.26837609511013416,241
x50,2.898902379421469,1.3384797316719044,2.165817166166894,0.030325161049332913,呉柏毅,6,0.2620973080278173,242
