term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.042439868363992,2.0762328431012875,1.465365447075518,0.14282123926351578,時越,25,-1.0477388325455443,52
x9,2.988923184546216,2.0724125133094584,1.4422433590565285,0.14923373267310297,井山裕太,31,-1.0937294666734174,53
x170,3.0254000704074455,2.097645709174979,1.4422836312035552,0.14922237598600613,楊一,16,-1.1069619766672636,54
x41,2.9915012657159408,2.0829050918082297,1.4362158302272585,0.15094093586319732,周俊勲,39,-1.111821765146272,55
x199,2.9181299604885718,2.057754862246058,1.4181135051739868,0.15615762896103413,王尭,37,-1.1356471181361627,56
x201,2.9252800483458534,2.076107102968873,1.4090217427427743,0.15882873904469882,王昊洋,24,-1.1646509445028261,57
x197,2.893207437649571,2.062271020545469,1.4029229954869464,0.16063980281664395,牛雨田,33,-1.1694664728250022,58
x101,3.0667643146320565,2.1515659404832643,1.4253638510113378,0.15405205179131404,張文東,9,-1.1718205881199744,59
x23,2.925072675661623,2.0803328343643366,1.4060599474003899,0.1597063244589227,劉昌赫,22,-1.1731830080361196,60
x124,3.1875803546484067,2.2207925882671784,1.435334560953117,0.15119178374349643,本田邦久,6,-1.187381044237935,61
x47,2.853347895660596,2.054710676739458,1.3886859731456038,0.1649282613645221,周鶴洋,41,-1.1944321375161358,62
x212,2.8347921856861755,2.0551928577402077,1.379331470041784,0.16779257787748364,睦鎮碩,38,-1.2139377440620334,63
x196,2.9659105296249857,2.1253405695457883,1.395498948320945,0.16286543170832307,片岡聡,14,-1.221010392380217,64
x264,3.5339264513816833,2.4177681781902645,1.4616481775464842,0.14383764499468787,金煥洙,3,-1.229076859653138,65
x169,3.5262546288424756,2.4220229625059875,1.4559129634320132,0.14541668157461965,森田道博,3,-1.2451306072943193,66
x251,2.844631572835702,2.08380357580358,1.3651150261313487,0.17221690001846232,金主鎬,21,-1.2604614714973508,67
x126,2.783829318902804,2.0817162089678574,1.3372760931150476,0.1811325316474328,朱元豪,23,-1.3171516127638747,68
x114,2.9237218897058437,2.158732497018231,1.3543697024732158,0.17561845860381645,徐奉洙,9,-1.3289811294200717,69
x230,2.9445884876241544,2.1762094139445733,1.35308140326754,0.1760296260120692,董彦,8,-1.3425440578466552,70
x140,2.720328455051028,2.07137094492395,1.3132985483442243,0.18908236751069538,李康,28,-1.3602723064491538,71
x59,3.0210499205559214,2.2256141888451735,1.3574005484407357,0.17465397407819216,孟泰齢,6,-1.3634100314690705,72
x271,2.8063397982820577,2.123673704871633,1.3214552649234261,0.1863496092879364,陳時暎,12,-1.3772974003150598,73
x154,2.7162409625038633,2.0924919748285693,1.2980890704378427,0.19425672957502718,松本武久,18,-1.405968227908418,74
x106,2.681048927048121,2.0775885131472314,1.2904619514798619,0.1968903142559565,張維,24,-1.411800443851925,75
x203,2.683264450637169,2.0868944349224545,1.2857691341425588,0.19852364534132688,王煜輝,20,-1.4279175861600661,76
x12,2.6907610017326777,2.094628268392898,1.2846007295591224,0.1989318436158114,付沖,19,-1.4356566870013308,77
x268,2.737821745129639,2.1356893939686996,1.2819381661309894,0.19986433809683316,金起用,10,-1.4694863609886992,78
x100,2.6125534948584597,2.0882242210130424,1.251088589323542,0.2109021581559324,張学斌,20,-1.5012482205372337,79
x223,2.551211477000277,2.0584139654383313,1.2394064167054009,0.2151950263168109,羽根直樹,40,-1.503864034913236,80
x243,2.5569771521811524,2.065322000477194,1.2380525417297454,0.21569657939416917,趙治勲,34,-1.5117071887589195,81
x287,2.5916104082788327,2.0864468366960494,1.2421166754398232,0.21419351686908256,馬笑氷,20,-1.5186898600123846,82
x233,2.5451052507418175,2.0687127029197945,1.230284537408041,0.21859057253489336,蘇耀国,31,-1.5302587740101772,83
x192,3.282325844975833,2.474506281255778,1.326456865290355,0.18468841376860096,湯川光久,3,-1.5924515290980499,84
x290,2.4376929744407803,2.0640945846772127,1.1809986773556655,0.2376032487341957,高根台,31,-1.628573357373329,85
x3,2.5058275088096145,2.1031677389296237,1.1914539494053473,0.2334754246088617,丁烈,15,-1.6374129368817445,86
x21,2.4320315534489496,2.06973870443702,1.175042795612442,0.23997759478417743,劉世振,29,-1.64535369429198,87
x191,2.3840665225407323,2.0475498829345646,1.1643508870825992,0.24428184214707607,温昭珍,48,-1.6496067468403597,88
x84,2.4027500107984703,2.0670984831232286,1.1623781016800407,0.24508191433964138,山田規三生,35,-1.6694340009542903,89
x5,2.4216886231221455,2.081497181208138,1.1634359368752805,0.24465267608957533,三村智保,25,-1.6788608238578862,90
x105,2.4307449215807084,2.0861376682208945,1.165189123713826,0.24394244718405808,張立,22,-1.6789462848144536,91
x130,2.458457554268955,2.106277236219657,1.1672051105111834,0.24312754757174346,朴承華,16,-1.6909086010837693,92
x270,2.562343451774978,2.1609666039256186,1.1857394959830556,0.2357251918846789,鍾文靖,8,-1.6947607579584907,93
x87,2.4262959843372167,2.0944634594279545,1.1584331888988377,0.2466873017210822,崔原踊,19,-1.699797030735854,94
x27,2.6905386137169716,2.2302118896087806,1.2064049278245668,0.2276613969127129,加藤充志,7,-1.7029788088123263,95
x274,2.373152703509863,2.0751546393303895,1.1436028229084805,0.2527883904421574,陳瀟南,26,-1.714901935971004,96
x8,2.5385192810652666,2.1621832762554845,1.1740537025434443,0.2403735160229402,中野寛也,9,-1.7209817731580377,97
x71,2.284028132206734,2.0573376125365948,1.110186348749363,0.26691873407240035,小林覚,45,-1.7689269644903578,98
x64,2.3457691293657303,2.098557516242959,1.117800732745869,0.26365210850755866,安達勲,17,-1.788389177632899,99
x91,2.653661389522433,2.255881222807871,1.1763302795789263,0.23946292040067402,崔珪昞,6,-1.7904246194090727,100
x51,2.3460288745247655,2.1009090074012042,1.1166732429915045,0.2641340623762059,坂井秀至,17,-1.7927618700556072,101
x247,2.2904510538709966,2.074667047138745,1.1040089816001308,0.26958924159869674,鄒俊傑,25,-1.7966430289923316,102
x278,2.3439698585564344,2.1032189284878116,1.1144678410828681,0.26507853331967185,陳詩淵,37,-1.7993714305645545,103
x200,2.322295418755336,2.093295336837792,1.109396929275866,0.26725898648902907,王幼俠,18,-1.8014963948151137,104
x288,2.3109431315516007,2.0881323317616705,1.106703390585382,0.2684221889752298,馮偉,21,-1.8026775620188902,105
x286,2.3057160688779823,2.0933034625821327,1.1014724382263403,0.27069109364929084,馬暁春,20,-1.8180917524088192,106
x195,3.0811418912368453,2.4910323768084943,1.23689355462509,0.2161266032223906,瀬戸大樹,3,-1.8261918910758888,107
x221,2.2944311058958933,2.101856694777551,1.091621094624019,0.2749996802375669,結城聡,17,-1.8462265828158824,108
x75,2.5699397067992873,2.2423419032735827,1.146096276864579,0.25175531795191153,尹燦熙,5,-1.8474738426496708,109
x246,2.237900005268725,2.0759177550671546,1.0780292233669586,0.281020714856319,邵煒剛,27,-1.8516579722135695,110
x258,2.2035459664802843,2.0643792899938127,1.0674133271734618,0.28578523299379843,金承俊,33,-1.863281234807527,111
x141,2.2617882636220523,2.114703218034821,1.0695535166981571,0.28482032772453797,李廷宇,13,-1.9041770759065448,112
x14,2.5435324488085644,2.2578375801924064,1.1265347300100355,0.25993924874734425,余平,5,-1.9044075841704764,113
x65,2.1788172079363255,2.076924420628594,1.0490594584452393,0.2941507536961926,宋泰坤,23,-1.9127239007020052,114
x61,2.5444183690425253,2.2712812759807397,1.1202568329824516,0.26260433145757045,孫根気,4,-1.9300057446395322,115
x280,2.3251898674778695,2.1657579063473493,1.0736148581811757,0.2829953354617411,陶忻,8,-1.9413532080264084,116
x298,2.151358549431865,2.0783436841747327,1.0351312758390703,0.3006076081861392,黄翊祖,27,-1.942978508392358,117
x68,2.204807946612256,2.1063932821722546,1.0467218848792137,0.2952278671053242,小松英樹,17,-1.9447868192670859,118
x265,2.166578844864084,2.09001634072714,1.0366324906867985,0.29990716519878413,金秀俊,21,-1.9507533463683817,119
x284,2.9769348820406316,2.521509431799129,1.1806161993677537,0.23775522534765395,韓鐘振,2,-1.9904386986036524,120
x240,2.1212294348685217,2.089596093034797,1.0151384958744742,0.3100398135342374,趙善津,21,-1.995274868410028,121
x98,2.33760465571306,2.2043585142071946,1.0604466744620205,0.288941437682936,廖行文,7,-2.004981617275113,122
x147,2.241636762901075,2.178222646235855,1.0291127799882187,0.3034266813765783,李聖宰,10,-2.0494618501835595,123
x267,2.3648411893478527,2.2461510566268963,1.0528415630688688,0.29241361235462066,金萬樹,5,-2.0600763922071326,124
x241,2.001450491204074,2.0778996202237825,0.9632084590248516,0.33544292089229094,趙守洵,25,-2.092011760636778,125
x123,2.640046170300806,2.4027259791677458,1.0987712261783855,0.27186786585014805,望月研一,4,-2.093324008659653,126
x181,2.21345621042125,2.1861981019072325,1.0124682701399466,0.31131421039909835,毛睿龍,8,-2.093354050335998,127
x122,1.9619262198046277,2.0589677305767204,0.9528688530029019,0.34065652307231015,曺薫鉉,26,-2.0942402094315113,128
x145,1.9710046580279854,2.0838162464786376,0.9458629864119313,0.34421847433863656,李熙星,22,-2.1341133475349308,129
x45,2.4648307279862913,2.345734792278301,1.0507712705204488,0.29336365369624406,周振宇,4,-2.1562668128019618,130
x186,2.544686284598658,2.414245490038801,1.0540296316584445,0.29186935097511224,河野光樹,3,-2.21137733077778,131
x11,1.9358318058924382,2.113741586604372,0.9158318207677706,0.35975511086938256,今村俊也,16,-2.2282391197181743,132
x78,2.4598808217726065,2.3970186452372664,1.0262251512562255,0.30478546862491734,尹航,3,-2.2622459093448084,133
x190,2.1353342043131907,2.2415418684393686,0.9526184785474816,0.3407834112261116,清成哲也,5,-2.2805032765123654,134
x232,1.8936656319788268,2.13248697230459,0.888008065968315,0.37453641255916675,藍天,13,-2.3073337034612154,135
x26,2.0177687404325955,2.208142091549158,0.9137857333343059,0.3608294443702263,劉菁,7,-2.332271179919246,136
x226,1.7152219517072556,2.059407422462552,0.8328715984019647,0.40491714913148935,芮廼偉,30,-2.341810670543971,137
x235,1.8899028442615298,2.1501309714079326,0.8789710345058644,0.3794169812610808,裴俊熙,12,-2.3458551694120975,138
x206,1.7371433548532975,2.0867439396592142,0.8324659877229547,0.40514596869635666,王立誠,25,-2.373742206275354,139
x297,1.866296352212618,2.1529689037474893,0.8668477974596451,0.3860254091905894,黄祥任,21,-2.375052388169936,140
x17,2.653191658888693,2.552752653026629,1.0393453732162339,0.29864413987550464,全瑛圭,2,-2.3757310675737666,141
x263,1.7693475480599032,2.10696266890571,0.8397621724256018,0.40104174681729515,金炯佑,18,-2.381368909684346,142
x149,1.9167216662203004,2.2088763221219025,0.8677360733257573,0.38553883307571607,李華嵩,7,-2.4347646883598477,143
x293,1.8316789270282676,2.1731286355904875,0.842876439539696,0.3992975515399817,鶴山淳志,9,-2.449384485084993,144
x249,1.8238333302213512,2.1765926259366166,0.8379304921317242,0.40206974228717113,鄭岩,10,-2.464054142873784,145
x146,1.385481755129916,1.9584691799781027,0.7074309717477437,0.4792986954940834,李玟眞,8,-2.4727025294269462,146
x53,1.957224934174194,2.254260319824668,0.8682337691710881,0.38526637115301177,大垣雄作,5,-2.4836678958804015,147
x119,2.2367147475368436,2.400305554566687,0.9318458407436483,0.35141620033797955,方捷,3,-2.49188719495953,148
x38,1.8261306414981575,2.2025071525937325,0.8291145113184565,0.4070396131402623,呉圭喆,8,-2.5128084491114953,149
x239,1.6497037548536804,2.126696917086178,0.7757117347562464,0.4379192095780253,趙哲倫,15,-2.53988917180609,150
x90,1.8114179108285249,2.2113057316140603,0.8191621289320079,0.41269391867435945,崔明勲,8,-2.5448543804511736,151
x104,1.7802653376406574,2.198042918745961,0.8099320183685693,0.4179792484318145,張璇,9,-2.549879212288886,152
x215,2.3616137099650714,2.4937829807416376,0.9470004921048664,0.34363852817449514,石田章,3,-2.5511387620959547,153
x155,2.1330726681290377,2.395821013458296,0.8903305614846457,0.3732884156076748,林子淵,3,-2.5866947283838053,154
x22,1.94273712165501,2.3090912288292924,0.8413427314606259,0.4001559582474411,劉小光,5,-2.606172599138696,155
x177,1.545634760446209,2.109766492057498,0.7326093983694218,0.4637966972478566,檀嘯,18,-2.610605228907062,156
x77,1.569964130666199,2.1369850627445754,0.7346631279911057,0.4625446813748673,尹盛鉉,16,-2.639896442940614,157
x108,1.5851925820901716,2.1560861598222005,0.7352176418686779,0.46220695643040066,張豊猷,10,-2.662297152759563,158
x86,1.506925207572877,2.118997121220396,0.7111501910417849,0.47699117036941807,岳亮,18,-2.6674991212313035,159
x137,1.8306169357747941,2.2858746416319793,0.8008387259888591,0.42322501654860684,李劫,5,-2.672556108240205,160
x152,1.4584697246344724,2.1030748825322014,0.693493958179181,0.487999616129951,李載雄,17,-2.6845877939539644,161
x109,1.5383894230085151,2.155112844038054,0.7138324228656264,0.47533080814412243,彦坂直人,11,-2.707182879746451,162
x6,1.5763578243960745,2.1753270218420084,0.7246532629660699,0.4686647741961675,三谷哲也,9,-2.7090364086326817,163
x13,1.5261100471753086,2.1514200149558724,0.7093501206488546,0.4781072326951538,仲邑信也,11,-2.7121873822877602,164
x291,2.382181860381772,2.590243491036362,0.9196748755958291,0.35774268574424484,高野英樹,2,-2.7205978169598604,165
x193,1.780425428669354,2.2935975447931978,0.7762588657766836,0.4375961553013018,溝上知親,4,-2.7379617345732457,166
x157,1.4377818424366091,2.1211122276431142,0.6778433614680579,0.49787101456587757,林書陽,29,-2.740809246020326,167
x1,1.4801252005646608,2.1519019569036644,0.6878218572254975,0.491564970178207,マイケル・レドモンド,12,-2.7591216545355577,168
x179,2.386160929820496,2.614273787259279,0.9127433176469519,0.3613775558344017,段嶸,2,-2.7639584310802836,169
x161,1.3970183292932947,2.122475879302348,0.6582022170035171,0.510408200418679,林至涵,29,-2.7842591529323304,170
x178,1.3743764279631288,2.1181505299075614,0.6488568251205018,0.5164309236448865,武宮正樹,16,-2.7983801159547674,171
x158,1.4158085641638714,2.1477540359550638,0.6592042386894127,0.509764625414725,林海峰,12,-2.8152668866676045,172
x266,1.7386637643037235,2.313252690471333,0.7516099609288533,0.4522856513420586,金秀勇,5,-2.818444035924802,173
x62,1.3158188706375544,2.1109504753162467,0.6233300525160015,0.5330676529232856,安斎伸彰,15,-2.8427535657354515,174
x224,1.4077635124205221,2.1606642853301676,0.6515419919598495,0.51469667943933,聶衛平,13,-2.848745129679908,175
x252,1.9335727765021706,2.4345132679563855,0.7942338215824465,0.4270593223305836,金大熙,3,-2.8624183613719083,176
x164,1.2883133559297189,2.11488504714011,0.6091647192228546,0.5424152629992917,柳時熏,18,-2.878010186936298,177
x257,1.4082994282165395,2.1887586335342144,0.6434238141382185,0.5199491351437817,金成龍,12,-2.9035550798458627,178
x219,1.5216087101494016,2.2670708027969515,0.6711782923904046,0.5021069556891445,秋山次郎,6,-2.9445207713605925,179
x248,1.866769099012984,2.462779058016325,0.7579929238624417,0.4484552188945023,鄔光亜,3,-2.9849056452791762,180
x128,1.3042726273186265,2.1841060773131478,0.5971654219849623,0.5503969425874353,朱毅,13,-2.998416344988274,181
x231,1.1881594579307715,2.126105448127916,0.5588431462686729,0.5762687733615282,蕭正浩,24,-3.000268274881223,182
x117,1.7779123585720922,2.4305230916392655,0.7314937120687793,0.4644776438515135,戴嘉伸,4,-3.0102181319572607,183
x184,1.1041758314650385,2.1138425341272296,0.5223548176548233,0.6014233084295517,汪洋,24,-3.0600939607656032,184
x69,1.198689024855377,2.170934525812813,0.5521534669068747,0.5808432125926781,小林光一,11,-3.0780519909958644,185
x93,1.162512450345641,2.191442575848495,0.5304781713915241,0.5957804396357855,工藤紀夫,10,-3.1546294240758943,186
x285,1.2591987961593223,2.2413037843199017,0.5618153170349516,0.5742418550742742,首藤瞬,6,-3.1561696589508843,187
x210,2.109642212341403,2.6743438420590127,0.7888447921928998,0.430202726210033,白成豪,2,-3.1588151565148515,188
x30,1.938767810765983,2.6061030495366326,0.7439336718134372,0.4569166033425073,加藤祐輝,3,-3.1952551968211838,189
x262,1.3490215956055207,2.32254185205779,0.5808384440565741,0.5613493422807694,金栄桓,6,-3.226385852948325,190
x79,1.172098934980148,2.2409629490523577,0.5230336072605738,0.6009508663133231,尹赫,6,-3.2425980746529963,191
x261,1.165431488024049,2.247703879615289,0.5184986770692949,0.6041103828638572,金栄三,8,-3.26254515481807,192
x116,1.9099321652002959,2.6282506583019676,0.7266933080249829,0.46741385379419803,徐能旭,2,-3.26772163165458,193
x272,0.9811042504183914,2.1632126206573328,0.45354036910170414,0.6501596813012498,陳東奎,14,-3.2804246122765544,194
x237,0.7726048928972873,2.0872645439368065,0.37015187899473007,0.7112693290504734,謝依旻,23,-3.3393062586582216,195
x259,1.2076502590181486,2.336333309005121,0.5168998166329278,0.6052260956408113,金日煥,5,-3.3949263597219392,196
x97,0.8299385343699673,2.154706411920256,0.3851747643106205,0.7001079388528375,庾炅旻,18,-3.414833097112937,197
x295,1.384102862144944,2.4464751171218664,0.5657539095567256,0.571561082323332,黄孟正,3,-3.4354531185851327,198
x125,1.1958078022489493,2.370729818355923,0.5044049275417769,0.6139768560806645,朱亨煜,5,-3.4745299399122187,199
x279,0.5925264113558653,2.131634623756099,0.27796809300826125,0.7810368519704546,陳逸達,28,-3.6067937974436495,200
x253,1.1133010448146627,2.3964264628742016,0.4645671636756185,0.642241451667635,金宗俊,4,-3.607659087047514,201
x153,1.0518489423846462,2.371156900141023,0.44360157791417687,0.6573306647221644,村川大介,4,-3.619330150893169,202
x198,1.3185599888966046,2.5339400409660957,0.5203595853017451,0.6028129729586902,玉得眞,4,-3.6733018918066036,203
x74,0.985072144714414,2.365454600858547,0.4164409430461611,0.6770873737110944,尹炫晳,6,-3.6748734189769237,204
x99,0.6684850144897891,2.2116464168607166,0.30225673027728306,0.7624563607930851,張哲豪,9,-3.6884584267258225,205
x260,1.7993131879756874,2.7892951048614365,0.6450781004991839,0.5188765747873239,金昞俊,2,-3.695598168601343,206
x7,0.9739353702005631,2.3736777978420176,0.4103064750767763,0.6815811427960449,中小野田智己,4,-3.7022098915482116,207
x44,0.5664970110573231,2.171363175997735,0.26089463859357354,0.7941737594884066,周平強,14,-3.7110884456582145,208
x20,1.2891605072547563,2.538837763690397,0.5077758514907473,0.6116105469093405,内田修平,2,-3.7123498872153258,209
x134,0.4828919331393804,2.1325170825163,0.22644223443667977,0.8208574825428214,朴鋕恩,12,-3.718166719417731,210
x163,0.8325714694853613,2.3175765602230887,0.35924227219713445,0.7194138557250362,柳才馨,7,-3.733054354154123,211
x213,0.32737770217369905,2.0819580647601916,0.1572450990800373,0.8750516864456451,矢代久美子,19,-3.774079685403878,212
x256,0.2583945137820833,2.0713966389813554,0.12474410208039788,0.900726141658893,金恵敏,19,-3.822256865011187,213
x194,0.7051798395201117,2.2988279017325723,0.3067562556503835,0.7590289068378471,潘善琪,9,-3.823511126893056,214
x167,1.1225370477924024,2.5161772610669386,0.44612796767601787,0.6555048114702896,梁建,3,-3.8343321565094666,215
x25,0.4472181376940933,2.2319254752864497,0.20037323944998497,0.8411886869033105,劉耀文,8,-3.9496750486202123,216
x70,0.2588626922894771,2.1491183542973356,0.12045064515495867,0.9041261743662674,小林泉美,11,-3.9749004656762743,217
x48,0.09013065143289964,2.124755755389106,0.04241929982036643,0.9661644431639963,唐奕,12,-4.095638186683638,218
x228,-0.040660810124395284,2.066124876211656,-0.019679744720439613,0.9842988490228434,葉桂,11,-4.110926816261357,219
x148,0.6439800707064431,2.413978320185665,0.26677127351206414,0.7896452733424306,李英信,3,-4.111557220059316,220
x269,0.2996699752660538,2.251493937443691,0.13309828211498279,0.8941156537338101,鈴木歩,8,-4.135773081498018,221
x28,-0.0030229139211888295,2.098558335916442,-0.0014404717131052357,0.9988506702573088,加藤啓子,18,-4.13718283567658,222
x18,0.7511852027848342,2.4879816581532066,0.3019255388492005,0.7627088265585471,兪在星,4,-4.150138663776982,223
x255,0.2690849812884483,2.2525467249428104,0.11945811303660309,0.9049124233012562,金恩善,5,-4.168432066848888,224
x276,0.4236474542946383,2.3418040216027745,0.1809064509184189,0.8564410053001743,陳義翔,6,-4.189706468262828,225
x40,0.7242340505453158,2.4987789453651286,0.2898351820550852,0.7719423311459832,呉樹浩,6,-4.198360471823988,226
x43,0.01906008339851816,2.1437788653899883,0.008890881287352752,0.9929061965472373,周尹南,22,-4.204184281419759,227
x156,0.40918453594268794,2.342096920133986,0.17470862645568033,0.8613085891003167,林宇翔,6,-4.204746396721264,228
x292,-0.00011909188233931648,2.1411048814745417,-5.562169484070298e-5,0.9999556203084637,魯佳,11,-4.218095708387187,229
x144,0.22176569613570135,2.270343149979578,0.09767937333072146,0.9221868949159872,李沂修,6,-4.250810309324067,230
x151,-0.16388777247681985,2.0804982188950656,-0.0787733298631994,0.9372129177966165,李赫,10,-4.262469263700099,231
x173,0.6908734939846961,2.5152301140380784,0.2746760585159871,0.7835651264492396,楊梓,2,-4.264129830670319,232
x73,-0.09508057627506336,2.118746514445476,-0.04487586203767661,0.9642062567602784,小西和子,14,-4.269011209732651,233
x250,0.2782790293885313,2.3406694954450673,0.11888864700038218,0.9053635763472325,金世実,5,-4.332839876638252,234
x150,0.4580308617561236,2.4387942084004304,0.1878103778409985,0.8510253001950079,李賢旭,5,-4.346393728792725,235
x299,0.0,2.23191275433154,,,黎春華,2,-4.396868126033134,236
x52,-0.10732302648032074,2.1856323900597845,-0.04910387811254256,0.9608365128508135,夏大銘,15,-4.4130188348980965,237
x168,-0.21596218951218824,2.1405349897124815,-0.10089168854987811,0.9196364410179823,梅沢由香里,12,-4.432816119245777,238
x127,0.5281566639211775,2.5233225027485253,0.20931001223422044,0.8342062362520908,朱剣舜,4,-4.442788666493417,239
x96,0.6679331187190822,2.6117645905768,0.2557401693586677,0.798151475644838,平岡聡,2,-4.477243124717213,240
x67,-0.11398032542671149,2.228801096412375,-0.05113974755763614,0.9592141634429263,小山栄美,7,-4.504718485359089,241
x171,-0.20768081085657955,2.2058115870124526,-0.09415165469225868,0.9249886880708065,楊孟允,11,-4.553129637271112,242
