term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,1.5626706118116118,1.3777495646382634,1.1342196375303524,0.2567024286864738,福岡航太朗,12,-1.151496030525767,145
x456,1.9376711047030917,1.582475942092573,1.2244553317763742,0.2207805070070587,鐘文靖,5,-1.179806501219277,146
x95,1.3252569183680463,1.2719449545378518,1.041913735055905,0.29745167556519253,安国鉉,22,-1.1804746420715218,147
x41,1.6112823871738418,1.417523537368305,1.1366882769123245,0.2556686217766343,劉兆哲,12,-1.1812389814417192,148
x444,1.3815473688513242,1.300934910785934,1.0619650202304816,0.2882515654262387,金相天,16,-1.1812944053969658,149
x67,1.2466361467818752,1.2344587437384476,1.0098645686663852,0.3125601799294807,周泓余,34,-1.1852475783828664,150
x405,2.104274431537283,1.6771908970445149,1.2546421729603705,0.20960868666139226,鄭胥,4,-1.1997916356404112,151
x201,1.3267199620993342,1.2894127090768772,1.0289335235800228,0.30351091393725477,朴鎭鍈,19,-1.213423074782114,152
x218,1.2092145868673032,1.2433684996423395,0.9725311419865785,0.330786379874246,李昌鎬,31,-1.2402213574281056,153
x122,1.2632283564312792,1.2721375164570645,0.9929967005056202,0.320711562416597,崔光戸,24,-1.242882550989138,154
x226,1.4180517342172017,1.3516527996874836,1.0491242533179157,0.294120934920223,李泰賢,14,-1.244704281167141,155
x309,1.2349688327048256,1.2595413734108762,0.9804908824554865,0.3268438680413753,王元均,39,-1.2463276729146007,156
x345,2.4105617729357127,1.8569934667170722,1.2980992212090432,0.1942532419042141,胡躍峰,2,-1.2477153564969194,157
x366,1.5209152553503318,1.4054558133822026,1.0821508871846197,0.27918548741031346,蘇耀国,10,-1.2478326970126072,158
x189,1.397188776006103,1.3435588494392166,1.0399163211862814,0.2983787790291813,朴承華,13,-1.2496221573891535,159
x149,2.8330345041598513,2.1028801898970313,1.3472163168261966,0.17791057433204163,張羅子辛,2,-1.3096394699373004,160
x169,1.0291700727559396,1.193013806303777,0.862664008847088,0.38832222625644924,於之瑩,30,-1.321067125662501,161
x42,1.3941554746534668,1.3823536465454065,1.0085374883175184,0.3131965001146854,劉宇航,15,-1.329081209040984,162
x424,1.035355158256471,1.2070477628914749,0.8577582346669403,0.39102597630178887,金恩持,73,-1.3425289346397342,163
x484,1.5023554502503065,1.445640833769,1.039231471024129,0.2986970973144068,韓宇進,8,-1.3455569922746236,164
x365,1.1472279397700376,1.2683387622895836,0.9045122437944585,0.3657238450168334,藤沢里菜,26,-1.3513994219404422,165
x78,1.1960185824370109,1.2934530824736634,0.9246710210390361,0.3551370577410568,大竹優,21,-1.3520839900361061,166
x243,2.682565168379819,2.055152144229979,1.305287871708845,0.19179484232432728,村松大樹,2,-1.3660845557532397,167
x421,0.963418009740573,1.1963422523255216,0.8053030041092534,0.4206448486560645,金彩瑛,54,-1.3933762273407044,168
x133,1.12063887527318,1.280221367580113,0.8753477356743564,0.3813847280340706,康又赫,21,-1.4013972188596429,169
x457,1.2349355352079796,1.3390909595125664,0.9222193058920362,0.3564141948830121,関航太郎,17,-1.4030736550317762,170
x196,2.134872104851872,1.7995049324028785,1.186366353551017,0.235477653110192,朴炫洙,3,-1.4101526119817982,171
x100,1.0701846723822679,1.2617546295686857,0.8481717818210792,0.396342309894197,安祚永,25,-1.4154719478680429,172
x229,1.090120865033098,1.2841187101590046,0.848925302940345,0.3959228581983792,李炯珍,20,-1.4395929939801408,173
x308,1.2761027604433295,1.3933915694165928,0.9158249471665947,0.35975871660566977,王世一,14,-1.4688786313073585,174
x224,1.1322957766833834,1.3219057459554862,0.8565631703680576,0.3916863472144959,李沇,20,-1.4718585428489241,175
x408,1.0271375085270598,1.2687985524427958,0.8095355299306811,0.41820717445869793,金世東,28,-1.472395639785248,176
x248,1.002396690311521,1.2573234554079904,0.7972464730535485,0.42530790056417656,林君諺,37,-1.4745305168422203,177
x84,1.5309339945717642,1.5287492958779552,1.0014290758463142,0.3166194129934884,姜儒澤,6,-1.4807021183078075,178
x12,0.9501790969527059,1.2367525666409682,0.7682855266137845,0.4423175714084448,上野愛咲美,46,-1.4862234593300014,179
x58,0.9400935902311001,1.2409921877199717,0.7575338503607333,0.44873009385354584,呉依銘,31,-1.5046610195772443,180
x92,1.293209167069893,1.420313345886836,0.9105097623809345,0.36255373565169063,孫喆,10,-1.5048081243271736,181
x181,1.0529939235924475,1.3001589820725261,0.809896280464037,0.41799978978452607,本木克弥,24,-1.5083192710904287,182
x57,0.8785751636078245,1.2118271846363442,0.7250003752568689,0.468451800211971,呉侑珍,59,-1.5087243901257736,183
x159,0.9169074500742885,1.2391164881679766,0.7399687267739683,0.45931897047244497,徐靖恩,60,-1.5241520316166253,184
x316,0.9732039304891278,1.2750721149500068,0.7632540301669802,0.4453119118232477,王楚軒,21,-1.5386881359623859,185
x56,2.220579641069184,1.9107965483632832,1.1621224891636157,0.24518571356042587,呂立言,2,-1.5436895592064839,186
x342,1.0072590716579821,1.2977743747587922,0.7761434431506585,0.43766429533671675,羽根直樹,24,-1.5493564466168386,187
x400,1.9206554818962174,1.7706419380226026,1.084722687660468,0.278044496291718,鄔光亜,3,-1.5675091360083095,188
x228,0.9731246762668109,1.29171976686754,0.7533558758078527,0.45123609029612627,李炫準,18,-1.571563264462243,189
x28,1.1129347732565504,1.3654261926629476,0.8150823378347744,0.4150251808569902,依田紀基,14,-1.5769548262894562,190
x322,1.1088589112190206,1.3696506584372676,0.8095925076867388,0.4181744156254207,王銘琬,12,-1.5893528859023964,191
x3,1.2417395180739432,1.4377428118321713,0.863672909963324,0.38776759928975063,丁世雄,10,-1.5906138212354342,192
x73,1.2756385536553547,1.459487885668783,0.874031614911841,0.38210103692717096,喬智健,8,-1.5995525811121478,193
x494,1.0629319237504964,1.3626545028801895,0.7800450675529408,0.43536434842269983,高尾紳路,13,-1.621497446923477,194
x500,1.2110741722679161,1.4561015719095107,0.8317236899069691,0.40556492568480906,鶴山淳志,8,-1.65744592439382,195
x487,0.9132007796371239,1.3058503722406196,0.6993150203497089,0.48435518216528733,韓相朝,18,-1.6593244536768967,196
x81,1.1471031402074185,1.4333249997297437,0.8003091695349674,0.42353169171483723,大西竜平,9,-1.6765471092601767,197
x303,0.9261565006432035,1.349223636812114,0.6864366109324065,0.49243782438969713,瀬戸大樹,17,-1.7318140638766608,198
x482,1.007771791680223,1.3944521432109982,0.7227008804759923,0.4698636745156634,韓卓然,8,-1.7392989304454434,199
x419,0.8258030652956071,1.3124249829268602,0.6292192514150183,0.5292055270460961,金宣圻,17,-1.7596741510703073,200
x183,1.7096680041111143,1.7614617785596092,0.9705961406151838,0.33174942859023576,朴伸英,4,-1.7604116996513155,201
x75,2.1942167742175958,2.0136185295516325,1.0896884102006037,0.27585042315719244,外柳是聞,4,-1.7726117289991201,202
x154,1.5518761560347536,1.688050049610743,0.9193306539652717,0.357922648821622,徐仲輝,5,-1.77358244169841,203
x191,1.3023937310218248,1.5636409628367143,0.832923773408352,0.4048877209448258,朴材根,5,-1.7779789657665024,204
x360,1.0946800731205264,1.4659814878027613,0.7467216211312818,0.45523161580580673,蔡競,9,-1.793303457850913,205
x114,0.9723842554432934,1.407306181098982,0.6909542987183834,0.48959426152214064,小池芳弘,9,-1.8000089213217008,206
x98,1.0279861980378198,1.4393568190125803,0.7141983033387324,0.47510456588252775,安斎伸彰,8,-1.8075467354169632,207
x176,0.5796729219482812,1.2146837825802965,0.47722125730279275,0.6332045756097409,曺承亜,53,-1.813254129734903,208
x489,1.2695243989497185,1.56968241243021,0.8087778705402059,0.4186429273362465,頼均輔,5,-1.8227499535377951,209
x361,0.6491320646437082,1.2661685901846442,0.5126742755078499,0.6081791871141522,蕭正浩,31,-1.8452200580200409,210
x371,0.8201719796516624,1.3546705283309122,0.6054401882221467,0.5448865549860148,許一笛,12,-1.8485289611602347,211
x363,1.4408113976785981,1.6859772717007737,0.8545853030540216,0.39278076674818213,薛冠華,4,-1.880563827571926,212
x225,0.9998162953109598,1.4847196308471045,0.6734041057573383,0.5006902372866026,李沢鋭,8,-1.9250813774578361,213
x466,0.5001370234557693,1.232357563019797,0.40583759004993825,0.6848619369221853,陳祈睿,57,-1.9276073756932304,214
x135,1.2206401711247166,1.6028347965238494,0.7615508309228012,0.4463281301905637,廖行文,5,-1.9369443780272668,215
x249,0.49737702201529244,1.2368953782730578,0.402117293630546,0.6875977060846681,林士勛,61,-1.9393068731826313,216
x258,0.5123849878116152,1.246388274587682,0.4110958023743584,0.6810022878195867,林立祥,47,-1.9429999131261182,217
x425,0.6699068823134564,1.3289842604806936,0.5040743538009631,0.6142091281947066,金恵敏,15,-1.9481921108335098,218
x124,0.6236027734431167,1.3166332625745376,0.4736343757742586,0.6357606575604138,崔基勲,16,-1.9701647538287226,219
x330,0.6780217497044769,1.3453122247498357,0.5039883955789942,0.6142695316446121,白現宇,14,-1.9722433330526994,220
x321,0.794905200061698,1.4102947555359544,0.5636447252897924,0.5729959421044672,王碩,14,-1.9833754683441325,221
x110,0.8829241690323273,1.456776080636599,0.6060809075383067,0.5444610285001366,小山空也,9,-1.9869247098217726,222
x79,1.1433791892638028,1.5899663783699984,0.719121614657017,0.47206599061370974,大表拓都,5,-1.9888545761250942,223
x346,1.9249428449470096,1.9898511069923013,0.9673803422692255,0.3333539333707374,胡鈺函,2,-1.9950638358278237,224
x106,1.2779734630443138,1.6622711150199785,0.7688116887171886,0.4420051088940335,富士田明彦,5,-1.9967006335450437,225
x412,0.5628909585353207,1.3117398260157864,0.4291178382873514,0.6678374712577702,金凡瑞,21,-2.0212364987157785,226
x323,0.5539554610742661,1.3073880315472781,0.42371158960256533,0.67177616190588,琴沚玗,20,-2.0215989610738716,227
x410,0.5194680898096321,1.301837644900105,0.39902678482576287,0.6898734683842915,金侖映,19,-2.045152070643575,228
x168,0.41434464389608644,1.2508323058006994,0.33125515065015104,0.7404517652231316,方若曦,24,-2.0497949985312913,229
x204,0.7066678666593206,1.4093509634213182,0.5014136897056677,0.6160800072486946,李倚鉉,9,-2.069753531280676,230
x233,0.38755766989003093,1.2498117257525776,0.31009284190917796,0.7564903554906595,李維,43,-2.074571429842547,231
x162,1.0917599786566288,1.6191116048015006,0.6742956911796553,0.5001233428895525,成家業,7,-2.0978898828023276,232
x214,1.121238391110187,1.63489303786118,0.6858175826456681,0.49282814731556296,李成森,6,-2.0995008934763373,233
x369,0.5201565813094643,1.3468072791826682,0.38621456042703434,0.699337771098631,西健伸,15,-2.133053758680392,234
x76,1.6947744813953913,1.9493319489528538,0.8694129710980184,0.3846212908792868,大場惇也,2,-2.1454094580417307,235
x63,0.5555156140800809,1.380706294401286,0.40234162495867265,0.6874326247187619,呉秉祐,10,-2.1644757858904526,236
x478,0.3004308180137378,1.2587473115726768,0.2386744466118303,0.8113580328144292,陸敏全,21,-2.1793013857844357,237
x501,0.9588995200469171,1.5964770600044473,0.6006347000339898,0.5480833207272987,鶴田和志,5,-2.186160288161844,238
x491,1.0255522902475318,1.6315222468815667,0.6285861514960864,0.5296200289603595,馬逸超,5,-2.188546536109154,239
x239,0.28547519844976765,1.2567486545438475,0.22715377288657962,0.820304171993007,李赫,22,-2.190319651001612,240
