term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,1.6750681004627488,1.5560541599768327,1.0764844460733218,0.28171065341743423,王雷,20,-1.3903585946916115,84
x184,1.6818426598258716,1.5719992915226537,1.0698749477150353,0.2846756009960917,許映皓,14,-1.414995944473756,85
x32,1.7186364803663365,1.5950953979478781,1.0774505917184618,0.281279012631023,周睿羊,12,-1.4237014535909833,86
x94,1.899403792322531,1.6973594748856318,1.1190344888200616,0.26312542584896825,朱元豪,7,-1.4443943732021634,87
x48,2.863421576182785,2.187533883190923,1.3089724452660614,0.19054368470582356,宮本義久,2,-1.4460201737033334,88
x19,2.623156616913512,2.076950806803889,1.2629844714281657,0.20659476042404984,劉裁豪,2,-1.4684364724901497,89
x235,1.8559610676722946,1.6975874123099395,1.0932933728265888,0.27426501169497497,黄晨,7,-1.4882861345782863,90
x107,1.6268726965093805,1.5826260176231277,1.0279577603259074,0.3039696974366477,李喆,14,-1.490900558208181,91
x222,2.460955907902427,2.0153738330892796,1.2210915253028436,0.22205136805827527,青木紳一,3,-1.509330543283454,92
x195,1.4930033708294281,1.5300903363715173,0.9757615843584518,0.3291826258570612,邵煒剛,27,-1.5212745918224606,93
x14,1.4684812001756018,1.5346833395340282,0.9568626715016485,0.3386365744688911,劉世振,18,-1.554844978706434,94
x227,1.596111082185782,1.6014529814634617,0.9966643421071294,0.3189274632868388,馬笑氷,12,-1.5587512912972377,95
x180,1.6659608915725368,1.6562481334182388,1.005864313419181,0.31448084489638706,董彦,8,-1.5968479312613937,96
x80,1.8872033335758394,1.7736847095576775,1.0640015801040936,0.2873279837401031,張秀英,6,-1.6069555442527852,97
x179,0.9676171223465424,1.3125672698472146,0.7371943096365453,0.46100419340061544,葉桂,8,-1.6181403992524706,98
x123,1.593889695204542,1.634158472843296,0.9753580951248322,0.3293826623773744,林海峰,12,-1.6254024962967513,99
x103,1.3631429350106403,1.5230046581971874,0.895035302534282,0.37076821681164424,朴鋕恩,16,-1.6371762416378188,100
x162,1.5346438103664393,1.614463461159267,0.9505596424365571,0.3418279637522719,白洪淅,12,-1.6458492081173168,101
x82,1.689171539704427,1.6980015252605747,0.9947997776063289,0.319833654441962,張維,7,-1.6558914650589052,102
x191,1.315940315736439,1.5107056309788978,0.871076594110359,0.38371233307863406,趙恵連,19,-1.6601497772919895,103
x174,1.3356698077979736,1.53457470878513,0.8703843482832957,0.38409039727004396,聶衛平,25,-1.6874423685087323,104
x3,1.3147328468649775,1.541757817153759,0.8527492659593628,0.3937983639756225,三村智保,28,-1.7225300529279277,105
x63,2.038106005506025,1.9207657914830154,1.0610903289424014,0.2886488525130477,尹赫,3,-1.7458026037155152,106
x198,1.7357025275759537,1.7728737614945198,0.9790333442087659,0.32756350431125897,鄭岩,4,-1.7568587825682502,107
x55,1.447944844571809,1.6456221936304734,0.879876833319463,0.37892603600188624,小県真樹,11,-1.7939308768802236,108
x202,1.8609766633098481,1.8570966810421954,1.002089273168845,0.31630047819468354,金志錫,4,-1.797503798343277,109
x59,1.5060199393675673,1.6808668857661855,0.8959781123185623,0.370264453238351,尹炫晳,9,-1.805287825591818,110
x210,2.2920976742515986,2.0905127840615765,1.0964284417330232,0.2728913228908453,金燦佑,2,-1.8262125103497073,111
x190,1.3554980087234436,1.615640031198855,0.8389851591617361,0.40147763771845657,趙守洵,11,-1.827312852738301,112
x20,1.8871242071117977,1.9072908169250609,0.9894265679704913,0.3224544810890469,加藤充志,4,-1.8702387022305722,113
x188,1.3922932667648626,1.6643943810936341,0.8365164426053996,0.4028644305589714,趙哲倫,10,-1.8865636639895964,114
x129,1.9038106700457926,1.9364353493444963,0.983152198027294,0.32553253731315707,梁博超,3,-1.9109669681628652,115
x207,1.941399771324748,1.9618637911533092,0.9895690924513515,0.32238478324051073,金栄三,3,-1.923471897247271,116
x120,1.4248270070154738,1.7132190363174251,0.8316665743325782,0.40559717275159707,李軼,6,-1.9502144945298536,117
x209,1.3044094360966745,1.6659119933615651,0.7830002072705944,0.4336269903317392,金煥洙,9,-1.9774371908256088,118
x108,1.7359988192472204,1.9145613129685968,0.9067345127513787,0.36454720788054695,李夏辰,3,-2.035686967300915,119
x177,0.7828380016198646,1.4435853325842938,0.5422873064375314,0.5876205987003837,芮廼偉,24,-2.061025103571194,120
x149,1.0486316153738175,1.6174359596651662,0.6483296040919606,0.516771790494688,牛雨田,12,-2.13771722516656,121
x205,1.3714524096002667,1.789050019543051,0.7665813669930567,0.44333045737423016,金明完,6,-2.1529761288995437,122
x232,1.6576845663443571,1.9543056690757536,0.8482217457458039,0.3963144888975194,黄佳,2,-2.192297601734878,123
x28,1.7574628382522361,2.0105750759040486,0.8741095318024862,0.38205860709440576,呉圭喆,3,-2.20337006127874,124
x126,1.0099561204224898,1.636165604720046,0.6172701085446036,0.5370565794964454,林鋒,10,-2.2132901208760005,125
x211,1.129597368033092,1.7130575585608099,0.6594042111358477,0.5096362386631372,金秀俊,10,-2.2451260223317036,126
x29,0.794004470719128,1.5573642460274622,0.5098386409887612,0.6101645119484564,周俊勲,34,-2.2740030939549722,127
x87,0.9041801556213757,1.61748554082637,0.5590035476666035,0.5761592989974983,徐奉洙,12,-2.2822663598065733,128
x105,0.9623938238892906,1.6480131955465835,0.5839721590154507,0.5592390433771872,李劫,10,-2.284192171337479,129
x119,1.2840713788385267,1.821879386697508,0.7048059208607341,0.480931023392767,李賢旭,5,-2.3050310129555642,130
x23,1.2924666696540192,1.8345760831577638,0.704504262057838,0.4811187967771314,加藤正夫,6,-2.3216482141667756,131
x69,0.9129811355040273,1.6429420338804102,0.5556989331800632,0.5784166860028533,岳亮,10,-2.3236146712403807,132
x197,1.797210093999505,2.0926398424766384,0.8588243698316035,0.3904374203202814,鄔光亜,2,-2.325290395679473,133
x148,1.4361783655305105,1.9245940797946404,0.746224037893619,0.4555320896336072,片岡聡,4,-2.355271971664931,134
x49,1.324585273134832,1.8885023632910987,0.7013945541622058,0.4830568196309864,宮沢吾朗,4,-2.395764382548632,135
x58,0.6396294767845498,1.544889869579956,0.4140291741044689,0.6788527411489489,尹暎善,8,-2.4038035662879635,136
x61,1.0297497478095485,1.7597001617075911,0.585184777621599,0.5584234792521592,尹盛鉉,8,-2.4368595707544056,137
x131,1.2922311769681374,1.8976781800738654,0.6809538047793955,0.49590072115182066,梁建,4,-2.4461948377773775,138
x71,1.3045157538375542,1.9040093448158386,0.6851414660276948,0.49325465616729697,崔珪昞,4,-2.446382655449648,139
x201,1.3585532025522307,1.9427120178854804,0.6993075607937661,0.48435984296196377,金大容,4,-2.4685894726821656,140
x76,0.8776736944398339,1.700819028098826,0.5160300302030938,0.6058334353664176,張文東,8,-2.4729397909148534,141
x114,2.0181040311783813,2.353457393009401,0.8575060832513316,0.39116525430366655,李沂修,2,-2.618207033050139,142
x18,0.5190567486096508,1.6021581110304695,0.32397348615974364,0.7459581075557729,劉菁,16,-2.637194730120374,143
x145,0.8075927060218572,1.75039493538217,0.461377423858652,0.6445278458718182,溝上知親,8,-2.640685316681018,144
x142,0.5825303213260575,1.6770356155781452,0.34735715563514413,0.7283230166135728,洪性志,9,-2.7212298413628884,145
x9,0.6381430084495299,1.7128884168467369,0.37255375316524697,0.7094805982468353,余平,8,-2.736247172738542,146
x13,1.6555927482672412,2.240575603095121,0.7389140299395445,0.45995920239788834,内田修平,4,-2.758341189830147,147
x106,1.3701794030713894,2.1091486716537267,0.6496362354565877,0.5159272211738163,李勇秀,3,-2.7848434800864523,148
x93,1.3582937563362236,2.1219228006342097,0.6401240214442536,0.5220919732028442,本田邦久,3,-2.8218941609131694,149
x115,0.6948902268311553,1.7906535303370654,0.3880651477566137,0.6979678228602975,李洪烈,6,-2.8326972279328637,150
x139,0.3508495689102834,1.6161071178723432,0.21709549140046366,0.828133927524755,江鋳久,15,-2.8328814532982327,151
x97,1.045509186263842,1.988375378932441,0.5258107686010355,0.5990196917414814,朴志勲,4,-2.871590310233067,152
x95,1.2514797456259588,2.110861789202026,0.592876213889427,0.5532639976377869,朱松力,2,-2.9069179791020314,153
x215,0.6439900909070452,1.8149018131914691,0.3548346727223779,0.7227134513073288,陳東奎,6,-2.931366481080149,154
x40,1.3543557879700336,2.1868040962726365,0.6193311007046793,0.5356982600735634,姜至省,2,-2.95364828168706,155
x74,0.5503736371168079,1.794422021053167,0.30671359950976707,0.7590613774919225,庾炅旻,5,-2.984637744357931,156
x230,1.7265219406172734,2.4042390720321603,0.718115748430104,0.4726859206263436,高梨聖健,2,-3.0098290312860825,157
x133,0.9820991750898465,2.029840546345288,0.4838307013120357,0.6285060245510405,森田道博,3,-3.016686701210371,158
x213,0.8105592904760129,1.9561517640893422,0.41436421516781285,0.6786073919999488,鈴木嘉倫,4,-3.043059684779991,159
x212,0.6252658721341656,1.8694252374777294,0.334469578990914,0.7380252428274874,金萬樹,5,-3.057501845696961,160
x224,1.1801210165644127,2.161329581693374,0.546016223791192,0.5850547851406566,韓鐘振,2,-3.0776982593715347,161
x66,0.6626652936693874,1.9059609189950828,0.3476804204457547,0.7280802025878876,山田拓自,4,-3.0920777167509255,162
x150,0.6749543399786433,1.9138894345625008,0.3526610930546948,0.7243425307850277,玄味眞,3,-3.0954078461094836,163
x141,0.4813321534797303,1.8307187900031987,0.2629197646891958,0.7926124220830232,河野臨,6,-3.125183862826571,164
x52,0.23831489432219488,1.7089441388524098,0.13945154139574634,0.8890933460564561,小林光一,14,-3.1283050592170523,165
x99,-0.013990519501272808,1.628036484250066,-0.008593492613107722,0.9931434693110432,朴昇賢,14,-3.221222393473903,166
x166,0.9407130631143256,2.1172668419049523,0.4443053867824922,0.6568218071751872,石倉昇,3,-3.2303026154384304,167
x62,0.4459435437327949,1.8710175707867847,0.23834278774050766,0.8116152375508366,尹航,7,-3.239961070717171,168
x125,-0.08008255404277177,1.6155325905563245,-0.049570373578904134,0.9604647560556052,林至涵,31,-3.262681757438731,169
x138,0.6399847358543385,1.9857388586481628,0.32229048299433627,0.7472326422903406,段嶸,5,-3.271920815682542,170
x86,0.7151711931886634,2.036620590429598,0.35115582968637643,0.7254714454080029,徐健祐,4,-3.2969713699576446,171
x200,0.7826573744684271,2.084740339152677,0.37542199369852014,0.7073466504821042,金光植,3,-3.3242810936623464,172
x42,0.7882471448399758,2.122628571335137,0.37135425174465025,0.7103736950456503,孫根気,3,-3.393331140690244,173
x75,-0.2323551261645739,1.6882934623424763,-0.1376272143127211,0.890535046281807,張学斌,14,-3.5582932469792525,174
x153,0.1916824331559068,1.9080264683000676,0.10046109754792022,0.9199782662058646,王昊洋,6,-3.567129709395226,175
x8,0.3741809163431888,2.007428463854861,0.18639813227747595,0.8521325569913342,今村善彰,5,-3.5804531574508878,176
x111,0.16719957203740285,1.9053879952002282,0.08775093180947256,0.9300746379890878,李廷宇,4,-3.5864147785070464,177
x169,0.10412732351385583,1.944209896912684,0.05355765531242549,0.9572875942260948,秋山次郎,5,-3.7259661734041316,178
x77,-0.09816334330887884,1.847370154325236,-0.05313680264837538,0.9576229085869349,張東岳,10,-3.7374825473295936,179
x121,0.9348312206703862,2.3954995909383863,0.39024478409707675,0.6963555486549136,村川大介,3,-3.784302973478235,180
x154,-0.072075948668126,1.9014200008250162,-0.037906379777667545,0.9697623263795799,王東亮,6,-3.817873350293408,181
x88,0.5455981590134114,2.2155045424463466,0.24626361560557453,0.8054781732881708,徐武祥,2,-3.818945789605891,182
x89,0.03803653297216056,1.9645915625011026,0.019361038547746085,0.9845530913128132,徐瑩,4,-3.8322088451550114,183
x181,-0.2642248447323443,1.822241780160547,-0.14499988289647547,0.8847109642481564,蕭正浩,15,-3.854041151648622,184
x25,0.4306275284313679,2.1836156474640203,0.19720848260612375,0.8436643928080059,古谷裕,3,-3.871095297072752,185
x147,-0.0710166985190806,1.9673213521411876,-0.03609816893502815,0.9712040823561003,瀬戸大樹,7,-3.9466397622372202,186
x96,-0.046161056533297024,1.9898642999265648,-0.023198092721699957,0.9814922599868622,朱毅,6,-3.9661937273886294,187
x102,-0.3729526252054623,1.9131878039602834,-0.19493780194158322,0.8454416401690771,朴炳奎,5,-4.14193259900722,188
x122,-0.07697591660425415,2.082589551679698,-0.03696163583562098,0.9705155949924046,林書陽,4,-4.179677333413259,189
x231,0.06292258607099234,2.1670440184399977,0.029036136569246425,0.9768357699214523,鶴山淳志,3,-4.206154130255803,190
x218,-0.7789064742474585,1.7709968935827505,-0.43981244522214846,0.6600729531804392,陳詩淵,10,-4.267770354605477,191
x146,-0.7852295503597798,1.9042240493816274,-0.4123619542641388,0.6800741448073767,潘善琪,10,-4.536550927641586,192
x219,-0.9597573070101895,1.8787115626964208,-0.5108593176659315,0.6094495697699418,陳逸達,7,-4.660819085522139,193
x35,-1.0034155879535496,1.9070041445352444,-0.5261737845871812,0.5987674667334519,夏大銘,7,-4.760213752687981,194
x109,-0.4397365297704853,2.197107868712669,-0.2001433502799005,0.8413684705700246,李奎漢,3,-4.7680390311344425,195
x124,-1.2491075003281764,1.802296828276137,-0.6930642504225701,0.48826923140266654,林聖賢,9,-4.799632252032166,196
x185,-0.497615461628181,2.210455721123407,-0.22511894577796873,0.821886742634987,許長正,2,-4.852213232241292,197
x30,-1.5520285211398257,1.8462823132404262,-0.8406236196976002,0.4005588222644393,周可平,10,-5.189204678223465,198
x84,-1.5425334114553222,1.8645789034826654,-0.8272824542711356,0.40807698623271393,彭景華,9,-5.215753851316173,199
x236,-1.660006362586289,1.85627895200095,-0.8942655740382707,0.37117981466523453,黄祥任,11,-5.31687589802816,200
x31,-1.3824493140844933,2.0839587887702846,-0.6633765127861562,0.5070894445453037,周平強,3,-5.4878481279619535,201
x90,-2.119826515190498,1.9227008981276112,-1.1025253679627727,0.2702333361122072,戴嘉伸,8,-5.9075472845018915,202
x170,-1.8659662410266722,2.3115438608825283,-0.8072380855945609,0.4195293272393908,秦士,2,-6.419707646965254,203
x15,-2.6823373906635264,2.4172056580867203,-1.1096852192488513,0.26713469434750564,劉建昌,3,-7.444232537094365,204
x135,-3.918397782012167,2.0689980354081294,-1.8938624952532765,0.0582432637796922,楊孟允,9,-7.994323911766182,205
x225,-4.476865571433676,2.3264163343447275,-1.9243613042695802,0.05430931125134985,饒瑞雍,7,-9.059905750092788,206
x216,-4.40414528837638,2.365589740433783,-1.8617536308594165,0.06263782520362028,陳永安,7,-9.064357077030934,207
x238,0.0,197.99178269314794,,,黎春華,4,-390.04381190550146,208
x233,-12.838666044841954,594.6955736217604,-0.021588635621841084,0.9827760988805272,黄元俊,3,-1184.3889460797102,209
x57,-26.606871169773804,844.4233287201045,-0.03150892480682874,0.9748636747136029,尹奇鉉,3,-1690.1208287483794,210
x178,-40.43992695509265,1038.5482515857882,-0.03893890042503447,0.9689391020199667,范揚波,4,-2086.379982579095,211
x37,-54.83300151432349,1322.845149350065,-0.04145080891838612,0.9669365079165125,大澤奈留美,4,-2660.837945733951,212
x186,-68.03223804959389,1511.3479333043665,-0.04501427933993347,0.9640959272243503,謝依旻,3,-3045.387666659196,213
x165,-68.13009552635005,1511.3474734664637,-0.04507904153244468,0.964044306871461,知念かおり,15,-3045.4846182552837,214
x50,-68.23521680553958,1511.34756271666,-0.045148593539189756,0.9639888688431368,小山栄美,10,-3045.5899153573596,215
x221,-68.38307372641326,1511.3475327398362,-0.04524642562021818,0.9639108898252033,青木喜久代,8,-3045.7377132238908,216
x47,-68.39401897300647,1511.3481063981853,-0.045253650488239754,0.9639051311132454,宮崎志摩子,2,-3045.7497885774314,217
x68,-68.61004202393944,1511.3475453777826,-0.04539660135338983,0.9637911899237284,岡田結美子,9,-3045.9647064181713,218
x53,-68.91209849536047,1511.3475393857987,-0.04559646057541859,0.9636318902916379,小林泉美,14,-3046.266751085384,219
x27,-69.1346270703994,1511.347717293648,-0.045743693710801336,0.9635145376944602,吉田美香,4,-3046.489630138886,220
x91,-69.60551896830762,1511.347537006916,-0.04605527005797417,0.9632661974732969,新海洋子,7,-3046.960166871932,221
x2,-69.66411725011939,1511.3475069236194,-0.0460940431839678,0.9632352938143961,万波佳奈,9,-3047.01870588965,222
x164,-69.71571559200521,1511.3475873957289,-0.04612818134849807,0.9632080844421217,矢代久美子,7,-3047.070462761591,223
x56,-69.9768502330423,1511.3474909201113,-0.04630096695395991,0.9630703686197414,小西和子,4,-3047.3314073456613,224
x168,-70.07452623401257,1511.3474550434746,-0.046365596474966006,0.9630188570442824,祷陽子,8,-3047.4290126696574,225
x22,-70.08227717650988,1511.3476025586233,-0.04637072044701343,0.9630147730987103,加藤朋子,6,-3047.4370542169977,226
x72,-70.12780156457784,1511.3475873604993,-0.0464008426328009,0.962990764914126,巻幡多栄子,5,-3047.482548664762,227
x136,-70.12898956840549,1511.3480753921688,-0.04640161370517392,0.9629901503493423,楠光子,2,-3047.484698090978,228
x214,-70.38970222860314,1511.3475569193602,-0.04657413306842621,0.9628526484726285,鈴木歩,8,-3047.744389359743,229
x36,-70.42336734478212,1511.3482868704173,-0.046596385463611015,0.96283491288528,大橋拓文,3,-3047.779492479504,230
x161,-70.43696818213357,1511.3479349884628,-0.04660539545625625,0.9628277317529182,田村千明,3,-3047.792400109405,231
x38,-70.45703246096112,1511.3482869039974,-0.04661866035213671,0.9628171593887235,奥田あや,2,-3047.813157661836,232
x6,-70.49069757713993,1511.3475570200933,-0.04664095776627689,0.9627993879573008,井澤秋乃,8,-3047.8453849067237,233
x132,-70.77965109168198,1511.3481362371078,-0.04683212913995199,0.9626470217679898,梅沢由香里,3,-3048.1354794787844,234
x223,-70.8957200382353,1511.347800211637,-0.04690893785554035,0.9625858045590637,青葉かおり,4,-3048.2508864551596,235
x21,-70.9593003453706,1511.3477875945048,-0.04695100686143923,0.9625522752919115,加藤啓子,4,-3048.3144419065447,236
x176,-71.53267634507488,1511.347761112756,-0.04733038827040555,0.9622499088777533,芦田磯子,6,-3048.887765737204,237
x182,-17.05610890542802,4977.276987099502,-0.003426795203408487,0.9972658183653832,藤井秀哉,3,-9822.291773491446,238
