term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,2.386671786235254,1.0833030371492751,2.203143261294466,0.027584652871639623,徐健祐,6,0.252564803051182,68
x79,2.371713333832679,1.079685106000512,2.196671344868542,0.028043926798562793,宋泰坤,6,0.24473367501167065,69
x24,1.7650517172422848,0.7873958088028715,2.2416320959668385,0.024985159828698176,兪斌,34,0.2138819739006279,70
x312,2.0186527011441115,0.9161497316163058,2.2034091497060517,0.027565923886050673,陶欣然,15,0.21383772985998917,71
x227,1.7231652745548471,0.7695239881694345,2.2392612849587206,0.025138920340754045,王雷,42,0.20720301786106132,72
x235,1.8054977683016933,0.8399554119450852,2.1495162036288344,0.031593503023427026,睦鎮碩,21,0.15078560676987562,73
x253,1.5286122195942824,0.7000400605269145,2.1836067759375206,0.028991155229665926,羽根直樹,34,0.1495333003562609,74
x197,1.5623620798312916,0.7190351693807897,2.1728590566393966,0.029790926843792233,河野臨,34,0.14586279615113584,75
x176,2.066883244606368,0.9847073258460893,2.0989822969281167,0.03581846132463221,林至涵,18,0.1270098126895718,76
x296,1.7458351086701553,0.843454254990979,2.0698634197877483,0.03846513635410793,金炯佑,19,0.08423022633792665,77
x114,1.7414839057125309,0.8414913752308861,2.0695208019627143,0.038497241346996704,張立,21,0.08374589650768516,78
x224,1.6369565711328857,0.7938247416886124,2.062113316915237,0.0391969487957479,王磊,31,0.07312183000631944,79
x228,2.907183879614592,1.4421489811316301,2.0158693156190934,0.04381364297222728,王鷺,3,0.06615038678528062,80
x144,1.6280493481054774,0.8186495815631925,1.9887011302158792,0.0467342011775134,朴正祥,23,0.015309672425988241,81
x196,1.5889120258767389,0.8080895290579684,1.966257411761065,0.04926888364467715,汪涛,27,-0.003024346367458852,82
x310,1.821706580440084,0.9299798174540824,1.9588667907086386,0.05012838911276072,陳詩淵,23,-0.010353659944458249,83
x15,1.6138067928149193,0.8246737336860294,1.9569033508581826,0.050358832533002926,付沖,24,-0.010800462546558531,84
x193,1.5898064089376167,0.8138513500306361,1.953435856410106,0.05076797094851808,毛睿龍,25,-0.013480750622736348,85
x148,2.589954996578856,1.323335330919442,1.957141879359767,0.050330789823070654,李元栄,4,-0.01701560533244484,86
x287,1.782125992034072,0.9159567820137267,1.9456441908930204,0.051697494828445434,金主鎬,13,-0.02230886853296954,87
x330,1.5492777476335362,0.8002447404727858,1.9360049110953488,0.05286709947886482,黄晨,30,-0.027204391097851888,88
x323,1.2644124682560807,0.6597094780456412,1.9166201340654436,0.055286208232900404,高尾紳路,57,-0.03521520349383245,89
x110,1.7331719153413565,0.9034083036768841,1.9184812761708336,0.055050014045704546,張東岳,14,-0.046542442902105075,90
x133,1.5407166239410475,0.8206922332284333,1.8773378881388791,0.060471798494245936,曺薫鉉,25,-0.07604707551896617,91
x100,1.5941606862131494,0.849275820819414,1.8770823884695573,0.06050680279098569,崔汕,20,-0.07891268080109604,92
x185,2.492297732461642,1.3057286177603713,1.9087409884119055,0.056295512791049704,楊冬,6,-0.07998764452628926,93
x250,1.2509024652583356,0.6991153875623823,1.7892646729174118,0.07357220056009545,結城聡,30,-0.12635484823955756,94
x107,2.170011926609346,1.1721936906398769,1.8512400671810305,0.0641350239242025,張宏傑,7,-0.1392096439512116,95
x225,1.256892979148042,0.7153588862357234,1.7570103668690202,0.07891604218872839,王立誠,26,-0.1523640267363331,96
x136,1.3721002163906513,0.7760805352940441,1.7679868956780178,0.07706309442347274,朱元豪,41,-0.15677843813861547,97
x116,1.3918348977300041,0.7968040782907119,1.7467718045767793,0.08067692926971982,張維,32,-0.1778691365026983,98
x307,1.4167964369383315,0.8097720265667595,1.7496238329511218,0.08018324446427766,陳瀟南,28,-0.17845445539818483,99
x30,1.8442967226965887,1.0269813914658825,1.7958423959991083,0.07251958592289078,劉菁,8,-0.17885661849119971,100
x161,2.0706015431452807,1.1445475261166729,1.8091005361486472,0.07043538581570194,李熙星,6,-0.18415708330456493,101
x329,1.3345668192625892,0.7745213120301697,1.7230859868328636,0.08487297653582315,黄奕中,39,-0.1912401654368452,102
x26,1.6719065881512278,0.9505677126185889,1.7588505962878975,0.07860288831463078,劉世振,13,-0.20071180570739222,103
x206,1.4833547915076333,0.8858296015583671,1.6745373928553406,0.09402503188656924,溝上知親,15,-0.2617295235623498,104
x311,1.3917504554441091,0.8426233161023627,1.651687567680643,0.0985982583658294,陶忻,22,-0.2682174772775454,105
x229,2.843708933200979,1.5866791876126147,1.7922393861356087,0.07309462806935278,甘思陽,3,-0.28204906639587213,106
x43,2.821395971271446,1.5830740177056506,1.7822261876046046,0.07471235392882487,呉肇毅,3,-0.29725984360868596,107
x18,1.445145291692636,0.8968604819627554,1.6113379067945706,0.10710609292375414,佟禹林,17,-0.32166985777399204,108
x19,1.0260126912288476,0.6945010902994487,1.477337768881631,0.1395851185665504,依田紀基,37,-0.34215445666106636,109
x279,1.2826189478628471,0.8312096299030223,1.5430751782946632,0.12281253643467305,邵煒剛,24,-0.35486402304610665,110
x150,1.3344416166153616,0.8765744900380056,1.5223368142478164,0.12792470815953774,李劫,17,-0.3924101287595094,111
x314,1.2127580282760144,0.8174625952192293,1.4835639396451819,0.13792464190701723,韓尚勲,26,-0.39764328430586726,112
x139,1.686404998762757,1.0724976964108235,1.572408970579993,0.1158557351940692,朴承華,7,-0.4264154631665651,113
x267,2.681111807350452,1.5854965404444283,1.6910234358498903,0.09083232671675033,裴俊熙,2,-0.442316377325072,114
x263,1.6564204465266417,1.0703313035270616,1.5475773165451119,0.12172409623181198,蕭正浩,9,-0.45213222142166964,115
x131,1.6077126579588377,1.0506779676266582,1.5301669088868846,0.12597541998404446,曹恒梃,8,-0.4621229382656791,116
x245,1.1263752284925899,0.8106019627775676,1.3895540354146314,0.16466434165296637,秋山次郎,13,-0.47051063817921834,117
x184,1.14661128077448,0.8457215318791368,1.3557787493322846,0.17516957464712327,楊一,25,-0.5194601370274194,118
x154,1.2800610830732884,0.914711807450585,1.3994146272594612,0.16168868305905656,李廷宇,14,-0.521921177604364,119
x99,1.1384649840954078,0.8444666523374803,1.3481467633377129,0.17761118330525108,崔明勲,21,-0.5251343210094284,120
x42,2.0439573855386337,1.3419788441641727,1.5230921071722823,0.1277356632378509,呉樹浩,4,-0.5997409374647864,121
x158,1.4118235778056716,1.0320966078633664,1.3679180486102083,0.17133772958065363,李春揆,8,-0.6214067396851604,122
x297,1.7695269674385505,1.2262497653038433,1.4430395972390604,0.14900931704300793,金玄燮,5,-0.6461850702100209,123
x96,0.6948268269282273,0.6844867153078161,1.0151063729787089,0.310055124065486,山田規三生,36,-0.6536120022281705,124
x264,1.0063046214932472,0.8462275050721149,1.189165579541746,0.23437451633782902,藍天,23,-0.6607635634988192,125
x169,1.900248392141212,1.3145650274697671,1.4455339617536833,0.14830796072999466,李載雄,4,-0.6894447119742291,126
x90,1.1670479728041503,0.9480023146542458,1.2310602566722577,0.2183003285003196,尹盛鉉,12,-0.7005165870647139,127
x217,1.4950999609236169,1.1327306100250092,1.3199077942200281,0.1868658049807096,王幼俠,6,-0.7363793408256512,128
x122,1.7380179468310952,1.2637436716610824,1.3752930960648215,0.1690405960415194,徐奉洙,4,-0.7515570863412371,129
x155,2.3653157663188256,1.5892726778499597,1.4883007801522972,0.13667158932317172,李志賢,2,-0.765551409045595,130
x50,2.2474911389350627,1.535172762352309,1.4639988371675414,0.1431942660684542,唐奕,6,-0.7767992028989861,131
x208,0.9140595061837069,0.86402729178962,1.0579058264357106,0.29009837863243493,潘非,21,-0.7880742586418445,132
x281,1.1078311821257105,0.9708730827603089,1.1410669445856025,0.2538420656927311,郭聞潮,12,-0.8047887909120981,133
x159,0.6878752937186391,0.7593477747319077,0.9058764858585351,0.36500123151523856,李沂修,22,-0.8080398225032192,134
x322,1.4711083233193134,1.1603408357531992,1.2678243133315128,0.2048606975250313,馮偉,6,-0.8147631231144892,135
x143,1.1778519491409394,1.0178933871506783,1.1571466756828261,0.24721243957745503,朴時烈,9,-0.8273980235458971,136
x54,0.7548177219337653,0.8032243260056986,0.9397346388739851,0.3473536926762503,坂井秀至,19,-0.8275342002974608,137
x168,1.401954135855022,1.1430228352575327,1.2265320452142585,0.21999852385754382,李軒豪,6,-0.8498008496023173,138
x266,0.6129531516969478,0.7538675117420173,0.8130780835488608,0.41617329114219526,蘇耀国,23,-0.8721658464348263,139
x198,1.1370331092997243,1.0288328945644807,1.1051679192091213,0.26908683495076174,洪基杓,11,-0.8897676929923024,140
x27,1.1516685730869167,1.0423944973194763,1.104829866282333,0.26923331655368826,劉昌赫,8,-0.9018485866324515,141
x207,2.026238232050542,1.4951804339228785,1.3551797402366594,0.17536029790219965,潘善琪,5,-0.9192672227775285,142
x192,0.5182446686803164,0.734209322575335,0.7058541110081599,0.48027886745905435,武宮正樹,23,-0.9281476967930935,143
x325,1.0136614229030352,0.9916685652427176,1.0221776291304894,0.3066968368045419,高根台,10,-0.9399256506251186,144
x160,0.9341520015042223,0.9562222182790989,0.9769193641885919,0.3286090743212028,李泰賢,13,-0.9496057685056026,145
x261,1.289475158227451,1.1449211561433992,1.1262567307001066,0.26005686692659197,蒋蔚,7,-0.9660195193750454,146
x132,1.0877385649513172,1.077179737087789,1.0098022897200745,0.31259002292923493,曹瀟陽,8,-1.034305517111627,147
x94,0.8387504295294278,0.9558431624491656,0.8774979646036176,0.3802162239013573,山森忠直,9,-1.0442606004954285,148
x195,1.316977673416119,1.204274097976542,1.093586315298938,0.27413645377377743,汪洋,5,-1.055442299597669,149
x106,1.131445940976481,1.1106150258753782,1.0187561977965174,0.3083187254310115,張亜博,8,-1.0564656599980142,150
x14,0.8219063708830512,0.9572544078462659,0.858608081766126,0.39055677780035736,今村俊也,11,-1.0638848125740927,151
x73,1.2639741940971767,1.1978250433833497,1.0552243844618439,0.2913227144056061,安冬旭,5,-1.095741141368022,152
x166,1.6822367124861335,1.4134678308115325,1.190148566395239,0.23398800452365343,李華嵩,4,-1.1022949142125855,153
x275,0.28996944896906457,0.7070399240340364,0.4101175041356019,0.6817197528967482,趙治勲,34,-1.102899201377987,154
x70,1.729650445984539,1.4409269177294948,1.2003734712028236,0.2299943271451374,孫夢廈,3,-1.1089755819425657,155
x65,1.151152257759439,1.1571808875611023,0.9947902442336658,0.319838292049633,婁璽,7,-1.1284940907359322,156
x259,2.21903012066131,1.715604726233328,1.2934390344874314,0.19585925691439893,范廷鈺,2,-1.1607111900183464,157
x179,1.4497965413695035,1.3251353688202603,1.0940742926967728,0.2739223961237914,桂文波,4,-1.1607201352064092,158
x201,1.4266797657390764,1.3581477846178613,1.0504598850709739,0.29350672507155323,洪章植,4,-1.2488713699581104,159
x254,1.0051542228511192,1.1671663828054242,0.8611918897416414,0.3891323661487478,聶衛平,6,-1.2941635512755665,160
x319,1.044828621651755,1.1927133155164837,0.87600985757362,0.3810246748901657,馬如龍,5,-1.304816609915718,161
x46,1.6153339566782645,1.4832805508055578,1.0890279359498036,0.2761415666287043,周振宇,3,-1.3067287284086844,162
x280,1.847419229630858,1.6049070357362154,1.1511066924716893,0.24968834506559198,郭北雅,2,-1.3142476307694861,163
x272,0.43318325413069636,0.8900619065098108,0.4866889044036642,0.626478809435906,趙善津,15,-1.3202387016936308,164
x101,1.0079562003647882,1.187770219332167,0.8486121170233745,0.3960971622997582,崔珪昞,6,-1.331951131719581,165
x170,0.4700558689653796,0.9311745143547979,0.5047988982935996,0.6137000896970566,村川大介,9,-1.3643579243135724,166
x226,0.023381305482127877,0.7217750455442677,0.0323941727086128,0.9741577095557479,王銘琬,32,-1.3985155342400795,167
x63,0.7520147657804636,1.0992152495427443,0.6841378575245289,0.493888118271941,姜昌培,9,-1.4134392758187428,168
x59,0.7079772842835566,1.0827087425418722,0.6538944930115188,0.5131797821335361,大矢浩一,5,-1.4249589385239319,169
x2,0.9227765704564691,1.1957965748322474,0.7716835704985365,0.4403018638346262,丁烈,7,-1.4329426819630586,170
x306,0.685527994913279,1.0779344150881527,0.6359644754984625,0.5247995766562341,陳東奎,10,-1.4380028028103817,171
x115,0.9052596896546198,1.1976699275412563,0.7558507305206059,0.44973869675223227,張策,6,-1.4541500676016552,172
x220,1.5726248214588012,1.5585190066910042,1.009050781355401,0.31295028077821874,王東亮,3,-1.4976576217224769,173
x6,0.5045715381203539,1.0215433636679532,0.4939306113336585,0.6213551849261825,三谷哲也,7,-1.5078688883055138,174
x285,2.2153712457372268,1.923942872624362,1.1514745459751312,0.24953706113977642,鄭策,2,-1.5747962133327662,175
x320,0.4545002580252187,1.0625764714665897,0.42773416335664594,0.6688446741910792,馬暁春,11,-1.638775390763963,176
x25,1.6194576335914195,1.668181477295568,0.9707922403124035,0.33165174747658444,内田修平,4,-1.6668598766808498,177
x76,0.1631181264652111,0.9349813407562894,0.17446137089031938,0.8615028867312146,安斎伸彰,11,-1.678795114824679,178
x178,-0.10043875070735696,0.8032846007815015,-0.12503507550081486,0.9004957819904322,柳時熏,17,-1.682909414246915,179
x318,1.1311535909013892,1.4379426537336024,0.7866472198765099,0.4314884090169945,馬天放,3,-1.7015934369538075,180
x247,1.7999150646331135,1.7793721772825608,1.0115450199867269,0.31175564511624426,童夢成,2,-1.7054481246135311,181
x317,0.1728270749209291,0.9590967285884653,0.1801977524991504,0.8569973227986771,首藤瞬,7,-1.7165934803983476,182
x5,-0.11100144742738263,0.8190883867317608,-0.1355182776675528,0.8922021140718638,三村智保,16,-1.7246055692889513,183
x35,0.9953218978058099,1.393253134817758,0.7143869788859304,0.4749879214211752,厳歓,4,-1.749386777785173,184
x288,1.0743107420504925,1.4389256330587996,0.7466061604356674,0.4553013287029481,金庭賢,4,-1.7603727550753427,185
x171,1.027705394939097,1.421493576256509,0.7229757574040891,0.4696947782875511,杭天鵬,4,-1.7726369502862256,186
x87,0.015777357388597906,0.9111076025764742,0.0173166784515703,0.9861839801181059,小県真樹,11,-1.7791046196870561,187
x164,1.115419299661863,1.4730920082730246,0.7571959479771544,0.4489324774518071,李聖宰,3,-1.7865719566359952,188
x214,0.6977044110947304,1.2623319713889463,0.5527107186606744,0.5804615125203281,王元均,6,-1.7890895725414937,189
x328,-0.08925175026110257,0.8643095074713102,-0.10326364512895884,0.9177537283117018,鶴山淳志,14,-1.7919414799795836,190
x242,-0.09384766044248802,0.8622195421580141,-0.108844274403246,0.9133260065076685,石田芳夫,13,-1.7924201584937758,191
x141,1.349267072761157,1.6053312397232213,0.8404913823229324,0.40063293139850287,朴昇哲,3,-1.8132354694935888,192
x291,1.135331693198145,1.5075246145181243,0.753109887735432,0.45138388317223765,金承俊,3,-1.8344917974025599,193
x251,0.9488332264124325,1.4195529460270795,0.6684028440559008,0.5038764805385327,羅徳隆,5,-1.847686077260914,194
x203,-0.01520344019459652,0.9448689674157753,-0.01609052759577665,0.9871621704217597,清成哲也,10,-1.876595306003674,195
x86,-0.3917504040628958,0.7585410587814102,-0.5164524708685374,0.6055384265837538,小林覚,26,-1.8860762898622738,196
x284,0.9267004264512771,1.4352710114187142,0.6456623307226604,0.5184980610354095,鄭淼鑫,4,-1.9007834660435896,197
x84,-0.2993689564363446,0.8207526164389692,-0.36474931720014264,0.7152985412459947,小林光一,16,-1.916251610821114,198
x31,0.2711335138965534,1.1113526742859574,0.24396712238152152,0.807256283182436,加藤充志,6,-1.9182312544467826,199
x34,1.6132428262709755,1.796537989684358,0.8979731213779751,0.3691998793888971,単子騰,2,-1.92593701340721,200
x125,0.05552816972453042,1.0081442083244323,0.05507959006858751,0.9560750562230085,志田達哉,9,-1.9305159206746012,201
x81,0.36846517825547664,1.1700197359842583,0.3149221905607531,0.7528207326063876,寺山怜,5,-1.936473701633512,202
x273,1.586711511225161,1.797243558729955,0.882858365811271,0.37731280085759566,趙宝竜,3,-1.95385829947285,203
x204,0.7329706566971652,1.3641387582723166,0.5373138562718308,0.5910508357889213,温昭珍,4,-1.9543826970992983,204
x205,0.10768325107975428,1.0502132231525556,0.1025346555402417,0.9183323066525904,湯川光久,7,-1.9612367985307804,205
x137,0.9206635427712092,1.4751454202746863,0.6241171413458158,0.5325506574170984,朱松力,3,-1.9853729351699227,206
x274,0.09952670788858263,1.0917760691244986,0.09116036768271872,0.927365165791743,趙恵連,15,-2.05127214828668,207
x44,0.14078616081253248,1.1396211650103805,0.12353768527214927,0.9016813342981408,周俊勲,12,-2.104267534257917,208
x181,1.384888661060997,1.7729996360050013,0.7810992359713549,0.4347441312512031,梁建,2,-2.107920621868856,209
x41,1.6159941589164637,1.8939815632064003,0.8532259185145814,0.3935340328560014,呉天,2,-2.115149520600145,210
x16,-0.22464877490512505,0.9759805278734247,-0.2301775173677029,0.8179538313891883,仲邑信也,10,-2.1473304148157717,211
x109,1.1053203773764333,1.6572121614616342,0.666975782027546,0.5047876028739035,張念祺,2,-2.159387580702986,212
x327,0.41989881681990904,1.3109585967632764,0.32029906806868547,0.7487416295498989,魯佳,9,-2.1626896188037454,213
x231,0.3750214335633981,1.3043483911677751,0.2875163078383098,0.7737170169858401,白大鉉,6,-2.194544897037119,214
x112,0.7257531582055569,1.4879379326420596,0.4877576828200569,0.6257214886292912,張涛,5,-2.205484569099301,215
x260,0.4251405937104536,1.3578642298150452,0.3130950682516779,0.7542084358430182,董彦,5,-2.249851939025185,216
x209,-0.4215808408064976,0.9335781855201061,-0.45157529100964433,0.6515749737830816,瀬戸大樹,14,-2.260729866281107,217
x78,-0.29338496760854677,1.0095732700373168,-0.29060294712210677,0.7713550058365409,宋容慧,16,-2.282244309582061,218
x202,0.3497656216910151,1.34032955603986,0.26095494209978715,0.794127254572645,淡路修三,4,-2.290683603707509,219
x305,0.7950468575747636,1.5679953109721365,0.5070467060783779,0.6121220474837472,関山利道,2,-2.293903905040345,220
x230,0.8084934046911595,1.5788214963770761,0.5120866459865225,0.6085903701475186,白光源,3,-2.3017849431716804,221
x331,0.0,1.175283043180297,,,黄翊祖,17,-2.315307595065185,222
x60,-0.7078529317991044,0.8376698818703054,-0.8450261220072129,0.39809625448586455,大竹英雄,16,-2.358062599083606,223
x118,-0.61142801227584,0.8893687362077699,-0.6874853897866287,0.49177690446786376,彦坂直人,15,-2.3634844226051466,224
x188,1.122145180441701,1.781398358272389,0.6299237760216443,0.5287444561826694,楊鼎新,2,-2.3872095853549054,225
x299,-0.37009941202595215,1.0268313413859065,-0.36042862845073637,0.7185266208560339,金秀俊,9,-2.392957154556188,226
x249,-0.1794168027533803,1.1242049947060397,-0.15959438322927458,0.8732006038026059,簾正勲,11,-2.3941006423242785,227
x183,0.4232207933884573,1.4427493024797469,0.2933432666791384,0.7692597854300223,森山直棋,4,-2.418995332496644,228
x295,0.6115567460729207,1.5398920171856727,0.39714261730547185,0.6912622945396611,金澤秀男,2,-2.4220305277828547,229
x167,-0.429702107215713,1.0170153076676642,-0.4225129198902178,0.6726506723662741,李赫,13,-2.4332222633210114,230
x127,0.5374527184538705,1.5167053994794268,0.35435538018018425,0.7230725692870612,方昊,5,-2.4504569185206,231
x93,-0.5795158706946659,0.9558594928869147,-0.6062772562360553,0.5443306588008072,山城宏,11,-2.4625590716818877,232
x321,0.12948745526403904,1.3308591835795243,0.0972961353550307,0.9224912249810778,馬笑氷,6,-2.492305136387624,233
x45,0.6614507032207855,1.6011311141108697,0.4131146396390518,0.679522624043079,周可平,3,-2.492777591577628,234
x315,0.374105993681413,1.468218023434347,0.25480275252740187,0.7988754492207305,韓晗,4,-2.5182835124842504,235
x165,1.1911745621351442,1.8902968072263873,0.6301521314438139,0.5285950545771907,李聡,2,-2.532710148100839,236
x172,0.9812463706263068,1.7924348498966822,0.5474376771255406,0.5840780763807956,林修平,2,-2.549850283670157,237
x189,1.2316619411833987,1.9389743853599075,0.6352131056928741,0.5252894368473295,権享鎭,2,-2.5881175979756192,238
x211,-0.9959827478797625,0.8298688717093896,-1.200168824055548,0.23007378053014022,片岡聡,22,-2.63082442514726,239
x269,-0.9147998069219265,0.8862109765730651,-1.0322596211337993,0.30195051153288294,謝依旻,21,-2.660635430770865,240
x257,-0.27773348922157476,1.251400126567649,-0.22193819812320503,0.8243619941580801,芮廼偉,10,-2.7429917385598435,241
