term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,-0.2028713357436859,1.4021504163880956,-0.14468585778855125,0.8849589055071077,徐奉洙,7,-2.965107656028234,242
x252,-0.4252024704098437,1.3335979686824901,-0.3188385708399936,0.749848928196764,金恵臨,6,-3.052390468714349,243
x38,-1.2178433758276488,0.9935372000579931,-1.2257652514234625,0.22028702709840925,吉田美香,11,-3.175111659941895,244
x110,-0.647818097849698,1.2908391077381147,-0.5018581277606653,0.6157673210788989,志田達哉,9,-3.190771140093784,245
x266,-1.144565304189645,1.0638416368497485,-1.075879402106253,0.2819811950540626,鈴木歩,16,-3.2403333287836498,246
x206,-0.029321502393098796,1.6421555288658518,-0.017855496557837962,0.9857541319500458,矢代久美子,3,-3.2643678942588266,247
x88,0.7040355498732129,2.01461303775276,0.34946440665277506,0.7267406877732709,山田規喜,2,-3.264752134499724,248
x21,-0.007415724855004698,1.6571129571584449,-0.004475087122437872,0.9964294089944465,倉橋正行,4,-3.271928250457141,249
x285,1.0247389080560765,2.1888207900258836,0.46816939638258764,0.6396634555783158,髙嶋武,2,-3.287238048294914,250
x165,-1.2268739728005171,1.0730373269664213,-1.1433656052478685,0.25288682664909135,梅沢由香里,13,-3.3407575069243673,251
x246,0.20900538202701205,1.8280156553514881,0.11433456897108729,0.9089725800914403,金主鎬,6,-3.3921854590154195,252
x172,-0.9326676126944639,1.2569104668000894,-0.7420318609239522,0.4580680319240801,武宮正樹,15,-3.4087812322906403,253
x250,-0.4434838098816183,1.5096351478440104,-0.29376886893166265,0.7689345249661739,金恩善,4,-3.417465051134319,254
x160,0.09135924281024274,1.7817727268574304,0.05127435246546621,0.9591069049819954,林聖賢,2,-3.418733029098895,255
x51,-1.334400263793436,1.0937780004124524,-1.2199918660735976,0.2224679583711644,夏大銘,12,-3.489142924605967,256
x262,0.024315361240045096,1.7930550099136775,0.01356085625126231,0.9891803337839064,金美里,2,-3.5080030082898994,257
x148,-0.1112687847742297,1.742488190870148,-0.06385626333494135,0.9490846779662172,村上晶英,3,-3.543970520788421,258
x95,-1.362954888583327,1.1124158776113786,-1.2252206355683408,0.22049210150441836,張哲豪,12,-3.554414167477743,259
x5,-1.3274026270634867,1.1352985345480382,-1.1692102003742346,0.24231895246671897,万波佳奈,11,-3.563940740123122,260
x50,-0.15470782619476528,1.7378634300020308,-0.08902185495357624,0.9290645413335263,堀本満成,4,-3.578298783298766,261
x237,0.09264793671855096,1.9361747795604942,0.04785101928637959,0.9618349755851107,車敏洙,2,-3.7216163790156225,262
x264,-0.020566070443433487,1.8896039682194508,-0.010883799351253812,0.9913161559789099,釼持丈,2,-3.7430858878357514,263
x187,-0.06851422415951004,1.8665937336965188,-0.036705482785387655,0.9707198369601555,熊豊,2,-3.745703879541652,264
x18,-0.17094297526613733,1.834015335336809,-0.09320694978526142,0.9257391532968856,伊田篤史,4,-3.7839531858796507,265
x142,-0.8708378886025209,1.497334526657582,-0.5815920711762687,0.5608414848534462,李玟真,6,-3.820586906117957,266
x284,-0.7060142549740237,1.584247388118572,-0.4456464692755312,0.6558526379879863,高木淳平,4,-3.8269816095676106,267
x220,0.49998330208616537,2.2065991868971087,0.2265854646621326,0.8207460958698216,胡然閔,2,-3.8470170961011387,268
x85,-0.2432491127605,1.8303176802403123,-0.13289994157110613,0.8942725131138979,山田拓自,3,-3.848974942833915,269
x155,-1.002307348466975,1.4788310528882462,-0.6777700174130157,0.4979175241845896,林宇翔,3,-3.91560452265682,270
x276,-1.1331848009454681,1.4900221039221857,-0.7605154299138149,0.4469465496688896,陳鋒,4,-4.068528345672174,271
x261,-0.12273324144159911,2.0033930686786676,-0.06126268646948423,0.9511500068434764,金秀眞,2,-4.069417586738575,272
x64,-0.5845907068366505,1.885651171041056,-0.3100205996817013,0.7565452913222157,安亨淩,10,-4.299323513787531,273
x6,-2.049569045979282,1.1903641140179773,-1.721800096158081,0.08510573718215798,万波奈穂,10,-4.394586350594697,274
x243,-1.402877328713222,1.5683224733688423,-0.8945082102278141,0.37105003892968824,鄭岩,4,-4.492472601249841,275
x255,-0.38986875243048824,2.114752668490046,-0.18435666649795898,0.8537336622201532,金東燁,2,-4.555931509355879,276
x76,-1.2533411804241101,1.7153208859917772,-0.7306744706833345,0.46497801265442956,小林泉美,2,-4.632523325827911,277
x103,-0.9746901191641898,1.9235236196373913,-0.5067211596538291,0.6123504816509259,張越然,3,-4.7640316498498505,278
x207,-2.2497412711054308,1.3029808131632201,-1.7266112043843374,0.08423751233213901,知念かおり,7,-4.816613473036974,279
x30,-1.7520322864673736,1.5758375589334104,-1.1118102094566262,0.2662197612710553,劉耀文,4,-4.856432277566192,280
x128,-0.5601617594574722,2.2117168529447637,-0.2532701049465946,0.8000594959312253,朴進率,4,-4.917243959758657,281
x109,-0.4416230852592413,2.287774308246457,-0.1930361240911646,0.846930677176229,徐能旭,3,-4.948538472504762,282
x33,-1.7454678885616064,1.670259242618624,-1.045028127385226,0.2960099698378717,加藤朋子,4,-5.035878596520296,283
x73,-2.519899742316087,1.3007944007092052,-1.9372006375044466,0.05272082237245635,小山栄美,8,-5.082464711713222,284
x114,-0.7236173694626091,2.2171189220256378,-0.3263773369456821,0.7441388820694039,曹又尹,3,-5.091341645853115,285
x171,-1.4838700650994143,1.8906805473316453,-0.7848338351995156,0.4325509993026508,武井孝志,4,-5.208510743342755,286
x209,-1.76858370753243,1.780124626345988,-0.9935167916657343,0.32045817153842304,石田篤司,9,-5.275429221434026,287
x112,-1.714398904708265,1.8700963738155798,-0.9167436121007799,0.35927700690166553,於之瑩,3,-5.398488761124957,288
x227,-2.1760389052510445,1.7694566854432459,-1.2297780008703352,0.21878024840148141,藤沢里菜,6,-5.661868575574239,289
x208,-2.4619217612817335,1.666976897622439,-1.476878152776503,0.13970830221033104,石井茜,3,-5.745866249597938,290
