term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,3.463120818226366,0.7266826779263178,4.7656575881357535,1.8823870379642573e-6,李志賢,28,2.0315559427115204,49
x136,3.422682164329224,0.7081363797469852,4.833365806671502,1.3424378168074274e-6,彭立尭,32,2.0276534962276633,50
x43,3.831360156541862,0.9214731718039573,4.157864030963867,3.2123712020526866e-5,厳歓,10,2.016058008088066,51
x107,3.4069019276615258,0.7112610199836836,4.789946070346552,1.6682614391089405e-6,山下敬吾,45,2.0057177182936687,52
x354,3.4086359113177274,0.7129272660585801,4.781183261740539,1.7426640594969197e-6,鍾文靖,32,2.004169197182325,53
x27,4.12323817541867,1.0761921966331456,3.8313213832233424,0.00012745688775842154,元晟溱,7,2.0031395480513736,54
x180,3.465569245256613,0.7529103408175486,4.602897659093805,4.166529963462257e-6,李泰賢,22,1.9823358738460424,55
x36,3.499233678634302,0.7719880479033633,4.532756288310221,5.821897277084764e-6,劉星,19,1.9784172242646763,56
x140,3.591735386072591,0.8314149705389186,4.320027318902435,1.56009886015548e-5,志田達哉,21,1.9538478941109216,57
x324,3.501820837435711,0.7889685731062787,4.438479499441349,9.05966115479197e-6,金世東,18,1.947552748416342,58
x355,3.3727975988934706,0.7256360916681628,4.64805656391726,3.350770396083916e-6,閔詳然,28,1.94329449830719,59
x294,3.332311396503659,0.7052851313903388,4.724771937180393,2.3037374927883333e-6,蔡競,35,1.9428996876646918,60
x73,3.4289200756467095,0.7629290130699139,4.494415623085614,6.976125738829484e-6,姜儒澤,21,1.9259499198989791,61
x156,3.2931550715898363,0.6965603345819916,4.727738442881722,2.2703437781711518e-6,朴文尭,37,1.9209312124633129,62
x246,3.343536382967921,0.7260741913982901,4.604951425871319,4.125621469498671e-6,王昊洋,28,1.9131702259132897,63
x84,3.270390637238042,0.7152480560997015,4.5723866137738485,4.822001705391329e-6,安冬旭,31,1.8613519667216298,64
x192,3.2739594952359647,0.7195292903229528,4.550140681231315,5.361006086111022e-6,村川大介,39,1.8564867932997478,65
x175,3.2615540139891137,0.7190715089291461,4.5357853474771614,5.738952684696838e-6,李昌鎬,30,1.844983141398696,66
x83,3.404001127268686,0.7921261707585123,4.29729663395559,1.7289375853332856e-5,安亨淩,17,1.8435125708744167,67
x124,3.1960161929157946,0.6908291014411223,4.6263485227368975,3.721688313322994e-6,廖行文,41,1.8350828630767837,68
x123,3.9702598656484844,1.0847366144998882,3.660114181246616,0.0002521028844515009,廖元赫,9,1.8333287350837049,69
x164,3.293027878123606,0.741139051199974,4.4431984427104245,8.863134890492534e-6,朴滄溟,26,1.8329839472596574,70
x80,3.718186609214188,0.958664548242393,3.878506424412041,0.00010509975165419366,孫力,8,1.829617449176674,71
x280,3.1838940227461485,0.7043532910783239,4.520308292833831,6.1749641029958615e-6,胡耀宇,36,1.7963180393218505,72
x75,3.224583752172166,0.7364828928044876,4.3783552661937915,1.1957831205248678e-5,姜昇旼,27,1.7737124533473252,73
x241,3.177890219456014,0.7183669908018021,4.423769828161266,9.699335682741564e-6,牛雨田,30,1.7627072475764638,74
x369,3.1083200924897683,0.6846939233280658,4.539722037229825,5.632843588360804e-6,陶欣然,43,1.7594730635334788,75
x165,3.2541323591511495,0.7608842184544383,4.276777307539868,1.8961831482403454e-5,朴珉奎,23,1.755190448795906,76
x171,3.12284298715086,0.7019946989076744,4.4485278763644525,8.646082930230225e-6,李喆,35,1.7399134303027415,77
x190,3.1199768608442215,0.701849157149721,4.445366684651667,8.774207891292086e-6,李軒豪,36,1.7373340212592712,78
x223,3.10898227090704,0.707472436524557,4.3944924358888775,1.1103186955515697e-5,毛睿龍,34,1.7152615709536627,79
x398,3.935558241655606,1.1446961620801483,3.438081101367447,0.0005858522049794172,黄静遠,7,1.6805068023577139,80
x305,3.0438572316610935,0.6939851115333876,4.386055523490367,1.1542466949182126e-5,謝爾豪,39,1.6767065619403199,81
x360,4.392212147199292,1.3836511103627094,3.174363908867113,0.0015016529087913894,陳正勲,3,1.6664194597847541,82
x316,3.039151484302591,0.7005600136660476,4.338174353398558,1.4367116248950378e-5,趙漢乗,38,1.6590482573804772,83
x381,3.0357743709339977,0.7100381934806018,4.275508555466087,1.9070147709522926e-5,高尾紳路,42,1.6369991297772122,84
x18,3.0359183111053896,0.7232858716180399,4.197397502475519,2.699997891259375e-5,伊田篤史,35,1.611045144017851,85
x78,3.021531245842109,0.7352176699534515,4.1097097761992165,3.961566931246122e-5,孔傑,26,1.5731524360338094,86
x89,3.2923759621421453,0.8848324092553269,3.7209034475952367,0.00019851133021856192,安祚永,11,1.5492561159091514,87
x209,3.0727801883869423,0.7735844852480298,3.97213264612169,7.123203410205046e-5,柳珉瀅,21,1.5488187524483237,88
x231,3.0177633946149,0.7571660507804638,3.9856031467658655,6.730892944229063e-5,洪旼杓,23,1.5261462745773862,89
x41,2.8746014338367365,0.688356673258807,4.176034816700251,2.9663443728647725e-5,卞相壹,40,1.5185387875168868,90
x141,3.2152113326253677,0.8664947235949442,3.710595396687454,0.00020677235770355978,戎毅,12,1.5082167271433278,91
x367,2.9567247578183125,0.7418873506846067,3.985409314621519,6.73639015839372e-5,陳賢,24,1.4952066769696373,92
x166,2.945692359513484,0.739034467596784,3.985866003100479,6.723444937436342e-5,朴進率,26,1.4897944583478195,93
x130,2.9001231493531328,0.7272805132396147,3.987626640008212,6.673758175270025e-5,張涛,31,1.4673805382710918,94
x314,3.0952069762359797,0.8310754749561715,3.724339208059547,0.00019582747637349407,趙晨宇,14,1.4579882905723218,95
x397,2.892449447614985,0.7284394811552684,3.970747773071973,7.164740015684069e-5,黄雲嵩,29,1.4574236697391065,96
x23,2.9253311449478687,0.7468813197769099,3.9167282237312513,8.975884079563558e-5,余正麒,32,1.4539749449873562,97
x56,3.1457396574944205,0.8624099319213882,3.6476152941396855,0.0002646855506297853,周鶴洋,13,1.4467920916092858,98
x251,3.441532941980772,1.0142357065888694,3.3932279445726827,0.0006907413333698486,王磊,7,1.4434886000006995,99
x325,3.1180200358187387,0.8504164493299172,3.666462517600138,0.00024592894695027673,金主鎬,13,1.4426996306388018,100
x343,2.989157947178595,0.7865554259741745,3.800314445070957,0.00014451259495853146,金民浩,20,1.4396437580094714,101
x120,2.9030851557468322,0.7438421759975796,3.902824079386806,9.507680825861541e-5,常昊,25,1.4377160690316004,102
x281,2.8824227790107377,0.7409807447454072,3.890010367274937,0.0001002399394452039,胡躍峰,25,1.4226907118622856,103
x272,2.9469982610520598,0.7752112553345161,3.8015421483791316,0.00014379827049758456,秦悦欣,21,1.419832088043063,104
x342,2.8589606036717736,0.7515275374066295,3.804199395723372,0.00014226355413110976,金東昊,24,1.3784513549807136,105
x259,2.726876484368651,0.6893814603341221,3.955540787312466,7.63617180791312e-5,申旻埈,42,1.3687950075104303,106
x347,2.8609257732907944,0.7730503461073027,3.7008272329182628,0.00021489775702051005,金眞輝,21,1.3380165914594082,107
x28,2.716468833419847,0.7061458383529086,3.8468949130338776,0.0001196242468114484,党毅飛,38,1.325361531864617,108
x376,2.7948128206760634,0.750694765216778,3.722968309055686,0.00019689424383178276,韓熊熙,23,1.3159441331990107,109
x375,2.7966640094466855,0.7532486033413978,3.7128034450256293,0.00020497607521176265,韓昇周,23,1.312764260864132,110
x132,2.778903051930915,0.7500151892926984,3.705129031522093,0.0002112831489960465,張立,23,1.301373129024299,111
x186,3.4199938938909686,1.0810005906053934,3.1637299032146387,0.001557612751204046,李維清,6,1.2904227303983435,112
x93,3.7783685970329626,1.2680721350559014,2.9796164528655917,0.0028860950439050523,宋泰坤,4,1.2802664909728367,113
x2,2.6349266338833974,0.696359788961124,3.7838581084849205,0.00015441587813799914,一力遼,44,1.2630978496299832,114
x191,3.0965311350127678,0.9452496313332253,3.2758871650076946,0.0010533063369849037,李銘,9,1.234389361286314,115
x255,3.5838113129388023,1.1944383890277002,3.000415380031536,0.0026961165537681083,王雷,4,1.2307676865542332,116
x266,2.724405160869473,0.7685686120482663,3.5447780694671143,0.0003929437853478937,睦鎮碩,24,1.2103249951343882,117
x295,2.586939036590526,0.7037459156105726,3.6759560222045304,0.00023696034441847468,蕭正浩,40,1.2005595828376978,118
x322,2.6167554454750674,0.7256867781748637,3.605902056058304,0.00031107045655978806,鄔光亜,32,1.1871524924705859,119
x366,2.67286625664825,0.7542809927255921,3.5435948703809386,0.0003947112702804113,陳詩淵,30,1.1869327009788337,120
x249,2.8852592212780075,0.8675282723332088,3.3258388381027983,0.0008815288236322531,王沢錦,12,1.176228524781586,121
x60,2.6989364670172034,0.7811857734313924,3.4549227070047728,0.0005504506003236748,国宇征,20,1.1600004933573604,122
x299,2.6353126483154785,0.7626547452260064,3.455446471436463,0.0005493822662176343,許嘉陽,23,1.132882800220246,123
x137,2.7193243582358857,0.8238822667900305,3.3006225134942926,0.0009647058414454277,彭筌,17,1.0962762926595255,124
x378,2.7914743407841107,0.8864712066780405,3.148973502754673,0.0016384505063296653,韓雄奎,12,1.045126063628371,125
x182,2.6523460556300424,0.820716112354661,3.231746051652838,0.0012303634645055605,李炯珍,16,1.0355353142913604,126
x229,2.6189620944542438,0.8109097257169726,3.2296592473825205,0.0012393783726954344,洪基杓,17,1.0214699347918077,127
x385,2.6751256521564413,0.8465599901491809,3.159995373375761,0.0015777164418802133,高根台,14,1.007402471562555,128
x129,2.4589067046066284,0.7472525006842339,3.2905968228344378,0.0009997508974127582,張栩,30,0.9868192782586878,129
x254,2.7851786895156376,0.9137129661276088,3.0481987153136894,0.0023021763578114415,王銘琬,14,0.9851641462442484,130
x25,2.5955245782875567,0.8247435860021848,3.1470685220711507,0.0016491630889342182,依田紀基,20,0.9707797138632526,131
x307,2.4729700066633584,0.7638970663646282,3.2373078986049473,0.0012066314731391872,謝赫,24,0.968092785925041,132
x312,2.550671295264013,0.8174833805455403,3.1201506427712884,0.0018075857265998504,趙寅善,16,0.9402290355892988,133
x214,2.706426852247997,0.9138893990605191,2.961438063544901,0.003062060735734667,楊博崴,15,0.9060647360987744,134
x282,2.6464741425860425,0.8987860452429893,2.9444984783565045,0.0032347853710101146,胡鈺函,11,0.8758656334573536,135
x151,2.516397072238339,0.8343648600018341,3.015943255607394,0.0025618119720880153,朴埈奭,14,0.8726982980347258,136
x149,2.4601965916444883,0.8059970602553678,3.052364224337261,0.0022704642077481583,本木克弥,23,0.8723823829414139,137
x3,2.430021931109859,0.8105574340483777,2.9979639061145473,0.002717898601091467,丁世雄,17,0.833223786034555,138
x187,3.210242100521647,1.2088000033672093,2.655726415932545,0.007913778837782954,李翔宇,5,0.8289060938882447,139
x328,3.177185502088151,1.1969422701623669,2.65441833018159,0.007944526824339323,金大容,4,0.8192092298682887,140
x159,2.8113145479641872,1.0288817917724782,2.732397997947919,0.006287513705600223,朴時烈,7,0.7844174181724051,141
x11,2.6944030192222037,0.9698722403978217,2.778100977626718,0.005467762338110798,中野寛也,10,0.783754705638495,142
x306,3.0084162197515174,1.1370308180917394,2.6458528404713726,0.008148525669867806,謝科,5,0.7684655081107907,143
x181,2.452962536276864,0.863283717501239,2.8414326443882496,0.004491133794256854,李浩范,14,0.7522936127994233,144
x102,2.266293459319908,0.7703479936547403,2.941908693197208,0.0032619609113410833,小林覚,27,0.7487079118200697,145
x300,2.1918537348312572,0.7331869372624912,2.989488251134162,0.002794451942895869,許家元,30,0.7474754684241496,146
x197,2.145763670557569,0.714305212607164,3.003987136991038,0.0026646659051167013,林君諺,33,0.7385824017214562,147
x117,1.9817607660123688,0.6417446199244865,3.0880831790152925,0.0020145207632759456,崔精,44,0.7175238647611304,148
x5,3.7479913557369566,1.5400654699372682,2.4336571586723674,0.0149471451027261,丁浩,4,0.7140623799605383,149
x276,2.1932672168114653,0.759723601150678,2.8869278425595057,0.003890234365438287,結城聡,29,0.6966117225446296,150
x94,2.2447069243374687,0.7887571243916832,2.8458784775714885,0.004428909308632812,宋相勲,21,0.6908553892858527,151
x203,2.765553605882717,1.0577291746044588,2.614614092418227,0.008932832056226366,林漢傑,7,0.6818271319119331,152
x344,2.447954946907197,0.9019648280563938,2.714024838620584,0.006647118206518997,金沢真,11,0.6710842356361011,153
x338,2.318913960824045,0.8415776391676291,2.7554367569908234,0.00586138347654945,金成進,17,0.6610060116638157,154
x286,1.9963330733750573,0.6794886328582076,2.9379933332772064,0.0033034412723777578,芮廼偉,34,0.6577404666443882,155
x52,3.7562847563090296,1.5731144363182263,2.3878013382804966,0.016949501152199724,呉長煜,2,0.6572493167621238,156
x154,2.1346452350471594,0.750530943821293,2.8441801802051137,0.004452586093763899,朴志娟,20,0.6560992757192121,157
x346,2.257729927448243,0.8210105769675652,2.7499401235331913,0.005960615540555927,金炯佑,17,0.6403390908221396,158
x160,2.754727218919746,1.0785887756761527,2.5540106489545513,0.010648999961196707,朴正祥,7,0.629907330837725,159
x194,2.3822389889701583,0.8930509206281746,2.6675287309423346,0.007641135559390657,松本武久,13,0.6229286753326544,160
x321,3.057749860927599,1.244345654935628,2.4573154965416593,0.013997969342765332,郭聞潮,4,0.6063889207044117,161
x310,2.3405336095758624,0.8897396110095409,2.630582679038176,0.008523863330728005,趙善津,15,0.5877465758870668,162
x143,1.8123606227164448,0.638356123067906,2.8391058802825215,0.004524014278106837,於之瑩,44,0.55479906027267,163
x210,2.2287286065295557,0.8591353963617,2.5941529309208566,0.009482429773969852,柳秀沆,16,0.5362318756970068,164
x147,2.688541853673338,1.0953474225399344,2.4545105948567825,0.014107650723081004,曹瀟陽,6,0.5307074312696671,165
x396,2.1520923361974478,0.8386456857033169,2.566152038798876,0.01028337428771397,黄翊祖,18,0.49996033536191353,166
x393,2.160407671053296,0.8451653139413974,2.556195380260359,0.010582368146140653,黄宰淵,16,0.49543200258874287,167
x242,1.9493276719083112,0.7482136603427054,2.6053088512383717,0.009179147562825537,王元均,28,0.47534676103318163,168
x26,2.09962132903954,0.8364295714195606,2.5102189123659655,0.012065633747243882,偰玹準,16,0.45185507334300556,169
x90,2.1809294855550596,0.8825472879711402,2.4711757831908687,0.013466960371110368,安達利昌,12,0.4423113282519133,170
x183,1.9868539203248448,0.7856037685766919,2.5290789069463138,0.01143623130150744,李熙星,20,0.43921449622876185,171
x260,2.1583816648974805,0.8740860201296737,2.4693012074226712,0.01353772136664657,申潤昊,12,0.4364322052420233,172
x256,2.662610506353397,1.1304908343039148,2.3552694330271726,0.01850927962120616,甘思陽,5,0.43554356277468464,173
x240,2.073616385421752,0.8562260115353553,2.421809612748641,0.015443439157278424,片岡聡,20,0.3868511426971024,174
x37,2.2124457540739155,0.9312480616450722,2.3757856206063686,0.017511633629388127,劉曦,10,0.37788707263312316,175
x279,1.887515618478902,0.7726508539128512,2.4429088622890447,0.01456941601003753,羽根直樹,27,0.36539343627058507,176
x296,2.6616790227749156,1.172881251884931,2.2693508132194506,0.023247000783749854,藤村洋輔,7,0.3511029565616015,177
x115,2.056551951061469,0.8694394673459683,2.365376806897499,0.01801173461758914,崔洪允,13,0.3437562003899113,178
x50,1.7087787885414405,0.7019374596468826,2.434374694009151,0.014917543923938301,呉政娥,28,0.32596199303708184,179
x49,1.7618413138108018,0.7318555532895527,2.4073620892697436,0.016068229744369385,呉侑珍,26,0.3200858738303831,180
x125,3.4786991797853006,1.6089793386711475,2.1620533565448707,0.03061406371494103,張亜博,2,0.30900988260314,181
x373,2.4180688338626517,1.0752579445950126,2.2488267545639,0.02452352048486066,韓一洲,7,0.299810683010477,182
x13,2.6682981200041107,1.2062813158525507,2.212003191078414,0.026966444445206825,井口豊秀,7,0.29192392777458576,183
x163,1.8054441825611958,0.7695227975116857,2.346186738585583,0.01896660224855635,朴泰姬,19,0.2894842714631749,184
x108,2.0218249812659974,0.8808762057653196,2.295243041000753,0.021719199830935097,山城宏,13,0.2864988559083179,185
x133,3.16646268602915,1.471461051314866,2.151917431453362,0.031403858084227944,張維,3,0.2676844149388642,186
x313,1.816649003014407,0.7886396741229255,2.3035222074450763,0.021249479143233743,趙恵連,17,0.26302884499224377,187
x247,1.5314231147490145,0.6515558081000096,2.350409735759659,0.01875275540331679,王晨星,35,0.24785817279199573,188
x150,2.0927491250130807,0.956020178591432,2.1890219180273656,0.028595246995290497,朱元豪,11,0.20938937318795992,189
x380,1.9710681046460468,0.8967245206672888,2.1980753946365774,0.027943733617802464,馬逸超,15,0.2045207989314879,190
x118,1.8850237965215988,0.8756903133404941,2.1526146490427673,0.031348976288224806,崔顕宰,14,0.15991387924082545,191
x188,1.832759013796143,0.8614798834721552,2.1274542202997146,0.03338236119585843,李裕眞,12,0.1356436433559971,192
x264,2.3905007960811337,1.1701852028623603,2.0428397062565744,0.041068308521916036,白洪淅,6,0.08523594644228405,193
x152,1.8346797581913115,0.894539739891427,2.05097624663829,0.04026926000300829,朴大栄,12,0.07243647060520031,194
x379,2.8473210819944343,1.4139192295342122,2.013779162570996,0.044032724387089016,首藤瞬,4,0.061900199812036316,195
x245,2.168813038988052,1.0812971560699327,2.0057511728513084,0.04488280248335387,王尭,9,0.038657641530284614,196
x292,2.8665922101590713,1.443619363222155,1.985698088560439,0.04706685738636962,蒋其潤,3,0.022662064611425947,197
x114,2.8610687200970495,1.4490854135637348,1.9743961903948954,0.04833671089303595,崔汕,3,0.006370455376492057,198
x315,1.5933814176756107,0.8088692059102428,1.9698875986786204,0.04885125402995168,趙治勲,21,-9.09179675676608e-5,199
x352,1.5893698724083545,0.8165198167987651,1.9465172059627571,0.05159264317664376,鈴木伸二,18,-0.019174166685212768,200
x53,1.96367239471008,1.0261271142328527,1.913673625297534,0.05566187109845778,周俊勲,8,-0.05779802032863968,201
x30,2.6950559060695745,1.405803716252588,1.9170926032644944,0.055226168169616216,兪炳龍,3,-0.07437741494802408,202
x7,1.6232891450266251,0.8742574136211975,1.8567633739620444,0.06334482669621654,三村智保,15,-0.09899795980713377,203
x271,1.73516359203736,0.9352037078799627,1.8553857062552148,0.06354116707359982,石田芳夫,13,-0.10718771248616643,204
x298,1.7041800174549384,0.9284178506397129,1.8355743766459227,0.06642062965955091,蘇耀国,13,-0.12480314830529604,205
x92,1.5774979273596388,0.884726975457047,1.7830336037224461,0.07458083336675804,宋慧領,11,-0.16541421429074377,206
x33,3.1540345030755774,1.7108014949077852,1.8436005068171772,0.06524138211732747,劉兆哲,2,-0.21624444189275938,207
x59,2.388133247984671,1.3488809153394297,1.770455212781868,0.07665133902431598,喬智健,4,-0.26916215523400533,208
x101,1.3662687475039617,0.8321530874954719,1.64184783789725,0.10062154223525292,小林光一,19,-0.27307283486211786,209
x361,2.5857129239440746,1.4518947679337102,1.780923095152397,0.07492501511578965,陳浩,3,-0.27451976888533425,210
x167,1.0991282824419555,0.7081933776927432,1.552017170822548,0.12065811512087171,朴鋕恩,21,-0.29601267161274847,211
x199,1.7808356506367649,1.0592511116450094,1.6812214129953942,0.09271991578306851,林子淵,7,-0.30588903930390354,212
x236,1.8218382949165906,1.087461234069899,1.6753133241340792,0.09387277255857673,溝上知親,6,-0.3204603362011105,213
x297,1.2031868514257624,0.7907493712317345,1.5215780058750883,0.12811485198693376,藤沢里菜,24,-0.3545894099007545,214
x201,1.2039072433744173,0.8026332612999411,1.4999468641812512,0.1336281671332233,林書陽,20,-0.3772802813864664,215
x327,1.1858575873361656,0.7964645758730805,1.4889018586121479,0.13651321407644917,金侖映,15,-0.383177627133803,216
x330,2.02015721589816,1.2252897341841604,1.648717980358539,0.09920542480686852,金子真季,5,-0.39366356044463613,217
x96,1.2805032499325246,0.8560292321663833,1.4958639282585129,0.13468911799111094,寺山怜,16,-0.4058743374352505,218
x81,1.4509679893518046,0.9552359468313241,1.518962926557471,0.12877182804963633,孫喆,12,-0.43084682590590373,219
x225,2.2786584543747646,1.3862868767090695,1.6437135001841117,0.10023539601253185,汪涛,4,-0.45232669274210213,220
x204,0.9959397228499894,0.7435282901952743,1.3394779135954917,0.1804151398768167,林立祥,32,-0.46881100883470095,221
x162,2.2642099166081215,1.3898671632850879,1.6290836825416024,0.10329530503748861,朴永龍,3,-0.4738283950635016,222
x142,1.1581662077224781,0.8333088818816762,1.389840229600396,0.1645773988780971,文度媛,13,-0.483452289584424,223
x88,1.654142822609613,1.0892899213665657,1.5185514803390567,0.12887543197826085,安斎伸彰,8,-0.49175832248252105,224
x336,0.8648264521595046,0.691511220909628,1.2506325653282881,0.21106856372397043,金恵敏,25,-0.4974506530324625,225
x16,2.1514729872743072,1.3496770551643218,1.5940650239566885,0.11092147175219719,付沖,4,-0.5073908113994068,226
x134,1.1587948634629772,0.8510277939028704,1.3616416194219303,0.17331101382504335,張豊猷,17,-0.5177298905256775,227
x24,2.561927403778615,1.567379907543378,1.6345286751787151,0.10214789024771194,佟禹林,2,-0.5258110140818402,228
x263,2.2674436778639024,1.4312038023105673,1.5842912618058245,0.11312745339193342,白成豪,3,-0.552027812687915,229
x277,1.9255915509647847,1.265615526997436,1.5214664405493548,0.1281428267842929,羅洗河,6,-0.5676710372201641,230
x238,1.336740619927034,0.9689162570933572,1.379624513615975,0.16770228575667015,瀬戸大樹,10,-0.5720244065468796,231
x333,0.9045460300982784,0.7520051145414482,1.2028455825727267,0.2290360817459925,金彩瑛,20,-0.5769040455483747,232
x363,1.0111740648875858,0.8147985146272428,1.2410111785122504,0.2146016193834788,陳祈睿,18,-0.5939790089280825,233
x389,0.9276904754232671,0.7910134675048935,1.1727872072134196,0.2408811494935986,魯佳,17,-0.6306060555613731,234
x283,2.6406202807830277,1.6614211010501156,1.5893744693106406,0.11197587505185817,舒一笑,2,-0.6323792882857,235
x356,0.8307808390974148,0.7517307822370287,1.1051574030601035,0.26909139087524814,陳一鳴,19,-0.6501288019095316,236
x168,2.449652376526983,1.589504430746633,1.5411422133477886,0.12328217791322627,朴鐘勲,2,-0.6816713520438844,237
x110,1.333772799100713,1.0416147700666691,1.28048568187579,0.20037437717952725,山田規三生,8,-0.7182082979306252,238
x185,1.4034263630733665,1.0779859337672228,1.3018967308495681,0.19295169017923375,李維,6,-0.7202059264480623,239
x184,1.1017359964841515,0.9739348100313119,1.131221499772383,0.2579618749596384,李玟眞,9,-0.8169155792775329,240
