term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,0.9658477391028744,0.5584454012215267,1.7295293989174374,0.08371438951848181,山下敬吾,60,-0.13428970130353335,18
x223,1.071120765847434,0.6152319956055764,1.7410030256848454,0.0816830481610338,趙漢乗,40,-0.1408862654955516,19
x130,0.9800622875474954,0.6417977337879359,1.5270578812472553,0.12674661907051363,李映九,36,-0.2842792480147385,20
x15,0.7826390347568293,0.570467137800864,1.371926589450678,0.1700862920073602,依田紀基,49,-0.3411812267108727,21
x119,0.8053496422949218,0.5918726634116734,1.3606805856731479,0.17361465250246108,朴永訓,57,-0.36063950462607486,22
x56,0.8503732542941076,0.6247999877211664,1.361032764094114,0.17350333559764433,安祚永,38,-0.38048272151659024,23
x118,0.7643724921788076,0.595384648572173,1.283829695662954,0.19920155073966392,朴正祥,53,-0.40853526550837305,24
x50,0.8981342876411733,0.664419408109264,1.3517580562509317,0.17645272601730216,姜東潤,27,-0.4107719463340769,25
x81,1.644741592488504,1.0711783509541521,1.5354507407878906,0.12467314809806261,崔珪昞,6,-0.46547975889117565,26
x178,0.778738608060043,0.6319362409522733,1.232305662493025,0.2178349253869323,王尭,37,-0.4661757866159354,27
x44,0.7127614475371497,0.6031410427478209,1.1817492046137574,0.23730522818750788,周鶴洋,46,-0.4754264066760575,28
x176,0.8023244312411046,0.661524388093057,1.212841802482785,0.22519030968974865,牛雨田,28,-0.5008786133022176,29
x62,0.6427159624434821,0.5818671699422933,1.104575057065384,0.26934376401888815,小林覚,43,-0.5035623623428357,30
x183,0.7191635941647817,0.6341150992753942,1.1341215419512525,0.25674356862888803,王磊,35,-0.5300431514077449,31
x124,1.1728259821379514,0.8711384893484942,1.3463140436087064,0.1782012586399391,李劫,11,-0.5433168418785823,32
x214,0.7066183813224961,0.6383234670428845,1.1069910755372925,0.26829778685623773,許映皓,32,-0.5508788487519863,33
x65,0.6427675929534734,0.6078399071753197,1.05746198195585,0.29030079671177367,尹畯相,43,-0.5546770241819062,34
x225,0.6866558913359178,0.6460958488119081,1.0627771291188368,0.28788303365307943,邱峻,32,-0.5861529308235411,35
x19,0.6124335295207113,0.6145991143885456,0.9964764269633078,0.3190187151015912,兪斌,44,-0.5983267258247236,36
x226,0.7489181541144942,0.6895470716369033,1.0861015656794117,0.27743405975400504,邵煒剛,26,-0.6094895770102053,37
x39,0.6469742912274321,0.6592295864651316,0.981409670486099,0.3263907591988453,周俊勲,45,-0.6517079941088773,38
x23,0.7206832201370323,0.6986990640413835,1.0314644132603943,0.3023230881105238,劉昌赫,23,-0.6557539360244931,39
x115,0.5226317513298432,0.6121103295447796,0.8538195258337157,0.393204993901469,朴文尭,44,-0.6832255978733727,40
x99,0.5107120236504907,0.6139228637719412,0.831883048812805,0.4054749608245778,彭筌,43,-0.6987160179802334,41
x187,0.5656595928120477,0.6685464183447382,0.8461036919658785,0.3974949013308426,王雷,30,-0.7513768513270865,42
x24,0.5396203720472753,0.6583105403023687,0.8197048945918779,0.4123843590675045,劉星,32,-0.7572513923483909,43
x45,0.4747965042274785,0.6547846640372379,0.7251185470655381,0.4683793070233669,坂井秀至,22,-0.8151292839258801,44
x101,0.876939404267406,0.8748873932664829,1.0023454572745205,0.31617677499165403,徐奉洙,11,-0.8465887604675654,45
x222,0.3329918982155645,0.6121612918230074,0.5439610486052123,0.5864682772415595,趙治勲,36,-0.87296584667576,46
x93,0.5353386557757888,0.7152135619208537,0.7485018241796566,0.4541575251789171,張立,20,-0.873632061208293,47
x108,0.3304952582387372,0.6350497629952638,0.5204241895626092,0.6027679539347242,曺薫鉉,34,-0.9205527748619324,48
x74,0.24247931816120172,0.5908754678220284,0.4103729658213471,0.6815323744204012,山田規三生,37,-0.9215453534481941,49
x219,0.3893992987085401,0.6737891487404207,0.5779245620628974,0.5633150516059249,趙善津,25,-0.9379653243100887,50
x251,0.5649412774527149,0.7648524151515451,0.7386278270962634,0.4601330220370474,陳時暎,17,-0.9418179803958289,51
x77,0.46297058547640246,0.715937379930044,0.6466635189821216,0.5178497385771683,崔原踊,21,-0.9474260529857842,52
x199,0.17701325162741452,0.5739893065375952,0.3083912010402941,0.7577846764822853,羽根直樹,45,-0.9537456822516479,53
x190,0.3423378387991762,0.6602188470180932,0.5185217603910578,0.6040942816835706,睦鎮碩,30,-0.9582932898264673,54
x233,0.42376309994145733,0.7019547660021651,0.6036900388253084,0.5460497380083599,金主鎬,22,-0.9590877890828079,55
x170,0.2950453349997557,0.6372310113450038,0.46301157625239137,0.6433560694129288,温昭珍,38,-0.9602997573499017,56
x166,0.3396054533316929,0.663319594902489,0.5119786237908688,0.6086659701759091,洪性志,29,-0.9671341486262105,57
x132,0.3685612744307444,0.6832506519120296,0.5394232312832066,0.589594854830469,李熙星,24,-0.9774425098359539,58
x180,0.34248803209830014,0.6915893804589962,0.4952187551969011,0.620445712998378,王昊洋,25,-1.0199430474059223,59
x58,0.3205816198871001,0.6845957521101731,0.46827871616052386,0.6395852868953882,宋泰坤,23,-1.028072011769941,60
x87,0.46261465820019787,0.7579584587784084,0.6103430245316976,0.5416346018209974,張学斌,16,-1.0305635055932667,61
x94,0.30115957523691644,0.6981363073305118,0.4313764691432119,0.6661946566727364,張維,24,-1.0741689502041918,62
x274,0.18026491756941215,0.6585288614243215,0.2737388262368942,0.7842853379362759,黄奕中,31,-1.1170369394365012,63
x2,0.1344083059586932,0.6412294949044776,0.209610298694566,0.8339718410116341,丁偉,34,-1.1288137990031277,64
x167,0.22615110324556856,0.6907635790032908,0.32739291722919744,0.7433707227937445,洪旼杓,23,-1.1346531473909143,65
x145,0.7183510050583359,0.950448742118713,0.7558019419932195,0.44976795223826316,柁嘉熹,8,-1.1540330169155286,66
x197,0.08008347040694505,0.6725016945323615,0.11908292731162977,0.9052096565212162,結城聡,23,-1.2447448678218072,67
x9,0.027144101587127878,0.6663881603195015,0.040733169049872626,0.967508618452523,井山裕太,21,-1.28564057424229,68
x164,-0.011622629206278292,0.6692905623352635,-0.017365595543025514,0.9861449557941199,河野臨,24,-1.3301250370067472,69
x107,0.14443654029755024,0.7576341255153062,0.19064154508525005,0.8488064388125915,時越,17,-1.348102686967603,70
x137,0.12272150871082743,0.7542393074111922,0.16270898043228443,0.8707475758599456,松本武久,10,-1.3631299268892212,71
x147,0.01183161878994387,0.6998200791803962,0.01690665807102967,0.9865110811544623,柳時熏,21,-1.3668139371954366,72
x20,-0.05014446133665244,0.6686237931686194,-0.07499652547364041,0.9402174763794513,劉世振,30,-1.3673333338788327,73
x245,-0.017136968295584195,0.6953144007197355,-0.024646358938985494,0.9803370414305148,金秀俊,19,-1.3869063377134632,74
x59,0.14483965504743018,0.7789739296492819,0.1859364601747859,0.852494589645398,小松英樹,14,-1.3897389863616552,75
x182,-0.08259896359894037,0.6773219372251673,-0.12194934057108704,0.9029391390792249,王煜輝,27,-1.41692317993252,76
x268,-0.206886962014401,0.6153145248539861,-0.3362296088549107,0.7366977266840873,高根台,46,-1.4190565759767535,77
x57,0.17010828069463918,0.8089117967396958,0.21029274313992885,0.8334391987961555,安達勲,13,-1.4234479588825615,78
x141,0.048904813098245827,0.748996816123472,0.06529375298463735,0.9479401161285653,林海峰,16,-1.426618914664994,79
x172,-0.10776705870507426,0.6723754249511383,-0.16027810462124745,0.8726620058708772,潘善琪,20,-1.4323466458588168,80
x236,0.015362883948574664,0.7473710030380817,0.020555900464594105,0.9835999193561654,金志錫,19,-1.4569579920364462,81
x174,0.1490348804651338,0.8268476214829812,0.18024467458445892,0.8569604874748615,片岡聡,12,-1.4798549338563391,82
x218,-0.09027871798436038,0.7104218373248783,-0.12707762239447548,0.8988789625983149,趙哲倫,22,-1.4898097375143706,83
x266,0.04039935726059388,0.7815423107141012,0.05169183639421988,0.9587742421584349,馮偉,14,-1.4992389948461855,84
x238,-0.22638954261870858,0.6548433684864445,-0.34571556117605384,0.7295564884511118,金承俊,34,-1.5164309785370043,85
x254,-0.14205902519257962,0.7390682479635137,-0.19221367659078867,0.847574833280955,陳瀟南,18,-1.5980234736807017,86
x153,0.06754539256106173,0.8498401277828724,0.07948011673357823,0.9366507461233877,楊一,11,-1.606639659171197,87
x179,0.04937479784399231,0.8455545191053683,0.058393393599543285,0.9534352769387788,王幼俠,11,-1.6163676047935833,88
x159,-0.19000452901622342,0.7347671632191934,-0.25859148112140373,0.7959504568181834,武宮正樹,18,-1.6374958405580344,89
x117,0.3153186125831103,1.0074882651157704,0.3129749730106058,0.7542996762892664,朴昇賢,6,-1.6694332696949574,90
x80,0.31000532473723635,1.015746096760235,0.3051996219586877,0.7602141203128578,崔明勲,6,-1.6910144858804264,91
x105,0.4601303975186229,1.0972869743476334,0.419334602775343,0.6749716111271689,星野正樹,5,-1.7015249419462148,92
x227,-0.3020587438252122,0.7105682365354161,-0.42509463313191176,0.6707676901133333,鄒俊傑,25,-1.701878169799982,93
x185,-0.5255428546968249,0.5987154739074059,-0.8777839852158266,0.3800609569837401,王立誠,36,-1.7050123382944147,94
x136,-0.29053998285441235,0.7195232257478326,-0.40379514164041225,0.6863633694124986,李載雄,21,-1.7080007375776425,95
x76,-0.19243699540059322,0.7717047369353723,-0.24936609326101516,0.8030776104978147,岳亮,16,-1.7126953271632765,96
x252,-0.19280835287400427,0.7736900984459707,-0.2492061786253669,0.8032013003206712,陳東奎,17,-1.7169778468125665,97
x207,-0.20946888495701307,0.7788536140029451,-0.26894512805871246,0.7879719087303957,董彦,15,-1.7438105045428147,98
x144,-0.40724124262959366,0.6829066617855126,-0.5963351441979343,0.5509513575890165,林至涵,50,-1.7525673663470536,99
x212,-0.4445749607912781,0.669739894168105,-0.6638024174198135,0.506816778270555,蘇耀国,23,-1.763962552302445,100
x220,-0.4084830558374716,0.6979356084886056,-0.5852732700113271,0.5583639850599104,趙守洵,23,-1.7834162045600244,101
x28,0.09180481435949207,0.9613263354017766,0.09549807487706366,0.9239192192987501,加藤充志,7,-1.8020080663820077,102
x265,-0.40298777929090357,0.7106159703041742,-0.5670964291984705,0.5706486687953624,馬笑氷,23,-1.8029012407901268,103
x257,-0.4806145761217941,0.6869749479140255,-0.6996100477625317,0.4841708659204803,陳詩淵,49,-1.8339552235124243,104
x168,0.3659050083544818,1.145511881965394,0.31942489127802504,0.7494043381713513,淡路修三,4,-1.8907533991173446,105
x127,-0.5552071532045489,0.6950819266149313,-0.7987650548021347,0.4244266569295736,李康,28,-1.9245185486359637,106
x278,0.0,1.0213127313460484,,,黄翊祖,22,-2.0119860807517154,107
x272,0.05773650417438881,1.064880705326193,0.05421875322335099,0.9567608797480897,鶴山淳志,8,-2.0400784853182117,108
x38,1.065442078262821,1.5991966189330407,0.6662358246940688,0.5052603778384458,呉新宇,3,-2.084975261035269,109
x169,-0.07891752514338742,1.022137041483786,-0.07720836046488123,0.9384577908131653,清成哲也,6,-2.0925274968664462,110
x171,-0.19240628307821242,0.9688466375533602,-0.1985931267347929,0.842581030594252,溝上知親,7,-2.101034159058332,111
x32,-0.5485466684090435,0.7965766981384765,-0.6886300712673928,0.49105609229590474,古霊益,15,-2.1178027637418424,112
x70,-0.5814308988294835,0.7977838085196649,-0.7288075950154503,0.46611936503687684,山城宏,13,-2.1530650016132236,113
x237,-0.36073652622788194,0.9165765654376739,-0.3935694407107462,0.6938989467394334,金成龍,10,-2.1663923601400996,114
x96,-0.27711347525074426,0.960640648139786,-0.2884673637195712,0.7729890091691125,彦坂直人,8,-2.1695755520861226,115
x73,-0.2862603148271274,0.9596657086047481,-0.298291699141068,0.7654805392108768,山田晋次,7,-2.176801760778481,116
x203,0.0712078547062722,1.145338965819768,0.06217186076028217,0.9504259709867945,苑田勇一,4,-2.1851099079586707,117
x202,-0.7945449953311903,0.7152030366580509,-1.1109362720883889,0.26659578119331456,芮廼偉,38,-2.2034949775475505,118
x26,-0.25946217878953476,0.9939962694058186,-0.2610293285553612,0.794069890162637,劉菁,7,-2.2176348295189974,119
x48,-0.743985143479317,0.7484453266797705,-0.9940407361213148,0.3202030356728765,大竹英雄,17,-2.218422437038465,120
x264,-0.768979725490112,0.7412633047702082,-1.0373907902111732,0.299553768741056,馬暁春,23,-2.229268435887422,121
x158,-0.6870575842053772,0.8000369370682209,-0.8587823291298741,0.3904606185341808,檀嘯,16,-2.2631303502297726,122
x234,0.768837535337097,1.5440836264445126,0.49792480288613794,0.6185370446392751,金亨奐,2,-2.273007208758593,123
x111,-0.8278175982942629,0.745504039314468,-1.110413297096937,0.26682097087052203,朱元豪,21,-2.296460555743765,124
x84,-0.818050057860514,0.7516106418912597,-1.0883960554391225,0.27642030178113886,庾炅旻,41,-2.2987230223862958,125
x5,-0.800889159241771,0.7613132128608543,-1.0519837902618274,0.29280698670359784,三村智保,18,-2.300676188577654,126
x27,0.39328266710226517,1.3869359260402445,0.2835622466173346,0.7767458727649313,劉裁豪,3,-2.3389811071970166,127
x162,-0.8965184836287206,0.7416075557949533,-1.208885314912566,0.22670690868833757,汪洋,22,-2.3574853685447783,128
x114,-0.1050801947530996,1.1441034840100854,-0.09184500897138541,0.9268211831749482,朴承華,5,-2.3589640582529676,129
x12,-0.6000138926581061,0.8963177508512075,-0.6694209638136587,0.5032269824544302,付沖,10,-2.365759861834985,130
x116,0.11522018493095354,1.269174505633629,0.09078356397761901,0.9276645701617994,朴昇哲,4,-2.3850535911672957,131
x186,-1.0546886759534653,0.6809559961681325,-1.54883528728493,0.12142132044910199,王銘琬,28,-2.3961719884046864,132
x160,0.3175081287853594,1.3845020254864888,0.22933020171912916,0.8186122813264132,段嶸,3,-2.4099608614230235,133
x211,-0.7402200144302533,0.8573348505574646,-0.8633966226252674,0.38791943573210064,藍天,11,-2.4291696700284584,134
x11,-1.0351782267962126,0.7142131524302632,-1.4493967567998391,0.14722681388446102,今村俊也,22,-2.442178137083831,135
x175,0.5531001694155518,1.5265870116718736,0.3623115912730141,0.717119197189254,牛之浜撮雄,2,-2.454276243578039,136
x66,-0.8443322360947182,0.8198552606155053,-1.0298552398881198,0.3030779650242431,尹盛鉉,18,-2.4594470995072637,137
x110,-0.6870978174875597,0.901641131714548,-0.7620524323030653,0.44602871131308497,本田邦久,9,-2.463330846965219,138
x98,-0.4423319370898246,1.030897226071483,-0.4290747185104493,0.6678688499349623,彭立尭,7,-2.4731994724506463,139
x276,0.30865621522381337,1.4260494120475906,0.21644145891174266,0.8286436525283345,黄晨,3,-2.50066112650994,140
x102,-0.36929742590818365,1.0847335775501286,-0.340449888849428,0.7335177541088205,徐武祥,6,-2.5062225736819372,141
x244,-0.45402787587059096,1.0536280383348955,-0.4309185588759724,0.6665275885155131,金煥洙,7,-2.5296751113903353,142
x243,-1.0582058295118437,0.7720263185029613,-1.3706862112729705,0.1704727950251867,金炯佑,20,-2.5790976769626774,143
x8,-0.548912229547288,1.034054344409989,-0.53083499190798,0.5955331294553421,中野寛也,6,-2.5859992880349663,144
x18,-0.48396010347447843,1.0847348082033204,-0.44615522597276697,0.6554851227592514,全瑛圭,6,-2.6208876756350197,145
x240,-0.6372923678374477,1.030490415916518,-0.6184359970690654,0.5362879752737271,金東熙,7,-2.667358487192988,146
x106,0.38285292661039794,1.5491822948018075,0.2471322631913875,0.8048058655467274,春山勇,2,-2.6690361941491627,147
x55,-0.977625835861037,0.8753528707628975,-1.116836270850412,0.26406433736084484,安斎伸彰,11,-2.702070991263945,148
x63,-0.19110932852474935,1.2929701957084319,-0.1478064453141076,0.8824955225885096,小西和子,9,-2.73826061407036,149
x7,-0.30715201452758806,1.2447432764719604,-0.2467593280745928,0.8050944887330567,中小野田智己,4,-2.7592962691773497,150
x140,-1.319496773839998,0.7312847191610524,-1.804354363309761,0.07117577249395199,林書陽,42,-2.7601276705872713,151
x13,-0.49066369789862063,1.1624582633239444,-0.422091453413228,0.6729582659303806,仲邑信也,5,-2.7807064766467913,152
x6,-0.854368055532362,1.027836636334982,-0.8312294243361793,0.4058440354078674,三谷哲也,6,-2.879206229112276,153
x216,-0.8487438156646182,1.0336617649556954,-0.8211040056231517,0.4115870286048315,謝依旻,15,-2.8850574926273382,154
x29,-0.8353133264849355,1.0455983910971784,-0.798885435935317,0.4243568446038645,加藤啓子,12,-2.8951421569463767,155
x53,-0.9675621335403697,0.991868225900854,-0.9754946355516041,0.3293149613681018,孫夢廈,8,-2.9215425385650517,156
x194,-1.2782471583016313,0.8412431141169663,-1.519474141126704,0.12864319219407952,石田芳夫,12,-2.9354960931120546,157
x210,-1.5207995456048462,0.7340610637971938,-2.071761629390838,0.03828767669831571,蕭正浩,36,-2.966899841285318,158
x142,-1.146929988244413,0.9437212428784421,-1.215327086149046,0.22424136517122392,林漢傑,8,-3.006060836714944,159
x260,-0.6895542308588308,1.1769129207467246,-0.5859008077006448,0.5579421745104125,陶忻,5,-3.0080726847298784,160
x246,-1.1166388810202983,0.9968421416523179,-1.1201762389072065,0.26263866735030345,金萬樹,9,-3.080417900075364,161
x21,-1.213457987951209,0.9515895448814602,-1.2751905424752958,0.2022418079595913,劉小光,9,-3.088089391367686,162
x277,-1.5790636065986756,0.767750749764542,-2.05673990820973,0.039711251142035026,黄祥任,31,-3.0915325836348235,163
x138,-0.6879878126611446,1.235294032485385,-0.5569425534072466,0.5775666793628482,林子淵,4,-3.121517056657353,164
x149,-0.39169841247087267,1.3870182575910883,-0.28240321302702753,0.7776343515839181,梁建,3,-3.124124379925316,165
x200,-1.3700607535665124,0.8949426995614713,-1.530892150120731,0.12579604962876145,聶衛平,18,-3.133097871702611,166
x37,-1.2085646697508534,0.9859668786895814,-1.225765992623525,0.22028674809373203,呉圭喆,10,-3.1509194207693287,167
x71,-0.3279148942562898,1.4402883973881662,-0.22767307912146903,0.8199004025777725,山本賢太郎,3,-3.165283037110977,168
x163,-0.9938123110718183,1.1052897383068263,-0.8991418961278169,0.36857708458621674,河野光樹,5,-3.171233095536266,169
x213,-0.3024003937296948,1.4628234962669828,-0.206723773921733,0.8362255895241233,裴俊熙,3,-3.1841626813756507,170
x60,-1.485654538331035,0.8693589961493674,-1.7089079941789431,0.08746799348571208,小林光一,12,-3.1982917607452888,171
x109,-0.5196675257908447,1.3905390336876393,-0.37371660428165954,0.7086151705815043,望月研一,3,-3.259029422155494,172
x128,-1.3892267520677835,0.9491855952574726,-1.463598646048718,0.14330364272685364,李廷宇,11,-3.2591223747250044,173
x165,-0.23912847090863595,1.5348259484902789,-0.1558016862718884,0.8761893414062385,洪マルグンセム,2,-3.2627355894344854,174
x152,-0.9036720614696494,1.212525705798864,-0.7452807450991493,0.45610201877694817,森田道博,4,-3.2923477018934113,175
x72,-1.29408429269476,1.0199923816290892,-1.2687195669323554,0.20454110115957974,山田拓自,7,-3.3034692845040654,176
x89,-1.4922308900334942,0.9261028956818395,-1.611301397491955,0.10711404632948739,張文東,12,-3.316653594526718,177
x82,-1.5660814587631042,0.8901006123413836,-1.7594431877128731,0.07850226188440637,工藤紀夫,11,-3.31957966507563,178
x249,-1.277296979124261,1.055499991173858,-1.210134523737641,0.22622727759879763,鍾文靖,9,-3.3566319617367615,179
x247,-1.3304951418366535,1.0446383788380957,-1.273641835097523,0.20279037873769046,金起用,10,-3.388432748147702,180
x120,-1.340536782381229,1.0671580038088744,-1.2561746035700598,0.20905267237955208,朴貞根,8,-3.4428380498847115,181
x134,-0.5672646303363358,1.4637882594249938,-0.38753188972780056,0.6983624811121918,李聖宰,3,-3.4509275014035734,182
x40,-1.8814056443816782,0.8017314704465092,-2.346678050861425,0.01894161373837492,周可平,24,-3.4608166411613013,183
x3,-1.4742945773762643,1.0183903388740845,-1.4476714095758412,0.14770896948612422,丁烈,10,-3.480523544958211,184
x113,-1.6256472659309915,0.9569515159520046,-1.6987770423392328,0.08936120083051778,朱毅,14,-3.5108417523564404,185
x258,-1.990615905760587,0.7739023916455035,-2.572179550353962,0.010106046449520114,陳逸達,29,-3.5152036173022285,186
x4,-1.4457267829415266,1.0522991703199507,-1.3738742970803204,0.1694807103827881,万波佳奈,13,-3.5187561484718293,187
x191,-1.0062752236338348,1.2767327980725423,-0.7881643090496212,0.4306006028381339,矢代久美子,8,-3.5214388358367428,188
x275,-0.6154453097420204,1.4780962331252476,-0.4163770233286767,0.6771341388630017,黄孟正,3,-3.527294888998758,189
x41,-2.087679296455058,0.7316580085778527,-2.853353987763966,0.004326040287549733,周尹南,42,-3.529045573353428,190
x235,-0.24663227602957818,1.677471544685675,-0.14702620548820827,0.8831113361005903,金大熙,2,-3.551251219060358,191
x103,-0.3301476550103783,1.715516993275312,-0.1924479071350097,0.8473913691933523,徐能旭,2,-3.7097161317627427,192
x64,-1.002633148819922,1.3810713756195927,-0.7259821371434252,0.46784972122287477,尹炫晳,5,-3.7233437587905196,193
x154,-2.1955068210237263,0.8010285330112207,-2.7408596954348092,0.006127866827339846,楊孟允,27,-3.7735330310558313,194
x242,-1.3990686235388339,1.2195166420399144,-1.1472320879513203,0.2512857131099698,金栄桓,7,-3.8015164083574655,195
x195,-1.54787739381701,1.144033055649272,-1.353000585230944,0.1760554434163064,祷陽子,13,-3.801622513446076,196
x232,-0.8369993119542888,1.512528010246159,-0.5533777267490537,0.5800047873415297,金世実,3,-3.8166794921392215,197
x221,-1.9906383611201657,0.9480174217294899,-2.099790906256341,0.03574723855381623,趙恵連,16,-3.8582326819272605,198
x46,-2.340534139200678,0.7778206100195423,-3.009092468174472,0.002620293525787248,夏大銘,33,-3.8728407409391763,199
x143,-2.3366630211530093,0.7989519570254253,-2.924660238461183,0.0034483249328671776,林聖賢,33,-3.9105983764930974,200
x112,-0.9032842484122623,1.5383491945961494,-0.5871776392416511,0.5570844084529407,朱松力,3,-3.9338321617666763,201
x61,-1.249669136544719,1.3762664941922165,-0.9080139215902351,0.3638708664279579,小林泉美,6,-3.9609141301033852,202
x269,-0.5480247764198606,1.7384084267595363,-0.3152451219080898,0.7525755484610337,高野英樹,2,-3.972689377136147,203
x97,-2.4250554819056407,0.7871823863357759,-3.0806780283714623,0.002065298464951515,彭景華,30,-3.975804782987119,204
x92,-1.7309777247315508,1.1479333428809,-1.5079078724095765,0.13157810752780158,張璇,11,-3.9924064102069234,205
x90,-1.47598099332806,1.2831898115880132,-1.1502436973852357,0.2500435130783185,張東岳,6,-4.0038649221564455,206
x239,-1.0725535641613653,1.5525164705019092,-0.6908484286898561,0.4896607978775218,金明完,4,-4.131011011050127,207
x193,-1.3385288710009238,1.4316344232732499,-0.9349655535248642,0.34980605179461105,石田章,4,-4.158848684849226,208
x25,-2.3589525225170966,0.9343369274117617,-2.5247343365221697,0.011578578126794576,劉耀文,12,-4.199596269518267,209
x192,-2.036394052830802,1.1378862320236212,-1.7896288710772703,0.07351359398464483,知念かおり,9,-4.278029929917336,210
x229,-1.6314478899543794,1.3522571003338484,-1.206462801749463,0.2276390936216629,鄭大相,6,-4.295394377612061,211
x100,-2.166761085599662,1.0813378056301244,-2.0037781665619585,0.045093828650420116,徐健祐,12,-4.296996562691007,212
x196,-1.6587301523754907,1.3464205616073548,-1.2319554526078398,0.21796572525642866,秋山次郎,4,-4.31117865874198,213
x173,-1.223373843724083,1.5740285367765174,-0.7772246913829487,0.4370262170506673,片山安雄,2,-4.324210061173822,214
x146,-1.8662728801742634,1.2485048762923052,-1.4948062403380824,0.13496501725011292,柳才馨,8,-4.3258274864701045,215
x263,-1.8625937651851328,1.2936693565331712,-1.439775747781944,0.14993085473515969,韓鐘振,7,-4.41112239755548,216
x34,-1.8125443079677832,1.3276779794053568,-1.3651987425291103,0.1721905934973989,向井千瑛,5,-4.428069927396336,217
x42,-2.8042000464266637,0.8250202548681562,-3.398946910551661,0.0006764584566263524,周平強,23,-4.429489948516931,218
x139,-2.768223420696113,0.8447928195393591,-3.27680746884845,0.001049879330971782,林宇翔,24,-4.43246527518865,219
x54,-1.9614263447191913,1.2573997340403964,-1.5599067596559366,0.11878191684580268,孫根気,7,-4.438503820778772,220
x121,-2.056857161985758,1.226107668633886,-1.6775501977550493,0.09343494209531428,朴鋕恩,7,-4.472289269194514,221
x161,-1.8299309630767724,1.3438382084224563,-1.3617197007852193,0.1732863614575648,毛睿龍,5,-4.4772922336690115,222
x126,-1.9886479209587933,1.2737155926213748,-1.5612966760232947,0.11845376752242502,李多慧,5,-4.4978676384229015,223
x122,-1.1405200547132184,1.7118595806654606,-0.6662462666884499,0.5052537045972469,杉内寿子,2,-4.512883428624176,224
x49,-2.13263642538196,1.2125913365936971,-1.7587429177687934,0.07862118419183632,奥田あや,6,-4.521441358471543,225
x67,-1.6036232479250792,1.4943726020993324,-1.0731080358889535,0.2832226459072901,尹航,4,-4.547537274060764,226
x68,-1.9930193505600282,1.2996126125152245,-1.5335487908991654,0.1251406946789332,尹赫,6,-4.5532561972150205,227
x205,-1.5592148658209515,1.535060213932673,-1.0157353123148158,0.3097554475200575,菅野尚美,4,-4.583283487268317,228
x157,-1.8819033713331508,1.374559932980542,-1.3690951745206956,0.17096952651231534,横田茂昭,3,-4.589786439304818,229
x155,-2.9658272547334996,0.8469191462834537,-3.501901294531453,0.0004619507233140005,楊志徳,22,-4.634257972911904,230
x95,-2.224057423480586,1.2242189263776075,-1.81671543835827,0.06926069658109042,張豊猷,8,-4.6357687084444725,231
x230,-1.8778310816613508,1.4387086161686313,-1.3052198760455953,0.1918179880178261,鄭岩,6,-4.712087055513554,232
x261,-2.0287110398345733,1.3753901608601748,-1.4750076724162464,0.14021048070950057,青木喜久代,6,-4.738229656729118,233
x228,-2.03444855552124,1.375228082897202,-1.4793535565644162,0.13904584596011135,鄔光亜,6,-4.743647878828728,234
x1,-2.4312736540105853,1.1984618728708967,-2.0286616612896555,0.04249276339918935,マイケル・レドモンド,9,-4.792243543566252,235
x253,-2.9285834721001645,0.9935612140473148,-2.947562194150527,0.0032029031649753684,陳永安,11,-4.885899063773374,236
