term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.3601140393708437,0.7188157223339398,4.674513835702995,2.946507724760116e-6,羅玄,42,1.9440470663729825,43
x165,3.401977495902862,0.7404218021957543,4.594647923405475,4.3348053613794494e-6,李東勲,32,1.943346545577226,44
x212,3.4392533628657196,0.7649013171529101,4.496336044585715,6.913444329198871e-6,洪性志,27,1.9323977680744868,45
x126,3.3851113568173523,0.7410494616159564,4.567996513263324,4.924082217220063e-6,彭筌,31,1.9252439174339182,46
x320,3.325217259312807,0.7124505568701247,4.667295473696954,3.0519029476501657e-6,鍾文靖,45,1.9216896622786614,47
x163,3.2737958287084163,0.6895795390019861,4.747524605278329,2.059213455356577e-6,李映九,54,1.9153241368745038,48
x81,3.577174657591208,0.8528232649913343,4.194508762173082,2.7346358123609373e-5,安冬旭,16,1.8971128255582794,49
x191,3.446218824084018,0.789973655993787,4.362447782829763,1.286152894686351e-5,柯潔,21,1.8899707217762576,50
x35,3.487931916926376,0.8112860599185475,4.29926272525447,1.7136723157778136e-5,卞相壹,20,1.8896983788868373,51
x161,3.2865911668436745,0.7364732277156837,4.462607795041895,8.096817323203575e-6,李志賢,35,1.8357389082437776,52
x169,3.3156845194678644,0.7518253858902375,4.410178987959761,1.032852125846241e-5,李浩范,30,1.8345885092640966,53
x162,3.2554708155445335,0.7420783908421728,4.386963501052702,1.1494406894430813e-5,李昌鎬,33,1.7935763855854532,54
x79,3.2343414341431793,0.7381181770282175,4.381874792956811,1.1766242427344564e-5,孫騰宇,33,1.7802486253975909,55
x76,3.161593469699095,0.7075733701204963,4.468219980015205,7.887317354560985e-6,孟泰齢,49,1.7676739305617175,56
x109,3.20301263195599,0.7291702705321068,4.392681327529459,1.1196118010546702e-5,常昊,36,1.7665471990077395,57
x31,3.2881608408043035,0.7727917212711078,4.254912093773276,2.091311609059052e-5,劉曦,25,1.765761149900221,58
x84,3.248259071466212,0.7533069949614218,4.3119990829669135,1.617851051631201e-5,安成浚,29,1.7642442913922112,59
x221,3.143100812359802,0.7145172841709078,4.39891501855957,1.087934143978053e-5,牛雨田,44,1.7355017625431137,60
x331,3.1796809223460283,0.7434351320213343,4.277011921269792,1.8941866284480473e-5,陳詩淵,31,1.715113712264,61
x140,3.408563020139932,0.8611264181278991,3.958260887582796,7.549746957415026e-5,朱元豪,14,1.7121439764279707,62
x307,3.3831180220871007,0.8549028625767183,3.9573127780742485,7.57976537420946e-5,金成進,15,1.6989593828109655,63
x159,3.129192111305526,0.7332954936171497,4.267300342826411,1.9785270902950474e-5,李康,34,1.684599988879741,64
x198,3.191131886893179,0.769463449209947,4.147216986290512,3.365410823962492e-5,楊鼎新,25,1.6752888919495832,65
x14,3.138632224561928,0.7529227699915215,4.168597829226591,3.0647921309959644e-5,井山裕太,54,1.6553743676786306,66
x37,3.134389567169421,0.7524640562359338,4.165500718863092,3.106699444672721e-5,厳歓,29,1.6520353763846312,67
x176,3.3654779328091813,0.8704131484386964,3.8665292899653543,0.00011039521072986565,李銘,13,1.6507640303849493,68
x322,3.1132624130294713,0.7670101718341513,4.058958443256009,4.9292083912616176e-5,閔詳然,25,1.6022523745161932,69
x316,3.1263130266205694,0.7951527709052487,3.931713679449788,8.434248228367315e-5,金顕燦,20,1.5598620679372295,70
x268,3.065377712884582,0.7652073340381892,4.00594397953274,6.177028898140178e-5,蔡競,27,1.5579192648293492,71
x290,2.9788361500483886,0.7403583328504203,4.023505940129971,5.733813727738325e-5,鄔光亜,34,1.5203302343330607,72
x328,4.653549876845224,1.605610587474449,2.898305425455024,0.003751850262462615,陳浩,3,1.4904970195205594,73
x336,2.9447176457191104,0.7503566285760097,3.9244241119152266,8.693745881060214e-5,韓尚勲,30,1.4665150874243713,74
x240,2.9380885205605023,0.7487250094634781,3.9241223191754737,8.704650203256716e-5,睦鎮碩,31,1.4631002519174505,75
x168,3.059278377139782,0.8170074660007819,3.744492559064147,0.00018075873365448888,李泰賢,18,1.4497736691182417,76
x121,3.3563884359758838,0.9968416992273926,3.367022505757203,0.0007598448699275852,張維,9,1.3926102884979203,77
x173,3.1311087965179363,0.8858631476436416,3.5345287868070288,0.00040850293568413227,李赫,16,1.3859583956599624,78
x118,3.010660941387568,0.8286954802295946,3.633012382972631,0.00028013156909423553,張涛,16,1.3781308453352668,79
x232,2.8167468113586094,0.7401516431753813,3.805634747055709,0.0001414409845696011,王雷,34,1.3586480743031082,80
x285,3.066703795837435,0.8709837884435989,3.520965414657682,0.0004299786941136851,辜梓豪,13,1.3508657326035451,81
x70,2.8834803943312415,0.7794112761229836,3.6995620703289083,0.00021597181629597534,姜儒澤,24,1.348040180368964,82
x340,2.8744843304259216,0.7757515091639261,3.705418934374908,0.00021104162177021008,韓雄奎,25,1.3462538573729872,83
x44,4.09494140531803,1.4082799775044614,2.9077608648348887,0.0036402658857781736,呉新宇,4,1.320629849634241,84
x289,2.8974665790115406,0.8072318198193817,3.5893859829012307,0.0003314577626301857,郭聞潮,20,1.3072198939673585,85
x80,2.8669817949208474,0.8152575658519997,3.516657698140656,0.0004370169704055202,安亨淩,18,1.2609243901924079,86
x292,2.919255295121563,0.85873094699931,3.399499348803495,0.0006750934060166388,鄭淼鑫,14,1.2275553295329222,87
x225,2.6658374911470206,0.7337841019220278,3.63299979403246,0.00028014524199696363,王昊洋,39,1.2202828103606258,88
x315,2.731812772338776,0.780125698498672,3.501759751788803,0.00046219618900082725,金起用,24,1.1949651462963924,89
x147,2.7449328726550375,0.8036461173747544,3.415598997257429,0.0006364189133743079,朴正祥,21,1.1617500214267713,90
x295,2.695860375006998,0.7903020175064489,3.411177392046832,0.0006468299443957179,金世東,23,1.1389654005192937,91
x155,2.6559430273790525,0.7748232613251339,3.427804971725748,0.0006084824237885733,李元栄,26,1.1295412025685387,92
x310,2.7344874248686937,0.8185416110697143,3.340682242525359,0.0008357281203257206,金東昊,19,1.1219604510613563,93
x326,2.657291297609874,0.794468694737495,3.3447400951246857,0.0008235970998874612,陳時暎,22,1.0921879689770086,94
x157,2.6233107149744956,0.779426111651987,3.3656951900346406,0.0007635102696255665,李喆,25,1.0878412750200812,95
x255,2.855316413629163,0.9001116437784434,3.172180288262086,0.0015129904806054912,羅洗河,13,1.0820964753856295,96
x223,2.661462519420192,0.8184581053428133,3.2518005528278464,0.0011467646096387292,王元均,18,1.04910005189485,97
x343,2.543882119511376,0.7589432057992835,3.3518741587946335,0.0008026649492771469,高尾紳路,44,1.0487640040867874,98
x82,2.5790941293302763,0.7958662560923382,3.2406124893314288,0.0011927320226426692,安国鉉,24,1.01123760482837,99
x21,2.984342069753514,1.0062204885676995,2.9658927676990197,0.0030180569941997935,佟禹林,8,1.002087707275146,100
x260,2.4529564986235908,0.7655199495353192,3.204301207450659,0.0013539075181856523,胡躍峰,29,0.9448821980390119,101
x269,2.272015069166361,0.7057685498409935,3.219207018615715,0.001285456456036084,蕭正浩,33,0.881651025979604,102
x301,2.4539234984753726,0.8059333361462006,3.044821933051567,0.002328181090443369,金庭賢,21,0.8662348262673576,103
x193,2.7417779944113105,0.9526176692844628,2.878151521660033,0.004000129562935406,柳秀沆,9,0.8651211859209189,104
x248,3.675135539354482,1.4335730942211375,2.5636192212097764,0.010358711833356148,祁立鶴,3,0.8509965437388409,105
x211,2.3910622308186285,0.783790739837993,3.050638530525193,0.0022835530981433413,洪基杓,25,0.8469944733377823,106
x104,2.839673753989526,1.0147689379282068,2.798345167903068,0.005136518922808683,崔基勲,7,0.8405789462709585,107
x141,2.701727489786079,0.9685422317845886,2.7894782500170465,0.0052793042313010845,朴埈奭,9,0.7936992931704392,108
x86,2.3920342818602474,0.8261190789401568,2.895507854544446,0.003785455562884302,安祚永,19,0.7645796963481386,109
x251,2.6489389733593582,0.9640963022364442,2.747587525452107,0.006003548269204688,秦悦欣,10,0.7496692579535633,110
x338,2.303011337954642,0.8009543745238058,2.8753339905582758,0.004036003207677334,韓熊熙,23,0.7251312201427449,111
x115,3.452978124691434,1.387216965233,2.489140640023433,0.012805229940918834,張哲豪,5,0.7201607031824242,112
x119,2.5729591714675997,0.944509200522109,2.724122930772205,0.006447250395097389,張立,12,0.712276046439045,113
x117,2.1798358140355467,0.7553241464059693,2.885960715552095,0.003902208614991592,張栩,40,0.6918472456157871,114
x144,2.2533729743240327,0.7994460711701248,2.8186678946659147,0.004822338383274622,朴承華,23,0.678464214118887,115
x164,2.323723115934181,0.836298360636404,2.778581455266612,0.0054596822769110405,李春揆,18,0.6762153454804654,116
x299,3.1742136173224296,1.271227765834217,2.4969668714240343,0.012526065831910214,金大熙,4,0.669894918629022,117
x312,2.2917805101769475,0.8480060169655982,2.7025521804403896,0.006880938302045751,金炯佑,16,0.621208656754719,118
x181,2.5473752321915124,0.9892514725145407,2.5750532629650134,0.010022465138431297,林君諺,10,0.5985498313378672,119
x332,3.7465258842779283,1.615651561361031,2.318894725742623,0.020400745186388968,陳賢,2,0.5636923083966976,120
x337,2.526236516373247,0.9971833266616001,2.5333721983004436,0.011297092732744632,韓晗,10,0.561785362849895,121
x257,2.0499579386712883,0.7582796954379315,2.703432455074997,0.006862739440137791,羽根直樹,40,0.5561469386585634,122
x112,2.513403049267963,1.001878419919785,2.5086906747319677,0.012117954754546568,廖行文,9,0.5397025620259865,123
x19,3.644365669547798,1.5761055287175123,2.3122599363719276,0.02076336308569239,何鑫,2,0.5394377779742991,124
x352,2.136771821843129,0.8384197080622436,2.5485706040732725,0.010816538951163301,黄晨,20,0.4850849969605091,125
x206,3.683663228450663,1.626736150602822,2.2644503394638416,0.023546430835873815,汪濤,2,0.4789930117631038,126
x197,2.832190036165042,1.1950475390621487,2.369939222993332,0.017791009522863183,楊楷文,5,0.47794638421260904,127
x98,1.9642355178687199,0.7639118283288475,2.571285644530116,0.010132171770200628,山下敬吾,38,0.45932921606089017,128
x215,2.0801368854952282,0.8331393527137979,2.496745446868601,0.012533889435317976,温昭珍,18,0.4388523606490464,129
x172,2.5848531969726904,1.0960346387796593,2.358368162388283,0.01835547848110653,李豪傑,7,0.4256649585767618,130
x146,2.090438321597927,0.8537541327529626,2.4485249809066567,0.014344248271150222,朴昇賢,16,0.4085426800745908,131
x150,2.1166775342804427,0.8697881727013352,2.4335552042592097,0.014951355322755353,朴珉奎,16,0.4031948340588123,132
x258,2.662616261445094,1.1505167120969972,2.31427864841012,0.020652442227382637,胡煜清,6,0.39609833861400956,133
x182,2.613546074886441,1.1269631779350513,2.3191051190113185,0.020389337278117765,林子淵,8,0.39342861435439014,134
x170,2.9166813933567224,1.285361237524743,2.2691530662410977,0.023259019255725374,李熙星,4,0.3845197554329789,135
x47,2.5979432130142417,1.130980517202397,2.297071588324559,0.02161468623639955,周振宇,6,0.36991159412551955,136
x88,2.0366582894637255,0.8470449449749311,2.404427653510171,0.016197811988268314,宋泰坤,18,0.3679797478631113,137
x73,2.2773181594547656,0.9704537346334858,2.346652991463676,0.018942887581011297,姜秉巻,10,0.36552430222679844,138
x34,2.38499454766516,1.035966712187964,2.30219226120504,0.021324332207068322,単子騰,8,0.34414012465487076,139
x45,1.7861369337736135,0.7530880369007178,2.3717505075825365,0.017704040831742023,周俊勲,25,0.30255350107919954,140
x254,1.772609462894469,0.7541905335182418,2.350347006644833,0.01875591642437579,結城聡,43,0.2868541118635326,141
x208,1.7771201782373678,0.7764411704720925,2.2888020957941237,0.022090853659298818,河野臨,33,0.24753107240734562,142
x339,3.423319045279174,1.620484284453624,2.112528383102098,0.03464115413242854,韓鐘振,2,0.2309650049055345,143
x50,1.7657525958177853,0.7981810023948348,2.212220775137321,0.026951414054542534,周鶴洋,26,0.19333602109996084,144
x189,1.7244337035151036,0.7793536706151496,2.2126458994592215,0.026922067953645736,林至涵,22,0.18910697240325902,145
x105,1.9516517170050303,0.9022679376034387,2.163051168801271,0.030537244270244693,崔明勲,14,0.17418387992625606,146
x205,1.922330054298234,0.898884764022406,2.138572296738047,0.032470323137156205,汪涛,16,0.1515270691740942,147
x171,2.480665422002038,1.190229162633911,2.0841914312639283,0.03714275786988285,李翔宇,6,0.13591397161323338,148
x71,2.1145045626169643,1.011005626906701,2.0914864431433062,0.03648448043817425,姜昇旼,10,0.12282347761076351,149
x356,2.0037329501227603,0.9897051463499166,2.02457566024854,0.04291095564329641,黄雲嵩,13,0.054013811813424795,150
x54,2.0790328669382876,1.03341691492777,2.0118045649403755,0.044240542559215536,国宇征,10,0.04320154453058045,151
x188,1.544982825084346,0.7824988931783335,1.974421738552211,0.048333808230413985,林立祥,18,0.0034600055230289417,152
x29,1.7239258975343754,0.8885651309582259,1.9401232813123097,0.052364709252898385,劉昌赫,15,-0.026547410453329423,153
x160,2.163389341798845,1.1161823428154418,1.9382042331380585,0.052598310509862974,李廷宇,6,-0.03548987354757571,154
x313,1.6298231348206875,0.8526032347651176,1.9115845077337585,0.05592950799419876,金秀俊,18,-0.04980523766659406,155
x195,2.7237263813945662,1.4186106387531676,1.91999573878036,0.054858437657835456,楊一,3,-0.07093657694917388,156
x74,2.782874095927165,1.4532380199495145,1.9149472128618283,0.0554992358932343,姜至省,3,-0.08000480337337867,157
x349,2.7377892933412333,1.4357242227416862,1.906904717476382,0.05653292718875435,黄宰淵,3,-0.0905874254598884,158
x156,1.7718753678070112,0.9712648023899816,1.8242968997198037,0.06810719887857522,李元道,12,-0.14151629290125256,159
x89,1.5225408779527498,0.860349955057303,1.7696762451174208,0.07678108933218657,富士田明彦,18,-0.17234853351013713,160
x130,2.4317232528241366,1.3434219588948921,1.8100964010030687,0.07028083901113201,戎毅,4,-0.21481800619880076,161
x335,1.9436964969592847,1.1260104960477149,1.7261797325883188,0.08431508306107949,韓一洲,8,-0.2745441802547137,162
x175,2.7475454416336444,1.5354061782623205,1.789458372991015,0.07354102569166253,李載雄,3,-0.277204729543127,163
x351,2.0454661730059236,1.1804447406289513,1.7327928217258872,0.08313249918278658,黄昕,6,-0.28000996603311057,164
x77,1.5070437118272457,0.9172831498421689,1.6429427620975632,0.10039477638514108,孫力,18,-0.3000040933618269,165
x262,1.273424907311311,0.7990397799908541,1.5936940052294855,0.1110045875875614,芮廼偉,21,-0.3006834592706713,166
x297,1.557726364984967,0.944785579452964,1.6487617919474375,0.09919644538580666,金基原,13,-0.303501226537372,167
x311,1.50024573888008,0.9239547565050937,1.623722079807064,0.10443513648681135,金沢真,12,-0.3199451314349546,168
x179,1.7653905803702066,1.0659484768553673,1.6561687724140748,0.09768764526794871,松本武久,8,-0.3345279190348669,169
x216,1.2327086167565178,0.7967753540128011,1.5471219215657528,0.12183384879061228,溝上知親,27,-0.33693883064870045,170
x123,1.6088142870755437,1.001116447793118,1.6070201329945657,0.10804995169417438,張豊猷,9,-0.36338511507689875,171
x231,1.190566008451849,0.7956955826050016,1.4962581601296492,0.13458639370420025,王銘琬,23,-0.3769542892800042,172
x177,1.2742105816641027,0.838850544367206,1.518995952521333,0.12876351477646827,村川大介,21,-0.37832499073929293,173
x284,3.047256830249474,1.7512191082879114,1.7400774213962529,0.08184542428452823,趙鏡鎬,2,-0.4026448130777114,174
x224,1.5708555079364108,1.0184051031884673,1.5424662573059655,0.1229603314740256,王尭,11,-0.4354025453448698,175
x136,2.0660095050601206,1.289634961258673,1.6020110861787682,0.10915315799989929,曹瀟陽,5,-0.47457136861946525,176
x85,1.3032869903424953,0.9175115625389757,1.4204583828197064,0.15547427628654767,安斎伸彰,14,-0.5042107878592867,177
x66,1.6202543033276866,1.0856214699949245,1.4924670781752885,0.13557674160907765,大矢浩一,7,-0.5184199925623147,178
x305,1.2670027308257943,0.9108398408317168,1.3910269116784064,0.16421726621681962,金恵敏,13,-0.5273517556126877,179
x192,1.0234046860542552,0.7874074221296268,1.2997142994745323,0.19369890755003605,柳時熏,29,-0.5277879355411095,180
x129,1.2778517813449102,0.9236191260756653,1.383526764732918,0.16650340646519188,志田達哉,13,-0.5416778970241505,181
x107,0.976114139796663,0.7709540916158891,1.2661118870914434,0.20547302739195203,崔精,18,-0.5426654206866387,182
x143,1.1247721716240306,0.8812500061342725,1.276337207142843,0.201836342914485,朴志娟,13,-0.6112903404604861,183
x291,2.4662816280530246,1.5788705054704872,1.5620544050369083,0.11827517277563757,鄭斗鎬,3,-0.6440932677238353,184
x280,1.0520951913037933,0.8630213026703623,1.219083686634847,0.2228124309357658,趙恵連,17,-0.6480567749568205,185
x354,1.1489001106038275,0.9195900376604639,1.2493611974383205,0.21153299391662453,黄翊祖,12,-0.6626922635872863,186
x279,1.9762524438971922,1.3474706049174452,1.4666386314366169,0.14247438519224448,趙寅善,5,-0.6782646477901746,187
x93,0.9658859396595634,0.840234486968753,1.1495433175375995,0.25033201563331203,小林覚,21,-0.68937599966888,188
x278,0.8763334644926185,0.797727848250608,1.0985368837434848,0.2719701210578029,趙善津,27,-0.6951903965610794,189
x219,0.8313742250596157,0.7967057630012849,1.0435147624986802,0.2967099472617504,瀬戸大樹,31,-0.7381361280529155,190
x16,2.045884760310776,1.4185506195394173,1.4422359922376582,0.1492358101767165,付沖,4,-0.7486599601818757,191
x58,2.3296993239951385,1.572331307868577,1.4816847520216558,0.13842419615437696,夏晨琨,3,-0.7677933525059584,192
x236,2.3192593693137584,1.570459939909556,1.4768026298380628,0.13972855143100243,申眞諝,3,-0.7745467123080667,193
x26,2.0432847805351684,1.4329601275614872,1.4259187965071225,0.153891783060852,公彦宇,4,-0.7796466707609615,194
x13,2.0508860921540757,1.4566447179061732,1.4079521704524378,0.1591452332901796,久保秀夫,3,-0.8187040021210854,195
x229,1.9713613263537118,1.437258881476408,1.3716118590470305,0.17018430006142485,王煜輝,4,-0.8600386701548122,196
x308,1.863599874880817,1.3924511483785975,1.338359250197636,0.18077935586328067,金承俊,4,-0.8795288874250202,197
x304,1.2589955046473729,1.0886924984291932,1.156428933297418,0.2475057525933102,金恩善,7,-0.8857287172581376,198
x282,0.6806131050965879,0.8039898652627343,0.8465443838327137,0.39724912488326886,趙治勲,27,-0.9032469294709987,199
x152,1.2023988131202326,1.0820576644215705,1.111215097545649,0.2664757741969342,朴進率,10,-0.9292547857902611,200
x187,0.968075655254109,0.9654275864413759,1.0027428973958512,0.31598492658370947,林漢傑,10,-0.9338166900354017,201
x101,0.8152884416916336,0.8927180756785483,0.9132653005507242,0.36110302734359706,山田規三生,17,-0.9433661673951065,202
x271,0.9177808618970907,0.9454743569146015,0.9707094171143004,0.33169300107132027,蘇耀国,11,-0.9448036212246741,203
x133,0.7326595742260397,0.8633804208318812,0.8485941498651431,0.3961071633544539,於之瑩,19,-0.9681998548127663,204
x355,2.483611261096503,1.7538364227445828,1.4161019972489188,0.15674564343272618,黄鎮亨,2,-0.9714464917103252,205
x122,2.3092126722367614,1.681779561949193,1.3730769028732692,0.16972844057742606,張英挺,2,-1.0038930648031488,206
x250,1.0262485779612895,1.0338184758402469,0.992677730127811,0.32086703105331993,秋山次郎,8,-1.0103738194439968,207
x137,0.903250003486928,0.9727196001127855,0.9285820943488724,0.3531057048727603,曺薫鉉,12,-1.0130076087352593,208
x153,0.5093621285195876,0.7730141593564372,0.6589298816255195,0.5099407962821294,朴鋕恩,15,-1.0134757654125939,209
x32,0.9763152671510428,1.0121595084798345,0.9645863709934156,0.3347520284928583,加藤充志,8,-1.017638964554231,210
x226,0.6695048482864361,0.8626385770460275,0.7761128079607243,0.4376823819227388,王晨星,12,-1.0298931484942382,211
x353,0.7515985871872974,0.9111230805306694,0.8249144415807583,0.40942016675600373,黄祥任,9,-1.043313881458121,212
x20,0.8374127520904195,0.9692627083696588,0.8639688134695531,0.3876050227646578,余正麒,10,-1.072034783397808,213
x265,1.3287404572000363,1.2204266431000672,1.0887507780269658,0.2762638029333141,葉紘源,5,-1.0755000297070962,214
x55,0.5869323371197603,0.8573822824462435,0.6845631746029929,0.49361961159353546,坂井秀至,20,-1.1021107592993393,215
x345,0.8296895758915125,0.9892441916490656,0.8387105862187815,0.4016317363289804,鶴山淳志,9,-1.1191214816571469,216
x246,1.3622397137386328,1.2623554731115743,1.0791252882049573,0.280531879454264,石田篤司,4,-1.1246005682911684,217
x288,1.9258048717987493,1.5531531161200123,1.2399324006184733,0.21500039848874117,邱金波,3,-1.133906766957675,218
x238,2.206733762256281,1.6965153809575249,1.3007449192772926,0.1933457812406578,白宝祥,3,-1.135401538230043,219
x237,1.7507215889226242,1.466367124453414,1.1939176484028193,0.2325101832297747,畠中星信,3,-1.1380216462506014,220
x36,2.844586515298822,2.021725099074354,1.4070095467485735,0.15942455792232882,厳在明,2,-1.1382119298776554,221
x15,0.5757675010349376,0.8742996724706226,0.6585470853579486,0.51018665163297,今村俊也,16,-1.146602853732189,222
x91,0.6960974261869746,0.9388292453258964,0.7414526439739719,0.45841903499119435,小松英樹,11,-1.1533961871050413,223
x25,1.574179937698233,1.4293259998197319,1.1013442265072981,0.2707468695250975,兪斌,4,-1.2415922819466385,224
x342,1.451273409822485,1.3696785907133644,1.0595722380873487,0.2893392491384497,馬如龍,5,-1.2469934138828427,225
x302,0.7752615037394404,1.0297357984706732,0.7528741885936481,0.45152552001131246,金彩瑛,10,-1.2533180192477857,226
x17,1.4512608421943456,1.377568633844165,1.0534944005980589,0.29211445923685003,仲邑信也,4,-1.2625493664786596,227
x22,0.42301716973885656,0.8569426280572287,0.49363534487469385,0.6215637343440398,依田紀基,19,-1.265159807533884,228
x61,2.1276147526910805,1.7579546454335488,1.210278523520364,0.2261720357650752,大木啓司,2,-1.3355558988130105,229
x151,1.322198969319932,1.3567991644906026,0.9744986612048359,0.32980900355599546,朴硬根,5,-1.350695384726555,230
x90,0.8896416537696067,1.1578399939485005,0.7683632094411631,0.44227143134161817,寺山怜,5,-1.3913031343089393,231
x348,1.1447647593541692,1.2878630624125473,0.8888870197190741,0.3740638021438066,黄奕中,9,-1.3923254735985489,232
x196,0.15454468096430088,0.7932941557139567,0.19481384030267088,0.8455386868886899,楊博崴,14,-1.4082448057921937,233
x56,1.7474971890925646,1.6106750204746982,1.0849470978804538,0.2779450864627591,堀本満成,4,-1.425532601242591,234
x28,2.121517669268201,1.8050893758022817,1.1752978537837115,0.23987557286907718,劉宇,3,-1.4345084010622937,235
x314,0.8391466708429399,1.1676159366467946,0.7186838107510201,0.4723357604656434,金美里,6,-1.4610567243512458,236
x9,1.1204072457943612,1.3200704663279885,0.8487480588145979,0.39602149799681197,中根直行,4,-1.480131572871776,237
x267,1.809540717650598,1.6721349962592709,1.0821738207134695,0.2791752987950237,蒋蔚,3,-1.4845652249801657,238
x128,1.6468678315711534,1.5925394736906928,1.0341142927870761,0.3010827352298347,徐能旭,3,-1.4904349315995116,239
x11,1.153615599722519,1.3467865273562862,0.8565690079979061,0.39168311980183834,中野泰宏,4,-1.4995538591693647,240
x180,0.13797082320510892,0.835217185952551,0.16519155200063987,0.8687932144447565,林修平,12,-1.5074070331214167,241
