term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,4.12962705881503,1.8010109370133367,2.2929494618524076,0.021850914712672757,彭筌,32,0.5816355128987571,82
x242,4.473622894075746,1.9768334861602712,2.2630246428924807,0.023634170237640258,王磊,7,0.5792609263400115,83
x154,4.221155830745251,1.852357012803629,2.2788025210951823,0.022678806981229566,朴正祥,14,0.5720125155221014,84
x185,4.052933391816542,1.7814480350416497,2.2750780893374674,0.02290124579289072,村川大介,29,0.5434807627844922,85
x291,4.265802977541294,1.8916623063260258,2.255055230141107,0.024129862291671952,趙寅善,9,0.5392282340790233,86
x318,4.217303222347402,1.8689987069517016,2.2564505832247135,0.024042426810811583,金成進,13,0.5353757696525498,87
x266,4.006135918388844,1.7635299288326993,2.2716574597860957,0.023107207456550146,結城聡,48,0.531981958588426,88
x115,4.105616316739455,1.8191802954324763,2.2568495970672444,0.024017474411829182,廖行文,22,0.5218311347374764,89
x264,4.225353466189767,1.8936027247300196,2.2313832838364744,0.02565575117315855,秦悦欣,10,0.49495609847162836,90
x48,4.01501959525566,1.7926675350355836,2.23969002438367,0.025111053641313674,周賀璽,41,0.48346455123556087,91
x111,4.019863097468979,1.8004241219938575,2.232731192813186,0.025566676151403317,常昊,32,0.47302757714107946,92
x162,4.234963733370614,1.911983659659548,2.214958120575518,0.02676293918974695,李元道,8,0.46835592384130376,93
x234,3.9910727479460713,1.7951106384669064,2.2233018190759544,0.026195454947436664,牛雨田,38,0.45470479016626575,94
x223,4.063319682116822,1.8507270505272442,2.1955261749479713,0.0281258754035105,洪基杓,15,0.4173873925781506,95
x304,4.178362381022389,1.9102577501184632,2.187329108212371,0.028718507261007734,鄭淼鑫,9,0.41515461328901626,96
x175,4.002577995516878,1.8263806280033046,2.1915355069729947,0.02841306318984667,李泰賢,20,0.40460815835036845,97
x76,3.905929186604501,1.7933395543205317,2.1780198720283046,0.029404557320740467,孟泰齢,43,0.3730502645930538,98
x176,3.9649611946850083,1.8237317635797696,2.1740923056043386,0.029698203708234068,李浩范,21,0.3722096204328622,99
x254,3.9111802877932202,1.8056480907885188,2.1660811471216546,0.030304986583381925,睦鎮碩,29,0.354053548939838,100
x342,4.181174681647465,1.9484829999744187,2.145861514676987,0.03188402906215886,陳賢,7,0.3426631716978603,101
x248,3.956125664143538,1.845716841151798,2.1434087699361104,0.032080289507844896,申旻埈,16,0.32006348707449606,102
x337,4.108924877607557,1.9475642869827372,2.109776249785986,0.034877633113251635,陳浩,7,0.272223232251565,103
x219,3.8802601404168238,1.8358214336201057,2.1136370179343826,0.03454628159952258,汪涛,18,0.26369191618521537,104
x97,3.817469994068023,1.80575597309707,2.114056412351577,0.03451044941451154,小林覚,23,0.26013072706679496,105
x279,4.428078626117412,2.1158643358495137,2.092798933793433,0.036367107045204065,蒋蔚,4,0.25982588449387034,106
x250,3.8804572695475144,1.8383610342770744,2.1108243686602526,0.03478741074368384,申眞諝,16,0.2588860320216777,107
x346,3.807727870943732,1.8162719026973384,2.0964525549775286,0.03604206449841665,韓尚勲,24,0.22967222262997566,108
x349,4.550222918847003,2.193249486275248,2.0746490298167384,0.038019074493280125,韓鐘振,3,0.2295214308847644,109
x347,3.823182781194695,1.8362560566095172,2.082053190475984,0.03733761150950897,韓晗,18,0.20575834967394613,110
x286,3.9045483896390496,1.8780317080661562,2.0790641461850687,0.0376114549835381,許映皓,13,0.20482592474872208,111
x364,3.8176715822935927,1.85443807551291,2.0586676000155366,0.039526092054365525,黄晨,14,0.1644285735331601,112
x321,3.867082668829681,1.8804588240938434,2.056456977032269,0.039738489161177046,金東昊,11,0.16257878536480952,113
x306,3.7637509727243272,1.8293574758070292,2.0574168922692007,0.0396461416293,金世東,22,0.15991674538447986,114
x297,3.8602578773889524,1.8798796491333032,2.053460113347511,0.04002797434713066,辜梓豪,11,0.15689496859634522,115
x69,3.730709825725408,1.827667889044469,2.041240560217905,0.04122692196589082,姜儒澤,21,0.13020408430780384,116
x332,3.709304446498324,1.8253151653325776,2.0321446492899096,0.042139014419630284,閔詳然,22,0.1134335707931462,117
x260,4.141907870458454,2.055243768032582,2.0152878869562847,0.04387449337436325,石田篤司,4,0.09307764743426805,118
x197,3.8882691088389665,1.9265234664924993,2.018282765025486,0.0435618206400039,林立祥,9,0.09301787984874288,119
x206,4.207078573585601,2.0959043692177053,2.0072855591001466,0.04471926590111586,楊一,4,0.07814696622672201,120
x209,4.56948765136835,2.2802216195132243,2.003966461972162,0.04507365315870576,楊潜,2,0.07745106092729781,121
x101,3.5795791944770143,1.7780973412500929,2.0131514239599437,0.04409870172442026,山下敬吾,32,0.07672743221433143,122
x271,3.6541523141477277,1.8194973896026365,2.0083306164818215,0.04460817051127719,胡躍峰,24,0.06974245663053358,123
x158,4.545282923217302,2.293244520959688,1.9820315198290195,0.047475712997337036,朴進率,2,0.027591216926716733,124
x184,3.7690254995211836,1.901546418406749,1.9820844040605339,0.04746979476993422,李銘,10,0.02297905525988808,125
x166,3.587512111202027,1.8103470810515643,1.9816708899368471,0.04751608731038307,李康,30,0.021128361530445172,126
x269,3.507213894841189,1.776190778303099,1.9745704896586838,0.04831691073043769,羽根直樹,33,0.00811806158408368,127
x191,3.765750820395634,1.9167661903987827,1.9646375438269652,0.049456203379584944,林子淵,8,-0.010278574689968067,128
x225,4.318708414898051,2.210632035310574,1.953607993512729,0.050747594577160736,洪爽義,3,-0.036236694663779545,129
x146,3.737333660038305,1.9182406047269367,1.9483132881395333,0.051377488121754786,朴埈奭,9,-0.04160033127376028,130
x323,3.6166694990774273,1.8639561997963532,1.940318929957993,0.05234094220429528,金炯佑,16,-0.05532421452138836,131
x341,3.597943313488417,1.8551378918555674,1.9394479134322682,0.052446821088581036,陳詩淵,32,-0.05667833346705109,132
x228,3.5847742167713905,1.850152650612616,1.9375559176613955,0.05267742503807844,温昭珍,15,-0.06002650493546291,133
x134,3.5758664794932153,1.8456358353327584,1.9374713099068677,0.05268775713307791,志田達哉,14,-0.06003611611231863,134
x65,3.843761507958506,1.9844002570821064,1.9369890193475554,0.052746685646433734,大矢浩一,6,-0.0655069984932437,135
x236,3.655974189129918,1.8920642285992708,1.93226748535725,0.05332649942547531,王元均,17,-0.07139234121064542,136
x310,4.002967771341358,2.074214966498671,1.9298712216402873,0.053622796000380404,金大熙,4,-0.0832357126610237,137
x307,3.753197304678388,1.9528407282221512,1.9219167495012588,0.05461623389703065,金主鎬,7,-0.09389892991924986,138
x74,4.094827212458566,2.1280210889238074,1.9242418384722968,0.05432427709471227,婁洛寧,4,-0.09737433272133433,139
x125,3.7697748722916478,1.9644197350849564,1.91902718393766,0.05498089365208359,張策,7,-0.10013200582571624,140
x54,3.559051433265319,1.860669941025902,1.9127795611633274,0.05577627878291618,国宇征,14,-0.10646835055570802,141
x21,3.528770556682904,1.8536683757077572,1.9036687483733807,0.05695333901006787,余正麒,13,-0.12295614346137773,142
x238,3.4307046404349415,1.8056085568373585,1.9000267956439267,0.057429603285499085,王昊洋,35,-0.12634421653465466,143
x46,3.651358423620789,1.9275284001013877,1.8943214654729488,0.05818235351063703,周俊勲,13,-0.1458725245789445,144
x263,3.5423568375061074,1.87648245185662,1.8877644360602712,0.05905758156617362,秋山次郎,11,-0.1543135926514343,145
x3,3.5095402905971245,1.8669655858439684,1.8798098460988097,0.060133998084928426,丁偉,14,-0.16838191351549314,146
x204,3.654034344018891,1.9424413320957958,1.8811555765632175,0.059950758690217994,柳秀沆,7,-0.17257508020982693,147
x20,4.076014098001607,2.157014931130559,1.8896550223995159,0.05880411318113714,何鑫,3,-0.1733053163255951,148
x1,3.5257305951139446,1.8783548186646448,1.8770311977693586,0.06051381810463745,一力遼,13,-0.17462839765540572,149
x281,3.456991624731655,1.8594994912228102,1.8590979137393209,0.06301326095026595,蕭正浩,26,-0.20622237297728097,150
x161,3.4054048844998284,1.8444654445990714,1.846282831956256,0.06485114920465686,李元栄,19,-0.2281920413603422,151
x361,3.576089902084801,1.9660750226371735,1.8188979875691882,0.06892699493542852,黄宰淵,7,-0.2970778925104307,152
x300,3.888719070321827,2.13171135729898,1.8242240240484964,0.0681182110415605,邱金波,4,-0.3107523035571629,153
x117,3.7289349910778338,2.0518247381389614,1.8173750037052574,0.06915971248153145,張哲豪,6,-0.31315974305591965,154
x90,3.4967502399013886,1.9451423611044238,1.7976834548582779,0.0722271847880502,宋泰坤,8,-0.3351802114743263,155
x280,3.262390891920056,1.827364162232201,1.7852987156839666,0.07421287708217954,蔡競,25,-0.33751650767738006,156
x352,4.00509660076039,2.215411472237942,1.8078341883436044,0.07063231102165032,馬如龍,3,-0.3592639995483564,157
x181,3.2844843169255684,1.851459001733874,1.77399786538599,0.07606350339746364,李赫,22,-0.36288991649016333,158
x229,3.160659893303899,1.7965420823697762,1.7593018968610785,0.07852624459844075,溝上知親,24,-0.37852800896455996,159
x77,3.4012609680592054,1.927317203479588,1.7647644933166953,0.07760335439522818,孫力,9,-0.3955539227955831,160
x150,3.3188966749322573,1.8930198848950786,1.7532286382275422,0.07956276911862262,朴承華,12,-0.4103524983110476,161
x98,3.334492029367533,1.9035495812669618,1.7517232344156575,0.07982140969036167,小県真樹,8,-0.4155006457283821,162
x44,4.098097138451562,2.303553555506111,1.7790327160642785,0.07523439841591478,呉樹浩,2,-0.43990336589547585,163
x294,3.039427854165345,1.7861276165334985,1.7016857172077329,0.08881429926859388,趙治勲,23,-0.47924355040564715,164
x37,3.1466507674097848,1.8439084320990091,1.7065114040548108,0.08791290486834426,厳歓,20,-0.4858488438252633,165
x202,3.0121419627344688,1.7808115490993706,1.6914434119982165,0.09075214693911496,柳時熏,27,-0.49605678899129124,166
x357,3.4598379320551436,2.015881740958679,1.716290128412876,0.08610895418644224,魯佳,9,-0.511449097633454,167
x81,3.1347726433101437,1.8735093429093628,1.6732089728691568,0.09428616455814522,安亨淩,14,-0.556040762221301,168
x275,3.7586141677236955,2.1955432124465313,1.7119290326039212,0.08690974759218816,范蔚菁,4,-0.5666059607959713,169
x231,2.9585958589760915,1.7912643308738105,1.6516802171418419,0.09859975759700028,瀬戸大樹,27,-0.5701948728453154,170
x246,3.0351308289626426,1.8342711610573128,1.6546794680090422,0.09798953407076831,王雷,25,-0.5783833583202633,171
x183,3.8809665351300917,2.2678772010017156,1.7112771949979826,0.08702995414447902,李載雄,3,-0.5867515508432883,172
x363,3.314059571005039,1.9807984041064803,1.6730928115322168,0.09430902645780882,黄昕,7,-0.5881132850847273,173
x163,3.7551891032588336,2.208423581353473,1.7003935001261834,0.08905693362257154,李劫,3,-0.5954053520075084,174
x127,3.0099058200566513,1.8397426403380754,1.6360472133773798,0.10182970653860925,張豊猷,13,-0.6143871814093571,175
x72,3.276285562290744,1.9867257067542916,1.6490880201289602,0.09912960355715855,姜秉巻,7,-0.6375640800152107,176
x12,4.211198782568471,2.4620175030703786,1.7104666304429967,0.08717961897572275,久保勝昭,2,-0.6389756984801744,177
x201,3.6347935023103974,2.18994589559865,1.6597640652290084,0.09696192547242724,柳才馨,3,-0.6793999120189436,178
x157,3.61681670538225,2.18776311275867,1.6532030749991065,0.09828954088148842,朴珉奎,3,-0.6930766267523292,179
x324,2.967471586059511,1.8665708930413836,1.5897984893701647,0.1118802345073912,金秀俊,10,-0.7096730732320147,180
x360,3.4262124254990893,2.101885587025652,1.6300660923925328,0.10308752912778238,黄奕中,5,-0.7145021809414449,181
x91,2.919489488266152,1.8518237913404947,1.5765482125881953,0.11489951688308221,富士田明彦,18,-0.7286033806746226,182
x335,3.0408201681217912,1.9161153252660035,1.5869713727693564,0.11251912841523545,陳時暎,11,-0.7339270226522356,183
x283,2.9203832885229617,1.8563505503937683,1.5731852412807976,0.11567593168888737,蘇耀国,10,-0.7366272957527618,184
x68,3.7480773640000957,2.2801328138072403,1.643797826733506,0.10021797043565904,姚智騰,4,-0.7437842792001672,185
x190,3.1868005740876275,1.9970384127689862,1.5957632831253261,0.11054165373297992,林君諺,7,-0.7473650990672751,186
x208,3.121524670102464,1.9700928109079736,1.5844556423023646,0.11309006826788169,楊楷文,8,-0.7595581673862437,187
x227,2.880965435091944,1.849170117560318,1.5579774990593693,0.1192385821221877,清成哲也,12,-0.761899696501882,188
x237,3.122566596313087,1.9820404049389448,1.5754303436661146,0.11515714497115791,王尭,6,-0.7820530014166343,189
x132,3.1157583300466025,1.9793356770787516,1.5741434695124914,0.11545428492978575,徐奉洙,9,-0.783532953798538,190
x79,3.737270602407741,2.306316980656187,1.6204496752846276,0.10513571637215251,孫夢廈,2,-0.8061738494849475,191
x152,3.2840556085695582,2.0763962840433643,1.581613121640981,0.11373791666988207,朴昇哲,5,-0.8064450709958693,192
x30,2.947075549557867,1.9061039481374156,1.5461253057251447,0.12207430831658113,劉昌赫,12,-0.8079492282728413,193
x133,3.755090895724598,2.3166716196049064,1.6208990795013947,0.10503928431541724,徐能旭,3,-0.8087521948970671,194
x245,2.743000706292869,1.8047723234380753,1.5198596912587161,0.12854624309237825,王銘琬,20,-0.8124007708801391,195
x18,3.3929115065193076,2.1423646701669083,1.5837226751199978,0.1132568423973833,仲邑信也,3,-0.8275468937095014,196
x171,3.024165982051967,1.959731887104652,1.5431529190046152,0.12279367749184641,李春揆,9,-0.8365058355441977,197
x296,3.895540802434954,2.4028983115459877,1.62118421063296,0.10497813798623815,趙鏡鎬,2,-0.8381688713106414,198
x365,2.759833913528544,1.8362580627310883,1.5029662603217167,0.13284774469810148,黄翊祖,13,-0.8575944700517,199
x142,2.8467325115055524,1.8817559996501672,1.512806395746729,0.13032884376004858,望月研一,10,-0.860326807805277,200
x203,3.086473165624704,2.0035238824118964,1.5405222731406245,0.12343309788405107,柳珉瀅,6,-0.8604688827267317,201
x348,2.882733673365068,1.9046548312706726,1.5135202589132013,0.13014755912824025,韓熊熙,12,-0.869436344238157,202
x2,3.2349000689962786,2.096734390336018,1.5428277820529577,0.12287256678568176,丁世雄,5,-0.8956666799656761,203
x6,3.3032613592517617,2.1369442978423523,1.5457873013288301,0.12215594486916563,三谷哲也,3,-0.9065189074976727,204
x141,2.997714351493056,2.0007570265604198,1.498290053063837,0.13405790728754877,曺薫鉉,7,-0.9437769908309708,205
x119,2.9893102830181166,2.0055030865927908,1.4905538181428308,0.13607867680270672,張強,8,-0.9615307975696812,206
x16,2.649405308503294,1.8379826884126405,1.4414745716628226,0.14945065611654357,今村俊也,14,-0.9714205876696078,207
x218,3.792761384818163,2.425471800795542,1.5637210803993506,0.11788308493954404,汪洋,2,-0.9854180627490545,208
x233,2.639922354828211,1.8453109900570785,1.4306110834719268,0.1525417091748063,片岡聡,12,-0.9953402955842336,209
x56,2.5302938361217038,1.8030270888008024,1.4033587469862188,0.1605098880456362,坂井秀至,24,-1.021669528815877,210
x322,2.817038737000682,1.9489410634646533,1.4454201770436312,0.14833989931446678,金沢真,7,-1.0223751580246851,211
x167,3.642558607882271,2.3947784408814954,1.5210420077698208,0.12824929591504813,李廷宇,2,-1.075154920654275,212
x251,3.321049066285245,2.237332523101445,1.4843788448940642,0.1377084438363085,畠中星信,3,-1.0864960042246015,213
x144,3.1606979926438377,2.1764566239555756,1.452221908700144,0.14643991278956647,朱亨煜,3,-1.1269215565486461,214
x147,3.138412703559046,2.1658439508342324,1.4490483962845997,0.14732406763246136,朴大栄,3,-1.1282998795843917,215
x273,2.4929888570671968,1.839886262359139,1.3549690043723879,0.17542743259172297,芮廼偉,23,-1.131587079780307,216
x344,3.090866119246507,2.1493886876450485,1.4380210229137182,0.15042808929013884,雷震坤,4,-1.1434295954142382,217
x104,2.579309975844872,1.8902647424265762,1.3645231368669304,0.17240297740826319,山田規三生,12,-1.144511566735483,218
x328,2.7128482308749624,1.95831044376159,1.3853003947954392,0.1659606330792294,鈴木伸二,9,-1.1450233433353696,219
x249,3.1091789803497605,2.171647209197271,1.4317145838338259,0.15222552093684727,申潤昊,4,-1.1689660217688633,220
x180,3.1039908689181326,2.171666542042286,1.4293128382403808,0.15291433766770252,李翔宇,4,-1.1741922189051701,221
x198,2.6043628305768087,1.923259483098477,1.3541401217380384,0.17569167798971677,林至涵,16,-1.1844583511271911,222
x109,2.429011364666459,1.8394472209193156,1.3205115846990663,0.186664270780451,崔精,23,-1.1946996605445928,223
x137,2.4402128073936256,1.8466131240353867,1.3214531921342847,0.18635030001060748,於之瑩,23,-1.197615046956086,224
x105,3.450362553823492,2.3630798834006574,1.4601125328265034,0.14425914872924828,崔丙煥,2,-1.2049048164758034,225
x194,2.6874908008831775,1.9805062249692016,1.3569716504804068,0.17479021851956522,林書陽,7,-1.2141064623061495,226
x290,2.3398246252782693,1.806408955766195,1.295290647120283,0.19521998441821328,趙善津,23,-1.2188010175811348,227
x126,2.9613363443926914,2.152657132278534,1.3756655902085952,0.16892518982094282,張維,5,-1.2793982061960207,228
x153,3.066748775363709,2.2150815080827964,1.3844857465394353,0.16620976951880598,朴昇賢,4,-1.2969617955594002,229
x319,3.1308477312210115,2.2500629709081426,1.3914489379634463,0.1640893334621808,金承俊,3,-1.301776321468029,230
x94,2.3625513054626595,1.8761653647382417,1.25924470724481,0.207941957972212,小松英樹,11,-1.3334944630716765,231
x252,2.8311250419874003,2.1184876833856574,1.3363896633389167,0.18142194313522256,白宝祥,4,-1.3422956942823445,232
x258,2.4252461535191774,1.913036911657489,1.2677466591158981,0.2048884363891335,石井邦生,7,-1.343436562446076,233
x215,2.1967345248882935,1.799573363806824,1.2206973992109513,0.22220061285589238,武宮正樹,20,-1.34842500181115,234
x179,2.58544555134417,2.002632722062522,1.2910233228793975,0.19669559027060501,李羿蓉,7,-1.3597409111189984,235
x4,2.552720995119684,1.9893012347727326,1.2832249588440632,0.19941327416185245,三村智保,5,-1.3662024373825994,236
x43,2.5603966558568225,2.010555561477412,1.273477194519992,0.20284876008883368,呉政娥,6,-1.4003978002536797,237
x149,2.312352030950639,1.8921549018805979,1.2220733242571264,0.22167989980188219,朴志娟,13,-1.4151931257541386,238
x353,3.0656376833829504,2.280693991882155,1.3441687899800256,0.17889381154619313,馬笑氷,3,-1.4273294806248944,239
x165,3.4030110882239297,2.457578477806117,1.3847008829853529,0.16614394898954685,李小渓,3,-1.4384185130541214,240
x145,2.615594616546391,2.0647009300147356,1.26681524598709,0.20522135934156777,朱元豪,9,-1.4518662155826383,241
x29,2.808164854184009,2.165709882211687,1.2966486772993935,0.19475209567102977,劉宇,5,-1.458283613773014,242
x316,2.276119825658073,1.905680759943965,1.1943867375378239,0.23232672230056675,金恵敏,12,-1.4780712714315376,243
x292,2.2925235736007648,1.9188629975408837,1.1947302004044817,0.23219245901572427,趙恵連,12,-1.4876365315547764,244
