term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,5.910423161877279,0.9836623108293546,6.0085896316328595,1.8714414519449733e-9,李昌錫,34,3.972608409543451,30
x31,5.940101051620639,0.9989611988998321,5.946278051802755,2.743080400155342e-9,党毅飛,26,3.9721474897879694,31
x289,5.874906485956093,0.9867252558942512,5.953943563177343,2.6175710034807318e-9,檀嘯,29,3.9310577318444184,32
x302,5.9974146057495155,1.072523673255407,5.591871541208687,2.2463499506068762e-8,洪基杓,17,3.8845429694363633,33
x378,5.808918650252724,0.9972532363579368,5.824918324123414,5.71405377740029e-9,范胤,27,3.8443297746275884,34
x329,6.003935684368726,1.104404269354644,5.436356822377291,5.43809990774853e-8,王沢錦,12,3.8282592737400774,35
x170,5.935337377165661,1.0762901195331749,5.514625907501619,3.495226100717522e-8,戎毅,15,3.8150458416853064,36
x182,5.72105248146016,0.982590445232194,5.822418189816847,5.800219420499711e-9,時越,31,3.7853493043527378,37
x414,5.687356152287149,0.9728694159872059,5.845960474064222,5.03653636755837e-9,趙晨宇,34,3.770803402792354,38
x14,5.600473859569151,0.9395012224769171,5.961113967264423,2.5052415736657664e-9,井山裕太,53,3.749656451289624,39
x358,5.673571865939107,0.9830144908029838,5.7716055246597655,7.851976181497752e-9,童夢成,29,3.737033319057229,40
x19,5.683856050237834,0.9929320732918259,5.724315089746659,1.0385184928436394e-8,伊淩濤,27,3.727779865852937,41
x212,5.614799937612573,0.981825607090824,5.718734464717597,1.0732035327330113e-8,朴鍵昊,31,3.68060349164365,42
x363,5.54089670699778,0.9491013784319632,5.838045158202225,5.281684368474265e-9,羅玄,47,3.671166991486813,43
x495,5.617957891516241,0.9901089785174493,5.674080342073408,1.3943568477801676e-8,陳耀燁,26,3.667443203836866,44
x510,5.66037501178979,1.0329555068128111,5.47978589054131,4.2584084187180206e-8,韓昇周,21,3.6254526633685518,45
x210,5.627988424722622,1.0288695290636094,5.47007007763632,4.498576710016123e-8,朴進率,20,3.6011154524673112,46
x184,5.669383602000589,1.0522700386139223,5.387764921510499,7.133927590899132e-8,曹瀟陽,17,3.596411625931162,47
x384,5.605393996952609,1.035224208518488,5.414666649821204,6.140299175785882e-8,蒋其潤,20,3.5660023061711876,48
x298,5.676988684876294,1.089700677395312,5.2096771183494885,1.8916954543015132e-7,沈載益,13,3.5302783504075297,49
x98,5.889523972134644,1.2013066124815908,4.90259847980725,9.457717391113045e-7,姜知勲,7,3.5229499455459106,50
x156,5.522920279868143,1.0162232806306901,5.434750792601897,5.4873068648259996e-8,張涛,23,3.5209604170256834,51
x112,5.509160067248498,1.0097822789702398,5.455790007393132,4.8755585448875065e-8,宋知勲,22,3.519888977677126,52
x104,5.476001271554246,1.0051620732005448,5.447878921772352,5.0974037345062746e-8,安成浚,22,3.4958319873491726,53
x531,5.523105292602704,1.0353601218178157,5.334477517740984,9.582005849898402e-8,黄明宇,19,3.483445852621607,54
x324,5.480483349229756,1.0171866850112785,5.387883492762185,7.129224013607077e-8,王星昊,23,3.476625579757537,55
x203,5.379541415852469,0.9668158414790688,5.564184185917617,2.633816475533754e-8,朴永訓,36,3.4749142081387028,56
x537,5.426281668469724,1.0196325609766408,5.321801084179026,1.0274488515379895e-7,黄雲嵩,22,3.417605523345742,57
x228,5.315742041711786,0.9890780378880014,5.3744414880170615,7.682042365925618e-8,李映九,30,3.367258307072423,58
x284,5.452120038593825,1.072156351218381,5.085191196599381,3.672559137592498e-7,楊楷文,13,3.3399720266936144,59
x232,5.330114955817182,1.0152470509888714,5.250066917826101,1.5204396637376215e-7,李欽誠,24,3.3300782653691052,60
x398,5.0922133017303155,0.9039660866347886,5.633190644006561,1.7690570977986264e-8,許皓鋐,90,3.3114001110597817,61
x447,5.716967592624696,1.234279489131721,4.6318258084693715,3.6245505295525874e-6,金昌勲,11,3.285436999035206,62
x174,5.251790615767451,1.0090519302589724,5.204678231396458,1.943330318043176e-7,文儒彬,24,3.2639583131572754,63
x488,5.344015342157711,1.056267552948377,5.0593387321620105,4.2071291976199594e-7,陳梓健,16,3.2631682628494083,64
x106,5.265902045756714,1.0337983115495621,5.09374216123805,3.5106413491154783e-7,安正己,21,3.2293193720040763,65
x23,5.260738196550943,1.0323797280355462,5.095739536227904,3.4738247022885453e-7,何語涵,19,3.2269501323209173,66
x416,5.210268339312805,1.007042800478333,5.173830086306154,2.2934340069201042e-7,趙漢乗,24,3.2263940223704886,67
x205,5.197515226227183,1.0015294606032747,5.1895779711726515,2.1077123406949252e-7,朴河旼,23,3.2245021888387315,68
x146,5.159852009198417,0.9867103057849965,5.229348451056662,1.7010847951455194e-7,廖元赫,30,3.2160327068019736,69
x135,5.128124656929853,0.9782079317889506,5.242366668967321,1.5852994074735273e-7,崔哲瀚,32,3.2010550313056205,70
x437,5.404825992338619,1.1249260018982106,4.804605799153425,1.5505669350711135e-6,金庭賢,11,3.1887217685991445,71
x194,5.104917830433861,0.9838926009942511,5.1884909239841805,2.1200509257003344e-7,朴常鎭,28,3.166649406475186,72
x24,5.078249096095562,0.9800720249313971,5.1815060188571636,2.2010148561814424e-7,余正麒,35,3.14750720698071,73
x375,4.978945055721206,0.9354694591316847,5.322402572439649,1.0240563332135121e-7,芝野虎丸,52,3.136070221231787,74
x241,5.218034905402719,1.0603411519141046,4.921090628222093,8.606326332762058e-7,李翔宇,15,3.1291628361319335,75
x162,5.178287247539736,1.0528377205455524,4.91840969077028,8.725015372342874e-7,彭立尭,17,3.104196938064998,76
x512,5.5563536930703785,1.2456608384301304,4.460567051359572,8.17430784349963e-6,韓相朝,7,3.1024018413630214,77
x200,5.408713685499364,1.1829357999463772,4.5722799882669385,4.824456813479131e-6,朴材根,10,3.0783301596050006,78
x93,5.078420202298788,1.0179755719108619,4.988744663848845,6.07729086609882e-7,姜昇旼,22,3.07300832563439,79
x511,5.188050250795856,1.0783649819142374,4.811033683221423,1.5015170737812476e-6,韓熊熙,14,3.063671236424808,80
x347,5.101464824232512,1.0491405961816582,4.862517800568643,1.1590195228811355e-6,白現宇,18,3.034657849754645,81
x175,4.977420944675005,1.0072675652501022,4.941508211315355,7.75205510046179e-7,文敏鍾,25,2.993103841132304,82
x235,5.152032467178996,1.1014218694639129,4.677619547981744,2.902243763774369e-6,李泰賢,13,2.982231384335088,83
x379,5.65729688878855,1.3652320719407325,4.143835326653639,3.415450433031874e-5,范蘊若,5,2.967789707065307,84
x197,4.911803159015946,0.9932046888254851,4.94540875035981,7.598425726326879e-7,朴承華,28,2.9551899220297404,85
x395,4.770666727047558,0.9304360834989395,5.127344921004448,2.9385685603304963e-7,許家元,52,2.937707642554647,86
x216,5.382491846479011,1.2500627967840103,4.305777166016256,1.6640049792619172e-5,李元栄,6,2.919868136814511,87
x507,5.04580352522631,1.0851710798979057,4.649776997098951,3.3229412403003605e-6,韓一洲,14,2.9080164978274357,88
x39,5.584632067689529,1.375841331937636,4.059066941843167,4.92691891296601e-5,劉宇航,5,2.874224643772386,89
x59,5.591910432303478,1.3841339518649802,4.040006694994329,5.3449675651691194e-5,呉長煜,5,2.865166547129467,90
x140,4.723695827751257,0.9435831195347598,5.006125830314035,5.553645974809147e-7,崔精,69,2.86483708226778,91
x273,5.466484357917821,1.3280607194648377,4.116140382587796,3.852696984393806e-5,柳秀沆,5,2.850204740572091,92
x99,4.951941482075372,1.0734936211632973,4.612921199018559,3.97048862054317e-6,孟泰齢,17,2.837159048383677,93
x487,5.804953060785724,1.5104525687374084,3.8431879166110465,0.00012144640576675821,陳時暎,4,2.8293615003730297,94
x449,4.696128574940836,0.979287079823216,4.795456482269322,1.6230480338708257e-6,金明訓,31,2.7669330276891007,95
x294,5.80006792587182,1.5409074125849513,3.764059980827731,0.00016717675668715215,毛睿龍,3,2.764480323079466,96
x65,4.7921004043773685,1.034317886127673,4.633102132960549,3.6022670889206433e-6,周睿羊,21,2.7544941687058526,97
x225,4.890424988608637,1.0873600441261106,4.4975213270218815,6.875026655092724e-6,李昊承,14,2.748325701680199,98
x323,5.408582992290345,1.361199760772449,3.9733940220655786,7.085569181202618e-5,王昊洋,4,2.7270194635686202,99
x102,4.885716276510435,1.108763354308454,4.406455405948821,1.0507592855811699e-5,孫騰宇,13,2.7014524685227808,100
x50,4.7878125330763375,1.0636556450440124,4.501280612183678,6.754526044812252e-6,古霊益,17,2.692410912339633,101
x223,4.813309957483758,1.0785430430003013,4.4627889343146165,8.089973190106677e-6,李成森,15,2.6885801627731647,102
x460,4.766777053503657,1.0640933610408105,4.479660552379707,7.476183774935118e-6,金相天,17,2.67051313225326,103
x300,4.540311783755078,0.950153542695066,4.778503241567353,1.7660491651714048e-6,河野臨,39,2.6685093046457977,104
x66,5.903151800844527,1.6672448780469935,3.5406627296162183,0.00039912342265609765,周賀璽,3,2.6186793910919497,105
x214,4.81615308787059,1.123890340163453,4.285251786371037,1.8253234145280224e-5,朴鐘勲,11,2.602089117748587,106
x348,4.9800347135244705,1.2100894868445564,4.115426807409482,3.864636215005436e-5,白賛僖,9,2.5961584244406946,107
x129,4.450248581155726,0.9468736039090462,4.699939424632228,2.6023867267046363e-6,山下敬吾,41,2.5849075814549054,108
x322,4.311605862239466,0.9057517218038629,4.760251356356933,1.9335200482815445e-6,王元均,75,2.527274970285856,109
x303,4.740517132129094,1.132414465616556,4.186203263968432,2.8365934773307933e-5,洪性志,11,2.5096606348644785,110
x422,4.718011558126257,1.1256667464153385,4.191304018840978,2.7735570949562095e-5,鄔光亜,12,2.50044806768804,111
x247,4.297873405159205,0.9258241429564087,4.642213575717441,3.4469628499371695e-6,村川大介,51,2.47399984353508,112
x396,4.597203884143757,1.0782507170436701,4.263576004612632,2.0118102587660043e-5,許映皓,14,2.4730499715677268,113
x346,4.4640081250753125,1.0191706054926686,4.38004010419571,1.1865746893430495e-5,白洪淅,23,2.4562420322547553,114
x446,4.852835368173884,1.221736924503269,3.9720788255187904,7.124813392519693e-5,金旻奭,8,2.4460136269024444,115
x254,4.214851874928931,0.9020800762712676,4.672369987763114,2.9774398675321446e-6,林君諺,80,2.4377541246745342,116
x321,4.540619250441496,1.093111250246651,4.1538491616630475,3.2692872768073834e-5,王世一,15,2.3871900874555942,117
x461,4.86482253250341,1.2603968226669175,3.8597546780622327,0.00011350091230493585,金眞輝,9,2.381840791849582,118
x532,5.414699107086068,1.5433987227899908,3.5082957029392605,0.00045098746714819163,黄昕,4,2.374203623189786,119
x147,4.48690783290708,1.082221785039739,4.146015072818296,3.3831156575409154e-5,廖行文,17,2.3549309163787937,120
x427,4.4515366017029026,1.067811888739333,4.1688397072994015,3.0615419699209215e-5,金世東,14,2.3479471808864165,121
x432,4.946550640539479,1.3321157994548376,3.7133037852743973,0.00020457108258972493,金基範,6,2.3222825156134483,122
x136,4.42209375508466,1.0729669119958152,4.1213701053084355,3.766258051672414e-5,崔宰栄,16,2.308348938452904,123
x134,5.005898318077575,1.3762505680955275,3.6373451420294773,0.000275462705513319,崔原踊,6,2.294684698929386,124
x312,5.184121933803429,1.4766019905847165,3.5108458249813,0.00044668338143740566,溝上知親,6,2.275216012351537,125
x458,4.58911845655379,1.178941285744204,3.8925759170923593,9.9185447107034e-5,金炯佑,9,2.266604123637708,126
x85,4.193503756577571,0.9830413680890127,4.265846680216063,1.991455111890742e-5,大西竜平,26,2.256912261442216,127
x159,5.169462511926561,1.483778643829544,3.483984982142948,0.0004940072064877481,張豊猷,7,2.2464185835823596,128
x518,4.274500937469756,1.0305084029241747,4.147953500757893,3.3546050955450166e-5,高尾紳路,19,2.2443993837091316,129
x336,4.343337648859011,1.069463166183801,4.061231640503785,4.8814507590322764e-5,琴沚玗,17,2.236495211476923,130
x133,4.2705570660236285,1.0402479357305452,4.105326162483084,4.037448082699044e-5,崔光戸,21,2.2212686326344544,131
x370,4.3866625629896765,1.1027719284248103,3.9778511312448317,6.954088580011405e-5,胡耀宇,14,2.2142018639928,132
x74,4.461257932121868,1.1502980165516374,3.8783496693281485,0.00010516748282472885,夏晨琨,12,2.195170839515143,133
x491,5.6781742845889065,1.7894726370078224,3.173099251231571,0.0015082095594454335,陳玉儂,2,2.1529131896834963,134
x125,4.2027750628237746,1.0594371972130971,3.9669883914585835,7.278653625382253e-5,尹燦熙,19,2.115683784313973,135
x244,4.625947265942924,1.2853774165881677,3.5989019304709533,0.0003195636613734615,李賢虎,6,2.0937537552642334,136
x101,4.094908146540685,1.0195553827935069,4.016366561001264,5.910230354440008e-5,孫喆,19,2.086384042437476,137
x204,4.2041526164409895,1.0902964138356017,3.8559721586637306,0.00011527060766786112,朴永龍,14,2.056268681184854,138
x227,4.172785337681534,1.077009313811951,3.8744189898529644,0.00010687938909228096,李昌鎬,19,2.0510769894719902,139
x208,4.1550487946340064,1.0755995730332863,3.863007106739918,0.00011199974822256296,朴炫洙,16,2.0361176357584325,140
x217,4.121556412711201,1.0590923845713347,3.891592907996777,9.958823992555395e-5,李元道,19,2.035144415105672,141
x153,4.573459797782909,1.2938387412206112,3.5347989297864846,0.0004080855582049914,張強,7,2.024597477578305,142
x143,4.141581312865347,1.0746940019334452,3.85373074141511,0.000116331526486587,平田智也,13,2.0244341290564605,143
x126,4.039566127417907,1.024949929038971,3.9412326524141,8.106395238011487e-5,尹畯相,25,2.0204147672111343,144
x408,3.779452616103384,0.8935915129921024,4.229508182601536,2.3420276037539722e-5,賴均輔,93,2.019077335508942,145
x509,4.003404121402194,1.008361341235199,3.9702078587207605,7.180995697331818e-5,韓尚勲,27,2.0169322791688518,146
x48,4.506869474774128,1.2660857872808968,3.5596872818968173,0.00037129666697496757,古力,7,2.012680473830761,147
x490,4.504658197893572,1.2786884979593087,3.522873792235302,0.0004268945929572984,陳浩,9,1.9856418569137335,148
x489,4.232753646908639,1.1449374522391396,3.69693002760168,0.000218222459206291,陳正勲,13,1.9772268659975345,149
x21,3.914529821175092,0.9883962482079246,3.960486321424815,7.479727767038741e-5,佐田篤史,28,1.9673892122054804,150
x219,4.823559963867101,1.4522935199921359,3.3213395897361164,0.0008958646267362099,李尚憲,6,1.9625417294825938,151
x492,3.684597839911177,0.8858654794443869,4.159319812554553,3.191967117634071e-5,陳祈睿,103,1.939442845405735,152
x25,4.058635461819793,1.0868202171394814,3.734412921119696,0.00018815357642666374,依田紀基,14,1.9175996340550143,153
x443,4.0129305262420445,1.0680569104106565,3.7572253754709712,0.00017180775081353017,金成進,15,1.9088584127330512,154
x109,4.0637939617535865,1.0949510335867005,3.711393329107997,0.00020612152762490294,宋圭相,15,1.9067404255877864,155
x141,4.95942855273585,1.557390260826305,3.184448161441901,0.0014503028434651969,崔顕宰,3,1.891369738908029,156
x2,4.185705960454451,1.1646916438823578,3.593831880257945,0.0003258501330440163,丁世雄,11,1.891263422006206,157
x315,3.960953929499609,1.0703851678887324,3.7004940355370786,0.00021518013724338979,瀬戸大樹,17,1.852295148758806,158
x538,4.109525348972505,1.1494233780586454,3.575292992485864,0.0003498358910811743,黄静遠,13,1.8451612941969735,159
x366,3.796147322200888,0.9966505320237747,3.8089051279514416,0.0001395834981027879,羽根直樹,28,1.8327457741140518,160
x154,3.7280210681340242,0.9798504345341852,3.8046837933039264,0.00014198545374434647,張栩,31,1.7977157121016794,161
x359,3.571258328328571,0.9090097476483242,3.9287349091334627,8.539390933247271e-5,簡靖庭,58,1.780509125461372,162
x455,4.1805942670767475,1.2225795097885455,3.41948661302185,0.0006273941950347984,金桐熙,8,1.7721126327933132,163
x35,3.8863438804069514,1.077245469648122,3.60766788063301,0.00030896162433766995,六浦雄太,14,1.7641703052001514,164
x501,4.506717976883906,1.3958669552041818,3.2286157073076365,0.0012439092644769886,陳鐿夫,4,1.756860075131668,165
x473,5.1067190162772755,1.706025552812262,2.993342630688744,0.002759397732736447,鐘文靖,2,1.7458486772371193,166
x89,4.167134833451787,1.2307037113503394,3.3859773030826146,0.000709252494893089,姜儒澤,8,1.742648522091618,167
x190,3.685239943994847,1.0082309291935598,3.6551546250842657,0.0002570270171255152,本木克弥,20,1.699025013483534,168
x525,3.872321063845762,1.1125685453067904,3.480523586776373,0.0005004347589531967,鶴山淳志,12,1.6805610295913849,169
x264,3.468578445802142,0.9093476149291597,3.814359205277458,0.00013653675169501245,林立祥,63,1.677163644391697,170
x475,4.602109701427153,1.4955185743369435,3.07726682931207,0.0020890820654593007,閔詳然,5,1.6559381099833748,171
x20,3.6111616877519013,1.0077792792682838,3.5832863029033994,0.0003392983610502197,伊田篤史,24,1.6258365075933823,172
x171,3.9633471510406424,1.188456788523038,3.3348685365044837,0.0008533973407879005,成家業,13,1.6220872776502575,173
x277,4.98852269640823,1.7196933262243905,2.9008211059122955,0.0037218629120360004,梁寓晳,2,1.6007268437461812,174
x505,3.6565139341027466,1.0605436878293446,3.4477730394932373,0.0005652287830040212,陸敏全,20,1.567242869078938,175
x105,3.6951630071579755,1.0867450856726948,3.400211379718981,0.0006733377862243762,安斎伸彰,14,1.5542751883827668,176
x288,3.703133311427579,1.1165446925557765,3.3166010605012937,0.0009111962578386135,横塚力,13,1.5035402670926996,177
x334,3.5682498639365385,1.0564591906424055,3.3775557972729437,0.0007313311413059551,王銘琬,17,1.4870252583709997,178
x391,3.374841396710046,0.9582864162268581,3.5217460454026823,0.00042871462232564915,藤沢里菜,37,1.4870171567431358,179
x438,3.394611127985959,0.9721258814527525,3.4919460460336946,0.00047951509676187924,金彩瑛,41,1.4795231415240366,180
x497,4.00531462833366,1.2826411446306443,3.1227086742855503,0.001791950245258658,陳豪鑫,10,1.478511573411291,181
x239,3.2255755536427753,0.8887071910875725,3.6295144069841667,0.00028395488364354955,李維,87,1.4748223872002575,182
x122,4.046189596171749,1.3266114890109733,3.050018509328831,0.0022882726337473238,尭瀟童,9,1.4327649628201322,183
x7,3.8255517069083473,1.2158529310476043,3.1463934569883976,0.0016529747305295893,三村智保,7,1.430321432744567,184
x304,5.255444275713999,1.9603736757410377,2.6808380161131256,0.007343805482020627,洪旼杓,2,1.3935081345041547,185
x457,3.838182948048603,1.2477091393123094,3.0761840457176306,0.002096683825148808,金炅奐,8,1.3801959436033533,186
x76,4.144248417652715,1.4209283891039497,2.9165779566598116,0.0035389427362172224,大場惇也,4,1.3450194911179345,187
x476,3.375546112571331,1.040327477360206,3.244695719406219,0.0011757618699644891,関航太郎,15,1.3261009821717251,188
x479,3.6565673752155137,1.18359238747172,3.0893806127178065,0.0020057430107222702,陳一純,12,1.3248903718962253,189
x145,3.6785122436780417,1.2048650359329165,3.053049207980213,0.0022652878864927047,康又赫,11,1.304928122890196,190
x114,3.5715324585622357,1.1588418655512185,3.0819843196322467,0.0020562566886213563,富士田明彦,10,1.2886139834263353,191
x64,3.317272426641975,1.0369210028160136,3.1991563654638178,0.001378303908295655,周泓余,22,1.2745380510944284,192
x115,3.8973722760324327,1.334781153117826,2.9198586351993523,0.0035019019899061583,寺山怜,7,1.2678534043903156,193
x53,3.1227387241668083,0.9436702928599656,3.309141707431286,0.0009358245862018701,呉侑珍,51,1.2637082472326762,194
x415,3.3078545653597273,1.0504775410478873,3.148905555905583,0.0016388314988018456,趙治勲,17,1.2384138094953894,195
x263,3.298958908018374,1.0481472015250806,3.1474194685806594,0.0016471847251582675,林漢傑,17,1.2341089210139655,196
x355,3.545551393021323,1.1822449941346904,2.998998862851084,0.0027086831770930624,秋山次郎,10,1.2165287545759829,197
x305,3.513629422481254,1.1681619587101055,3.007827293366952,0.002631226237139335,洪爽義,11,1.2123503638223458,198
x179,3.334292646417223,1.0895593378151736,3.060221257066435,0.0022117353193447714,於之瑩,16,1.187860750921331,199
x513,3.6262593665151703,1.2382379412452722,2.9285642490233426,0.0034053144664142115,韓鐘振,8,1.186930622261984,200
x280,3.012622814660677,0.9339410972879386,3.225709654933271,0.0012566076307054196,楊博崴,42,1.172758853003438,201
x320,3.126859821566442,1.0094258003446221,3.0976618791583483,0.0019505383450233952,玄釉斌,28,1.1382909948875364,202
x496,2.9289221898863476,0.9101729221785649,3.2179843176127014,0.0012909487599307653,陳詩淵,55,1.1358815331945746,203
x508,3.353031336529853,1.1295832590796777,2.9683790987321452,0.0029937484899922114,韓宇進,14,1.127752316142888,204
x270,3.381603834192422,1.1476617870793597,2.946516013919166,0.0032137577784274013,柳時熏,10,1.120710113646083,205
x371,4.0212363405241245,1.4726426453343768,2.7306260301942205,0.006321415789499763,胡躍峰,4,1.1201303292154021,206
x463,4.304878884165326,1.6254477265102358,2.6484265313211335,0.00808674241796138,金秀俊,3,1.1027468629401618,207
x193,4.495984755831471,1.7243849356622594,2.6072976299255153,0.009125999730740181,朴埈奭,5,1.0989464325768203,208
x310,3.4377530374478678,1.187732164969966,2.8943840529357034,0.0037990318612944594,温昭珍,10,1.0979206724570347,209
x230,3.328310061557525,1.1353582145197691,2.931506566819816,0.003373222345247675,李春揆,12,1.0916543789535798,210
x387,2.871946225672545,0.9141486028314618,3.1416623257718146,0.0016799165809052682,蕭正浩,53,1.0710734780945652,211
x189,3.718873196060902,1.3583403824178877,2.7378065499615003,0.006185044634469445,望月研一,6,1.0429426426976636,212
x339,4.361702930570356,1.6847861512857012,2.58887629580872,0.009628967830616904,申潤昊,3,1.0426742125375248,213
x471,3.2730472536494655,1.1361632214500468,2.880789654035963,0.003966802764170219,鈴木伸二,12,1.0348057073928731,214
x436,3.257414234452073,1.1300497407904317,2.8825405792966436,0.00394482321790609,金希洙,12,1.0312162450949227,215
x107,3.277959402470585,1.164074946189067,2.8159350162134533,0.004863550313031513,安祚永,12,0.984731758478123,216
x409,3.224907588548745,1.149303081828551,2.805967929206184,0.005016568497581075,趙善津,11,0.9607805173464992,217
x287,2.9317908783282327,1.0188518478684774,2.8775438592586178,0.0040078419254408176,権孝珍,26,0.9246527380273322,218
x144,3.3353484812762746,1.224000616811017,2.724956536350541,0.00643099522827901,広瀬優一,8,0.9240672661585712,219
x349,2.6865543475073848,0.8984961276122633,2.9900566790942693,0.002789256854481318,盧奕銓,67,0.9165169761112262,220
x442,2.8066209315752246,0.9671401419278307,2.901979568318506,0.0037081272434348997,金恵敏,38,0.9013548519773982,221
x234,2.907440457505121,1.0371130287309756,2.8033978717466326,0.005056724462145738,李沇,18,0.8643277909050995,222
x435,3.06808055335566,1.1238795947770415,2.7299014659700402,0.006335325805073468,金宣圻,13,0.8540377516448885,223
x130,2.9360554097520906,1.0655475499045244,2.75544288006215,0.005861273770616301,山田規三生,16,0.8369267364401773,224
x111,3.7368951825054957,1.481057957762787,2.5231255555658776,0.011631686257724896,宋泰坤,5,0.8192110057128055,225
x441,2.7427078786651338,0.9796232224722609,2.7997579229934972,0.005114094257556166,金恩持,30,0.8128501303947799,226
x274,3.336333552130912,1.285487033420504,2.5953848350017097,0.009448506120400702,栗田佳樹,7,0.8039240962925192,227
x168,2.557339851588284,0.8928589753252213,2.864214755366916,0.004180444801854168,徐靖恩,68,0.7984076701975982,228
x80,4.013243530907568,1.6455288095292921,2.4388777076808315,0.01473295314785976,大淵浩太郎,3,0.7715517761348623,229
x360,3.857104024445157,1.566950532540437,2.461535284200569,0.013834378924267431,紀祥,4,0.7702114753404965,230
x361,2.8477489360490256,1.0547434363029906,2.6999446861037093,0.0069351005371874625,結城聡,20,0.7699043665321339,231
x413,2.716612510961152,0.9994444044901611,2.7181226877216416,0.006565348873503514,趙恵連,29,0.7477070341155347,232
x60,3.309457811946377,1.3323767735424825,2.483875340416879,0.012996129413833992,周俊勲,7,0.6846755680676861,233
x47,3.132629747244929,1.2477606530841998,2.5106014839478488,0.012052567337752916,原正和,7,0.6745412606690557,234
x297,3.0632301062209826,1.2315887656132276,2.487218292134836,0.012874637341297348,汪雨博,9,0.637000237962924,235
x181,2.9557171362244072,1.1826983462643046,2.4991301844298643,0.012449856602985806,星合志保,9,0.625801394083727,236
x67,2.694159383706927,1.0601937902536505,2.541195212115279,0.011047421902606245,唐嘉雯,18,0.6055776169072358,237
x325,2.7451098696876834,1.093698647501222,2.509932581483435,0.012075421350507553,王晨星,15,0.5905235341102761,238
x196,2.557936134542497,1.0024961002911934,2.551567166993964,0.01072396514197997,朴志娟,27,0.5830188169688459,239
x390,3.816265916436294,1.6433649821157466,2.3222266252278607,0.020220736053525645,藤村洋輔,3,0.5788369016682733,240
x207,3.202697596309385,1.340904178338176,2.388461195100896,0.0169190949644559,朴滄溟,5,0.5611163649831781,241
