term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,4.013356849623947,0.7415229165687055,5.412316679564267,6.221453499579591e-8,金庭賢,31,2.5525567039835972,31
x47,3.9581161583040867,0.7225703041838596,5.477828434666664,4.305773044965698e-8,古霊益,35,2.5346526590618836,32
x304,3.896187504260342,0.7045886319204768,5.529733702402517,3.207172723200755e-8,謝爾豪,44,2.5081478993770028,33
x89,3.932093243907998,0.7266915184701223,5.410952438506635,6.269042209988188e-8,安成浚,35,2.500510952521857,34
x262,3.9255533823327293,0.7403489985162746,5.302301198758813,1.1435196580660087e-7,申眞諝,31,2.467065855255669,35
x81,3.884105917087302,0.7196812486278572,5.39698085019268,6.777161825134633e-8,孟泰齢,38,2.466333857290423,36
x140,3.8799120557488824,0.7377022492101404,5.259455369565585,1.444826900806005e-7,彭筌,29,2.426638624804906,37
x58,4.125127048218648,0.8646975520817944,4.770601048062686,1.8367701400678304e-6,周鶴洋,13,2.421672870617513,38
x225,3.784539040351093,0.7139830883956385,5.300600394968979,1.1542247364737887e-7,河野臨,51,2.377992356211685,39
x65,4.032845941887087,0.8455633025327071,4.7694193087703125,1.8475773040921836e-6,夏晨琨,16,2.367086235897654,40
x44,4.139884182785324,0.9064272699842852,4.567254671030691,4.941535001663307e-6,厳歓,11,2.354222460916282,41
x278,3.7311408443006893,0.6998532412898999,5.331318945417501,9.750200031147327e-8,羅玄,45,2.3524299589595863,42
x77,3.7523580033537014,0.7180224743320844,5.225961773472624,1.7325215351043277e-7,姜東潤,35,2.3378537289194954,43
x319,3.6781332116655103,0.6970769223939789,5.276509798995579,1.3166747572792078e-7,鄔光亜,47,2.304891674549372,44
x248,3.6500048508559684,0.7000835070603507,5.2136706750632245,1.8514002879098337e-7,王檄,46,2.2708403419470775,45
x294,3.6907938743473583,0.7298503896457457,5.056918413291241,4.260854134416697e-7,蔡競,34,2.252988606745239,46
x87,3.7566913734870515,0.7745345508238077,4.850256672851292,1.2330181160746648e-6,安国鉉,22,2.2308583083641502,47
x33,3.6489800002917554,0.7291967642669616,5.004108875825799,5.612103312077579e-7,党毅飛,32,2.212462374685841,48
x82,4.072617646584228,0.949835176551953,4.287709854428063,1.805246808195864e-5,孫力,9,2.2014423487768804,49
x352,3.7304066874855177,0.793453621660242,4.701480446557068,2.582820007418608e-6,陳時暎,19,2.167303052814841,50
x322,3.8469510533276186,0.8555609485478842,4.496407953000804,6.911107776467623e-6,金主鎬,14,2.161495984688287,51
x267,3.5914254335134967,0.7309908789000934,4.913091992224908,8.965118619999164e-7,睦鎮碩,33,2.1513734020803126,52
x360,3.546707394501568,0.7123868228017664,4.978625770410269,6.403732488626626e-7,陶欣然,39,2.1433053535820883,53
x175,3.6043462677011076,0.7495518533668448,4.80866834163783,1.519390471183598e-6,李志賢,29,2.1277291165684233,54
x38,3.561101959161959,0.7294092284960572,4.882172887371425,1.0492320087995556e-6,劉星,32,2.124165779024726,55
x191,3.568162085406677,0.7332543873129956,4.866199435208531,1.1376472062010747e-6,李軒豪,31,2.123650942400076,56
x80,3.5238351310594354,0.7205480098774412,4.890493184012552,1.0058364184776115e-6,孔傑,35,2.104355551600876,57
x384,3.5152574484108525,0.7212185901426331,4.874052744141899,1.0933177898225376e-6,黄雲嵩,36,2.094456825829865,58
x166,3.7700637522777605,0.8547267287290016,4.410841062480792,1.02969879928052e-5,朴滄溟,16,2.086252096681627,59
x161,3.461798962202075,0.7178162422040998,4.822681291764037,1.4164119228902057e-6,朴文尭,37,2.047700965059998,60
x339,3.815732528032471,0.9114421223688908,4.186478147526429,2.8331619610920755e-5,金民浩,12,2.0201915469657563,61
x343,3.582374562105533,0.7986587326500694,4.485488501726735,7.274706976995669e-6,金眞輝,20,2.0090168587848964,62
x365,3.553616822053863,0.7904736397502563,4.495553859552609,6.938909081618134e-6,韓昇周,20,1.9963837517458582,63
x160,3.54980200873346,0.7887408610141379,4.500593520879897,6.776398197310693e-6,朴承華,21,1.9959825125356083,64
x241,3.3956212939683033,0.7181144547959044,4.728523804653639,2.2615811403482494e-6,牛雨田,37,1.9809358180203716,65
x139,3.4130536259147166,0.728144586759145,4.68732953314351,2.767930850393217e-6,彭立尭,33,1.978608789999201,66
x280,3.403801466276089,0.7272225722404302,4.68054980167852,2.861065975620143e-6,胡耀宇,35,1.9711729989624416,67
x125,3.3980641534035523,0.7256213294642813,4.682971703591332,2.8274555739921226e-6,廖行文,37,1.9685901343589183,68
x350,3.419564836637961,0.7620693183917733,4.487209698790146,7.216204010778461e-6,閔詳然,27,1.9182882794061675,69
x359,3.4998077336288516,0.8038994565415529,4.35353912127934,1.3395717701054623e-5,陳賢,18,1.9161258042419924,70
x120,3.408309075653895,0.759393781168739,4.488197243870451,7.182841073302323e-6,常昊,26,1.9123033267514793,71
x313,3.27059577587224,0.6924755917244249,4.723048458253522,2.323354618496314e-6,趙漢乗,54,1.906418860175123,72
x75,3.3831734030679455,0.7523007639785292,4.4971021764966626,6.888588870875334e-6,姜儒澤,27,1.9011408980302429,73
x220,3.3838506691377535,0.7532139961285097,4.492548846052533,7.037576985781573e-6,毛睿龍,27,1.9000190967645894,74
x346,3.4896697865497033,0.8176753045014645,4.26779403430479,1.9741546980264365e-5,金顕燦,17,1.8788494366818183,75
x321,3.458433244659737,0.8043217068064644,4.299813389832961,1.709419883272235e-5,金世東,18,1.873919482251002,76
x335,3.398679792112799,0.7757730441026395,4.381023313389493,1.181232302918106e-5,金昇宰,23,1.8704068952305992,77
x364,3.4273283006107658,0.790999604636109,4.33290772905945,1.471527944633847e-5,韓尚勲,20,1.8690590794776312,78
x134,3.3210337128453435,0.7477866591712854,4.441151325868518,8.9478840653176e-6,張立,27,1.8478939942779113,79
x126,4.513155328458814,1.3647872538329011,3.306856299972,0.0009434927847164528,張亜博,4,1.824524438407999,80
x132,3.274844925208889,0.7410870156421228,4.418974905897339,9.917016024942415e-6,張涛,31,1.814903504393907,81
x107,3.20933684529275,0.7214987856776846,4.448152802195371,8.661190892992281e-6,山下敬吾,46,1.7879842375077115,82
x333,3.2548932007171363,0.7684034783577013,4.235916796828897,2.2762105745278548e-5,金成進,25,1.7411383483524647,83
x246,3.2360357134882554,0.7610580360755105,4.2520222638673815,2.1184879338818173e-5,王昊洋,26,1.7367513824194998,84
x353,3.6651109432429427,1.005325997120858,3.6456939875616605,0.00026667116077939203,陳正勲,7,1.6846187289148526,85
x371,3.3233916910881787,0.8396299067741383,3.958162595537674,7.552853784088735e-5,馬逸超,15,1.6693207747431262,86
x85,3.3253098182697007,0.8458209894361778,3.9314581451641963,8.44321971656446e-5,安亨淩,15,1.6590424690804306,87
x176,3.101249154709377,0.7417262749754276,4.181123494394367,2.900722569808593e-5,李昌鎬,32,1.6400483930077845,88
x251,3.6553675789487867,1.0255933645685604,3.5641490138603826,0.0003650385446149896,王磊,7,1.6349486507487225,89
x42,3.0141582913072766,0.7051124599714031,4.274719938191874,1.91377704678764e-5,卞相壹,42,1.6250867451636124,90
x177,3.347507541472899,0.8792143472160507,3.807385027408238,0.00014044399715866117,李映九,13,1.6154552774572792,91
x367,3.105623296198435,0.7675699736043877,4.046045836856954,5.209003766339305e-5,韓熊熙,23,1.5935104481977913,92
x229,3.215100522951094,0.8305983878154304,3.8708244202197157,0.0001084678988195786,洪性志,17,1.5788216989546962,93
x181,3.1689057152263294,0.808434796786544,3.919803709368333,8.862111846285581e-5,李泰賢,17,1.5762891655568378,94
x5,2.9699770245893307,0.7147466279219215,4.155286514921158,3.248801681776133e-5,一力遼,43,1.5619261675831455,95
x206,3.1611752677042806,0.8172233302790853,3.868190188139545,0.00010964613232405014,柳珉瀅,18,1.5512453070544825,96
x207,3.0783870240069318,0.776127875936161,3.966339980114487,7.298473634626149e-5,柳秀沆,23,1.5494151084126948,97
x130,2.9641146594861083,0.7276225009158259,4.073698457311737,4.6272385797919836e-5,張栩,38,1.5306983326819312,98
x273,3.1994111604848343,0.848685664555181,3.769842350479352,0.00016335069753040246,秦悦欣,15,1.5275004013111277,99
x168,3.199078489371073,0.8514075217506459,3.7573998439586207,0.00017168804836616104,朴進率,15,1.5218056715223005,100
x147,2.903403858552448,0.7057497414515084,4.113928334682839,3.88982241570157e-5,於之瑩,54,1.5130768678929767,101
x182,3.0244758221576333,0.771117985281469,3.922195928361931,8.774559300670164e-5,李浩范,24,1.5053733911531393,102
x314,3.2535761553848195,0.9141892448921058,3.5589744394431286,0.0003723057593012945,辜梓豪,11,1.452623342947371,103
x86,2.9602830164718794,0.7806123586677701,3.7922574291855153,0.000149284043778052,安冬旭,26,1.4224766698963722,104
x338,2.997917100784646,0.8167949599419139,3.6703423108754762,0.00024222586483979504,金東昊,19,1.3888310296990758,105
x318,3.1352197702643436,0.8874184055771588,3.532966806368255,0.0004109240620620886,郭聞潮,12,1.3870055112773407,106
x174,3.0911115597802534,0.8682915814349109,3.5599925484386032,0.0003708653172606103,李康,14,1.380577144353479,107
x30,3.0818433797135527,0.865154794824415,3.5621872503625425,0.00036777790935152015,依田紀基,18,1.377488433909455,108
x286,2.92113926640785,0.7889657855951945,3.7024916919612014,0.00021349235390556284,芮廼偉,34,1.366876668785317,109
x178,2.9994175051458485,0.8396083964304589,3.572400559472343,0.0003537238163371257,李春揆,16,1.3453889641778445,110
x184,3.2047916763452964,0.9480430905505349,3.3804282825206315,0.0007237295964278705,李炯珍,10,1.3371467879607426,111
x300,2.9762809519007734,0.8376254247550461,3.553236164925572,0.0003805226838999439,許嘉陽,17,1.3261588651333325,112
x200,3.297020342946539,1.00082949091075,3.294287761191236,0.0009867142801339647,林漢傑,10,1.3253862458523615,113
x306,2.78309634008527,0.756058964265996,3.681057260907132,0.00023226883039009115,謝赫,31,1.2936601804812582,114
x256,3.2582551553086643,0.9986034713140038,3.262811765536241,0.0011031276338957458,甘思陽,8,1.2910063168200767,115
x91,2.974312871979765,0.8555438163677105,3.4765172923667222,0.0005079714697436714,安祚永,15,1.2888915537353756,116
x373,2.6866432947563923,0.7215909455929924,3.7232220154156033,0.00019669641093825985,高尾紳路,42,1.2651091319381973,117
x281,2.934928403042824,0.8476312251428096,3.4625062361858423,0.0005351695124072258,胡躍峰,16,1.2650948895114893,118
x311,3.029432143700512,0.902825070275458,3.3555029024351435,0.0007922082520911079,趙晨宇,12,1.2508667552578596,119
x29,2.9402074704142938,0.8704814297594401,3.3776797182529537,0.000731001680571856,佟禹林,15,1.2253590537881969,120
x156,2.905077263093847,0.8539225951983522,3.402038170004209,0.0006688529543300156,朴埈奭,15,1.222849750553093,121
x94,3.3826695906599586,1.0973614789517798,3.0825481443827862,0.0020523652859572015,宋泰坤,6,1.2208674771249526,122
x193,2.715381341307292,0.7606534260597364,3.5698009741088645,0.0003572525492174088,村川大介,29,1.2168940919696114,123
x22,2.673012031667711,0.7491587379687111,3.568018226571563,0.00035969148879975066,伊田篤史,33,1.19716931786935,124
x179,2.7095809021807566,0.7716658785758301,3.5113395284258266,0.0004458545530091779,李東勲,24,1.1893991213863713,125
x187,2.986483323001095,0.9278501070259656,3.2187131309103996,0.001287672369982345,李維清,11,1.1586186121599429,126
x76,2.8603008527762097,0.8644035132275578,3.308988000403029,0.0009363385008559522,姜昇旼,16,1.1574259317179207,127
x255,2.8488660137465134,0.8774492743348129,3.2467586412972023,0.001167273334163051,王雷,13,1.120290943306932,128
x230,2.948626360388801,0.9345060879344218,3.1552778504699464,0.001603453235129529,洪旼杓,10,1.1076493671579901,129
x155,2.942999154074742,0.940432942438717,3.129408829983135,0.0017515841809977962,朱元豪,12,1.0903462574704696,130
x62,2.7916366696595603,0.8675672474283265,3.2177755418206813,0.0012918887311274563,国宇征,15,1.0825291922257572,131
x135,3.9849499718567745,1.4794929649665813,2.6934565193737074,0.007071536841696835,張維,3,1.0703488308726095,132
x105,2.9748406381161585,0.9732032864730114,3.056751533276554,0.002237496625215194,尹燦熙,10,1.0576301637643262,133
x151,2.844780757953547,0.9073850108811226,3.1351418899802,0.0017177100729941493,曹瀟陽,11,1.0572322865177357,134
x279,2.525011639828556,0.752248280661476,3.356620021262438,0.0007890146703578434,羽根直樹,31,1.0430825269254484,135
x245,2.963936312831308,0.9804501788072554,3.0230361286047374,0.0025025236463906263,王尭,11,1.0324494605810148,136
x295,2.5334672453537586,0.7624347267847951,3.322864445114467,0.0008909819989130239,蕭正浩,23,1.0314708335877123,137
x192,2.960584013017381,0.999139655270731,2.9631333291592443,0.003045246329764998,李銘,9,0.9922788921340409,138
x144,2.9014806345390918,0.9707339348387729,2.9889556040100653,0.0027993280346250743,志田達哉,12,0.9891347829067092,139
x90,2.7070751242245135,0.8780716563521639,3.082977459346211,0.002049406774379768,安斎伸彰,15,0.9772739612107506,140
x301,2.456172723673515,0.7535298595680993,3.2595559319723835,0.0011158677589313455,許家元,26,0.9717189003243594,141
x342,2.6612689294818725,0.8712096749286559,3.0546824789334512,0.002252989091608533,金炯佑,14,0.9449858698724205,142
x162,3.159860445158197,1.1266263777450052,2.804710157313025,0.0050361844399581645,朴時烈,6,0.940406481000537,143
x228,2.5189679635903075,0.804613886073774,3.13065435134604,0.0017441731480901813,洪基杓,20,0.9338786080249726,144
x381,2.6887941598421987,0.8909545064194333,3.0178804197847553,0.002545493270051297,黄宰淵,13,0.9336137821959152,145
x260,2.417127106476715,0.7593947914139164,3.182965084572503,0.0014577519174584273,申旻埈,30,0.9211193673912994,146
x195,2.7938532228263435,0.9523843440475306,2.9335354369148585,0.0033512539563617734,松本武久,11,0.9176560650527084,147
x310,3.3954314555241933,1.2704449599152805,2.6726316862641712,0.007525882956856668,趙恵連,6,0.8926548844910909,148
x197,2.329330055552015,0.7472389021062377,3.1172494485851137,0.0018254704058726287,林君諺,25,0.857269418402727,149
x249,2.724613197010724,0.9601984194482196,2.837552261933976,0.004546090372179161,王沢錦,11,0.8330223106977312,150
x31,2.882946116659738,1.0509004856809332,2.7433102904997964,0.006082318159281437,偰玹準,7,0.8126721598682995,151
x163,2.6010993350482297,0.9097214612245262,2.8592260883315124,0.00424675994283696,朴正祥,13,0.808948056435913,152
x358,2.2512758034730247,0.7360988274889331,3.0583879764526207,0.0022253126260572713,陳詩淵,30,0.8011611133198266,153
x265,3.2605450587781077,1.251160942688878,2.606015699124087,0.009160226299943813,白洪淅,4,0.7957580016810182,154
x136,2.408625181009265,0.8346823662716284,2.8856787663649204,0.00390570579786245,張豊猷,16,0.7643009194541572,155
x102,2.2983357043886006,0.7931787065394232,2.897626582054957,0.003759979732844213,小林覚,22,0.7357736525059368,156
x74,2.4542308563349264,0.8864625543411071,2.7685668664923084,0.005630343081574976,姚智騰,16,0.7078996242829454,157
x368,2.3361325044931975,0.8329187369210731,2.8047544147329804,0.00503549303522808,韓雄奎,20,0.6952825927586836,158
x185,2.341972851457493,0.8369262241126879,2.798302626901745,0.005137195552377433,李熙星,19,0.693228189955498,159
x243,2.0675164909966766,0.7051743879176848,2.9319222683368618,0.0033687105213459955,王元均,35,0.6783229467988374,160
x167,2.39630413515686,0.8730658316088183,2.744700397610494,0.006056616319139193,朴珉奎,14,0.6763644468874881,161
x6,2.282605718533257,0.826898162333693,2.7604435739598565,0.005772292841215291,丁世雄,19,0.653616338735882,162
x247,2.059229648226634,0.7163151320513413,2.874753800508908,0.004043426523025684,王晨星,40,0.6480888380854914,163
x261,2.6272772151904134,1.0127551967550263,2.5941878388859267,0.009481466999718208,申潤昊,8,0.6321494775830114,164
x234,2.565235343307815,0.9911184706429925,2.5882227193723946,0.009647258187285497,温昭珍,8,0.6127319561411197,165
x222,3.484145823565851,1.4633646583752704,2.38091428792205,0.01726972970995298,汪涛,3,0.601317446566568,166
x292,2.7792178819686644,1.1127358044326308,2.4976439788290543,0.012502168388975993,蒋其潤,6,0.5871283472363817,167
x108,2.290778469061341,0.8701149228171741,2.632730928972554,0.008470142017056287,山城宏,16,0.576652071111508,168
x308,2.1951602913203105,0.8308503920425694,2.6420644587092394,0.008240237170796947,趙善津,19,0.5583850189964488,169
x312,2.114924868251448,0.7925349784650445,2.668557130875869,0.007617782177994942,趙治勲,23,0.5536309606753103,170
x101,2.2102114731510727,0.8475961871146142,2.6076231898530264,0.009117325728252645,小林光一,16,0.5404469845352828,171
x37,3.8795139958676494,1.696048562005386,2.2873837947662077,0.022173431330065316,劉兆哲,2,0.5382983287170391,172
x157,2.322149532167439,0.9095178039702113,2.553165558750837,0.010674874154675258,朴大栄,12,0.5303994583461227,173
x15,2.4241628087360394,0.9614918764495923,2.521251471918317,0.011693824839470334,中野寛也,10,0.5300238121303424,174
x277,1.9558577520066691,0.7253604645392572,2.6963942034654638,0.007009465997969199,結城聡,44,0.5268976368643326,175
x67,3.227465472290495,1.3818208801013603,2.335661241458265,0.019508904038108222,大場惇也,4,0.5052783384908155,176
x369,2.648030779451767,1.0888492632375097,2.431953502524577,0.0150176350600038,首藤瞬,6,0.5029977308738727,177
x83,2.3299784078365056,0.9342842113769507,2.493864692846063,0.012636070267792872,孫喆,11,0.4894385114239126,178
x39,2.323695487957274,0.9382825021028729,2.476541428353851,0.0132662227896051,劉曦,12,0.47527895881461446,179
x28,1.9755266683882746,0.7642691796554182,2.5848571694059013,0.009741934473277699,余正麒,28,0.4699163844671008,180
x282,3.001591165889936,1.3012620047879844,2.306677021879992,0.02107283216345383,胡鈺函,4,0.4381050164576066,181
x205,2.0593750974260883,0.8281261548498645,2.48678910256064,0.012890178838898935,柳時熏,18,0.4279665723718551,182
x61,2.9635044313343086,1.2917463768063675,2.294184434765817,0.021779906995673098,喬智健,4,0.4187640690257646,183
x116,1.826990803830503,0.7150166555286461,2.555172372145263,0.010613522423464907,崔精,37,0.41840799243907,184
x347,2.0547875105210465,0.8499306112102905,2.4175944287911397,0.015623479656264679,鈴木伸二,16,0.3804242064367742,185
x97,2.166836090566602,0.9314041725346544,2.3264187067897013,0.01999622462207757,富士田明彦,12,0.33196987067333317,186
x189,2.5920370460247657,1.158801618213894,2.2368255318973174,0.025297745146251632,李翔宇,6,0.3091978581433943,187
x238,2.1224962648561796,0.9227080937063437,2.3002900693441566,0.021431791913763463,瀬戸大樹,11,0.3047613202546826,188
x145,2.117920270874712,0.9443282386636765,2.242779771016687,0.024911019574711705,戎毅,14,0.257593640707269,189
x114,2.0052666843313762,0.8909601172065528,2.2506806372192436,0.024405772003660727,崔洪允,14,0.25007525343446724,190
x78,2.484342996523341,1.1343895473027068,2.190026347148988,0.02852232608273833,姜至省,6,0.24959558833700868,191
x210,2.175209818271931,0.9854056064871257,2.2074258599221293,0.027284321372014843,楊博崴,9,0.23396077349229327,192
x8,2.7868857661844944,1.2959266401961187,2.150496547985727,0.03151595875498861,丁浩,4,0.23391028499814048,193
x340,2.2294341905120687,1.018611682810909,2.18869882226349,0.028618737647547424,金沢真,8,0.22276917537457797,194
x375,2.391173522857772,1.102446903291087,2.1689693315111187,0.03008501234396872,高根台,6,0.21935312337433066,195
x288,2.4063967787466156,1.1111621050282208,2.1656577090392215,0.030337352981327042,范胤,7,0.21740743184102085,196
x366,2.0581734033848873,0.942083340118227,2.1847041718481046,0.028910544112697837,韓晗,15,0.20226922335198005,197
x370,3.4444600440573585,1.652497659368971,2.084396322456924,0.03712413207869953,馬天放,2,0.1890396551004856,198
x344,2.1820111913513895,1.014300529734619,2.151247216564394,0.03145669202794324,金秀俊,9,0.18383914777419008,199
x235,2.02504265341988,0.9530181614112173,2.1248730983481177,0.03359720324862835,溝上知親,11,0.14759687543978184,200
x355,3.2534952054867188,1.5769179026031421,2.0631988514531536,0.03909373922870323,陳瀟南,2,0.14696693735852895,201
x202,1.699359819240037,0.7951425356625266,2.137176346407001,0.03258365114441379,林至涵,15,0.13292902398485973,202
x20,2.7623790329752147,1.3399253034567176,2.0615918110128035,0.03924661433309282,付沖,4,0.12272618516548128,203
x302,3.0004538491465356,1.4668554843359354,2.045500651691588,0.040805525024306476,許映皓,3,0.11074854500474274,204
x201,1.6273513976465763,0.7701667008772325,2.1129859234280013,0.03460197272601377,林立祥,20,0.1101229969184283,205
x383,1.8019482597917762,0.8627403025189431,2.0886334561288344,0.036740731146040484,黄翊祖,16,0.10234986382945843,206
x63,1.7106343057273672,0.8211748201211564,2.083154845730632,0.03723711146476614,坂井秀至,21,0.09291991008868905,207
x194,2.093230185774036,1.0173334614002714,2.0575654543918036,0.03963186567090982,村松大樹,9,0.08908326681550127,208
x272,2.068310045383667,1.028984736463523,2.0100492962530816,0.044425971678057674,秋山次郎,9,0.04121011455052681,209
x258,2.1864775695230985,1.0892439303978636,2.007335095936181,0.04471399459681516,田尻悠人,6,0.04066702663930721,210
x143,2.802098571158634,1.4155818358847547,1.9794677355458512,0.04776336878562134,徐沢鑫,3,0.013402354465667177,211
x285,2.8958275410585514,1.467118799282318,1.9738193951813077,0.048402282657691656,芝野虎丸,3,0.005603506472385167,212
x117,2.069773311784345,1.0571416061380206,1.9578959902502553,0.05024221851653103,崔顕宰,8,-0.012795652307555194,213
x183,3.0463875364508546,1.555496277139432,1.9584666200893657,0.05017528415868242,李炫準,2,-0.01794012951382662,214
x113,2.783619608869671,1.4469205202627335,1.9238234373538485,0.05437671860491126,崔汕,3,-0.06681381604791392,215
x253,1.466329280709093,0.7827494473321321,1.873306056882986,0.06102613397224074,王立誠,22,-0.07568713053520715,216
x363,1.8462211665377477,0.9869966373721116,1.8705445354437376,0.0614082385514724,韓一洲,11,-0.09816220908531226,217
x329,1.7202749544016578,0.9234908439145104,1.8627958963942988,0.06249098761550496,金彩瑛,12,-0.09900200810992765,218
x213,2.6725330115403643,1.4116015730959426,1.8932629875715785,0.05832290466106819,楊孟允,3,-0.1083220874586428,219
x109,1.7033573657082608,0.928662700999602,1.8342045652041223,0.06662363403297507,山田規三生,11,-0.1261081552609551,220
x356,2.0191527160219227,1.1079690957188186,1.8223908264444453,0.06839570551987312,陳玉儂,7,-0.16354640254414976,221
x142,1.887217029160295,1.0490325428403016,1.799007134755393,0.07201755210969214,徐奉洙,11,-0.1793770802350989,222
x106,2.6130641828038192,1.4524830447314878,1.7990324859777496,0.07201354207674941,尹畯相,4,-0.24832741531721192,223
x152,2.071006297322396,1.1876303160074557,1.743813937223033,0.0811915394021958,曺薫鉉,7,-0.2686254252122917,224
x305,1.8691885871313485,1.1018541149382695,1.6964029645939729,0.08980959267483364,謝科,7,-0.30146401929704214,225
x331,1.2179230061428483,0.7781632456558752,1.5651253293469565,0.11755352552127063,金恵敏,22,-0.3150585877992258,226
x266,1.9269332467398566,1.1405735333432072,1.689442364221534,0.09113468822676124,白賛僖,6,-0.31999661394626155,227
x52,2.5171268989534124,1.4549100565460151,1.7300910716976696,0.0836140051615967,呉柏毅,3,-0.3490459124422376,228
x66,2.7932813363220137,1.604241225037409,1.7411853608592298,0.081651092454724,大垣雄作,2,-0.3670738770016819,229
x325,2.7837867863445305,1.5996475819611347,1.7402500511591845,0.08181512048996155,金大容,2,-0.3675189501189049,230
x100,1.9352954757988419,1.1708934854099082,1.652836487617258,0.09836414594450581,小山空也,6,-0.37136469045867737,231
x98,1.7452112076808606,1.0827465969069048,1.6118371673172895,0.10699737795210841,寺山怜,8,-0.3877995882257419,232
x354,2.4298635705943297,1.4324569604532078,1.6962908050134766,0.08983082096968488,陳浩,4,-0.39207664149848975,233
x159,1.1629240137099273,0.8225082281355814,1.413875234228334,0.15739853868911657,朴志娟,19,-0.4574171957171682,234
x115,2.0307749600913048,1.2660165738871487,1.6040666465021538,0.10869936285504198,崔珪昞,6,-0.463277690466378,235
x240,1.2515617458331798,0.8899950086975305,1.4062570391993396,0.159647812134876,片岡聡,17,-0.5017284213009552,236
x351,1.0662405632111314,0.7996140567214336,1.3334439961985112,0.18238614248013027,陳一鳴,22,-0.5089991285300928,237
x257,2.536092475879939,1.5506832189055804,1.6354678021664715,0.10195101903036806,田中伸幸,3,-0.5187534653640542,238
x212,1.7445233994521014,1.1677340063480655,1.4939390220448139,0.1351915579525912,楊嘉源,6,-0.5559125930535875,239
x95,1.5125539886207562,1.05142881164476,1.4385700409470934,0.1502723796594847,宋相勲,10,-0.5587607703194213,240
x198,1.5224219065047233,1.0592677170158828,1.4372399744170583,0.15064981812986578,林子淵,8,-0.5643354960165659,241
