term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,-0.35150841637064084,2.019476589973077,-0.1740591686558382,0.8618189619922234,徐能旭,4,-4.329877298617602,19
x30,-0.9585863709359755,1.7441588148590814,-0.5495981001096073,0.5825950622334264,李相勲,21,-4.394579236208366,20
x45,-1.1362614885862445,1.7412425254423125,-0.6525578556597738,0.5140413628006955,芮廼偉,30,-4.5665092637076,21
x38,-0.7700321698779088,2.001524905753729,-0.3847227519699197,0.7004428366321234,江鋳久,4,-4.713036234212756,22
x20,-0.5400190151007646,2.1455122926693293,-0.251697003529587,0.8012752732902311,彦坂直人,3,-4.766678231659343,23
x32,-1.1897873607434162,1.8325240963191447,-0.6492615093756496,0.5161693601960522,柳才馨,9,-4.799859830492132,24
x15,-1.0956644602447008,1.887040704086244,-0.5806257691591508,0.5614927007760138,崔哲瀚,8,-4.813134647294602,25
x17,-1.1055257959300044,1.8851242362907872,-0.5864471819137299,0.5575750456972439,崔珪昞,7,-4.8192205414228555,26
x53,-0.852816610623164,2.0183574254685825,-0.4225300236033139,0.6726381909351427,金栄桓,4,-4.828980738796272,27
x40,-0.25015779518923625,2.3799046976686746,-0.10511252632691039,0.9162865197965879,王煜輝,2,-4.938570049596525,28
x46,-1.2492686026712456,1.881506010806348,-0.6639726875684296,0.506707792035456,趙恵連,8,-4.955835443959751,29
x19,-0.7221087200972458,2.190323117988254,-0.32968136717676655,0.7416407341652119,張璇,3,-5.037045262534106,30
x24,-1.2572213449510454,1.9212196551114311,-0.6543870929105846,0.5128624478203632,朴昇哲,5,-5.042024065520565,31
x6,-1.444217391474042,1.8969007461278975,-0.7613563305418545,0.4464442632956058,姜至省,7,-5.181111861346,32
x54,-1.2374663753549109,2.064534113235508,-0.5993925541949856,0.5489111410325248,金秀壮,4,-5.3045985784288625,33
x34,-1.6357066176877835,1.9048623381295957,-0.8587006971295894,0.3905056657643886,梁建,8,-5.388285423803087,34
x42,-1.2348916576886062,2.131422296299193,-0.5793744673839433,0.5623365284061359,王銘琬,5,-5.433793581398016,35
x36,-0.9238934328292105,2.291838050375372,-0.4031233501328287,0.6868574837712662,横田茂昭,2,-5.438814392068694,36
x7,-1.744369551301559,1.927954508235406,-0.9047773398440421,0.3655833587472355,安永吉,6,-5.542439932525308,37
x37,-1.0490450696794984,2.3324734966165663,-0.44975648006342606,0.6528860412014995,武宮正樹,2,-5.644017858014133,38
x21,-1.9906875904548893,1.878286513202246,-1.059842349110527,0.28921632690032034,徐奉洙,11,-5.690912021463314,39
x1,-1.570398967583903,2.1154609434446887,-0.7423436355325758,0.4578791602451113,余平,3,-5.737857026169939,40
x29,-2.0823299085961926,1.8796852184538382,-1.1078077798095591,0.2679448394803822,李熙星,8,-5.785309788950254,41
x18,-1.9939757559024205,1.93665674162279,-1.0295968888279092,0.30319927634282107,常昊,15,-5.809189536899317,42
x26,-2.19615875245971,1.834302014475107,-1.1972721695386406,0.23120048823162107,朴鋕恩,14,-5.809733720975671,43
x13,-1.6024848194410686,2.1926981869854183,-0.730827812488051,0.46488433314535044,山下敬吾,3,-5.922100247802343,44
x47,-1.6574975423334855,2.191028139368614,-0.7564930420341952,0.449353642557907,趙治勲,3,-5.973822976889656,45
x8,-2.019131496564099,2.070542230245426,-0.97517040081079,0.3294757417986517,安祚永,5,-6.098099690147588,46
x12,-2.10605469148105,2.073930431577472,-1.0154895552013015,0.3098725229051544,尹盛鉉,7,-6.19169764168867,47
x50,-1.4969239444400708,2.4532891197274065,-0.6101702128799231,0.5417490594107932,郭鵑,2,-6.329903510303062,48
x11,-2.3907398744602544,1.999702016387561,-1.195548064095619,0.23187296914412125,尹炫晳,7,-6.330152846743749,49
x31,-2.453212335031692,1.9997432556144434,-1.2267636498555985,0.2199114368275519,林宣根,8,-6.3927065485921455,50
x35,-2.12202012824744,2.2223824763144884,-0.9548402000390654,0.3396585145989259,権孝珍,3,-6.500113606586982,51
x39,-1.7445792862088922,2.450115157814508,-0.7120397099069619,0.4764401864304032,玄味眞,2,-6.571306147103472,52
x9,-2.8373913632484107,2.2528760238097574,-1.2594529540290462,0.20786677289658254,小林覚,4,-7.275557130153633,53
x10,-3.1031162480726118,2.2606451309514703,-1.3726684500749387,0.16985544162302188,尹暎善,3,-7.556587156047009,54
x49,-3.1790598936582155,2.293194090565274,-1.386302148055237,0.16565466122823283,邵煒剛,4,-7.6966522520718055,55
